
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.06753,,Surface,4,Image 1,1,60,
31.554,,Surface,4,Image 1,1,61,
21.8973,,Surface,4,Image 1,1,62,
10.9348,,Surface,4,Image 1,1,63,
40.3841,,Surface,4,Image 1,1,64,
64.9505,,Surface,4,Image 1,1,65,
40.9436,,Surface,4,Image 1,1,66,
33.8225,,Surface,4,Image 1,1,67,
31.8668,,Surface,4,Image 1,1,68,
59.3781,,Surface,4,Image 1,1,69,
47.3395,,Surface,4,Image 1,1,70,
27.7952,,Surface,4,Image 1,1,71,
48.5924,,Surface,4,Image 1,1,72,
48.0942,,Surface,4,Image 1,1,73,
57.9945,,Surface,4,Image 1,1,74,
67.3905,,Surface,4,Image 1,1,75,
11.5093,,Surface,4,Image 1,1,76,
51.6877,,Surface,4,Image 1,1,77,
40.3901,,Surface,4,Image 1,1,78,
49.9833,,Surface,4,Image 1,1,79,
102.671,,Surface,4,Image 1,1,80,
55.5363,,Surface,4,Image 1,1,81,
42.2247,,Surface,4,Image 1,1,82,
70.2569,,Surface,4,Image 1,1,83,
41.0219,,Surface,4,Image 1,1,84,
27.9096,,Surface,4,Image 1,1,85,
19.8993,,Surface,4,Image 1,1,86,
37.3852,,Surface,4,Image 1,1,87,
46.0549,,Surface,4,Image 1,1,88,
24.4846,,Surface,4,Image 1,1,89,
69.6238,,Surface,4,Image 1,1,90,
66.5177,,Surface,4,Image 1,1,91,
77.5355,,Surface,4,Image 1,1,92,
97.9932,,Surface,4,Image 1,1,93,
16.9981,,Surface,4,Image 1,1,94,
38.8978,,Surface,4,Image 1,1,95,
61.3544,,Surface,4,Image 1,1,96,
16.819,,Surface,4,Image 1,1,97,
14.4605,,Surface,4,Image 1,1,98,
54.1235,,Surface,4,Image 1,1,99,
49.1843,,Surface,4,Image 1,1,101,
83.9161,,Surface,4,Image 1,1,102,
47.9992,,Surface,4,Image 1,1,103,
11.3134,,Surface,4,Image 1,1,104,
15.0833,,Surface,4,Image 1,1,107,
17.2736,,Surface,4,Image 1,1,108,
49.704,,Surface,4,Image 1,1,109,
68.6532,,Surface,4,Image 1,1,110,
46.4223,,Surface,4,Image 1,1,111,
6.15378,,Surface,4,Image 1,1,113,
68.4716,,Surface,4,Image 1,1,114,
68.6526,,Surface,4,Image 1,1,115,
71.9617,,Surface,4,Image 1,1,116,
25.3931,,Surface,4,Image 1,1,117,
44.1047,,Surface,4,Image 1,1,118,
35.9916,,Surface,4,Image 1,1,119,
28.0053,,Surface,4,Image 1,1,120,
34.1157,,Surface,4,Image 1,1,121,
41.9171,,Surface,4,Image 1,1,122,
30.9731,,Surface,4,Image 1,1,123,
76.2152,,Surface,4,Image 1,1,124,
55.5652,,Surface,4,Image 1,1,125,
46.5079,,Surface,4,Image 1,1,126,
88.0548,,Surface,4,Image 1,1,127,
50.4532,,Surface,4,Image 1,1,128,
59.834,,Surface,4,Image 1,1,129,
38.7357,,Surface,4,Image 1,1,130,
33.7873,,Surface,4,Image 1,1,131,
45.9327,,Surface,4,Image 1,1,132,
20.7408,,Surface,4,Image 1,1,133,
103.941,,Surface,4,Image 1,1,134,
48.1034,,Surface,4,Image 1,1,135,
54.3498,,Surface,4,Image 1,1,136,
39.37,,Surface,4,Image 1,1,137,
29.5098,,Surface,4,Image 1,1,138,
24.8039,,Surface,4,Image 1,1,139,
60.1677,,Surface,4,Image 1,1,140,
54.3114,,Surface,4,Image 1,1,141,
35.9737,,Surface,4,Image 1,1,142,
81.2102,,Surface,4,Image 1,1,143,
40.2049,,Surface,4,Image 1,1,144,
125.662,,Surface,4,Image 1,1,145,
38.897,,Surface,4,Image 1,1,146,
11.8334,,Surface,4,Image 1,1,147,
35.6382,,Surface,4,Image 1,1,148,
12.1434,,Surface,4,Image 1,1,149,
33.0966,,Surface,4,Image 1,1,150,
31.554,,Surface,4,Image 1,1,151,
32.1496,,Surface,4,Image 1,1,152,
35.6994,,Surface,4,Image 1,1,153,
32.9034,,Surface,4,Image 1,1,154,
97.9948,,Surface,4,Image 1,1,155,
50.2776,,Surface,4,Image 1,1,156,
52.1402,,Surface,4,Image 1,1,157,
52.7224,,Surface,4,Image 1,1,158,
56.9994,,Surface,4,Image 1,1,159,
40.0734,,Surface,4,Image 1,1,160,
30.9723,,Surface,4,Image 1,1,161,
31.624,,Surface,4,Image 1,1,162,
42.8686,,Surface,4,Image 1,1,163,
65.694,,Surface,4,Image 1,1,164,
39.495,,Surface,4,Image 1,1,165,
41.8734,,Surface,4,Image 1,1,166,
20.3738,,Surface,4,Image 1,1,167,
49.1515,,Surface,4,Image 1,1,168,
51.2976,,Surface,4,Image 1,1,169,
35.6352,,Surface,4,Image 1,1,170,
55.1611,,Surface,4,Image 1,1,171,
31.8472,,Surface,4,Image 1,1,173,
34.5231,,Surface,4,Image 1,1,174,
15.9624,,Surface,4,Image 1,1,175,
55.4534,,Surface,4,Image 1,1,176,
18.5182,,Surface,4,Image 1,1,177,
42.1772,,Surface,4,Image 1,1,178,
75.7604,,Surface,4,Image 1,1,179,
5.23465,,Surface,4,Image 1,1,180,
16.4129,,Surface,4,Image 1,1,181,
31.6863,,Surface,4,Image 1,1,182,
43.9789,,Surface,4,Image 1,1,183,
18.1074,,Surface,4,Image 1,1,184,
26.5294,,Surface,4,Image 1,1,186,
27.7331,,Surface,4,Image 1,1,187,
23.2204,,Surface,4,Image 1,1,188,
46.792,,Surface,4,Image 1,1,189,
91.0076,,Surface,4,Image 1,1,190,
68.209,,Surface,4,Image 1,1,191,
85.9384,,Surface,4,Image 1,1,192,
34.9234,,Surface,4,Image 1,1,193,
38.5403,,Surface,4,Image 1,1,194,
11.2786,,Surface,4,Image 1,1,195,
33.7017,,Surface,4,Image 1,1,196,
30.3737,,Surface,4,Image 1,1,197,
52.1487,,Surface,4,Image 1,1,198,
57.7707,,Surface,4,Image 1,1,199,
21.9038,,Surface,4,Image 1,1,200,
18.5979,,Surface,4,Image 1,1,201,
16.6867,,Surface,4,Image 1,1,202,
73.3033,,Surface,4,Image 1,1,203,
35.4753,,Surface,4,Image 1,1,204,
30.5083,,Surface,4,Image 1,1,205,
45.1017,,Surface,4,Image 1,1,206,
45.3328,,Surface,4,Image 1,1,208,
48.6274,,Surface,4,Image 1,1,209,
36.0316,,Surface,4,Image 1,1,210,
75.7616,,Surface,4,Image 1,1,211,
92.7374,,Surface,4,Image 1,1,212,
27.859,,Surface,4,Image 1,1,214,
84.6319,,Surface,4,Image 1,1,216,
104.176,,Surface,4,Image 1,1,218,
36.5205,,Surface,4,Image 1,1,219,
29.7711,,Surface,4,Image 1,1,220,
37.9417,,Surface,4,Image 1,1,222,
72.9285,,Surface,4,Image 1,1,223,
38.911,,Surface,4,Image 1,1,224,
20.6181,,Surface,4,Image 1,1,225,
37.4308,,Surface,4,Image 1,1,227,
20.9399,,Surface,4,Image 1,1,228,
60.2247,,Surface,4,Image 1,1,229,
48.1817,,Surface,4,Image 1,1,230,
39.6393,,Surface,4,Image 1,1,231,
42.8781,,Surface,4,Image 1,1,232,
19.5293,,Surface,4,Image 1,1,233,
40.1373,,Surface,4,Image 1,1,234,
63.2266,,Surface,4,Image 1,1,235,
31.1803,,Surface,4,Image 1,1,236,
37.5503,,Surface,4,Image 1,1,237,
22.392,,Surface,4,Image 1,1,238,
20.7702,,Surface,4,Image 1,1,239,
48.5432,,Surface,4,Image 1,1,240,
109.757,,Surface,4,Image 1,1,241,
43.1916,,Surface,4,Image 1,1,242,
21.1188,,Surface,4,Image 1,1,243,
70.5004,,Surface,4,Image 1,1,244,
20.4554,,Surface,4,Image 1,1,245,
30.48,,Surface,4,Image 1,1,246,
45.9899,,Surface,4,Image 1,1,247,
138.584,,Surface,4,Image 1,1,248,
21.5777,,Surface,4,Image 1,1,249,
71.5052,,Surface,4,Image 1,1,250,
36.1541,,Surface,4,Image 1,1,251,
84.9984,,Surface,4,Image 1,1,252,
47.1341,,Surface,4,Image 1,1,253,
70.0021,,Surface,4,Image 1,1,255,
25.9447,,Surface,4,Image 1,1,256,
24.5249,,Surface,4,Image 1,1,257,
22.2036,,Surface,4,Image 1,1,258,
30.6526,,Surface,4,Image 1,1,259,
19.0299,,Surface,4,Image 1,1,261,
155.997,,Surface,4,Image 1,1,262,
16.881,,Surface,4,Image 1,1,263,
65.197,,Surface,4,Image 1,1,265,
38.476,,Surface,4,Image 1,1,266,
52.5354,,Surface,4,Image 1,1,267,
26.8252,,Surface,4,Image 1,1,268,
27.6249,,Surface,4,Image 1,1,269,
75.0429,,Surface,4,Image 1,1,270,
64.829,,Surface,4,Image 1,1,271,
26.7035,,Surface,4,Image 1,1,272,
21.4984,,Surface,4,Image 1,1,273,
72.7505,,Surface,4,Image 1,1,274,
74.7188,,Surface,4,Image 1,1,275,
29.2793,,Surface,4,Image 1,1,276,
40.9867,,Surface,4,Image 1,1,277,
21.5928,,Surface,4,Image 1,1,278,
31.976,,Surface,4,Image 1,1,279,
24.5515,,Surface,4,Image 1,1,280,
73.8127,,Surface,4,Image 1,1,281,
58.4402,,Surface,4,Image 1,1,282,
19.9641,,Surface,4,Image 1,1,283,
31.9876,,Surface,4,Image 1,1,284,
70.0383,,Surface,4,Image 1,1,285,
33.8735,,Surface,4,Image 1,1,286,
26.1293,,Surface,4,Image 1,1,289,
100.453,,Surface,4,Image 1,1,290,
51.3552,,Surface,4,Image 1,1,291,
54.5148,,Surface,4,Image 1,1,292,
26.5056,,Surface,4,Image 1,1,293,
88.8546,,Surface,4,Image 1,1,294,
42.9619,,Surface,4,Image 1,1,295,
64.2324,,Surface,4,Image 1,1,296,
74.4659,,Surface,4,Image 1,1,297,
87.8587,,Surface,4,Image 1,1,300,
39.0234,,Surface,4,Image 1,1,301,
11.6526,,Surface,4,Image 1,1,302,
38.6302,,Surface,4,Image 1,1,303,
101.977,,Surface,4,Image 1,1,304,
65.9084,,Surface,4,Image 1,1,305,
67.4207,,Surface,4,Image 1,1,306,
35.7791,,Surface,4,Image 1,1,307,
43.6025,,Surface,4,Image 1,1,309,
21.2401,,Surface,4,Image 1,1,310,
34.2267,,Surface,4,Image 1,1,311,
35.22,,Surface,4,Image 1,1,312,
62.4213,,Surface,4,Image 1,1,314,
31.8438,,Surface,4,Image 1,1,315,
37.9434,,Surface,4,Image 1,1,316,
36.2523,,Surface,4,Image 1,1,317,
73.6976,,Surface,4,Image 1,1,318,
84.9968,,Surface,4,Image 1,1,319,
38.0774,,Surface,4,Image 1,1,320,
72.8726,,Surface,4,Image 1,1,321,
46.6023,,Surface,4,Image 1,1,322,
58.0063,,Surface,4,Image 1,1,323,
63.6286,,Surface,4,Image 1,1,325,
86.8031,,Surface,4,Image 1,1,326,
45.7364,,Surface,4,Image 1,1,327,
35.2591,,Surface,4,Image 1,1,328,
43.9499,,Surface,4,Image 1,1,329,
67.3564,,Surface,4,Image 1,1,330,
37.2167,,Surface,4,Image 1,1,331,
45.4414,,Surface,4,Image 1,1,332,
78.1432,,Surface,4,Image 1,1,333,
42.9963,,Surface,4,Image 1,1,334,
81.0023,,Surface,4,Image 1,1,335,
52.1399,,Surface,4,Image 1,1,336,
47.5254,,Surface,4,Image 1,1,337,
39.679,,Surface,4,Image 1,1,338,
79.26,,Surface,4,Image 1,1,339,
60.1697,,Surface,4,Image 1,1,340,
74.1653,,Surface,4,Image 1,1,341,
80.1809,,Surface,4,Image 1,1,342,
70.7301,,Surface,4,Image 1,1,343,
45.6969,,Surface,4,Image 1,1,344,
21.9533,,Surface,4,Image 1,1,345,
67.3567,,Surface,4,Image 1,1,346,
70.0881,,Surface,4,Image 1,1,347,
65.5408,,Surface,4,Image 1,1,348,
79.2795,,Surface,4,Image 1,1,349,
67.4028,,Surface,4,Image 1,1,350,
20.7592,,Surface,4,Image 1,1,351,
72.5944,,Surface,4,Image 1,1,352,
38.7984,,Surface,4,Image 1,1,353,
69.0233,,Surface,4,Image 1,1,354,
77.2248,,Surface,4,Image 1,1,355,
44.2546,,Surface,4,Image 1,1,356,
42.8055,,Surface,4,Image 1,1,357,
72.9516,,Surface,4,Image 1,1,358,
68.2594,,Surface,4,Image 1,1,360,
39.7415,,Surface,4,Image 1,1,361,
57.2571,,Surface,4,Image 1,1,362,
61.4816,,Surface,4,Image 1,1,364,
46.3725,,Surface,4,Image 1,1,365,
43.6639,,Surface,4,Image 1,1,366,
77.4733,,Surface,4,Image 1,1,367,
82.3776,,Surface,4,Image 1,1,368,
40.0599,,Surface,4,Image 1,1,369,
63.1255,,Surface,4,Image 1,1,370,
17.2786,,Surface,4,Image 1,1,372,
21.7081,,Surface,4,Image 1,1,373,
67.0386,,Surface,4,Image 1,1,374,
68.4691,,Surface,4,Image 1,1,375,
40.6533,,Surface,4,Image 1,1,376,
51.6551,,Surface,4,Image 1,1,377,
53.5252,,Surface,4,Image 1,1,378,
46.3666,,Surface,4,Image 1,1,379,
73.6664,,Surface,4,Image 1,1,380,
29.4115,,Surface,4,Image 1,1,381,
28.4562,,Surface,4,Image 1,1,382,
28.6063,,Surface,4,Image 1,1,383,
41.6941,,Surface,4,Image 1,1,384,
84.1122,,Surface,4,Image 1,1,385,
26.2185,,Surface,4,Image 1,1,386,
51.1582,,Surface,4,Image 1,1,387,
26.1462,,Surface,4,Image 1,1,388,
36.0896,,Surface,4,Image 1,1,389,
46.4356,,Surface,4,Image 1,1,390,
21.3324,,Surface,4,Image 1,1,391,
34.0921,,Surface,4,Image 1,1,392,
51.9604,,Surface,4,Image 1,1,393,
15.993,,Surface,4,Image 1,1,394,
68.7527,,Surface,4,Image 1,1,395,
38.7667,,Surface,4,Image 1,1,396,
57.4901,,Surface,4,Image 1,1,397,
41.3051,,Surface,4,Image 1,1,398,
23.0316,,Surface,4,Image 1,1,399,
24.9622,,Surface,4,Image 1,1,400,
35.8511,,Surface,4,Image 1,1,401,
18.8828,,Surface,4,Image 1,1,402,
23.6905,,Surface,4,Image 1,1,403,
46.7769,,Surface,4,Image 1,1,404,
29.1584,,Surface,4,Image 1,1,405,
28.589,,Surface,4,Image 1,1,406,
41.7095,,Surface,4,Image 1,1,407,
18.314,,Surface,4,Image 1,1,408,
34.3503,,Surface,4,Image 1,1,409,
36.1149,,Surface,4,Image 1,1,410,
24.484,,Surface,4,Image 1,1,411,
71.8426,,Surface,4,Image 1,1,412,
39.2524,,Surface,4,Image 1,1,413,
36.7454,,Surface,4,Image 1,1,415,
58.1844,,Surface,4,Image 1,1,416,
41.023,,Surface,4,Image 1,1,417,
62.9179,,Surface,4,Image 1,1,418,
28.2282,,Surface,4,Image 1,1,419,
33.7456,,Surface,4,Image 1,1,420,
33.6356,,Surface,4,Image 1,1,421,
34.8656,,Surface,4,Image 1,1,422,
86.905,,Surface,4,Image 1,1,423,
23.5576,,Surface,4,Image 1,1,424,
25.7497,,Surface,4,Image 1,1,425,
30.2882,,Surface,4,Image 1,1,426,
56.0586,,Surface,4,Image 1,1,427,
17.4149,,Surface,4,Image 1,1,428,
37.4568,,Surface,4,Image 1,1,430,
68.185,,Surface,4,Image 1,1,432,
46.5612,,Surface,4,Image 1,1,433,
24.6931,,Surface,4,Image 1,1,434,
15.0995,,Surface,4,Image 1,1,435,
16.5963,,Surface,4,Image 1,1,436,
62.7167,,Surface,4,Image 1,1,437,
34.6523,,Surface,4,Image 1,1,438,
60.375,,Surface,4,Image 1,1,440,
46.7086,,Surface,4,Image 1,1,441,
35.3672,,Surface,4,Image 1,1,442,
24.52,,Surface,4,Image 1,1,444,
55.8209,,Surface,4,Image 1,1,445,
45.0027,,Surface,4,Image 1,1,446,
52.4892,,Surface,4,Image 1,1,447,
46.4671,,Surface,4,Image 1,1,448,
73.0208,,Surface,4,Image 1,1,449,
14.2174,,Surface,4,Image 1,1,450,
33.2039,,Surface,4,Image 1,1,451,
31.5441,,Surface,4,Image 1,1,452,
64.4234,,Surface,4,Image 1,1,453,
36.0589,,Surface,4,Image 1,1,454,
27.8979,,Surface,4,Image 1,1,455,
60.7352,,Surface,4,Image 1,1,456,
87.7929,,Surface,4,Image 1,1,457,
37.6516,,Surface,4,Image 1,1,458,
28.5269,,Surface,4,Image 1,1,459,
24.6902,,Surface,4,Image 1,1,460,
45.3361,,Surface,4,Image 1,1,461,
27.5118,,Surface,4,Image 1,1,462,
19.435,,Surface,4,Image 1,1,464,
53.6506,,Surface,4,Image 1,1,466,
34.0514,,Surface,4,Image 1,1,467,
25.1172,,Surface,4,Image 1,1,468,
29.1557,,Surface,4,Image 1,1,469,
53.7679,,Surface,4,Image 1,1,470,
61.2667,,Surface,4,Image 1,1,471,
28.0774,,Surface,4,Image 1,1,472,
38.4339,,Surface,4,Image 1,1,473,
105.755,,Surface,4,Image 1,1,474,
55.0068,,Surface,4,Image 1,1,475,
32.6788,,Surface,4,Image 1,1,476,
26.2556,,Surface,4,Image 1,1,477,
40.1331,,Surface,4,Image 1,1,478,
94.7572,,Surface,4,Image 1,1,479,
51.6829,,Surface,4,Image 1,1,480,
49.457,,Surface,4,Image 1,1,481,
41.1285,,Surface,4,Image 1,1,482,
17.8521,,Surface,4,Image 1,1,483,
27.8291,,Surface,4,Image 1,1,484,
28.1975,,Surface,4,Image 1,1,485,
50.407,,Surface,4,Image 1,1,486,
65.2094,,Surface,4,Image 1,1,487,
28.9295,,Surface,4,Image 1,1,488,
45.35,,Surface,4,Image 1,1,489,
19.9833,,Surface,4,Image 1,1,490,
35.9196,,Surface,4,Image 1,1,491,
70.0499,,Surface,4,Image 1,1,492,
16.4342,,Surface,4,Image 1,1,493,
50.5729,,Surface,4,Image 1,1,494,
22.7009,,Surface,4,Image 1,1,495,
75.723,,Surface,4,Image 1,1,496,
102.254,,Surface,4,Image 1,1,497,
34.8433,,Surface,4,Image 1,1,498,
41.6046,,Surface,4,Image 1,1,499,
11.6405,,Surface,4,Image 1,1,500,
27.6817,,Surface,4,Image 1,1,501,
32.2921,,Surface,4,Image 1,1,502,
52.6338,,Surface,4,Image 1,1,504,
49.113,,Surface,4,Image 1,1,505,
20.2483,,Surface,4,Image 1,1,506,
25.3694,,Surface,4,Image 1,1,508,
91.4923,,Surface,4,Image 1,1,509,
56.2271,,Surface,4,Image 1,1,510,
21.3221,,Surface,4,Image 1,1,512,
48.4303,,Surface,4,Image 1,1,513,
50.7363,,Surface,4,Image 1,1,514,
15.872,,Surface,4,Image 1,1,515,
24.3356,,Surface,4,Image 1,1,516,
50.3272,,Surface,4,Image 1,1,517,
28.2801,,Surface,4,Image 1,1,518,
38.1447,,Surface,4,Image 1,1,519,
30.2832,,Surface,4,Image 1,1,520,
14.6319,,Surface,4,Image 1,1,521,
106.435,,Surface,4,Image 1,1,522,
60.0046,,Surface,4,Image 1,1,523,
48.6042,,Surface,4,Image 1,1,524,
21.693,,Surface,4,Image 1,1,525,
94.0062,,Surface,4,Image 1,1,526,
85.3483,,Surface,4,Image 1,1,527,
90.9175,,Surface,4,Image 1,1,528,
25.5914,,Surface,4,Image 1,1,529,
94.3111,,Surface,4,Image 1,1,531,
42.8526,,Surface,4,Image 1,1,532,
80.4444,,Surface,4,Image 1,1,533,
42.8004,,Surface,4,Image 1,1,534,
18.7943,,Surface,4,Image 1,1,535,
24.8253,,Surface,4,Image 1,1,536,
81.7742,,Surface,4,Image 1,1,538,
19.08,,Surface,4,Image 1,1,539,
8.66101,,Surface,4,Image 1,1,540,
23.1313,,Surface,4,Image 1,1,541,
60.3374,,Surface,4,Image 1,1,542,
22.5396,,Surface,4,Image 1,1,543,
36.6067,,Surface,4,Image 1,1,544,
58.1393,,Surface,4,Image 1,1,547,
23.8715,,Surface,4,Image 1,1,548,
41.4845,,Surface,4,Image 1,1,549,
53.5186,,Surface,4,Image 1,1,550,
40.5869,,Surface,4,Image 1,1,553,
34.6598,,Surface,4,Image 1,1,554,
27.3496,,Surface,4,Image 1,1,555,
39.8866,,Surface,4,Image 1,1,556,
104.252,,Surface,4,Image 1,1,557,
48.5676,,Surface,4,Image 1,1,558,
51.5344,,Surface,4,Image 1,1,559,
55.3744,,Surface,4,Image 1,1,560,
46.8234,,Surface,4,Image 1,1,561,
120.133,,Surface,4,Image 1,1,562,
50.5038,,Surface,4,Image 1,1,563,
42.5198,,Surface,4,Image 1,1,564,
50.5926,,Surface,4,Image 1,1,565,
50.5427,,Surface,4,Image 1,1,566,
62.0363,,Surface,4,Image 1,1,567,
81.1718,,Surface,4,Image 1,1,568,
29.2238,,Surface,4,Image 1,1,569,
56.5584,,Surface,4,Image 1,1,570,
74.6173,,Surface,4,Image 1,1,571,
93.7973,,Surface,4,Image 1,1,572,
100.203,,Surface,4,Image 1,1,573,
122.821,,Surface,4,Image 1,1,574,
22.5728,,Surface,4,Image 1,1,575,
91.8408,,Surface,4,Image 1,1,576,
18.7435,,Surface,4,Image 1,1,577,
173.456,,Surface,4,Image 1,1,578,
39.0998,,Surface,4,Image 1,1,579,
46.5787,,Surface,4,Image 1,1,580,
170.055,,Surface,4,Image 1,1,581,
31.9518,,Surface,4,Image 1,1,582,
32.725,,Surface,4,Image 1,1,583,
155.526,,Surface,4,Image 1,1,585,
21.702,,Surface,4,Image 1,1,586,
74.9205,,Surface,4,Image 1,1,587,
72.1141,,Surface,4,Image 1,1,588,
12.7967,,Surface,4,Image 1,1,589,
28.211,,Surface,4,Image 1,1,590,
48.1305,,Surface,4,Image 1,1,591,
24.773,,Surface,4,Image 1,1,592,
33.4579,,Surface,4,Image 1,1,593,
82.3351,,Surface,4,Image 1,1,594,
26.0654,,Surface,4,Image 1,1,595,
7.07143,,Surface,4,Image 1,1,596,
59.7306,,Surface,4,Image 1,1,597,
93.8019,,Surface,4,Image 1,1,598,
66.0404,,Surface,4,Image 1,1,599,
67.3918,,Surface,4,Image 1,1,600,
41.8958,,Surface,4,Image 1,1,601,
72.9171,,Surface,4,Image 1,1,602,
77.2582,,Surface,4,Image 1,1,604,
63.6251,,Surface,4,Image 1,1,605,
38.0417,,Surface,4,Image 1,1,606,
24.1348,,Surface,4,Image 1,1,608,
31.0122,,Surface,4,Image 1,1,609,
52.6124,,Surface,4,Image 1,1,610,
59.651,,Surface,4,Image 1,1,612,
69.0763,,Surface,4,Image 1,1,614,
13.3023,,Surface,4,Image 1,1,615,
34.5279,,Surface,4,Image 1,1,616,
52.3446,,Surface,4,Image 1,1,617,
94.6056,,Surface,4,Image 1,1,618,
13.2791,,Surface,4,Image 1,1,620,
51.1065,,Surface,4,Image 1,1,621,
52.9971,,Surface,4,Image 1,1,622,
70.3827,,Surface,4,Image 1,1,623,
99.3322,,Surface,4,Image 1,1,625,
53.6193,,Surface,4,Image 1,1,627,
49.3875,,Surface,4,Image 1,1,628,
58.6561,,Surface,4,Image 1,1,629,
44.0978,,Surface,4,Image 1,1,630,
59.7846,,Surface,4,Image 1,1,631,
35.0614,,Surface,4,Image 1,1,632,
35.8739,,Surface,4,Image 1,1,633,
54.2265,,Surface,4,Image 1,1,634,
53.6621,,Surface,4,Image 1,1,635,
93.8179,,Surface,4,Image 1,1,636,
50.5171,,Surface,4,Image 1,1,637,
73.2751,,Surface,4,Image 1,1,638,
45.3654,,Surface,4,Image 1,1,639,
28.7852,,Surface,4,Image 1,1,641,
100.031,,Surface,4,Image 1,1,642,
82.9381,,Surface,4,Image 1,1,643,
71.615,,Surface,4,Image 1,1,644,
76.7349,,Surface,4,Image 1,1,645,
128.041,,Surface,4,Image 1,1,646,
49.7951,,Surface,4,Image 1,1,647,
96.2733,,Surface,4,Image 1,1,648,
47.5744,,Surface,4,Image 1,1,649,
66.2385,,Surface,4,Image 1,1,650,
44.8846,,Surface,4,Image 1,1,651,
57.3134,,Surface,4,Image 1,1,652,
72.1421,,Surface,4,Image 1,1,653,
83.1696,,Surface,4,Image 1,1,654,
54.382,,Surface,4,Image 1,1,655,
72.878,,Surface,4,Image 1,1,656,
66.7267,,Surface,4,Image 1,1,657,
94.7416,,Surface,4,Image 1,1,658,
75.0531,,Surface,4,Image 1,1,659,
68.3913,,Surface,4,Image 1,1,660,
47.7767,,Surface,4,Image 1,1,661,
126.286,,Surface,4,Image 1,1,662,
81.2412,,Surface,4,Image 1,1,663,
39.8041,,Surface,4,Image 1,1,664,
43.8751,,Surface,4,Image 1,1,665,
82.6663,,Surface,4,Image 1,1,666,
74.641,,Surface,4,Image 1,1,667,
36.5489,,Surface,4,Image 1,1,668,
80.1396,,Surface,4,Image 1,1,669,
90.7066,,Surface,4,Image 1,1,670,
119.76,,Surface,4,Image 1,1,671,
111.676,,Surface,4,Image 1,1,672,
12.4016,,Surface,4,Image 1,1,673,
80.6095,,Surface,4,Image 1,1,674,
54.1231,,Surface,4,Image 1,1,676,
73.5815,,Surface,4,Image 1,1,677,
92.9725,,Surface,4,Image 1,1,678,
66.4853,,Surface,4,Image 1,1,679,
17.4072,,Surface,4,Image 1,1,680,
61.7275,,Surface,4,Image 1,1,681,
43.283,,Surface,4,Image 1,1,682,
38.9697,,Surface,4,Image 1,1,683,
57.591,,Surface,4,Image 1,1,684,
72.6966,,Surface,4,Image 1,1,685,
22.3276,,Surface,4,Image 1,1,686,
39.8349,,Surface,4,Image 1,1,688,
33.5457,,Surface,4,Image 1,1,689,
30.3421,,Surface,4,Image 1,1,690,
45.1636,,Surface,4,Image 1,1,691,
79.6914,,Surface,4,Image 1,1,692,
43.99,,Surface,4,Image 1,1,693,
79.122,,Surface,4,Image 1,1,694,
26.0997,,Surface,4,Image 1,1,695,
