
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.5451,,Surface,2,Image 1,1,255,
3.3726,,Surface,2,Image 1,1,256,
5.03111,,Surface,2,Image 1,1,257,
6.7656,,Surface,2,Image 1,1,258,
5.40117,,Surface,2,Image 1,1,259,
22.1276,,Surface,2,Image 1,1,261,
17.4071,,Surface,2,Image 1,1,262,
4.95966,,Surface,2,Image 1,1,263,
22.2398,,Surface,2,Image 1,1,265,
8.86682,,Surface,2,Image 1,1,266,
15.4167,,Surface,2,Image 1,1,267,
2.98969,,Surface,2,Image 1,1,268,
5.82275,,Surface,2,Image 1,1,269,
14.5707,,Surface,2,Image 1,1,270,
10.7276,,Surface,2,Image 1,1,271,
4.24347,,Surface,2,Image 1,1,272,
10.6457,,Surface,2,Image 1,1,273,
7.68365,,Surface,2,Image 1,1,274,
15.5977,,Surface,2,Image 1,1,275,
9.32022,,Surface,2,Image 1,1,276,
24.8701,,Surface,2,Image 1,1,277,
3.23778,,Surface,2,Image 1,1,278,
6.53522,,Surface,2,Image 1,1,279,
13.8887,,Surface,2,Image 1,1,280,
16.1055,,Surface,2,Image 1,1,281,
5.19889,,Surface,2,Image 1,1,282,
9.24003,,Surface,2,Image 1,1,283,
4.34708,,Surface,2,Image 1,1,284,
11.2929,,Surface,2,Image 1,1,285,
11.3835,,Surface,2,Image 1,1,286,
5.53014,,Surface,2,Image 1,1,289,
11.8061,,Surface,2,Image 1,1,290,
6.02004,,Surface,2,Image 1,1,291,
11.3218,,Surface,2,Image 1,1,292,
7.25817,,Surface,2,Image 1,1,293,
10.4004,,Surface,2,Image 1,1,294,
6.59689,,Surface,2,Image 1,1,295,
13.3643,,Surface,2,Image 1,1,296,
8.93952,,Surface,2,Image 1,1,297,
28.0223,,Surface,2,Image 1,1,300,
19.9937,,Surface,2,Image 1,1,301,
6.9787,,Surface,2,Image 1,1,302,
13.1605,,Surface,2,Image 1,1,303,
15.895,,Surface,2,Image 1,1,304,
10.3087,,Surface,2,Image 1,1,305,
34.4446,,Surface,2,Image 1,1,306,
10.8771,,Surface,2,Image 1,1,307,
13.3226,,Surface,2,Image 1,1,309,
15.9494,,Surface,2,Image 1,1,310,
3.73643,,Surface,2,Image 1,1,311,
19.387,,Surface,2,Image 1,1,312,
11.5207,,Surface,2,Image 1,1,314,
12.107,,Surface,2,Image 1,1,315,
4.39905,,Surface,2,Image 1,1,316,
7.73484,,Surface,2,Image 1,1,317,
15.3864,,Surface,2,Image 1,1,318,
11.3413,,Surface,2,Image 1,1,319,
5.78654,,Surface,2,Image 1,1,320,
14.3754,,Surface,2,Image 1,1,321,
16.28,,Surface,2,Image 1,1,322,
7.27992,,Surface,2,Image 1,1,323,
9.01799,,Surface,2,Image 1,1,325,
14.0381,,Surface,2,Image 1,1,326,
9.19764,,Surface,2,Image 1,1,327,
6.69556,,Surface,2,Image 1,1,328,
3.75867,,Surface,2,Image 1,1,329,
8.04958,,Surface,2,Image 1,1,330,
4.14062,,Surface,2,Image 1,1,331,
6.81312,,Surface,2,Image 1,1,332,
10.4692,,Surface,2,Image 1,1,333,
4.44911,,Surface,2,Image 1,1,334,
11.8499,,Surface,2,Image 1,1,335,
11.0856,,Surface,2,Image 1,1,336,
10.6011,,Surface,2,Image 1,1,337,
19.9319,,Surface,2,Image 1,1,338,
6.29293,,Surface,2,Image 1,1,339,
11.2027,,Surface,2,Image 1,1,340,
9.94361,,Surface,2,Image 1,1,341,
10.6649,,Surface,2,Image 1,1,342,
17.9518,,Surface,2,Image 1,1,343,
11.5885,,Surface,2,Image 1,1,344,
5.40799,,Surface,2,Image 1,1,345,
43.2537,,Surface,2,Image 1,1,346,
6.28692,,Surface,2,Image 1,1,347,
12.3798,,Surface,2,Image 1,1,348,
9.91728,,Surface,2,Image 1,1,349,
15.4709,,Surface,2,Image 1,1,350,
5.26247,,Surface,2,Image 1,1,351,
9.81761,,Surface,2,Image 1,1,352,
10.2203,,Surface,2,Image 1,1,353,
17.4851,,Surface,2,Image 1,1,354,
5.41345,,Surface,2,Image 1,1,355,
12.2568,,Surface,2,Image 1,1,356,
8.03283,,Surface,2,Image 1,1,357,
18.7455,,Surface,2,Image 1,1,358,
10.4016,,Surface,2,Image 1,1,360,
11.2427,,Surface,2,Image 1,1,361,
10.4962,,Surface,2,Image 1,1,362,
9.81107,,Surface,2,Image 1,1,364,
15.5731,,Surface,2,Image 1,1,365,
8.08678,,Surface,2,Image 1,1,366,
9.86436,,Surface,2,Image 1,1,367,
19.2948,,Surface,2,Image 1,1,368,
5.96267,,Surface,2,Image 1,1,369,
7.26433,,Surface,2,Image 1,1,370,
3.86885,,Surface,2,Image 1,1,372,
8.08809,,Surface,2,Image 1,1,373,
8.99607,,Surface,2,Image 1,1,374,
12.8692,,Surface,2,Image 1,1,375,
11.5992,,Surface,2,Image 1,1,376,
19.5774,,Surface,2,Image 1,1,377,
9.89353,,Surface,2,Image 1,1,378,
10.1861,,Surface,2,Image 1,1,379,
5.25623,,Surface,2,Image 1,1,380,
3.80682,,Surface,2,Image 1,1,381,
12.3232,,Surface,2,Image 1,1,382,
11.9197,,Surface,2,Image 1,1,383,
13.9003,,Surface,2,Image 1,1,384,
23.5959,,Surface,2,Image 1,1,385,
14.2914,,Surface,2,Image 1,1,386,
2.39268,,Surface,2,Image 1,1,387,
11.1903,,Surface,2,Image 1,1,388,
20.545,,Surface,2,Image 1,1,389,
9.79813,,Surface,2,Image 1,1,390,
12.0414,,Surface,2,Image 1,1,391,
10.8589,,Surface,2,Image 1,1,392,
15.6346,,Surface,2,Image 1,1,393,
5.79499,,Surface,2,Image 1,1,394,
6.05593,,Surface,2,Image 1,1,395,
11.7283,,Surface,2,Image 1,1,396,
11.2576,,Surface,2,Image 1,1,397,
11.0326,,Surface,2,Image 1,1,398,
7.3322,,Surface,2,Image 1,1,399,
11.3123,,Surface,2,Image 1,1,400,
9.37054,,Surface,2,Image 1,1,401,
6.54199,,Surface,2,Image 1,1,402,
7.22528,,Surface,2,Image 1,1,403,
9.22849,,Surface,2,Image 1,1,404,
5.91914,,Surface,2,Image 1,1,405,
9.60847,,Surface,2,Image 1,1,406,
13.4156,,Surface,2,Image 1,1,407,
11.5717,,Surface,2,Image 1,1,408,
5.05987,,Surface,2,Image 1,1,409,
9.65917,,Surface,2,Image 1,1,410,
17.4912,,Surface,2,Image 1,1,411,
25.7964,,Surface,2,Image 1,1,412,
10.6893,,Surface,2,Image 1,1,413,
15.4391,,Surface,2,Image 1,1,415,
11.3564,,Surface,2,Image 1,1,416,
13.097,,Surface,2,Image 1,1,417,
13.8602,,Surface,2,Image 1,1,418,
11.437,,Surface,2,Image 1,1,419,
8.26639,,Surface,2,Image 1,1,420,
4.61671,,Surface,2,Image 1,1,421,
20.8249,,Surface,2,Image 1,1,422,
19.4472,,Surface,2,Image 1,1,423,
5.46779,,Surface,2,Image 1,1,424,
12.4709,,Surface,2,Image 1,1,425,
5.80637,,Surface,2,Image 1,1,426,
13.6052,,Surface,2,Image 1,1,427,
8.45315,,Surface,2,Image 1,1,428,
16.5277,,Surface,2,Image 1,1,430,
16.5796,,Surface,2,Image 1,1,432,
23.6469,,Surface,2,Image 1,1,433,
10.768,,Surface,2,Image 1,1,434,
5.79731,,Surface,2,Image 1,1,435,
11.1243,,Surface,2,Image 1,1,436,
18.714,,Surface,2,Image 1,1,437,
3.82124,,Surface,2,Image 1,1,438,
11.5052,,Surface,2,Image 1,1,440,
18.3455,,Surface,2,Image 1,1,441,
12.2178,,Surface,2,Image 1,1,442,
5.42039,,Surface,2,Image 1,1,444,
5.04249,,Surface,2,Image 1,1,445,
10.1965,,Surface,2,Image 1,1,446,
12.4083,,Surface,2,Image 1,1,447,
5.2,,Surface,2,Image 1,1,448,
22.2431,,Surface,2,Image 1,1,449,
3.67034,,Surface,2,Image 1,1,450,
12.3123,,Surface,2,Image 1,1,451,
3.60948,,Surface,2,Image 1,1,452,
9.21178,,Surface,2,Image 1,1,453,
11.2275,,Surface,2,Image 1,1,454,
4.40353,,Surface,2,Image 1,1,455,
21.7497,,Surface,2,Image 1,1,456,
13.2222,,Surface,2,Image 1,1,457,
5.01208,,Surface,2,Image 1,1,458,
6.4996,,Surface,2,Image 1,1,459,
30.4366,,Surface,2,Image 1,1,460,
8.50709,,Surface,2,Image 1,1,461,
5.92706,,Surface,2,Image 1,1,462,
6.06442,,Surface,2,Image 1,1,464,
14.8891,,Surface,2,Image 1,1,466,
13.0293,,Surface,2,Image 1,1,467,
16.2029,,Surface,2,Image 1,1,468,
6.60635,,Surface,2,Image 1,1,469,
18.3018,,Surface,2,Image 1,1,470,
9.68781,,Surface,2,Image 1,1,471,
6.36273,,Surface,2,Image 1,1,472,
14.2201,,Surface,2,Image 1,1,473,
24.7548,,Surface,2,Image 1,1,474,
6.63992,,Surface,2,Image 1,1,475,
3.41092,,Surface,2,Image 1,1,476,
3.80585,,Surface,2,Image 1,1,477,
9.36067,,Surface,2,Image 1,1,478,
17.6484,,Surface,2,Image 1,1,479,
12.6162,,Surface,2,Image 1,1,480,
11.4076,,Surface,2,Image 1,1,481,
3.66104,,Surface,2,Image 1,1,482,
9.80236,,Surface,2,Image 1,1,483,
12.6404,,Surface,2,Image 1,1,484,
3.11458,,Surface,2,Image 1,1,485,
11.7599,,Surface,2,Image 1,1,486,
18.1193,,Surface,2,Image 1,1,487,
9.98913,,Surface,2,Image 1,1,488,
7.94721,,Surface,2,Image 1,1,489,
8.71463,,Surface,2,Image 1,1,490,
15.2929,,Surface,2,Image 1,1,491,
16.8983,,Surface,2,Image 1,1,492,
5.57789,,Surface,2,Image 1,1,493,
15.323,,Surface,2,Image 1,1,494,
6.69821,,Surface,2,Image 1,1,495,
22.8914,,Surface,2,Image 1,1,496,
15.7082,,Surface,2,Image 1,1,497,
21.5978,,Surface,2,Image 1,1,498,
16.1824,,Surface,2,Image 1,1,499,
8.52024,,Surface,2,Image 1,1,500,
9.31396,,Surface,2,Image 1,1,501,
10.4571,,Surface,2,Image 1,1,502,
9.18794,,Surface,2,Image 1,1,504,
14.5504,,Surface,2,Image 1,1,505,
7.50709,,Surface,2,Image 1,1,506,
14.7736,,Surface,2,Image 1,1,508,
9.57714,,Surface,2,Image 1,1,509,
17.9339,,Surface,2,Image 1,1,510,
14.6484,,Surface,2,Image 1,1,512,
23.1758,,Surface,2,Image 1,1,513,
27.1111,,Surface,2,Image 1,1,514,
6.7672,,Surface,2,Image 1,1,515,
2.61398,,Surface,2,Image 1,1,516,
7.97699,,Surface,2,Image 1,1,517,
6.93071,,Surface,2,Image 1,1,518,
10.1084,,Surface,2,Image 1,1,519,
6.49315,,Surface,2,Image 1,1,520,
59.1855,,Surface,2,Image 1,1,521,
26.3736,,Surface,2,Image 1,1,522,
12.7451,,Surface,2,Image 1,1,523,
10.9323,,Surface,2,Image 1,1,524,
8.05269,,Surface,2,Image 1,1,525,
9.57787,,Surface,2,Image 1,1,526,
9.77285,,Surface,2,Image 1,1,527,
22.4862,,Surface,2,Image 1,1,528,
5.89348,,Surface,2,Image 1,1,529,
10.7223,,Surface,2,Image 1,1,531,
9.72468,,Surface,2,Image 1,1,532,
17.0027,,Surface,2,Image 1,1,533,
11.7416,,Surface,2,Image 1,1,534,
3.80558,,Surface,2,Image 1,1,535,
13.5767,,Surface,2,Image 1,1,536,
10.303,,Surface,2,Image 1,1,538,
7.2972,,Surface,2,Image 1,1,539,
2.45351,,Surface,2,Image 1,1,540,
1.96319,,Surface,2,Image 1,1,541,
10.4621,,Surface,2,Image 1,1,542,
6.01356,,Surface,2,Image 1,1,543,
5.23011,,Surface,2,Image 1,1,544,
13.5704,,Surface,2,Image 1,1,547,
1.03632,,Surface,2,Image 1,1,548,
9.97219,,Surface,2,Image 1,1,549,
11.866,,Surface,2,Image 1,1,550,
6.4587,,Surface,2,Image 1,1,553,
12.5127,,Surface,2,Image 1,1,554,
13.0439,,Surface,2,Image 1,1,555,
7.27646,,Surface,2,Image 1,1,556,
17.1069,,Surface,2,Image 1,1,557,
8.57772,,Surface,2,Image 1,1,558,
10.1737,,Surface,2,Image 1,1,559,
12.7937,,Surface,2,Image 1,1,560,
7.79535,,Surface,2,Image 1,1,561,
27.3123,,Surface,2,Image 1,1,562,
12.2552,,Surface,2,Image 1,1,563,
12.0738,,Surface,2,Image 1,1,564,
9.4177,,Surface,2,Image 1,1,565,
13.0115,,Surface,2,Image 1,1,566,
5.48858,,Surface,2,Image 1,1,567,
8.13347,,Surface,2,Image 1,1,568,
9.66212,,Surface,2,Image 1,1,569,
10.8857,,Surface,2,Image 1,1,570,
15.0166,,Surface,2,Image 1,1,571,
13.2889,,Surface,2,Image 1,1,572,
12.8171,,Surface,2,Image 1,1,573,
17.7732,,Surface,2,Image 1,1,574,
5.95915,,Surface,2,Image 1,1,575,
9.8325,,Surface,2,Image 1,1,576,
2.86274,,Surface,2,Image 1,1,577,
12.9574,,Surface,2,Image 1,1,578,
7.31375,,Surface,2,Image 1,1,579,
12.0858,,Surface,2,Image 1,1,580,
16.9674,,Surface,2,Image 1,1,581,
14.0772,,Surface,2,Image 1,1,582,
2.73982,,Surface,2,Image 1,1,583,
12.4436,,Surface,2,Image 1,1,585,
12.0087,,Surface,2,Image 1,1,586,
8.11932,,Surface,2,Image 1,1,587,
13.9959,,Surface,2,Image 1,1,588,
8.4363,,Surface,2,Image 1,1,589,
11.6131,,Surface,2,Image 1,1,590,
3.78386,,Surface,2,Image 1,1,591,
14.2165,,Surface,2,Image 1,1,592,
5.13984,,Surface,2,Image 1,1,593,
18.5449,,Surface,2,Image 1,1,594,
3.00528,,Surface,2,Image 1,1,595,
4.48708,,Surface,2,Image 1,1,596,
48.7834,,Surface,2,Image 1,1,597,
16.0409,,Surface,2,Image 1,1,598,
12.4477,,Surface,2,Image 1,1,599,
17.4767,,Surface,2,Image 1,1,600,
10.4184,,Surface,2,Image 1,1,601,
17.4806,,Surface,2,Image 1,1,602,
18.3472,,Surface,2,Image 1,1,604,
7.74159,,Surface,2,Image 1,1,605,
14.2133,,Surface,2,Image 1,1,606,
16.4262,,Surface,2,Image 1,1,608,
6.03445,,Surface,2,Image 1,1,609,
8.71692,,Surface,2,Image 1,1,610,
17.9219,,Surface,2,Image 1,1,612,
15.5231,,Surface,2,Image 1,1,614,
14.378,,Surface,2,Image 1,1,615,
9.31246,,Surface,2,Image 1,1,616,
12.4255,,Surface,2,Image 1,1,617,
13.362,,Surface,2,Image 1,1,618,
11.9104,,Surface,2,Image 1,1,620,
7.37805,,Surface,2,Image 1,1,621,
9.72882,,Surface,2,Image 1,1,622,
21.9292,,Surface,2,Image 1,1,623,
5.62333,,Surface,2,Image 1,1,625,
13.1906,,Surface,2,Image 1,1,627,
13.794,,Surface,2,Image 1,1,628,
14.3246,,Surface,2,Image 1,1,629,
11.5978,,Surface,2,Image 1,1,630,
26.4911,,Surface,2,Image 1,1,631,
17.0066,,Surface,2,Image 1,1,632,
15.6927,,Surface,2,Image 1,1,633,
14.3483,,Surface,2,Image 1,1,634,
13.7006,,Surface,2,Image 1,1,635,
11.8178,,Surface,2,Image 1,1,636,
8.34222,,Surface,2,Image 1,1,637,
10.2943,,Surface,2,Image 1,1,638,
17.772,,Surface,2,Image 1,1,639,
11.7053,,Surface,2,Image 1,1,641,
36.9752,,Surface,2,Image 1,1,642,
27.2091,,Surface,2,Image 1,1,643,
13.6092,,Surface,2,Image 1,1,644,
19.3929,,Surface,2,Image 1,1,645,
16.0448,,Surface,2,Image 1,1,646,
4.05801,,Surface,2,Image 1,1,647,
19.779,,Surface,2,Image 1,1,648,
13.0688,,Surface,2,Image 1,1,649,
9.75942,,Surface,2,Image 1,1,650,
14.5139,,Surface,2,Image 1,1,651,
8.86519,,Surface,2,Image 1,1,652,
14.4156,,Surface,2,Image 1,1,653,
23.7823,,Surface,2,Image 1,1,654,
10.6622,,Surface,2,Image 1,1,655,
13.6975,,Surface,2,Image 1,1,656,
20.2507,,Surface,2,Image 1,1,657,
22.0407,,Surface,2,Image 1,1,658,
16.3288,,Surface,2,Image 1,1,659,
13.0913,,Surface,2,Image 1,1,660,
21.1799,,Surface,2,Image 1,1,661,
20.7019,,Surface,2,Image 1,1,662,
52.5544,,Surface,2,Image 1,1,663,
9.87411,,Surface,2,Image 1,1,664,
20.4763,,Surface,2,Image 1,1,665,
16.1675,,Surface,2,Image 1,1,666,
18.7743,,Surface,2,Image 1,1,667,
9.89718,,Surface,2,Image 1,1,668,
58.0465,,Surface,2,Image 1,1,669,
33.8188,,Surface,2,Image 1,1,670,
29.7139,,Surface,2,Image 1,1,671,
22.6749,,Surface,2,Image 1,1,672,
6.74143,,Surface,2,Image 1,1,673,
18.0555,,Surface,2,Image 1,1,674,
10.2977,,Surface,2,Image 1,1,676,
22.6084,,Surface,2,Image 1,1,677,
23.394,,Surface,2,Image 1,1,678,
13.9154,,Surface,2,Image 1,1,679,
6.53613,,Surface,2,Image 1,1,680,
23.3966,,Surface,2,Image 1,1,681,
12.0087,,Surface,2,Image 1,1,682,
10.9627,,Surface,2,Image 1,1,683,
10.9361,,Surface,2,Image 1,1,684,
20.306,,Surface,2,Image 1,1,685,
7.92761,,Surface,2,Image 1,1,686,
9.04872,,Surface,2,Image 1,1,688,
6.14574,,Surface,2,Image 1,1,689,
6.32189,,Surface,2,Image 1,1,690,
12.2705,,Surface,2,Image 1,1,691,
20.2348,,Surface,2,Image 1,1,692,
