
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
201.38,,Surface,5,Image 1,1,83,
89.171,,Surface,5,Image 1,1,84,
73.6328,,Surface,5,Image 1,1,85,
86.275,,Surface,5,Image 1,1,86,
56.569,,Surface,5,Image 1,1,87,
53.1448,,Surface,5,Image 1,1,88,
85.7576,,Surface,5,Image 1,1,89,
195.438,,Surface,5,Image 1,1,90,
62.1103,,Surface,5,Image 1,1,91,
277.618,,Surface,5,Image 1,1,92,
220.971,,Surface,5,Image 1,1,93,
65.4278,,Surface,5,Image 1,1,94,
84.2733,,Surface,5,Image 1,1,95,
202.973,,Surface,5,Image 1,1,96,
61.0788,,Surface,5,Image 1,1,97,
65.0634,,Surface,5,Image 1,1,98,
162.95,,Surface,5,Image 1,1,99,
144.407,,Surface,5,Image 1,1,101,
187.338,,Surface,5,Image 1,1,102,
128.327,,Surface,5,Image 1,1,103,
56.5529,,Surface,5,Image 1,1,104,
49.7215,,Surface,5,Image 1,1,107,
111.887,,Surface,5,Image 1,1,108,
57.6585,,Surface,5,Image 1,1,109,
178.892,,Surface,5,Image 1,1,110,
53.3325,,Surface,5,Image 1,1,111,
52.4912,,Surface,5,Image 1,1,113,
166.941,,Surface,5,Image 1,1,114,
160.965,,Surface,5,Image 1,1,115,
172.979,,Surface,5,Image 1,1,116,
134.931,,Surface,5,Image 1,1,117,
50.6959,,Surface,5,Image 1,1,118,
151.103,,Surface,5,Image 1,1,119,
68.5998,,Surface,5,Image 1,1,120,
59.5591,,Surface,5,Image 1,1,121,
117.604,,Surface,5,Image 1,1,122,
51.3871,,Surface,5,Image 1,1,123,
71.6439,,Surface,5,Image 1,1,124,
147.55,,Surface,5,Image 1,1,125,
94.0892,,Surface,5,Image 1,1,126,
265.907,,Surface,5,Image 1,1,127,
139.182,,Surface,5,Image 1,1,128,
69.2637,,Surface,5,Image 1,1,129,
177.1,,Surface,5,Image 1,1,130,
64.3675,,Surface,5,Image 1,1,131,
117.001,,Surface,5,Image 1,1,132,
113.366,,Surface,5,Image 1,1,133,
246.94,,Surface,5,Image 1,1,134,
61.1087,,Surface,5,Image 1,1,135,
127.191,,Surface,5,Image 1,1,136,
177.085,,Surface,5,Image 1,1,137,
97.0136,,Surface,5,Image 1,1,138,
52.7523,,Surface,5,Image 1,1,139,
163.141,,Surface,5,Image 1,1,140,
164.384,,Surface,5,Image 1,1,141,
78.0123,,Surface,5,Image 1,1,142,
241.326,,Surface,5,Image 1,1,143,
75.4078,,Surface,5,Image 1,1,144,
374.083,,Surface,5,Image 1,1,145,
119.309,,Surface,5,Image 1,1,146,
54.8914,,Surface,5,Image 1,1,147,
104.287,,Surface,5,Image 1,1,148,
70.5475,,Surface,5,Image 1,1,149,
64.7426,,Surface,5,Image 1,1,150,
64.9256,,Surface,5,Image 1,1,151,
66.1756,,Surface,5,Image 1,1,152,
60.5806,,Surface,5,Image 1,1,153,
50.7924,,Surface,5,Image 1,1,154,
290.808,,Surface,5,Image 1,1,155,
177.917,,Surface,5,Image 1,1,156,
159.729,,Surface,5,Image 1,1,157,
169.307,,Surface,5,Image 1,1,158,
138.136,,Surface,5,Image 1,1,159,
132.803,,Surface,5,Image 1,1,160,
58.655,,Surface,5,Image 1,1,161,
114.362,,Surface,5,Image 1,1,162,
123.018,,Surface,5,Image 1,1,163,
164.723,,Surface,5,Image 1,1,164,
99.5276,,Surface,5,Image 1,1,165,
70.8905,,Surface,5,Image 1,1,166,
111.289,,Surface,5,Image 1,1,167,
68.2031,,Surface,5,Image 1,1,168,
163.709,,Surface,5,Image 1,1,169,
90.6178,,Surface,5,Image 1,1,170,
312.635,,Surface,5,Image 1,1,171,
154.558,,Surface,5,Image 1,1,173,
92.0669,,Surface,5,Image 1,1,174,
88.3871,,Surface,5,Image 1,1,175,
178.431,,Surface,5,Image 1,1,176,
58.0755,,Surface,5,Image 1,1,177,
55.8558,,Surface,5,Image 1,1,178,
160.861,,Surface,5,Image 1,1,179,
45.3134,,Surface,5,Image 1,1,180,
59.7409,,Surface,5,Image 1,1,181,
56.6854,,Surface,5,Image 1,1,182,
72.5159,,Surface,5,Image 1,1,183,
71.4196,,Surface,5,Image 1,1,184,
78.9092,,Surface,5,Image 1,1,186,
110.338,,Surface,5,Image 1,1,187,
152.895,,Surface,5,Image 1,1,188,
89.6339,,Surface,5,Image 1,1,189,
73.7068,,Surface,5,Image 1,1,190,
207.852,,Surface,5,Image 1,1,191,
100.763,,Surface,5,Image 1,1,192,
134.766,,Surface,5,Image 1,1,193,
131.894,,Surface,5,Image 1,1,194,
90.4378,,Surface,5,Image 1,1,195,
120.13,,Surface,5,Image 1,1,196,
128.034,,Surface,5,Image 1,1,197,
247.941,,Surface,5,Image 1,1,198,
53.5448,,Surface,5,Image 1,1,199,
62.2707,,Surface,5,Image 1,1,200,
65.8931,,Surface,5,Image 1,1,201,
72.0128,,Surface,5,Image 1,1,202,
61.4012,,Surface,5,Image 1,1,203,
139.178,,Surface,5,Image 1,1,204,
189.645,,Surface,5,Image 1,1,205,
62.9393,,Surface,5,Image 1,1,206,
105.416,,Surface,5,Image 1,1,208,
136.463,,Surface,5,Image 1,1,209,
127.003,,Surface,5,Image 1,1,210,
214.412,,Surface,5,Image 1,1,211,
106.775,,Surface,5,Image 1,1,212,
135.189,,Surface,5,Image 1,1,214,
61.1266,,Surface,5,Image 1,1,216,
311.799,,Surface,5,Image 1,1,218,
153.656,,Surface,5,Image 1,1,219,
83.0858,,Surface,5,Image 1,1,220,
110.868,,Surface,5,Image 1,1,222,
178.375,,Surface,5,Image 1,1,223,
155.152,,Surface,5,Image 1,1,224,
124.823,,Surface,5,Image 1,1,225,
182.703,,Surface,5,Image 1,1,227,
52.2436,,Surface,5,Image 1,1,228,
177.85,,Surface,5,Image 1,1,229,
187.527,,Surface,5,Image 1,1,230,
161.889,,Surface,5,Image 1,1,231,
69.0803,,Surface,5,Image 1,1,232,
55.0773,,Surface,5,Image 1,1,233,
127.98,,Surface,5,Image 1,1,234,
233.905,,Surface,5,Image 1,1,235,
121.808,,Surface,5,Image 1,1,236,
90.2135,,Surface,5,Image 1,1,237,
93.7077,,Surface,5,Image 1,1,238,
101.623,,Surface,5,Image 1,1,239,
127.471,,Surface,5,Image 1,1,240,
313.131,,Surface,5,Image 1,1,241,
260.164,,Surface,5,Image 1,1,242,
103.386,,Surface,5,Image 1,1,243,
162.224,,Surface,5,Image 1,1,244,
76.4261,,Surface,5,Image 1,1,245,
127.56,,Surface,5,Image 1,1,246,
107.298,,Surface,5,Image 1,1,247,
334.506,,Surface,5,Image 1,1,248,
84.31,,Surface,5,Image 1,1,249,
238.16,,Surface,5,Image 1,1,250,
125.959,,Surface,5,Image 1,1,251,
204.477,,Surface,5,Image 1,1,252,
91.0657,,Surface,5,Image 1,1,253,
118.886,,Surface,5,Image 1,1,255,
81.6868,,Surface,5,Image 1,1,256,
79.134,,Surface,5,Image 1,1,257,
93.0988,,Surface,5,Image 1,1,258,
130.432,,Surface,5,Image 1,1,259,
87.6749,,Surface,5,Image 1,1,261,
362.257,,Surface,5,Image 1,1,262,
51.3498,,Surface,5,Image 1,1,263,
75.3142,,Surface,5,Image 1,1,265,
171.585,,Surface,5,Image 1,1,266,
156.102,,Surface,5,Image 1,1,267,
92.712,,Surface,5,Image 1,1,268,
111.476,,Surface,5,Image 1,1,269,
222.481,,Surface,5,Image 1,1,270,
142.893,,Surface,5,Image 1,1,271,
114.298,,Surface,5,Image 1,1,272,
82.3807,,Surface,5,Image 1,1,273,
93.1432,,Surface,5,Image 1,1,274,
274.391,,Surface,5,Image 1,1,275,
106.879,,Surface,5,Image 1,1,276,
142.807,,Surface,5,Image 1,1,277,
135.083,,Surface,5,Image 1,1,278,
70.2187,,Surface,5,Image 1,1,279,
111.591,,Surface,5,Image 1,1,280,
261.561,,Surface,5,Image 1,1,281,
119.913,,Surface,5,Image 1,1,282,
92.8828,,Surface,5,Image 1,1,283,
145.862,,Surface,5,Image 1,1,284,
123.33,,Surface,5,Image 1,1,285,
162.937,,Surface,5,Image 1,1,286,
107.159,,Surface,5,Image 1,1,289,
159.107,,Surface,5,Image 1,1,290,
68.1849,,Surface,5,Image 1,1,291,
78.2075,,Surface,5,Image 1,1,292,
62.8376,,Surface,5,Image 1,1,293,
93.8672,,Surface,5,Image 1,1,294,
101.44,,Surface,5,Image 1,1,295,
227.544,,Surface,5,Image 1,1,296,
142.176,,Surface,5,Image 1,1,297,
288.094,,Surface,5,Image 1,1,300,
114.535,,Surface,5,Image 1,1,301,
76.4767,,Surface,5,Image 1,1,302,
86.1115,,Surface,5,Image 1,1,303,
153.65,,Surface,5,Image 1,1,304,
161.531,,Surface,5,Image 1,1,305,
251.302,,Surface,5,Image 1,1,306,
92.792,,Surface,5,Image 1,1,307,
94.4697,,Surface,5,Image 1,1,309,
48.1682,,Surface,5,Image 1,1,310,
107.796,,Surface,5,Image 1,1,311,
72.4982,,Surface,5,Image 1,1,312,
242.122,,Surface,5,Image 1,1,314,
78.123,,Surface,5,Image 1,1,315,
149.584,,Surface,5,Image 1,1,316,
118.429,,Surface,5,Image 1,1,317,
191.224,,Surface,5,Image 1,1,318,
279.63,,Surface,5,Image 1,1,319,
58.6498,,Surface,5,Image 1,1,320,
282.486,,Surface,5,Image 1,1,321,
92.6564,,Surface,5,Image 1,1,322,
76.4608,,Surface,5,Image 1,1,323,
174.336,,Surface,5,Image 1,1,325,
157.653,,Surface,5,Image 1,1,326,
105.348,,Surface,5,Image 1,1,327,
117.372,,Surface,5,Image 1,1,328,
152.443,,Surface,5,Image 1,1,329,
73.6089,,Surface,5,Image 1,1,330,
92.2466,,Surface,5,Image 1,1,331,
163.68,,Surface,5,Image 1,1,332,
173.763,,Surface,5,Image 1,1,333,
185.375,,Surface,5,Image 1,1,334,
128.976,,Surface,5,Image 1,1,335,
153.75,,Surface,5,Image 1,1,336,
128.578,,Surface,5,Image 1,1,337,
74.436,,Surface,5,Image 1,1,338,
78.5439,,Surface,5,Image 1,1,339,
162.57,,Surface,5,Image 1,1,340,
160.965,,Surface,5,Image 1,1,341,
216.752,,Surface,5,Image 1,1,342,
241.551,,Surface,5,Image 1,1,343,
141.916,,Surface,5,Image 1,1,344,
85.362,,Surface,5,Image 1,1,345,
160.333,,Surface,5,Image 1,1,346,
123.282,,Surface,5,Image 1,1,347,
139.542,,Surface,5,Image 1,1,348,
178.422,,Surface,5,Image 1,1,349,
182.153,,Surface,5,Image 1,1,350,
67.8065,,Surface,5,Image 1,1,351,
183.845,,Surface,5,Image 1,1,352,
156.735,,Surface,5,Image 1,1,353,
272.569,,Surface,5,Image 1,1,354,
247.252,,Surface,5,Image 1,1,355,
141.776,,Surface,5,Image 1,1,356,
85.8964,,Surface,5,Image 1,1,357,
253.295,,Surface,5,Image 1,1,358,
159.384,,Surface,5,Image 1,1,360,
120.072,,Surface,5,Image 1,1,361,
133.398,,Surface,5,Image 1,1,362,
199.81,,Surface,5,Image 1,1,364,
175.859,,Surface,5,Image 1,1,365,
80.0651,,Surface,5,Image 1,1,366,
246.584,,Surface,5,Image 1,1,367,
191.814,,Surface,5,Image 1,1,368,
106.16,,Surface,5,Image 1,1,369,
241.255,,Surface,5,Image 1,1,370,
50.8665,,Surface,5,Image 1,1,372,
55.7085,,Surface,5,Image 1,1,373,
102.091,,Surface,5,Image 1,1,374,
97.5711,,Surface,5,Image 1,1,375,
114.316,,Surface,5,Image 1,1,376,
220.922,,Surface,5,Image 1,1,377,
166.211,,Surface,5,Image 1,1,378,
153.816,,Surface,5,Image 1,1,379,
96.4264,,Surface,5,Image 1,1,380,
85.0788,,Surface,5,Image 1,1,381,
73.6654,,Surface,5,Image 1,1,382,
61.9235,,Surface,5,Image 1,1,383,
127.257,,Surface,5,Image 1,1,384,
224.934,,Surface,5,Image 1,1,385,
102.506,,Surface,5,Image 1,1,386,
86.5756,,Surface,5,Image 1,1,387,
85.7241,,Surface,5,Image 1,1,388,
145.809,,Surface,5,Image 1,1,389,
117.206,,Surface,5,Image 1,1,390,
68.9417,,Surface,5,Image 1,1,391,
152.035,,Surface,5,Image 1,1,392,
213.049,,Surface,5,Image 1,1,393,
86.8046,,Surface,5,Image 1,1,394,
118.509,,Surface,5,Image 1,1,395,
205.437,,Surface,5,Image 1,1,396,
106.987,,Surface,5,Image 1,1,397,
117.17,,Surface,5,Image 1,1,398,
82.9405,,Surface,5,Image 1,1,399,
102.956,,Surface,5,Image 1,1,400,
114.335,,Surface,5,Image 1,1,401,
70.6903,,Surface,5,Image 1,1,402,
54.4965,,Surface,5,Image 1,1,403,
233,,Surface,5,Image 1,1,404,
59.8267,,Surface,5,Image 1,1,405,
120.97,,Surface,5,Image 1,1,406,
154.197,,Surface,5,Image 1,1,407,
84.4296,,Surface,5,Image 1,1,408,
80.2135,,Surface,5,Image 1,1,409,
161.616,,Surface,5,Image 1,1,410,
68.1971,,Surface,5,Image 1,1,411,
296.026,,Surface,5,Image 1,1,412,
121.145,,Surface,5,Image 1,1,413,
192.302,,Surface,5,Image 1,1,415,
111.877,,Surface,5,Image 1,1,416,
166.919,,Surface,5,Image 1,1,417,
246.773,,Surface,5,Image 1,1,418,
115.678,,Surface,5,Image 1,1,419,
57.7026,,Surface,5,Image 1,1,420,
99.5427,,Surface,5,Image 1,1,421,
132.676,,Surface,5,Image 1,1,422,
285.302,,Surface,5,Image 1,1,423,
100.454,,Surface,5,Image 1,1,424,
121.387,,Surface,5,Image 1,1,425,
115.461,,Surface,5,Image 1,1,426,
127.561,,Surface,5,Image 1,1,427,
74.244,,Surface,5,Image 1,1,428,
169.98,,Surface,5,Image 1,1,430,
212.582,,Surface,5,Image 1,1,432,
56.8601,,Surface,5,Image 1,1,433,
99.1688,,Surface,5,Image 1,1,434,
53.7993,,Surface,5,Image 1,1,435,
101.261,,Surface,5,Image 1,1,436,
268.4,,Surface,5,Image 1,1,437,
132.032,,Surface,5,Image 1,1,438,
228.27,,Surface,5,Image 1,1,440,
227.341,,Surface,5,Image 1,1,441,
143.181,,Surface,5,Image 1,1,442,
116.474,,Surface,5,Image 1,1,444,
252.655,,Surface,5,Image 1,1,445,
153.789,,Surface,5,Image 1,1,446,
197.064,,Surface,5,Image 1,1,447,
161.369,,Surface,5,Image 1,1,448,
215.776,,Surface,5,Image 1,1,449,
70.1671,,Surface,5,Image 1,1,450,
107.711,,Surface,5,Image 1,1,451,
108.642,,Surface,5,Image 1,1,452,
153.039,,Surface,5,Image 1,1,453,
123.867,,Surface,5,Image 1,1,454,
58.9886,,Surface,5,Image 1,1,455,
204.928,,Surface,5,Image 1,1,456,
148.385,,Surface,5,Image 1,1,457,
134.78,,Surface,5,Image 1,1,458,
61.6576,,Surface,5,Image 1,1,459,
174.198,,Surface,5,Image 1,1,460,
133.672,,Surface,5,Image 1,1,461,
134.915,,Surface,5,Image 1,1,462,
83.2295,,Surface,5,Image 1,1,464,
207.404,,Surface,5,Image 1,1,466,
103.851,,Surface,5,Image 1,1,467,
97.4313,,Surface,5,Image 1,1,468,
76.9085,,Surface,5,Image 1,1,469,
103.848,,Surface,5,Image 1,1,470,
69.5425,,Surface,5,Image 1,1,471,
90.8101,,Surface,5,Image 1,1,472,
115.767,,Surface,5,Image 1,1,473,
148.719,,Surface,5,Image 1,1,474,
161.372,,Surface,5,Image 1,1,475,
49.071,,Surface,5,Image 1,1,476,
66.086,,Surface,5,Image 1,1,477,
151.411,,Surface,5,Image 1,1,478,
332.947,,Surface,5,Image 1,1,479,
134.362,,Surface,5,Image 1,1,480,
138.001,,Surface,5,Image 1,1,481,
81.7902,,Surface,5,Image 1,1,482,
90.0079,,Surface,5,Image 1,1,483,
137.92,,Surface,5,Image 1,1,484,
136.923,,Surface,5,Image 1,1,485,
128.174,,Surface,5,Image 1,1,486,
182.872,,Surface,5,Image 1,1,487,
98.3523,,Surface,5,Image 1,1,488,
137.572,,Surface,5,Image 1,1,489,
70.4584,,Surface,5,Image 1,1,490,
132.742,,Surface,5,Image 1,1,491,
268.994,,Surface,5,Image 1,1,492,
44.0986,,Surface,5,Image 1,1,493,
150.186,,Surface,5,Image 1,1,494,
72.9119,,Surface,5,Image 1,1,495,
130.188,,Surface,5,Image 1,1,496,
254.441,,Surface,5,Image 1,1,497,
54.5729,,Surface,5,Image 1,1,498,
165.397,,Surface,5,Image 1,1,499,
47.2948,,Surface,5,Image 1,1,500,
135.262,,Surface,5,Image 1,1,501,
103.882,,Surface,5,Image 1,1,502,
143.023,,Surface,5,Image 1,1,504,
159.508,,Surface,5,Image 1,1,505,
65.5098,,Surface,5,Image 1,1,506,
115.396,,Surface,5,Image 1,1,508,
293.179,,Surface,5,Image 1,1,509,
153.439,,Surface,5,Image 1,1,510,
109.291,,Surface,5,Image 1,1,512,
136.249,,Surface,5,Image 1,1,513,
169.334,,Surface,5,Image 1,1,514,
60.9659,,Surface,5,Image 1,1,515,
81.112,,Surface,5,Image 1,1,516,
77.9015,,Surface,5,Image 1,1,517,
80.1872,,Surface,5,Image 1,1,518,
148.41,,Surface,5,Image 1,1,519,
77.1598,,Surface,5,Image 1,1,520,
59.9217,,Surface,5,Image 1,1,521,
278.173,,Surface,5,Image 1,1,522,
228.419,,Surface,5,Image 1,1,523,
138.996,,Surface,5,Image 1,1,524,
75.7723,,Surface,5,Image 1,1,525,
282.037,,Surface,5,Image 1,1,526,
243.729,,Surface,5,Image 1,1,527,
280.877,,Surface,5,Image 1,1,528,
73.778,,Surface,5,Image 1,1,529,
316.303,,Surface,5,Image 1,1,531,
143.018,,Surface,5,Image 1,1,532,
302.004,,Surface,5,Image 1,1,533,
167.021,,Surface,5,Image 1,1,534,
94.2689,,Surface,5,Image 1,1,535,
99.1709,,Surface,5,Image 1,1,536,
292.497,,Surface,5,Image 1,1,538,
91.2738,,Surface,5,Image 1,1,539,
53.052,,Surface,5,Image 1,1,540,
61.3713,,Surface,5,Image 1,1,541,
144.681,,Surface,5,Image 1,1,542,
91.8689,,Surface,5,Image 1,1,543,
112.529,,Surface,5,Image 1,1,544,
142.199,,Surface,5,Image 1,1,547,
58.9628,,Surface,5,Image 1,1,548,
151.898,,Surface,5,Image 1,1,549,
93.727,,Surface,5,Image 1,1,550,
68.0694,,Surface,5,Image 1,1,553,
79.0795,,Surface,5,Image 1,1,554,
94.4368,,Surface,5,Image 1,1,555,
66.2615,,Surface,5,Image 1,1,556,
173.03,,Surface,5,Image 1,1,557,
170.134,,Surface,5,Image 1,1,558,
238.128,,Surface,5,Image 1,1,559,
144.808,,Surface,5,Image 1,1,560,
173.218,,Surface,5,Image 1,1,561,
126.565,,Surface,5,Image 1,1,562,
113.151,,Surface,5,Image 1,1,563,
100.331,,Surface,5,Image 1,1,564,
119.385,,Surface,5,Image 1,1,565,
133.614,,Surface,5,Image 1,1,566,
160.834,,Surface,5,Image 1,1,567,
242.329,,Surface,5,Image 1,1,568,
84.8151,,Surface,5,Image 1,1,569,
187.865,,Surface,5,Image 1,1,570,
240.244,,Surface,5,Image 1,1,571,
172.092,,Surface,5,Image 1,1,572,
161.882,,Surface,5,Image 1,1,573,
174.893,,Surface,5,Image 1,1,574,
60.5008,,Surface,5,Image 1,1,575,
293.013,,Surface,5,Image 1,1,576,
72.0879,,Surface,5,Image 1,1,577,
364.822,,Surface,5,Image 1,1,578,
53.7491,,Surface,5,Image 1,1,579,
112.129,,Surface,5,Image 1,1,580,
379.951,,Surface,5,Image 1,1,581,
66.611,,Surface,5,Image 1,1,582,
148.461,,Surface,5,Image 1,1,583,
350.182,,Surface,5,Image 1,1,585,
91.6331,,Surface,5,Image 1,1,586,
78.8857,,Surface,5,Image 1,1,587,
228.071,,Surface,5,Image 1,1,588,
94.6265,,Surface,5,Image 1,1,589,
45.258,,Surface,5,Image 1,1,590,
57.7228,,Surface,5,Image 1,1,591,
124.196,,Surface,5,Image 1,1,592,
113.951,,Surface,5,Image 1,1,593,
197.635,,Surface,5,Image 1,1,594,
151.347,,Surface,5,Image 1,1,595,
53.497,,Surface,5,Image 1,1,596,
143.512,,Surface,5,Image 1,1,597,
246.863,,Surface,5,Image 1,1,598,
77.9184,,Surface,5,Image 1,1,599,
180.876,,Surface,5,Image 1,1,600,
100.833,,Surface,5,Image 1,1,601,
170.062,,Surface,5,Image 1,1,602,
148.862,,Surface,5,Image 1,1,604,
80.7039,,Surface,5,Image 1,1,605,
140.292,,Surface,5,Image 1,1,606,
124.548,,Surface,5,Image 1,1,608,
57.084,,Surface,5,Image 1,1,609,
246.593,,Surface,5,Image 1,1,610,
99.3499,,Surface,5,Image 1,1,612,
94.2777,,Surface,5,Image 1,1,614,
60.7529,,Surface,5,Image 1,1,615,
122.479,,Surface,5,Image 1,1,616,
284.965,,Surface,5,Image 1,1,617,
112.292,,Surface,5,Image 1,1,618,
65.0577,,Surface,5,Image 1,1,620,
180.388,,Surface,5,Image 1,1,621,
189.303,,Surface,5,Image 1,1,622,
229.435,,Surface,5,Image 1,1,623,
337.343,,Surface,5,Image 1,1,625,
238.23,,Surface,5,Image 1,1,627,
72.5566,,Surface,5,Image 1,1,628,
107.434,,Surface,5,Image 1,1,629,
241.69,,Surface,5,Image 1,1,630,
151.164,,Surface,5,Image 1,1,631,
109.294,,Surface,5,Image 1,1,632,
99.0561,,Surface,5,Image 1,1,633,
80.7365,,Surface,5,Image 1,1,634,
85.6684,,Surface,5,Image 1,1,635,
67.0504,,Surface,5,Image 1,1,636,
217.006,,Surface,5,Image 1,1,637,
290.745,,Surface,5,Image 1,1,638,
92.9435,,Surface,5,Image 1,1,639,
74.5697,,Surface,5,Image 1,1,641,
368.003,,Surface,5,Image 1,1,642,
204.681,,Surface,5,Image 1,1,643,
271.016,,Surface,5,Image 1,1,644,
328.093,,Surface,5,Image 1,1,645,
326.399,,Surface,5,Image 1,1,646,
99.2341,,Surface,5,Image 1,1,647,
122.546,,Surface,5,Image 1,1,648,
106.041,,Surface,5,Image 1,1,649,
293.457,,Surface,5,Image 1,1,650,
71.9058,,Surface,5,Image 1,1,651,
220.518,,Surface,5,Image 1,1,652,
171.772,,Surface,5,Image 1,1,653,
246.059,,Surface,5,Image 1,1,654,
80.3594,,Surface,5,Image 1,1,655,
333.231,,Surface,5,Image 1,1,656,
254.309,,Surface,5,Image 1,1,657,
269.571,,Surface,5,Image 1,1,658,
213.216,,Surface,5,Image 1,1,659,
303.827,,Surface,5,Image 1,1,660,
93.4381,,Surface,5,Image 1,1,661,
398.707,,Surface,5,Image 1,1,662,
381.079,,Surface,5,Image 1,1,663,
58.5001,,Surface,5,Image 1,1,664,
193.034,,Surface,5,Image 1,1,665,
198.012,,Surface,5,Image 1,1,666,
162.8,,Surface,5,Image 1,1,667,
70.3507,,Surface,5,Image 1,1,668,
244.564,,Surface,5,Image 1,1,669,
193.7,,Surface,5,Image 1,1,670,
359.314,,Surface,5,Image 1,1,671,
437.014,,Surface,5,Image 1,1,672,
49.5902,,Surface,5,Image 1,1,673,
151.507,,Surface,5,Image 1,1,674,
98.7642,,Surface,5,Image 1,1,676,
253.922,,Surface,5,Image 1,1,677,
257.399,,Surface,5,Image 1,1,678,
181.776,,Surface,5,Image 1,1,679,
71.7855,,Surface,5,Image 1,1,680,
240.052,,Surface,5,Image 1,1,681,
105.997,,Surface,5,Image 1,1,682,
83.0302,,Surface,5,Image 1,1,683,
185.964,,Surface,5,Image 1,1,684,
303.723,,Surface,5,Image 1,1,685,
45.9288,,Surface,5,Image 1,1,686,
122.023,,Surface,5,Image 1,1,688,
72.6432,,Surface,5,Image 1,1,689,
52.679,,Surface,5,Image 1,1,690,
52.5581,,Surface,5,Image 1,1,691,
237.262,,Surface,5,Image 1,1,692,
142.698,,Surface,5,Image 1,1,693,
170.811,,Surface,5,Image 1,1,694,
94.3357,,Surface,5,Image 1,1,695,
42.3838,,Surface,5,Image 1,1,696,
84.843,,Surface,5,Image 1,1,697,
126.704,,Surface,5,Image 1,1,698,
140.598,,Surface,5,Image 1,1,699,
327.253,,Surface,5,Image 1,1,700,
59.3149,,Surface,5,Image 1,1,701,
132.122,,Surface,5,Image 1,1,702,
55.9246,,Surface,5,Image 1,1,703,
125.337,,Surface,5,Image 1,1,704,
364.653,,Surface,5,Image 1,1,705,
236.026,,Surface,5,Image 1,1,706,
93.0994,,Surface,5,Image 1,1,707,
405.548,,Surface,5,Image 1,1,708,
379.795,,Surface,5,Image 1,1,709,
89.8602,,Surface,5,Image 1,1,710,
104.293,,Surface,5,Image 1,1,711,
