
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2077.16,,Surface,4,Image 1,1,54,
3300.56,,Surface,4,Image 1,1,55,
925.52,,Surface,4,Image 1,1,56,
337.483,,Surface,4,Image 1,1,57,
1097.95,,Surface,4,Image 1,1,58,
329.839,,Surface,4,Image 1,1,59,
182.727,,Surface,4,Image 1,1,60,
2253.91,,Surface,4,Image 1,1,61,
1083.22,,Surface,4,Image 1,1,62,
549.555,,Surface,4,Image 1,1,63,
8287.49,,Surface,4,Image 1,1,64,
11382.1,,Surface,4,Image 1,1,65,
6246.32,,Surface,4,Image 1,1,66,
3118.4,,Surface,4,Image 1,1,67,
3056.82,,Surface,4,Image 1,1,68,
10279.1,,Surface,4,Image 1,1,69,
4753.34,,Surface,4,Image 1,1,70,
4129.14,,Surface,4,Image 1,1,71,
13916.3,,Surface,4,Image 1,1,72,
9879.42,,Surface,4,Image 1,1,73,
5865.77,,Surface,4,Image 1,1,74,
22169.7,,Surface,4,Image 1,1,75,
208.093,,Surface,4,Image 1,1,76,
8297.3,,Surface,4,Image 1,1,77,
5884.57,,Surface,4,Image 1,1,78,
12827,,Surface,4,Image 1,1,79,
14093.5,,Surface,4,Image 1,1,80,
6578.58,,Surface,4,Image 1,1,81,
1255.99,,Surface,4,Image 1,1,82,
21675.5,,Surface,4,Image 1,1,83,
3918.36,,Surface,4,Image 1,1,84,
1132.9,,Surface,4,Image 1,1,85,
1087.43,,Surface,4,Image 1,1,86,
748.79,,Surface,4,Image 1,1,87,
858.961,,Surface,4,Image 1,1,88,
2723.47,,Surface,4,Image 1,1,89,
19303,,Surface,4,Image 1,1,90,
3890.68,,Surface,4,Image 1,1,91,
53494.8,,Surface,4,Image 1,1,92,
36831.7,,Surface,4,Image 1,1,93,
585.64,,Surface,4,Image 1,1,94,
2072.05,,Surface,4,Image 1,1,95,
26999.1,,Surface,4,Image 1,1,96,
1411.52,,Surface,4,Image 1,1,97,
647.287,,Surface,4,Image 1,1,98,
5133.36,,Surface,4,Image 1,1,99,
4105.14,,Surface,4,Image 1,1,101,
35296.9,,Surface,4,Image 1,1,102,
4017.44,,Surface,4,Image 1,1,103,
258.79,,Surface,4,Image 1,1,104,
101.599,,Surface,4,Image 1,1,107,
1489.6,,Surface,4,Image 1,1,108,
2344.9,,Surface,4,Image 1,1,109,
16048.8,,Surface,4,Image 1,1,110,
1983.91,,Surface,4,Image 1,1,111,
164.438,,Surface,4,Image 1,1,113,
15125.4,,Surface,4,Image 1,1,114,
21238.7,,Surface,4,Image 1,1,115,
16358.4,,Surface,4,Image 1,1,116,
3429.96,,Surface,4,Image 1,1,117,
1967.95,,Surface,4,Image 1,1,118,
4290.24,,Surface,4,Image 1,1,119,
3347.42,,Surface,4,Image 1,1,120,
910.126,,Surface,4,Image 1,1,121,
7739.45,,Surface,4,Image 1,1,122,
261.688,,Surface,4,Image 1,1,123,
4262.32,,Surface,4,Image 1,1,124,
6711.67,,Surface,4,Image 1,1,125,
3990.04,,Surface,4,Image 1,1,126,
28814.6,,Surface,4,Image 1,1,127,
9141.64,,Surface,4,Image 1,1,128,
5524.17,,Surface,4,Image 1,1,129,
6337.1,,Surface,4,Image 1,1,130,
1433.76,,Surface,4,Image 1,1,131,
4382.91,,Surface,4,Image 1,1,132,
2827.91,,Surface,4,Image 1,1,133,
83650.7,,Surface,4,Image 1,1,134,
2101.49,,Surface,4,Image 1,1,135,
12569.8,,Surface,4,Image 1,1,136,
8497.84,,Surface,4,Image 1,1,137,
7569.32,,Surface,4,Image 1,1,138,
730.031,,Surface,4,Image 1,1,139,
3971.98,,Surface,4,Image 1,1,140,
6453.64,,Surface,4,Image 1,1,141,
5113.1,,Surface,4,Image 1,1,142,
48941.9,,Surface,4,Image 1,1,143,
2194.83,,Surface,4,Image 1,1,144,
134329,,Surface,4,Image 1,1,145,
4499.12,,Surface,4,Image 1,1,146,
296.194,,Surface,4,Image 1,1,147,
4249.42,,Surface,4,Image 1,1,148,
730.291,,Surface,4,Image 1,1,149,
1489.68,,Surface,4,Image 1,1,150,
2209.45,,Surface,4,Image 1,1,151,
2590.01,,Surface,4,Image 1,1,152,
750.852,,Surface,4,Image 1,1,153,
238.754,,Surface,4,Image 1,1,154,
30688,,Surface,4,Image 1,1,155,
22051,,Surface,4,Image 1,1,156,
8312.89,,Surface,4,Image 1,1,157,
21014.9,,Surface,4,Image 1,1,158,
25759,,Surface,4,Image 1,1,159,
3611.89,,Surface,4,Image 1,1,160,
834.241,,Surface,4,Image 1,1,161,
4663.83,,Surface,4,Image 1,1,162,
7042.91,,Surface,4,Image 1,1,163,
21678.9,,Surface,4,Image 1,1,164,
2720.12,,Surface,4,Image 1,1,165,
2385.37,,Surface,4,Image 1,1,166,
1314.13,,Surface,4,Image 1,1,167,
3092.48,,Surface,4,Image 1,1,168,
23704.3,,Surface,4,Image 1,1,169,
2478.87,,Surface,4,Image 1,1,170,
28354.1,,Surface,4,Image 1,1,171,
5066.55,,Surface,4,Image 1,1,173,
6013.19,,Surface,4,Image 1,1,174,
2250.56,,Surface,4,Image 1,1,175,
30119.5,,Surface,4,Image 1,1,176,
395.561,,Surface,4,Image 1,1,177,
680.957,,Surface,4,Image 1,1,178,
16715.2,,Surface,4,Image 1,1,179,
52.8479,,Surface,4,Image 1,1,180,
459.573,,Surface,4,Image 1,1,181,
1485.01,,Surface,4,Image 1,1,182,
2393.52,,Surface,4,Image 1,1,183,
1018.47,,Surface,4,Image 1,1,184,
1881.18,,Surface,4,Image 1,1,186,
1194.54,,Surface,4,Image 1,1,187,
7347.53,,Surface,4,Image 1,1,188,
4869.56,,Surface,4,Image 1,1,189,
4254.85,,Surface,4,Image 1,1,190,
15465,,Surface,4,Image 1,1,191,
4072.27,,Surface,4,Image 1,1,192,
3705.52,,Surface,4,Image 1,1,193,
5921.78,,Surface,4,Image 1,1,194,
1386.33,,Surface,4,Image 1,1,195,
3353.65,,Surface,4,Image 1,1,196,
3329.46,,Surface,4,Image 1,1,197,
24075.1,,Surface,4,Image 1,1,198,
3352.11,,Surface,4,Image 1,1,199,
765.418,,Surface,4,Image 1,1,200,
443.733,,Surface,4,Image 1,1,201,
720.983,,Surface,4,Image 1,1,202,
2507.19,,Surface,4,Image 1,1,203,
1848.19,,Surface,4,Image 1,1,204,
6580,,Surface,4,Image 1,1,205,
2145.06,,Surface,4,Image 1,1,206,
4949.29,,Surface,4,Image 1,1,208,
8100.84,,Surface,4,Image 1,1,209,
10392.2,,Surface,4,Image 1,1,210,
21514.6,,Surface,4,Image 1,1,211,
11704,,Surface,4,Image 1,1,212,
3883.7,,Surface,4,Image 1,1,214,
3044.94,,Surface,4,Image 1,1,216,
51980.4,,Surface,4,Image 1,1,218,
14191.7,,Surface,4,Image 1,1,219,
972.424,,Surface,4,Image 1,1,220,
3837.7,,Surface,4,Image 1,1,222,
31799.6,,Surface,4,Image 1,1,223,
13506.7,,Surface,4,Image 1,1,224,
4084.12,,Surface,4,Image 1,1,225,
14901.5,,Surface,4,Image 1,1,227,
188.41,,Surface,4,Image 1,1,228,
19012.9,,Surface,4,Image 1,1,229,
25451.7,,Surface,4,Image 1,1,230,
9382.39,,Surface,4,Image 1,1,231,
2944.75,,Surface,4,Image 1,1,232,
863.642,,Surface,4,Image 1,1,233,
9266.25,,Surface,4,Image 1,1,234,
23979,,Surface,4,Image 1,1,235,
4707.95,,Surface,4,Image 1,1,236,
6232.42,,Surface,4,Image 1,1,237,
2129.08,,Surface,4,Image 1,1,238,
2216.55,,Surface,4,Image 1,1,239,
13270,,Surface,4,Image 1,1,240,
104178,,Surface,4,Image 1,1,241,
18473.2,,Surface,4,Image 1,1,242,
3106.34,,Surface,4,Image 1,1,243,
28061.7,,Surface,4,Image 1,1,244,
1430.38,,Surface,4,Image 1,1,245,
8131.56,,Surface,4,Image 1,1,246,
3629.24,,Surface,4,Image 1,1,247,
40107.4,,Surface,4,Image 1,1,248,
1856.17,,Surface,4,Image 1,1,249,
12775,,Surface,4,Image 1,1,250,
5466.04,,Surface,4,Image 1,1,251,
31279.6,,Surface,4,Image 1,1,252,
3951.5,,Surface,4,Image 1,1,253,
12180.3,,Surface,4,Image 1,1,255,
2988.83,,Surface,4,Image 1,1,256,
1192.86,,Surface,4,Image 1,1,257,
3303.39,,Surface,4,Image 1,1,258,
5722.62,,Surface,4,Image 1,1,259,
1511.55,,Surface,4,Image 1,1,261,
105788,,Surface,4,Image 1,1,262,
396.066,,Surface,4,Image 1,1,263,
4590.22,,Surface,4,Image 1,1,265,
11471.8,,Surface,4,Image 1,1,266,
16396.7,,Surface,4,Image 1,1,267,
5016.88,,Surface,4,Image 1,1,268,
2213.83,,Surface,4,Image 1,1,269,
19783.6,,Surface,4,Image 1,1,270,
8127.42,,Surface,4,Image 1,1,271,
5976.77,,Surface,4,Image 1,1,272,
2762.64,,Surface,4,Image 1,1,273,
7231.32,,Surface,4,Image 1,1,274,
76588.3,,Surface,4,Image 1,1,275,
3151.83,,Surface,4,Image 1,1,276,
6209.29,,Surface,4,Image 1,1,277,
1747.66,,Surface,4,Image 1,1,278,
4600.17,,Surface,4,Image 1,1,279,
2055.11,,Surface,4,Image 1,1,280,
42885.9,,Surface,4,Image 1,1,281,
9353.33,,Surface,4,Image 1,1,282,
4056.73,,Surface,4,Image 1,1,283,
4915.78,,Surface,4,Image 1,1,284,
13673.9,,Surface,4,Image 1,1,285,
5455.64,,Surface,4,Image 1,1,286,
4223.35,,Surface,4,Image 1,1,289,
20365.3,,Surface,4,Image 1,1,290,
3217.05,,Surface,4,Image 1,1,291,
11343.1,,Surface,4,Image 1,1,292,
780.307,,Surface,4,Image 1,1,293,
9652.5,,Surface,4,Image 1,1,294,
5104.77,,Surface,4,Image 1,1,295,
34282.2,,Surface,4,Image 1,1,296,
23639.2,,Surface,4,Image 1,1,297,
70056.8,,Surface,4,Image 1,1,300,
9048.4,,Surface,4,Image 1,1,301,
914.579,,Surface,4,Image 1,1,302,
3002.87,,Surface,4,Image 1,1,303,
16409,,Surface,4,Image 1,1,304,
16643,,Surface,4,Image 1,1,305,
24070.4,,Surface,4,Image 1,1,306,
9196,,Surface,4,Image 1,1,307,
1923.91,,Surface,4,Image 1,1,309,
314.551,,Surface,4,Image 1,1,310,
4023.55,,Surface,4,Image 1,1,311,
2143.96,,Surface,4,Image 1,1,312,
27953.6,,Surface,4,Image 1,1,314,
2981.32,,Surface,4,Image 1,1,315,
15490.5,,Surface,4,Image 1,1,316,
11072,,Surface,4,Image 1,1,317,
36483.8,,Surface,4,Image 1,1,318,
40040,,Surface,4,Image 1,1,319,
1051.29,,Surface,4,Image 1,1,320,
43382.1,,Surface,4,Image 1,1,321,
4641.36,,Surface,4,Image 1,1,322,
8879.37,,Surface,4,Image 1,1,323,
13559.4,,Surface,4,Image 1,1,325,
25022.8,,Surface,4,Image 1,1,326,
4874.32,,Surface,4,Image 1,1,327,
7130.84,,Surface,4,Image 1,1,328,
4770.49,,Surface,4,Image 1,1,329,
6247.78,,Surface,4,Image 1,1,330,
4733.32,,Surface,4,Image 1,1,331,
15773.7,,Surface,4,Image 1,1,332,
14166.7,,Surface,4,Image 1,1,333,
19637.6,,Surface,4,Image 1,1,334,
18157,,Surface,4,Image 1,1,335,
14624.2,,Surface,4,Image 1,1,336,
20100.8,,Surface,4,Image 1,1,337,
3425.74,,Surface,4,Image 1,1,338,
13954.5,,Surface,4,Image 1,1,339,
25369.3,,Surface,4,Image 1,1,340,
28251.5,,Surface,4,Image 1,1,341,
68351.6,,Surface,4,Image 1,1,342,
46809.7,,Surface,4,Image 1,1,343,
11585.7,,Surface,4,Image 1,1,344,
1331.53,,Surface,4,Image 1,1,345,
29335.6,,Surface,4,Image 1,1,346,
9020.2,,Surface,4,Image 1,1,347,
7251.48,,Surface,4,Image 1,1,348,
35104.6,,Surface,4,Image 1,1,349,
25770.9,,Surface,4,Image 1,1,350,
486.006,,Surface,4,Image 1,1,351,
25992.7,,Surface,4,Image 1,1,352,
10996.3,,Surface,4,Image 1,1,353,
63210.8,,Surface,4,Image 1,1,354,
30982.8,,Surface,4,Image 1,1,355,
13013.7,,Surface,4,Image 1,1,356,
3402.36,,Surface,4,Image 1,1,357,
70052.6,,Surface,4,Image 1,1,358,
32397.7,,Surface,4,Image 1,1,360,
6233.16,,Surface,4,Image 1,1,361,
10199.7,,Surface,4,Image 1,1,362,
13652.1,,Surface,4,Image 1,1,364,
45409.4,,Surface,4,Image 1,1,365,
3416.39,,Surface,4,Image 1,1,366,
29205.2,,Surface,4,Image 1,1,367,
38054.3,,Surface,4,Image 1,1,368,
7141.13,,Surface,4,Image 1,1,369,
21970.8,,Surface,4,Image 1,1,370,
368.68,,Surface,4,Image 1,1,372,
593.103,,Surface,4,Image 1,1,373,
5975.15,,Surface,4,Image 1,1,374,
11081.4,,Surface,4,Image 1,1,375,
5097.43,,Surface,4,Image 1,1,376,
48716.6,,Surface,4,Image 1,1,377,
10338.7,,Surface,4,Image 1,1,378,
7938.32,,Surface,4,Image 1,1,379,
8445.24,,Surface,4,Image 1,1,380,
2994.09,,Surface,4,Image 1,1,381,
2527.4,,Surface,4,Image 1,1,382,
1472.99,,Surface,4,Image 1,1,383,
7007.23,,Surface,4,Image 1,1,384,
45441.6,,Surface,4,Image 1,1,385,
2539.37,,Surface,4,Image 1,1,386,
4171.89,,Surface,4,Image 1,1,387,
2173.34,,Surface,4,Image 1,1,388,
23199.6,,Surface,4,Image 1,1,389,
2025.74,,Surface,4,Image 1,1,390,
1039.22,,Surface,4,Image 1,1,391,
7395.57,,Surface,4,Image 1,1,392,
18582.3,,Surface,4,Image 1,1,393,
467.276,,Surface,4,Image 1,1,394,
6446.24,,Surface,4,Image 1,1,395,
19036.4,,Surface,4,Image 1,1,396,
4864.62,,Surface,4,Image 1,1,397,
9874.91,,Surface,4,Image 1,1,398,
1611.65,,Surface,4,Image 1,1,399,
4308.79,,Surface,4,Image 1,1,400,
7109.46,,Surface,4,Image 1,1,401,
757.491,,Surface,4,Image 1,1,402,
1230.57,,Surface,4,Image 1,1,403,
9516.2,,Surface,4,Image 1,1,404,
2554.6,,Surface,4,Image 1,1,405,
8109.77,,Surface,4,Image 1,1,406,
13622.8,,Surface,4,Image 1,1,407,
4154.27,,Surface,4,Image 1,1,408,
2406.57,,Surface,4,Image 1,1,409,
13049.4,,Surface,4,Image 1,1,410,
1208.51,,Surface,4,Image 1,1,411,
86016.5,,Surface,4,Image 1,1,412,
7518.1,,Surface,4,Image 1,1,413,
11861.3,,Surface,4,Image 1,1,415,
7022.42,,Surface,4,Image 1,1,416,
9288.63,,Surface,4,Image 1,1,417,
38304.8,,Surface,4,Image 1,1,418,
3235.16,,Surface,4,Image 1,1,419,
1287.05,,Surface,4,Image 1,1,420,
4521.31,,Surface,4,Image 1,1,421,
8363.53,,Surface,4,Image 1,1,422,
33120,,Surface,4,Image 1,1,423,
3805.7,,Surface,4,Image 1,1,424,
11860.7,,Surface,4,Image 1,1,425,
7866.79,,Surface,4,Image 1,1,426,
17179.8,,Surface,4,Image 1,1,427,
1120.24,,Surface,4,Image 1,1,428,
7756.15,,Surface,4,Image 1,1,430,
12369,,Surface,4,Image 1,1,432,
2906.54,,Surface,4,Image 1,1,433,
1818.52,,Surface,4,Image 1,1,434,
296.107,,Surface,4,Image 1,1,435,
1861.58,,Surface,4,Image 1,1,436,
92095,,Surface,4,Image 1,1,437,
6719.81,,Surface,4,Image 1,1,438,
31282.4,,Surface,4,Image 1,1,440,
28789.8,,Surface,4,Image 1,1,441,
20834.8,,Surface,4,Image 1,1,442,
6455.05,,Surface,4,Image 1,1,444,
15201.5,,Surface,4,Image 1,1,445,
20493,,Surface,4,Image 1,1,446,
23960.1,,Surface,4,Image 1,1,447,
8111.29,,Surface,4,Image 1,1,448,
44722.5,,Surface,4,Image 1,1,449,
1063.97,,Surface,4,Image 1,1,450,
6975.31,,Surface,4,Image 1,1,451,
4158.56,,Surface,4,Image 1,1,452,
13088,,Surface,4,Image 1,1,453,
4294.36,,Surface,4,Image 1,1,454,
1260.09,,Surface,4,Image 1,1,455,
14515.4,,Surface,4,Image 1,1,456,
20059.9,,Surface,4,Image 1,1,457,
6458.03,,Surface,4,Image 1,1,458,
1150.46,,Surface,4,Image 1,1,459,
7317.87,,Surface,4,Image 1,1,460,
11684.6,,Surface,4,Image 1,1,461,
9011.1,,Surface,4,Image 1,1,462,
1790.49,,Surface,4,Image 1,1,464,
7965.41,,Surface,4,Image 1,1,466,
3427.52,,Surface,4,Image 1,1,467,
4192.3,,Surface,4,Image 1,1,468,
2740.97,,Surface,4,Image 1,1,469,
7871.47,,Surface,4,Image 1,1,470,
4953.91,,Surface,4,Image 1,1,471,
1481.77,,Surface,4,Image 1,1,472,
4368.44,,Surface,4,Image 1,1,473,
43188.7,,Surface,4,Image 1,1,474,
23774,,Surface,4,Image 1,1,475,
650.804,,Surface,4,Image 1,1,476,
825.343,,Surface,4,Image 1,1,477,
11154.6,,Surface,4,Image 1,1,478,
60394.6,,Surface,4,Image 1,1,479,
8840.57,,Surface,4,Image 1,1,480,
8227.04,,Surface,4,Image 1,1,481,
2771.95,,Surface,4,Image 1,1,482,
1723.4,,Surface,4,Image 1,1,483,
5715.61,,Surface,4,Image 1,1,484,
8487.59,,Surface,4,Image 1,1,485,
19011.6,,Surface,4,Image 1,1,486,
33889.7,,Surface,4,Image 1,1,487,
2936.47,,Surface,4,Image 1,1,488,
11869.4,,Surface,4,Image 1,1,489,
706.755,,Surface,4,Image 1,1,490,
11889,,Surface,4,Image 1,1,491,
31447.1,,Surface,4,Image 1,1,492,
67.8753,,Surface,4,Image 1,1,493,
10524.3,,Surface,4,Image 1,1,494,
1559.69,,Surface,4,Image 1,1,495,
22252.6,,Surface,4,Image 1,1,496,
26246.7,,Surface,4,Image 1,1,497,
1059.2,,Surface,4,Image 1,1,498,
27676.9,,Surface,4,Image 1,1,499,
105.251,,Surface,4,Image 1,1,500,
7549.76,,Surface,4,Image 1,1,501,
4342.64,,Surface,4,Image 1,1,502,
6789.79,,Surface,4,Image 1,1,504,
15047.9,,Surface,4,Image 1,1,505,
1058.55,,Surface,4,Image 1,1,506,
5970.82,,Surface,4,Image 1,1,508,
35688.2,,Surface,4,Image 1,1,509,
12974.5,,Surface,4,Image 1,1,510,
4838.44,,Surface,4,Image 1,1,512,
18598.2,,Surface,4,Image 1,1,513,
26063.5,,Surface,4,Image 1,1,514,
359.872,,Surface,4,Image 1,1,515,
1661.94,,Surface,4,Image 1,1,516,
6367.77,,Surface,4,Image 1,1,517,
2639.68,,Surface,4,Image 1,1,518,
9154.07,,Surface,4,Image 1,1,519,
2673.44,,Surface,4,Image 1,1,520,
906.298,,Surface,4,Image 1,1,521,
63406.7,,Surface,4,Image 1,1,522,
26873.3,,Surface,4,Image 1,1,523,
16130.1,,Surface,4,Image 1,1,524,
4327.2,,Surface,4,Image 1,1,525,
40383.4,,Surface,4,Image 1,1,526,
56572.7,,Surface,4,Image 1,1,527,
49321.9,,Surface,4,Image 1,1,528,
2941.31,,Surface,4,Image 1,1,529,
70204.8,,Surface,4,Image 1,1,531,
9437.2,,Surface,4,Image 1,1,532,
42525.4,,Surface,4,Image 1,1,533,
18845.6,,Surface,4,Image 1,1,534,
1191.43,,Surface,4,Image 1,1,535,
7407.84,,Surface,4,Image 1,1,536,
22966,,Surface,4,Image 1,1,538,
680.771,,Surface,4,Image 1,1,539,
160.55,,Surface,4,Image 1,1,540,
763.228,,Surface,4,Image 1,1,541,
8319.33,,Surface,4,Image 1,1,542,
1687.43,,Surface,4,Image 1,1,543,
4440.89,,Surface,4,Image 1,1,544,
8763.61,,Surface,4,Image 1,1,547,
630.442,,Surface,4,Image 1,1,548,
16778.4,,Surface,4,Image 1,1,549,
10812.1,,Surface,4,Image 1,1,550,
2313.58,,Surface,4,Image 1,1,553,
1437.96,,Surface,4,Image 1,1,554,
2801.59,,Surface,4,Image 1,1,555,
1586.71,,Surface,4,Image 1,1,556,
20920.1,,Surface,4,Image 1,1,557,
5169.28,,Surface,4,Image 1,1,558,
47861.4,,Surface,4,Image 1,1,559,
10639.6,,Surface,4,Image 1,1,560,
11503.7,,Surface,4,Image 1,1,561,
7709.79,,Surface,4,Image 1,1,562,
7315.44,,Surface,4,Image 1,1,563,
9198.23,,Surface,4,Image 1,1,564,
5643.62,,Surface,4,Image 1,1,565,
6006.24,,Surface,4,Image 1,1,566,
11599.5,,Surface,4,Image 1,1,567,
29521,,Surface,4,Image 1,1,568,
3902.1,,Surface,4,Image 1,1,569,
24590.7,,Surface,4,Image 1,1,570,
34387.2,,Surface,4,Image 1,1,571,
11278.1,,Surface,4,Image 1,1,572,
26636.9,,Surface,4,Image 1,1,573,
21652.5,,Surface,4,Image 1,1,574,
1194.07,,Surface,4,Image 1,1,575,
44585.3,,Surface,4,Image 1,1,576,
1251.36,,Surface,4,Image 1,1,577,
96580.5,,Surface,4,Image 1,1,578,
1602.69,,Surface,4,Image 1,1,579,
12983.8,,Surface,4,Image 1,1,580,
42353.6,,Surface,4,Image 1,1,581,
3344.43,,Surface,4,Image 1,1,582,
10413.3,,Surface,4,Image 1,1,583,
23446.7,,Surface,4,Image 1,1,585,
2939.42,,Surface,4,Image 1,1,586,
10729.9,,Surface,4,Image 1,1,587,
20649,,Surface,4,Image 1,1,588,
1422.26,,Surface,4,Image 1,1,589,
383.957,,Surface,4,Image 1,1,590,
2621.86,,Surface,4,Image 1,1,591,
4161.63,,Surface,4,Image 1,1,592,
4198.68,,Surface,4,Image 1,1,593,
52977.8,,Surface,4,Image 1,1,594,
6941.55,,Surface,4,Image 1,1,595,
136.592,,Surface,4,Image 1,1,596,
15399.2,,Surface,4,Image 1,1,597,
48504.4,,Surface,4,Image 1,1,598,
9010.8,,Surface,4,Image 1,1,599,
29356.9,,Surface,4,Image 1,1,600,
4960.11,,Surface,4,Image 1,1,601,
6635.13,,Surface,4,Image 1,1,602,
14151.4,,Surface,4,Image 1,1,604,
6197.75,,Surface,4,Image 1,1,605,
11821.4,,Surface,4,Image 1,1,606,
6519.34,,Surface,4,Image 1,1,608,
692.066,,Surface,4,Image 1,1,609,
11416.7,,Surface,4,Image 1,1,610,
13743.2,,Surface,4,Image 1,1,612,
10159.2,,Surface,4,Image 1,1,614,
483.108,,Surface,4,Image 1,1,615,
6399.67,,Surface,4,Image 1,1,616,
13867.3,,Surface,4,Image 1,1,617,
32504.1,,Surface,4,Image 1,1,618,
442.222,,Surface,4,Image 1,1,620,
7747.15,,Surface,4,Image 1,1,621,
6746.54,,Surface,4,Image 1,1,622,
25357,,Surface,4,Image 1,1,623,
34421.3,,Surface,4,Image 1,1,625,
21321.5,,Surface,4,Image 1,1,627,
6067.84,,Surface,4,Image 1,1,628,
8369.65,,Surface,4,Image 1,1,629,
11680.4,,Surface,4,Image 1,1,630,
14884.4,,Surface,4,Image 1,1,631,
5738.12,,Surface,4,Image 1,1,632,
5094.14,,Surface,4,Image 1,1,633,
5409.89,,Surface,4,Image 1,1,634,
7751.91,,Surface,4,Image 1,1,635,
1770.94,,Surface,4,Image 1,1,636,
5335.36,,Surface,4,Image 1,1,637,
38688.2,,Surface,4,Image 1,1,638,
4434.51,,Surface,4,Image 1,1,639,
1442.54,,Surface,4,Image 1,1,641,
57129.1,,Surface,4,Image 1,1,642,
39844.6,,Surface,4,Image 1,1,643,
16825.7,,Surface,4,Image 1,1,644,
58290.8,,Surface,4,Image 1,1,645,
116326,,Surface,4,Image 1,1,646,
6258.31,,Surface,4,Image 1,1,647,
30784.3,,Surface,4,Image 1,1,648,
8202.07,,Surface,4,Image 1,1,649,
44152.7,,Surface,4,Image 1,1,650,
3944.41,,Surface,4,Image 1,1,651,
18264.2,,Surface,4,Image 1,1,652,
7137.95,,Surface,4,Image 1,1,653,
70312.5,,Surface,4,Image 1,1,654,
4147.77,,Surface,4,Image 1,1,655,
58909.7,,Surface,4,Image 1,1,656,
10435.9,,Surface,4,Image 1,1,657,
62401.4,,Surface,4,Image 1,1,658,
25559.7,,Surface,4,Image 1,1,659,
18684.4,,Surface,4,Image 1,1,660,
8291.06,,Surface,4,Image 1,1,661,
120711,,Surface,4,Image 1,1,662,
73947.4,,Surface,4,Image 1,1,663,
1386.47,,Surface,4,Image 1,1,664,
22057.6,,Surface,4,Image 1,1,665,
45415.7,,Surface,4,Image 1,1,666,
37740.9,,Surface,4,Image 1,1,667,
1481.09,,Surface,4,Image 1,1,668,
27939.9,,Surface,4,Image 1,1,669,
33430.6,,Surface,4,Image 1,1,670,
63641.3,,Surface,4,Image 1,1,671,
77467.9,,Surface,4,Image 1,1,672,
238.751,,Surface,4,Image 1,1,673,
26504.1,,Surface,4,Image 1,1,674,
5984.11,,Surface,4,Image 1,1,676,
25431.5,,Surface,4,Image 1,1,677,
56796.1,,Surface,4,Image 1,1,678,
28890.6,,Surface,4,Image 1,1,679,
683.913,,Surface,4,Image 1,1,680,
22695.7,,Surface,4,Image 1,1,681,
12045.1,,Surface,4,Image 1,1,682,
3810.76,,Surface,4,Image 1,1,683,
14244.6,,Surface,4,Image 1,1,684,
34816,,Surface,4,Image 1,1,685,
156.056,,Surface,4,Image 1,1,686,
10079.5,,Surface,4,Image 1,1,688,
2230.8,,Surface,4,Image 1,1,689,
1062.67,,Surface,4,Image 1,1,690,
1404.44,,Surface,4,Image 1,1,691,
28748.1,,Surface,4,Image 1,1,692,
15082.6,,Surface,4,Image 1,1,693,
16372.7,,Surface,4,Image 1,1,694,
3387.18,,Surface,4,Image 1,1,695,
86.7377,,Surface,4,Image 1,1,696,
1362.08,,Surface,4,Image 1,1,697,
