
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
838.208,,Surface,2,Image 1,1,71,
614.716,,Surface,2,Image 1,1,72,
929.4,,Surface,2,Image 1,1,73,
709.987,,Surface,2,Image 1,1,74,
1152.38,,Surface,2,Image 1,1,75,
21.2816,,Surface,2,Image 1,1,76,
1073.73,,Surface,2,Image 1,1,77,
453.59,,Surface,2,Image 1,1,78,
2630.76,,Surface,2,Image 1,1,79,
1331.82,,Surface,2,Image 1,1,80,
343.287,,Surface,2,Image 1,1,81,
203.414,,Surface,2,Image 1,1,82,
10446.4,,Surface,2,Image 1,1,83,
929.821,,Surface,2,Image 1,1,84,
271.688,,Surface,2,Image 1,1,85,
126.933,,Surface,2,Image 1,1,86,
14.0305,,Surface,2,Image 1,1,87,
187.379,,Surface,2,Image 1,1,88,
164.363,,Surface,2,Image 1,1,89,
2403.15,,Surface,2,Image 1,1,90,
475.37,,Surface,2,Image 1,1,91,
1898.43,,Surface,2,Image 1,1,92,
4343.55,,Surface,2,Image 1,1,93,
31.1537,,Surface,2,Image 1,1,94,
500.347,,Surface,2,Image 1,1,95,
537.17,,Surface,2,Image 1,1,96,
167.749,,Surface,2,Image 1,1,97,
152.276,,Surface,2,Image 1,1,98,
243.418,,Surface,2,Image 1,1,99,
240.357,,Surface,2,Image 1,1,101,
3753.15,,Surface,2,Image 1,1,102,
598.564,,Surface,2,Image 1,1,103,
21.4781,,Surface,2,Image 1,1,104,
18.0649,,Surface,2,Image 1,1,107,
500.532,,Surface,2,Image 1,1,108,
752.839,,Surface,2,Image 1,1,109,
1463.9,,Surface,2,Image 1,1,110,
937.514,,Surface,2,Image 1,1,111,
23.589,,Surface,2,Image 1,1,113,
1108.14,,Surface,2,Image 1,1,114,
1326.25,,Surface,2,Image 1,1,115,
2194.06,,Surface,2,Image 1,1,116,
401.598,,Surface,2,Image 1,1,117,
419.123,,Surface,2,Image 1,1,118,
539.752,,Surface,2,Image 1,1,119,
3312.44,,Surface,2,Image 1,1,120,
108.61,,Surface,2,Image 1,1,121,
832.408,,Surface,2,Image 1,1,122,
39.5117,,Surface,2,Image 1,1,123,
1780.67,,Surface,2,Image 1,1,124,
309.911,,Surface,2,Image 1,1,125,
413.488,,Surface,2,Image 1,1,126,
1984.43,,Surface,2,Image 1,1,127,
1172.35,,Surface,2,Image 1,1,128,
3865.83,,Surface,2,Image 1,1,129,
502.033,,Surface,2,Image 1,1,130,
1006.42,,Surface,2,Image 1,1,131,
690.159,,Surface,2,Image 1,1,132,
334.64,,Surface,2,Image 1,1,133,
7763.17,,Surface,2,Image 1,1,134,
247.762,,Surface,2,Image 1,1,135,
670.2,,Surface,2,Image 1,1,136,
721.719,,Surface,2,Image 1,1,137,
593.581,,Surface,2,Image 1,1,138,
489.128,,Surface,2,Image 1,1,139,
982.634,,Surface,2,Image 1,1,140,
354.409,,Surface,2,Image 1,1,141,
892.348,,Surface,2,Image 1,1,142,
1724.88,,Surface,2,Image 1,1,143,
1194.07,,Surface,2,Image 1,1,144,
4057.25,,Surface,2,Image 1,1,145,
857.278,,Surface,2,Image 1,1,146,
17.3864,,Surface,2,Image 1,1,147,
829.434,,Surface,2,Image 1,1,148,
67.3809,,Surface,2,Image 1,1,149,
259.549,,Surface,2,Image 1,1,150,
176.31,,Surface,2,Image 1,1,151,
434.119,,Surface,2,Image 1,1,152,
118.763,,Surface,2,Image 1,1,153,
191.4,,Surface,2,Image 1,1,154,
1027.52,,Surface,2,Image 1,1,155,
508.797,,Surface,2,Image 1,1,156,
567.957,,Surface,2,Image 1,1,157,
1472.29,,Surface,2,Image 1,1,158,
5233.29,,Surface,2,Image 1,1,159,
699.467,,Surface,2,Image 1,1,160,
312.733,,Surface,2,Image 1,1,161,
707.976,,Surface,2,Image 1,1,162,
634.625,,Surface,2,Image 1,1,163,
675.981,,Surface,2,Image 1,1,164,
238.993,,Surface,2,Image 1,1,165,
232.782,,Surface,2,Image 1,1,166,
270.228,,Surface,2,Image 1,1,167,
586.073,,Surface,2,Image 1,1,168,
4297.97,,Surface,2,Image 1,1,169,
200.632,,Surface,2,Image 1,1,170,
1929.67,,Surface,2,Image 1,1,171,
670.865,,Surface,2,Image 1,1,173,
1061.18,,Surface,2,Image 1,1,174,
484.713,,Surface,2,Image 1,1,175,
5128.47,,Surface,2,Image 1,1,176,
11.5923,,Surface,2,Image 1,1,177,
236.769,,Surface,2,Image 1,1,178,
1858.02,,Surface,2,Image 1,1,179,
1.82256,,Surface,2,Image 1,1,180,
29.539,,Surface,2,Image 1,1,181,
128.137,,Surface,2,Image 1,1,182,
211.896,,Surface,2,Image 1,1,183,
97.8147,,Surface,2,Image 1,1,184,
437.623,,Surface,2,Image 1,1,186,
417.846,,Surface,2,Image 1,1,187,
314.58,,Surface,2,Image 1,1,188,
795.853,,Surface,2,Image 1,1,189,
414.609,,Surface,2,Image 1,1,190,
1356.48,,Surface,2,Image 1,1,191,
326.404,,Surface,2,Image 1,1,192,
646.615,,Surface,2,Image 1,1,193,
1406.75,,Surface,2,Image 1,1,194,
330.261,,Surface,2,Image 1,1,195,
459.655,,Surface,2,Image 1,1,196,
902.835,,Surface,2,Image 1,1,197,
5429,,Surface,2,Image 1,1,198,
1191.8,,Surface,2,Image 1,1,199,
58.3856,,Surface,2,Image 1,1,200,
35.5526,,Surface,2,Image 1,1,201,
174.214,,Surface,2,Image 1,1,202,
704.738,,Surface,2,Image 1,1,203,
226.568,,Surface,2,Image 1,1,204,
2742.51,,Surface,2,Image 1,1,205,
955.225,,Surface,2,Image 1,1,206,
423.161,,Surface,2,Image 1,1,208,
102.677,,Surface,2,Image 1,1,209,
3099.87,,Surface,2,Image 1,1,210,
1134.64,,Surface,2,Image 1,1,211,
1163.61,,Surface,2,Image 1,1,212,
481.881,,Surface,2,Image 1,1,214,
295.903,,Surface,2,Image 1,1,216,
7269.88,,Surface,2,Image 1,1,218,
1562.01,,Surface,2,Image 1,1,219,
125.713,,Surface,2,Image 1,1,220,
255.495,,Surface,2,Image 1,1,222,
3038.84,,Surface,2,Image 1,1,223,
2148.43,,Surface,2,Image 1,1,224,
977.416,,Surface,2,Image 1,1,225,
2547.34,,Surface,2,Image 1,1,227,
75.0976,,Surface,2,Image 1,1,228,
3345.48,,Surface,2,Image 1,1,229,
3831.96,,Surface,2,Image 1,1,230,
1093.97,,Surface,2,Image 1,1,231,
561.625,,Surface,2,Image 1,1,232,
139.822,,Surface,2,Image 1,1,233,
432.151,,Surface,2,Image 1,1,234,
1510.04,,Surface,2,Image 1,1,235,
555.258,,Surface,2,Image 1,1,236,
677.196,,Surface,2,Image 1,1,237,
372.877,,Surface,2,Image 1,1,238,
578.005,,Surface,2,Image 1,1,239,
3576.9,,Surface,2,Image 1,1,240,
11645.3,,Surface,2,Image 1,1,241,
1629.44,,Surface,2,Image 1,1,242,
780.947,,Surface,2,Image 1,1,243,
4143.69,,Surface,2,Image 1,1,244,
868.637,,Surface,2,Image 1,1,245,
1212.94,,Surface,2,Image 1,1,246,
333.562,,Surface,2,Image 1,1,247,
3166.52,,Surface,2,Image 1,1,248,
404.668,,Surface,2,Image 1,1,249,
849.266,,Surface,2,Image 1,1,250,
240.784,,Surface,2,Image 1,1,251,
2880.05,,Surface,2,Image 1,1,252,
1054.65,,Surface,2,Image 1,1,253,
1158.35,,Surface,2,Image 1,1,255,
212.517,,Surface,2,Image 1,1,256,
116.153,,Surface,2,Image 1,1,257,
236.68,,Surface,2,Image 1,1,258,
471.268,,Surface,2,Image 1,1,259,
1413.29,,Surface,2,Image 1,1,261,
11500.1,,Surface,2,Image 1,1,262,
48.9501,,Surface,2,Image 1,1,263,
1217.42,,Surface,2,Image 1,1,265,
1574.55,,Surface,2,Image 1,1,266,
2058.74,,Surface,2,Image 1,1,267,
326.567,,Surface,2,Image 1,1,268,
357.563,,Surface,2,Image 1,1,269,
1693.08,,Surface,2,Image 1,1,270,
662.358,,Surface,2,Image 1,1,271,
424.084,,Surface,2,Image 1,1,272,
649.255,,Surface,2,Image 1,1,273,
521.656,,Surface,2,Image 1,1,274,
6138.84,,Surface,2,Image 1,1,275,
797.105,,Surface,2,Image 1,1,276,
1895,,Surface,2,Image 1,1,277,
109.007,,Surface,2,Image 1,1,278,
462.884,,Surface,2,Image 1,1,279,
1209.47,,Surface,2,Image 1,1,280,
3764.27,,Surface,2,Image 1,1,281,
327.606,,Surface,2,Image 1,1,282,
1061.16,,Surface,2,Image 1,1,283,
131.178,,Surface,2,Image 1,1,284,
1761.7,,Surface,2,Image 1,1,285,
1547.08,,Surface,2,Image 1,1,286,
422.875,,Surface,2,Image 1,1,289,
1301.35,,Surface,2,Image 1,1,290,
390.657,,Surface,2,Image 1,1,291,
1943.84,,Surface,2,Image 1,1,292,
228.906,,Surface,2,Image 1,1,293,
1040.89,,Surface,2,Image 1,1,294,
648.14,,Surface,2,Image 1,1,295,
7007.15,,Surface,2,Image 1,1,296,
1832.7,,Surface,2,Image 1,1,297,
9143.26,,Surface,2,Image 1,1,300,
1150.49,,Surface,2,Image 1,1,301,
484.284,,Surface,2,Image 1,1,302,
973.443,,Surface,2,Image 1,1,303,
1604.74,,Surface,2,Image 1,1,304,
1449.71,,Surface,2,Image 1,1,305,
2770.77,,Surface,2,Image 1,1,306,
984.249,,Surface,2,Image 1,1,307,
444.388,,Surface,2,Image 1,1,309,
196.034,,Surface,2,Image 1,1,310,
163.769,,Surface,2,Image 1,1,311,
1111.08,,Surface,2,Image 1,1,312,
2887.86,,Surface,2,Image 1,1,314,
762.61,,Surface,2,Image 1,1,315,
477.753,,Surface,2,Image 1,1,316,
933.183,,Surface,2,Image 1,1,317,
1418.12,,Surface,2,Image 1,1,318,
2927.04,,Surface,2,Image 1,1,319,
109.813,,Surface,2,Image 1,1,320,
3369.95,,Surface,2,Image 1,1,321,
525.51,,Surface,2,Image 1,1,322,
501.656,,Surface,2,Image 1,1,323,
833.093,,Surface,2,Image 1,1,325,
1487.72,,Surface,2,Image 1,1,326,
536.324,,Surface,2,Image 1,1,327,
1158.78,,Surface,2,Image 1,1,328,
141.596,,Surface,2,Image 1,1,329,
451.007,,Surface,2,Image 1,1,330,
255.955,,Surface,2,Image 1,1,331,
1165.68,,Surface,2,Image 1,1,332,
1030.86,,Surface,2,Image 1,1,333,
414.51,,Surface,2,Image 1,1,334,
1687.89,,Surface,2,Image 1,1,335,
2072.96,,Surface,2,Image 1,1,336,
3277,,Surface,2,Image 1,1,337,
983.215,,Surface,2,Image 1,1,338,
793.949,,Surface,2,Image 1,1,339,
1468.59,,Surface,2,Image 1,1,340,
1888.75,,Surface,2,Image 1,1,341,
3032.02,,Surface,2,Image 1,1,342,
4716.66,,Surface,2,Image 1,1,343,
2149.82,,Surface,2,Image 1,1,344,
217.254,,Surface,2,Image 1,1,345,
2082.03,,Surface,2,Image 1,1,346,
554.722,,Surface,2,Image 1,1,347,
676.748,,Surface,2,Image 1,1,348,
2100.75,,Surface,2,Image 1,1,349,
2300.35,,Surface,2,Image 1,1,350,
106.976,,Surface,2,Image 1,1,351,
1883.91,,Surface,2,Image 1,1,352,
1639.77,,Surface,2,Image 1,1,353,
6507.53,,Surface,2,Image 1,1,354,
1081.84,,Surface,2,Image 1,1,355,
1203.39,,Surface,2,Image 1,1,356,
305.966,,Surface,2,Image 1,1,357,
5205.89,,Surface,2,Image 1,1,358,
2211.32,,Surface,2,Image 1,1,360,
1241.14,,Surface,2,Image 1,1,361,
826.224,,Surface,2,Image 1,1,362,
1275.85,,Surface,2,Image 1,1,364,
9830.27,,Surface,2,Image 1,1,365,
249.932,,Surface,2,Image 1,1,366,
960.459,,Surface,2,Image 1,1,367,
3602.54,,Surface,2,Image 1,1,368,
556.37,,Surface,2,Image 1,1,369,
1456.36,,Surface,2,Image 1,1,370,
65.0437,,Surface,2,Image 1,1,372,
218.016,,Surface,2,Image 1,1,373,
537.538,,Surface,2,Image 1,1,374,
1192.36,,Surface,2,Image 1,1,375,
944.671,,Surface,2,Image 1,1,376,
7752.24,,Surface,2,Image 1,1,377,
1166.35,,Surface,2,Image 1,1,378,
558.314,,Surface,2,Image 1,1,379,
741.53,,Surface,2,Image 1,1,380,
165.514,,Surface,2,Image 1,1,381,
774.396,,Surface,2,Image 1,1,382,
332.874,,Surface,2,Image 1,1,383,
1383.52,,Surface,2,Image 1,1,384,
8767.38,,Surface,2,Image 1,1,385,
937.56,,Surface,2,Image 1,1,386,
69.6567,,Surface,2,Image 1,1,387,
530.378,,Surface,2,Image 1,1,388,
4234.68,,Surface,2,Image 1,1,389,
660.76,,Surface,2,Image 1,1,390,
424.638,,Surface,2,Image 1,1,391,
613.224,,Surface,2,Image 1,1,392,
3083.04,,Surface,2,Image 1,1,393,
63.0355,,Surface,2,Image 1,1,394,
318.733,,Surface,2,Image 1,1,395,
2806.63,,Surface,2,Image 1,1,396,
595.665,,Surface,2,Image 1,1,397,
1343.54,,Surface,2,Image 1,1,398,
388.809,,Surface,2,Image 1,1,399,
1306.77,,Surface,2,Image 1,1,400,
698.675,,Surface,2,Image 1,1,401,
216.04,,Surface,2,Image 1,1,402,
264.237,,Surface,2,Image 1,1,403,
1382,,Surface,2,Image 1,1,404,
312.51,,Surface,2,Image 1,1,405,
2042.06,,Surface,2,Image 1,1,406,
1006.9,,Surface,2,Image 1,1,407,
1330.33,,Surface,2,Image 1,1,408,
176.43,,Surface,2,Image 1,1,409,
1702.87,,Surface,2,Image 1,1,410,
725.295,,Surface,2,Image 1,1,411,
9386.88,,Surface,2,Image 1,1,412,
2236.5,,Surface,2,Image 1,1,413,
2226.01,,Surface,2,Image 1,1,415,
1067.38,,Surface,2,Image 1,1,416,
1824.83,,Surface,2,Image 1,1,417,
3861.4,,Surface,2,Image 1,1,418,
895.989,,Surface,2,Image 1,1,419,
283.85,,Surface,2,Image 1,1,420,
194.832,,Surface,2,Image 1,1,421,
3435.91,,Surface,2,Image 1,1,422,
4974.09,,Surface,2,Image 1,1,423,
509.971,,Surface,2,Image 1,1,424,
1664.12,,Surface,2,Image 1,1,425,
909.089,,Surface,2,Image 1,1,426,
1590.98,,Surface,2,Image 1,1,427,
400.602,,Surface,2,Image 1,1,428,
2543.74,,Surface,2,Image 1,1,430,
2786.03,,Surface,2,Image 1,1,432,
1550.69,,Surface,2,Image 1,1,433,
186.645,,Surface,2,Image 1,1,434,
71.5576,,Surface,2,Image 1,1,435,
456.6,,Surface,2,Image 1,1,436,
11401.4,,Surface,2,Image 1,1,437,
159.493,,Surface,2,Image 1,1,438,
2217.93,,Surface,2,Image 1,1,440,
8608.98,,Surface,2,Image 1,1,441,
4209.01,,Surface,2,Image 1,1,442,
726.211,,Surface,2,Image 1,1,444,
713.404,,Surface,2,Image 1,1,445,
2768.93,,Surface,2,Image 1,1,446,
1175.26,,Surface,2,Image 1,1,447,
587.583,,Surface,2,Image 1,1,448,
8185.17,,Surface,2,Image 1,1,449,
139.022,,Surface,2,Image 1,1,450,
1440.49,,Surface,2,Image 1,1,451,
426.711,,Surface,2,Image 1,1,452,
1117.96,,Surface,2,Image 1,1,453,
802.095,,Surface,2,Image 1,1,454,
179.505,,Surface,2,Image 1,1,455,
3698.58,,Surface,2,Image 1,1,456,
2225.08,,Surface,2,Image 1,1,457,
412.314,,Surface,2,Image 1,1,458,
247.095,,Surface,2,Image 1,1,459,
6180.73,,Surface,2,Image 1,1,460,
836.841,,Surface,2,Image 1,1,461,
642.457,,Surface,2,Image 1,1,462,
375.814,,Surface,2,Image 1,1,464,
1922.86,,Surface,2,Image 1,1,466,
659.311,,Surface,2,Image 1,1,467,
1890.56,,Surface,2,Image 1,1,468,
424,,Surface,2,Image 1,1,469,
960.77,,Surface,2,Image 1,1,470,
538.902,,Surface,2,Image 1,1,471,
166.576,,Surface,2,Image 1,1,472,
627.645,,Surface,2,Image 1,1,473,
7791.37,,Surface,2,Image 1,1,474,
1274.8,,Surface,2,Image 1,1,475,
54.9039,,Surface,2,Image 1,1,476,
102.298,,Surface,2,Image 1,1,477,
1371.42,,Surface,2,Image 1,1,478,
7661.65,,Surface,2,Image 1,1,479,
814.391,,Surface,2,Image 1,1,480,
764.079,,Surface,2,Image 1,1,481,
147.348,,Surface,2,Image 1,1,482,
815.967,,Surface,2,Image 1,1,483,
1256.91,,Surface,2,Image 1,1,484,
271.612,,Surface,2,Image 1,1,485,
3277.77,,Surface,2,Image 1,1,486,
6871.56,,Surface,2,Image 1,1,487,
558.998,,Surface,2,Image 1,1,488,
1289.41,,Surface,2,Image 1,1,489,
137.718,,Surface,2,Image 1,1,490,
3635.89,,Surface,2,Image 1,1,491,
5242.25,,Surface,2,Image 1,1,492,
20.54,,Surface,2,Image 1,1,493,
2153.1,,Surface,2,Image 1,1,494,
322.64,,Surface,2,Image 1,1,495,
3811.85,,Surface,2,Image 1,1,496,
3391.61,,Surface,2,Image 1,1,497,
442.386,,Surface,2,Image 1,1,498,
2753.3,,Surface,2,Image 1,1,499,
107.638,,Surface,2,Image 1,1,500,
1055.01,,Surface,2,Image 1,1,501,
892.429,,Surface,2,Image 1,1,502,
744.36,,Surface,2,Image 1,1,504,
3149.61,,Surface,2,Image 1,1,505,
264.853,,Surface,2,Image 1,1,506,
2817.26,,Surface,2,Image 1,1,508,
2552.4,,Surface,2,Image 1,1,509,
2010.82,,Surface,2,Image 1,1,510,
2612.43,,Surface,2,Image 1,1,512,
2666.44,,Surface,2,Image 1,1,513,
7749.85,,Surface,2,Image 1,1,514,
148.756,,Surface,2,Image 1,1,515,
109.865,,Surface,2,Image 1,1,516,
770.239,,Surface,2,Image 1,1,517,
525.531,,Surface,2,Image 1,1,518,
2107.96,,Surface,2,Image 1,1,519,
261.484,,Surface,2,Image 1,1,520,
1337.04,,Surface,2,Image 1,1,521,
8147.09,,Surface,2,Image 1,1,522,
4719.79,,Surface,2,Image 1,1,523,
2534.22,,Surface,2,Image 1,1,524,
1137.91,,Surface,2,Image 1,1,525,
3427.57,,Surface,2,Image 1,1,526,
3354.22,,Surface,2,Image 1,1,527,
7701.25,,Surface,2,Image 1,1,528,
517.457,,Surface,2,Image 1,1,529,
3556.8,,Surface,2,Image 1,1,531,
1471.35,,Surface,2,Image 1,1,532,
5373.59,,Surface,2,Image 1,1,533,
2882.45,,Surface,2,Image 1,1,534,
120.205,,Surface,2,Image 1,1,535,
2401.65,,Surface,2,Image 1,1,536,
2331.02,,Surface,2,Image 1,1,538,
129.145,,Surface,2,Image 1,1,539,
21.8968,,Surface,2,Image 1,1,540,
43.5596,,Surface,2,Image 1,1,541,
1350.18,,Surface,2,Image 1,1,542,
333.272,,Surface,2,Image 1,1,543,
420.285,,Surface,2,Image 1,1,544,
1121.07,,Surface,2,Image 1,1,547,
17.8738,,Surface,2,Image 1,1,548,
2491.6,,Surface,2,Image 1,1,549,
1936.98,,Surface,2,Image 1,1,550,
285.799,,Surface,2,Image 1,1,553,
424.747,,Surface,2,Image 1,1,554,
1721.91,,Surface,2,Image 1,1,555,
276.93,,Surface,2,Image 1,1,556,
1531.08,,Surface,2,Image 1,1,557,
474.06,,Surface,2,Image 1,1,558,
5114.32,,Surface,2,Image 1,1,559,
1411.25,,Surface,2,Image 1,1,560,
1605.03,,Surface,2,Image 1,1,561,
597.614,,Surface,2,Image 1,1,562,
1181.43,,Surface,2,Image 1,1,563,
1304.94,,Surface,2,Image 1,1,564,
746.068,,Surface,2,Image 1,1,565,
958.597,,Surface,2,Image 1,1,566,
706.522,,Surface,2,Image 1,1,567,
1412.49,,Surface,2,Image 1,1,568,
932.204,,Surface,2,Image 1,1,569,
1514.16,,Surface,2,Image 1,1,570,
3667.23,,Surface,2,Image 1,1,571,
1036.89,,Surface,2,Image 1,1,572,
1706.33,,Surface,2,Image 1,1,573,
1659.66,,Surface,2,Image 1,1,574,
265.643,,Surface,2,Image 1,1,575,
3288.02,,Surface,2,Image 1,1,576,
102.82,,Surface,2,Image 1,1,577,
5044.61,,Surface,2,Image 1,1,578,
123.425,,Surface,2,Image 1,1,579,
1726.14,,Surface,2,Image 1,1,580,
2033.42,,Surface,2,Image 1,1,581,
865.056,,Surface,2,Image 1,1,582,
267.441,,Surface,2,Image 1,1,583,
2401.45,,Surface,2,Image 1,1,585,
1014.17,,Surface,2,Image 1,1,586,
970.587,,Surface,2,Image 1,1,587,
2549.29,,Surface,2,Image 1,1,588,
447.431,,Surface,2,Image 1,1,589,
116.92,,Surface,2,Image 1,1,590,
220.65,,Surface,2,Image 1,1,591,
1255.14,,Surface,2,Image 1,1,592,
432.624,,Surface,2,Image 1,1,593,
5975.02,,Surface,2,Image 1,1,594,
357.884,,Surface,2,Image 1,1,595,
48.4233,,Surface,2,Image 1,1,596,
5459.1,,Surface,2,Image 1,1,597,
4965.54,,Surface,2,Image 1,1,598,
1056.82,,Surface,2,Image 1,1,599,
3325.14,,Surface,2,Image 1,1,600,
863.944,,Surface,2,Image 1,1,601,
1572.48,,Surface,2,Image 1,1,602,
1768.85,,Surface,2,Image 1,1,604,
548.943,,Surface,2,Image 1,1,605,
2192.42,,Surface,2,Image 1,1,606,
3387.91,,Surface,2,Image 1,1,608,
147.291,,Surface,2,Image 1,1,609,
1172.11,,Surface,2,Image 1,1,610,
2411.99,,Surface,2,Image 1,1,612,
1413.82,,Surface,2,Image 1,1,614,
513.665,,Surface,2,Image 1,1,615,
1517.48,,Surface,2,Image 1,1,616,
1928.79,,Surface,2,Image 1,1,617,
3202.05,,Surface,2,Image 1,1,618,
335.606,,Surface,2,Image 1,1,620,
784.977,,Surface,2,Image 1,1,621,
1327.22,,Surface,2,Image 1,1,622,
3849.89,,Surface,2,Image 1,1,623,
1119.44,,Surface,2,Image 1,1,625,
2383.8,,Surface,2,Image 1,1,627,
1366.96,,Surface,2,Image 1,1,628,
1220.64,,Surface,2,Image 1,1,629,
1222.76,,Surface,2,Image 1,1,630,
3342.56,,Surface,2,Image 1,1,631,
1997.82,,Surface,2,Image 1,1,632,
1120.09,,Surface,2,Image 1,1,633,
725.694,,Surface,2,Image 1,1,634,
1313.44,,Surface,2,Image 1,1,635,
164.929,,Surface,2,Image 1,1,636,
263.138,,Surface,2,Image 1,1,637,
2656.95,,Surface,2,Image 1,1,638,
1036.66,,Surface,2,Image 1,1,639,
593.608,,Surface,2,Image 1,1,641,
9454.3,,Surface,2,Image 1,1,642,
4583.76,,Surface,2,Image 1,1,643,
1157.87,,Surface,2,Image 1,1,644,
6826.11,,Surface,2,Image 1,1,645,
6250.16,,Surface,2,Image 1,1,646,
345.586,,Surface,2,Image 1,1,647,
4385.18,,Surface,2,Image 1,1,648,
706.085,,Surface,2,Image 1,1,649,
2600.51,,Surface,2,Image 1,1,650,
1001.04,,Surface,2,Image 1,1,651,
1638.58,,Surface,2,Image 1,1,652,
877.057,,Surface,2,Image 1,1,653,
7840.76,,Surface,2,Image 1,1,654,
466.709,,Surface,2,Image 1,1,655,
4261.33,,Surface,2,Image 1,1,656,
2757.82,,Surface,2,Image 1,1,657,
5538.86,,Surface,2,Image 1,1,658,
4906.7,,Surface,2,Image 1,1,659,
2470.66,,Surface,2,Image 1,1,660,
3118.18,,Surface,2,Image 1,1,661,
18024.9,,Surface,2,Image 1,1,662,
15537.4,,Surface,2,Image 1,1,663,
420.514,,Surface,2,Image 1,1,664,
7105.99,,Surface,2,Image 1,1,665,
6896.54,,Surface,2,Image 1,1,666,
4954.47,,Surface,2,Image 1,1,667,
387.839,,Surface,2,Image 1,1,668,
7850.58,,Surface,2,Image 1,1,669,
7104.77,,Surface,2,Image 1,1,670,
14882.7,,Surface,2,Image 1,1,671,
10291.1,,Surface,2,Image 1,1,672,
72.2987,,Surface,2,Image 1,1,673,
7269.87,,Surface,2,Image 1,1,674,
1253.14,,Surface,2,Image 1,1,676,
6696.98,,Surface,2,Image 1,1,677,
8951.86,,Surface,2,Image 1,1,678,
3910.13,,Surface,2,Image 1,1,679,
208.719,,Surface,2,Image 1,1,680,
5049.51,,Surface,2,Image 1,1,681,
2118.92,,Surface,2,Image 1,1,682,
954.061,,Surface,2,Image 1,1,683,
1682.39,,Surface,2,Image 1,1,684,
6505.72,,Surface,2,Image 1,1,685,
52.1808,,Surface,2,Image 1,1,686,
1762.07,,Surface,2,Image 1,1,688,
324.465,,Surface,2,Image 1,1,689,
184.609,,Surface,2,Image 1,1,690,
209.237,,Surface,2,Image 1,1,691,
5445.63,,Surface,2,Image 1,1,692,
4029.3,,Surface,2,Image 1,1,693,
1942.72,,Surface,2,Image 1,1,694,
1140.72,,Surface,2,Image 1,1,695,
6.87542,,Surface,2,Image 1,1,696,
460.201,,Surface,2,Image 1,1,697,
1084.48,,Surface,2,Image 1,1,698,
2852.88,,Surface,2,Image 1,1,699,
12754.4,,Surface,2,Image 1,1,700,
601.282,,Surface,2,Image 1,1,701,
1435.22,,Surface,2,Image 1,1,702,
478.352,,Surface,2,Image 1,1,703,
1915.88,,Surface,2,Image 1,1,704,
9560.2,,Surface,2,Image 1,1,705,
