
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.57231,,Surface,4,Image 1,1,146,
1.93343,,Surface,4,Image 1,1,147,
5.77432,,Surface,4,Image 1,1,148,
2.43625,,Surface,4,Image 1,1,149,
4.86417,,Surface,4,Image 1,1,150,
5.38808,,Surface,4,Image 1,1,151,
7.38385,,Surface,4,Image 1,1,152,
3.32117,,Surface,4,Image 1,1,153,
1.91788,,Surface,4,Image 1,1,154,
17.337,,Surface,4,Image 1,1,155,
9.48186,,Surface,4,Image 1,1,156,
9.34192,,Surface,4,Image 1,1,157,
7.79457,,Surface,4,Image 1,1,158,
9.82578,,Surface,4,Image 1,1,159,
5.35032,,Surface,4,Image 1,1,160,
2.41825,,Surface,4,Image 1,1,161,
5.60507,,Surface,4,Image 1,1,162,
8.95493,,Surface,4,Image 1,1,163,
10.6887,,Surface,4,Image 1,1,164,
7.94785,,Surface,4,Image 1,1,165,
8.2614,,Surface,4,Image 1,1,166,
4.35356,,Surface,4,Image 1,1,167,
9.24692,,Surface,4,Image 1,1,168,
9.31142,,Surface,4,Image 1,1,169,
4.06929,,Surface,4,Image 1,1,170,
9.94489,,Surface,4,Image 1,1,171,
6.46835,,Surface,4,Image 1,1,173,
6.47726,,Surface,4,Image 1,1,174,
2.15139,,Surface,4,Image 1,1,175,
9.50329,,Surface,4,Image 1,1,176,
2.23605,,Surface,4,Image 1,1,177,
0.773682,,Surface,4,Image 1,1,178,
14.6571,,Surface,4,Image 1,1,179,
0.890668,,Surface,4,Image 1,1,180,
2.84804,,Surface,4,Image 1,1,181,
4.05111,,Surface,4,Image 1,1,182,
7.05064,,Surface,4,Image 1,1,183,
3.54902,,Surface,4,Image 1,1,184,
4.56305,,Surface,4,Image 1,1,186,
5.28342,,Surface,4,Image 1,1,187,
4.51264,,Surface,4,Image 1,1,188,
9.75973,,Surface,4,Image 1,1,189,
17.2356,,Surface,4,Image 1,1,190,
10.9911,,Surface,4,Image 1,1,191,
15.4634,,Surface,4,Image 1,1,192,
8.02179,,Surface,4,Image 1,1,193,
7.26115,,Surface,4,Image 1,1,194,
1.71221,,Surface,4,Image 1,1,195,
5.72283,,Surface,4,Image 1,1,196,
6.03773,,Surface,4,Image 1,1,197,
10.609,,Surface,4,Image 1,1,198,
9.54581,,Surface,4,Image 1,1,199,
2.51083,,Surface,4,Image 1,1,200,
2.52396,,Surface,4,Image 1,1,201,
2.2987,,Surface,4,Image 1,1,202,
12.983,,Surface,4,Image 1,1,203,
6.30636,,Surface,4,Image 1,1,204,
5.66484,,Surface,4,Image 1,1,205,
7.88349,,Surface,4,Image 1,1,206,
7.61047,,Surface,4,Image 1,1,208,
8.78491,,Surface,4,Image 1,1,209,
6.43625,,Surface,4,Image 1,1,210,
10.8709,,Surface,4,Image 1,1,211,
17.1142,,Surface,4,Image 1,1,212,
4.16554,,Surface,4,Image 1,1,214,
14.9597,,Surface,4,Image 1,1,216,
21.8549,,Surface,4,Image 1,1,218,
6.92285,,Surface,4,Image 1,1,219,
4.84509,,Surface,4,Image 1,1,220,
7.45706,,Surface,4,Image 1,1,222,
11.5754,,Surface,4,Image 1,1,223,
6.77304,,Surface,4,Image 1,1,224,
3.59695,,Surface,4,Image 1,1,225,
7.56219,,Surface,4,Image 1,1,227,
4.00995,,Surface,4,Image 1,1,228,
11.2249,,Surface,4,Image 1,1,229,
9.34995,,Surface,4,Image 1,1,230,
8.66157,,Surface,4,Image 1,1,231,
4.37192,,Surface,4,Image 1,1,232,
3.73624,,Surface,4,Image 1,1,233,
6.8499,,Surface,4,Image 1,1,234,
13.0189,,Surface,4,Image 1,1,235,
5.39622,,Surface,4,Image 1,1,236,
6.17902,,Surface,4,Image 1,1,237,
3.86483,,Surface,4,Image 1,1,238,
3.14877,,Surface,4,Image 1,1,239,
7.30714,,Surface,4,Image 1,1,240,
20.3072,,Surface,4,Image 1,1,241,
8.52204,,Surface,4,Image 1,1,242,
4.2345,,Surface,4,Image 1,1,243,
10.5522,,Surface,4,Image 1,1,244,
3.45446,,Surface,4,Image 1,1,245,
4.87989,,Surface,4,Image 1,1,246,
7.96244,,Surface,4,Image 1,1,247,
22.9801,,Surface,4,Image 1,1,248,
4.12221,,Surface,4,Image 1,1,249,
16.9286,,Surface,4,Image 1,1,250,
6.26258,,Surface,4,Image 1,1,251,
17.3326,,Surface,4,Image 1,1,252,
5.54888,,Surface,4,Image 1,1,253,
12.875,,Surface,4,Image 1,1,255,
3.88111,,Surface,4,Image 1,1,256,
4.24281,,Surface,4,Image 1,1,257,
3.37893,,Surface,4,Image 1,1,258,
4.75662,,Surface,4,Image 1,1,259,
3.26529,,Surface,4,Image 1,1,261,
23.9492,,Surface,4,Image 1,1,262,
1.44209,,Surface,4,Image 1,1,263,
10.4202,,Surface,4,Image 1,1,265,
6.39072,,Surface,4,Image 1,1,266,
7.79318,,Surface,4,Image 1,1,267,
5.81209,,Surface,4,Image 1,1,268,
5.02747,,Surface,4,Image 1,1,269,
14.7395,,Surface,4,Image 1,1,270,
12.9486,,Surface,4,Image 1,1,271,
3.68422,,Surface,4,Image 1,1,272,
2.95966,,Surface,4,Image 1,1,273,
13.5099,,Surface,4,Image 1,1,274,
15.142,,Surface,4,Image 1,1,275,
4.95499,,Surface,4,Image 1,1,276,
7.24,,Surface,4,Image 1,1,277,
2.95638,,Surface,4,Image 1,1,278,
4.5055,,Surface,4,Image 1,1,279,
4.62185,,Surface,4,Image 1,1,280,
14.5821,,Surface,4,Image 1,1,281,
10.4884,,Surface,4,Image 1,1,282,
3.5502,,Surface,4,Image 1,1,283,
6.49675,,Surface,4,Image 1,1,284,
11.3876,,Surface,4,Image 1,1,285,
7.01982,,Surface,4,Image 1,1,286,
4.43182,,Surface,4,Image 1,1,289,
21.5155,,Surface,4,Image 1,1,290,
9.46747,,Surface,4,Image 1,1,291,
9.91504,,Surface,4,Image 1,1,292,
4.80964,,Surface,4,Image 1,1,293,
15.4151,,Surface,4,Image 1,1,294,
8.84111,,Surface,4,Image 1,1,295,
10.1134,,Surface,4,Image 1,1,296,
14.7322,,Surface,4,Image 1,1,297,
15.5208,,Surface,4,Image 1,1,300,
6.74867,,Surface,4,Image 1,1,301,
1.48666,,Surface,4,Image 1,1,302,
5.74509,,Surface,4,Image 1,1,303,
20.1619,,Surface,4,Image 1,1,304,
10.1948,,Surface,4,Image 1,1,305,
12.7514,,Surface,4,Image 1,1,306,
7.09467,,Surface,4,Image 1,1,307,
6.5645,,Surface,4,Image 1,1,309,
2.08789,,Surface,4,Image 1,1,310,
8.24571,,Surface,4,Image 1,1,311,
6.15929,,Surface,4,Image 1,1,312,
12.1124,,Surface,4,Image 1,1,314,
6.1027,,Surface,4,Image 1,1,315,
7.66514,,Surface,4,Image 1,1,316,
5.92092,,Surface,4,Image 1,1,317,
15.2852,,Surface,4,Image 1,1,318,
16.5043,,Surface,4,Image 1,1,319,
5.71987,,Surface,4,Image 1,1,320,
14.0361,,Surface,4,Image 1,1,321,
7.83091,,Surface,4,Image 1,1,322,
8.08242,,Surface,4,Image 1,1,323,
11.7822,,Surface,4,Image 1,1,325,
13.1542,,Surface,4,Image 1,1,326,
6.55056,,Surface,4,Image 1,1,327,
6.63829,,Surface,4,Image 1,1,328,
6.26241,,Surface,4,Image 1,1,329,
12.0929,,Surface,4,Image 1,1,330,
6.51447,,Surface,4,Image 1,1,331,
8.3755,,Surface,4,Image 1,1,332,
15.4693,,Surface,4,Image 1,1,333,
7.99255,,Surface,4,Image 1,1,334,
15.5443,,Surface,4,Image 1,1,335,
6.94443,,Surface,4,Image 1,1,336,
7.62287,,Surface,4,Image 1,1,337,
7.17818,,Surface,4,Image 1,1,338,
13.6401,,Surface,4,Image 1,1,339,
9.35417,,Surface,4,Image 1,1,340,
8.97173,,Surface,4,Image 1,1,341,
15.5451,,Surface,4,Image 1,1,342,
13.5938,,Surface,4,Image 1,1,343,
9.42857,,Surface,4,Image 1,1,344,
4.45079,,Surface,4,Image 1,1,345,
11.7141,,Surface,4,Image 1,1,346,
12.5029,,Surface,4,Image 1,1,347,
9.96301,,Surface,4,Image 1,1,348,
16.343,,Surface,4,Image 1,1,349,
12.7497,,Surface,4,Image 1,1,350,
3.09154,,Surface,4,Image 1,1,351,
15.4309,,Surface,4,Image 1,1,352,
7.05934,,Surface,4,Image 1,1,353,
11.6961,,Surface,4,Image 1,1,354,
12.6148,,Surface,4,Image 1,1,355,
9.09635,,Surface,4,Image 1,1,356,
8.36641,,Surface,4,Image 1,1,357,
14.3229,,Surface,4,Image 1,1,358,
10.0149,,Surface,4,Image 1,1,360,
7.73396,,Surface,4,Image 1,1,361,
10.6649,,Surface,4,Image 1,1,362,
13.1101,,Surface,4,Image 1,1,364,
8.29119,,Surface,4,Image 1,1,365,
8.12286,,Surface,4,Image 1,1,366,
12.2262,,Surface,4,Image 1,1,367,
14.0765,,Surface,4,Image 1,1,368,
7.39534,,Surface,4,Image 1,1,369,
14.8735,,Surface,4,Image 1,1,370,
2.97322,,Surface,4,Image 1,1,372,
2.74062,,Surface,4,Image 1,1,373,
12.3612,,Surface,4,Image 1,1,374,
12.5409,,Surface,4,Image 1,1,375,
7.35493,,Surface,4,Image 1,1,376,
10.2846,,Surface,4,Image 1,1,377,
8.43037,,Surface,4,Image 1,1,378,
8.34235,,Surface,4,Image 1,1,379,
13.6548,,Surface,4,Image 1,1,380,
5.25023,,Surface,4,Image 1,1,381,
5.82915,,Surface,4,Image 1,1,382,
4.52844,,Surface,4,Image 1,1,383,
8.28132,,Surface,4,Image 1,1,384,
14.3649,,Surface,4,Image 1,1,385,
3.36975,,Surface,4,Image 1,1,386,
11.7907,,Surface,4,Image 1,1,387,
2.98659,,Surface,4,Image 1,1,388,
6.58152,,Surface,4,Image 1,1,389,
8.26276,,Surface,4,Image 1,1,390,
3.00289,,Surface,4,Image 1,1,391,
6.24853,,Surface,4,Image 1,1,392,
10.5613,,Surface,4,Image 1,1,393,
3.16296,,Surface,4,Image 1,1,394,
10.6448,,Surface,4,Image 1,1,395,
7.08124,,Surface,4,Image 1,1,396,
8.25422,,Surface,4,Image 1,1,397,
7.77985,,Surface,4,Image 1,1,398,
4.19007,,Surface,4,Image 1,1,399,
3.90109,,Surface,4,Image 1,1,400,
5.38909,,Surface,4,Image 1,1,401,
2.81019,,Surface,4,Image 1,1,402,
3.86137,,Surface,4,Image 1,1,403,
7.50495,,Surface,4,Image 1,1,404,
3.90485,,Surface,4,Image 1,1,405,
5.07885,,Surface,4,Image 1,1,406,
7.47473,,Surface,4,Image 1,1,407,
2.67562,,Surface,4,Image 1,1,408,
7.1661,,Surface,4,Image 1,1,409,
6.0021,,Surface,4,Image 1,1,410,
3.62267,,Surface,4,Image 1,1,411,
12.988,,Surface,4,Image 1,1,412,
6.40044,,Surface,4,Image 1,1,413,
7.13935,,Surface,4,Image 1,1,415,
6.55333,,Surface,4,Image 1,1,416,
7.18446,,Surface,4,Image 1,1,417,
12.3659,,Surface,4,Image 1,1,418,
4.57996,,Surface,4,Image 1,1,419,
4.17892,,Surface,4,Image 1,1,420,
5.37619,,Surface,4,Image 1,1,421,
5.00741,,Surface,4,Image 1,1,422,
15.3885,,Surface,4,Image 1,1,423,
4.41901,,Surface,4,Image 1,1,424,
4.07476,,Surface,4,Image 1,1,425,
6.67396,,Surface,4,Image 1,1,426,
9.6643,,Surface,4,Image 1,1,427,
2.9142,,Surface,4,Image 1,1,428,
6.84977,,Surface,4,Image 1,1,430,
10.8194,,Surface,4,Image 1,1,432,
7.67708,,Surface,4,Image 1,1,433,
4.74107,,Surface,4,Image 1,1,434,
1.52275,,Surface,4,Image 1,1,435,
2.51876,,Surface,4,Image 1,1,436,
10.4909,,Surface,4,Image 1,1,437,
6.87339,,Surface,4,Image 1,1,438,
10.4013,,Surface,4,Image 1,1,440,
7.1205,,Surface,4,Image 1,1,441,
6.082,,Surface,4,Image 1,1,442,
3.81497,,Surface,4,Image 1,1,444,
9.48983,,Surface,4,Image 1,1,445,
6.23558,,Surface,4,Image 1,1,446,
8.78295,,Surface,4,Image 1,1,447,
6.95029,,Surface,4,Image 1,1,448,
12.6701,,Surface,4,Image 1,1,449,
2.83336,,Surface,4,Image 1,1,450,
5.47395,,Surface,4,Image 1,1,451,
5.37699,,Surface,4,Image 1,1,452,
9.37585,,Surface,4,Image 1,1,453,
6.7826,,Surface,4,Image 1,1,454,
6.45925,,Surface,4,Image 1,1,455,
9.64097,,Surface,4,Image 1,1,456,
13.2685,,Surface,4,Image 1,1,457,
6.82462,,Surface,4,Image 1,1,458,
4.81035,,Surface,4,Image 1,1,459,
3.73983,,Surface,4,Image 1,1,460,
8.9158,,Surface,4,Image 1,1,461,
5.14761,,Surface,4,Image 1,1,462,
3.45612,,Surface,4,Image 1,1,464,
9.37416,,Surface,4,Image 1,1,466,
6.02114,,Surface,4,Image 1,1,467,
3.96081,,Surface,4,Image 1,1,468,
5.83288,,Surface,4,Image 1,1,469,
9.5452,,Surface,4,Image 1,1,470,
10.0197,,Surface,4,Image 1,1,471,
5.35542,,Surface,4,Image 1,1,472,
5.5027,,Surface,4,Image 1,1,473,
20.1175,,Surface,4,Image 1,1,474,
8.51935,,Surface,4,Image 1,1,475,
4.70273,,Surface,4,Image 1,1,476,
3.89876,,Surface,4,Image 1,1,477,
7.25884,,Surface,4,Image 1,1,478,
14.5973,,Surface,4,Image 1,1,479,
9.50422,,Surface,4,Image 1,1,480,
10.2297,,Surface,4,Image 1,1,481,
7.84084,,Surface,4,Image 1,1,482,
3.10521,,Surface,4,Image 1,1,483,
4.81615,,Surface,4,Image 1,1,484,
5.47001,,Surface,4,Image 1,1,485,
9.10636,,Surface,4,Image 1,1,486,
9.21053,,Surface,4,Image 1,1,487,
4.76766,,Surface,4,Image 1,1,488,
9.49405,,Surface,4,Image 1,1,489,
4.51596,,Surface,4,Image 1,1,490,
6.44242,,Surface,4,Image 1,1,491,
13.5366,,Surface,4,Image 1,1,492,
1.91847,,Surface,4,Image 1,1,493,
9.52369,,Surface,4,Image 1,1,494,
4.12537,,Surface,4,Image 1,1,495,
12.6384,,Surface,4,Image 1,1,496,
18.1047,,Surface,4,Image 1,1,497,
1.94962,,Surface,4,Image 1,1,498,
7.2714,,Surface,4,Image 1,1,499,
2.79686,,Surface,4,Image 1,1,500,
4.69387,,Surface,4,Image 1,1,501,
6.56931,,Surface,4,Image 1,1,502,
9.69883,,Surface,4,Image 1,1,504,
8.25685,,Surface,4,Image 1,1,505,
3.44071,,Surface,4,Image 1,1,506,
4.34421,,Surface,4,Image 1,1,508,
19.1303,,Surface,4,Image 1,1,509,
9.37914,,Surface,4,Image 1,1,510,
3.66161,,Surface,4,Image 1,1,512,
8.44201,,Surface,4,Image 1,1,513,
8.72808,,Surface,4,Image 1,1,514,
3.38938,,Surface,4,Image 1,1,515,
4.51535,,Surface,4,Image 1,1,516,
8.52114,,Surface,4,Image 1,1,517,
3.7028,,Surface,4,Image 1,1,518,
7.73991,,Surface,4,Image 1,1,519,
6.21973,,Surface,4,Image 1,1,520,
2.74898,,Surface,4,Image 1,1,521,
18.0701,,Surface,4,Image 1,1,522,
10.4549,,Surface,4,Image 1,1,523,
6.40753,,Surface,4,Image 1,1,524,
4.46004,,Surface,4,Image 1,1,525,
16.3979,,Surface,4,Image 1,1,526,
13.8132,,Surface,4,Image 1,1,527,
17.9082,,Surface,4,Image 1,1,528,
4.13824,,Surface,4,Image 1,1,529,
21.499,,Surface,4,Image 1,1,531,
7.58239,,Surface,4,Image 1,1,532,
17.4113,,Surface,4,Image 1,1,533,
7.25989,,Surface,4,Image 1,1,534,
2.92971,,Surface,4,Image 1,1,535,
4.09586,,Surface,4,Image 1,1,536,
18.4651,,Surface,4,Image 1,1,538,
3.61358,,Surface,4,Image 1,1,539,
1.14609,,Surface,4,Image 1,1,540,
4.12659,,Surface,4,Image 1,1,541,
9.20915,,Surface,4,Image 1,1,542,
3.28261,,Surface,4,Image 1,1,543,
6.15263,,Surface,4,Image 1,1,544,
8.54187,,Surface,4,Image 1,1,547,
4.1163,,Surface,4,Image 1,1,548,
7.56637,,Surface,4,Image 1,1,549,
7.75581,,Surface,4,Image 1,1,550,
8.85812,,Surface,4,Image 1,1,553,
5.32975,,Surface,4,Image 1,1,554,
4.26587,,Surface,4,Image 1,1,555,
5.43913,,Surface,4,Image 1,1,556,
18.2349,,Surface,4,Image 1,1,557,
11.6349,,Surface,4,Image 1,1,558,
9.3983,,Surface,4,Image 1,1,559,
9.87889,,Surface,4,Image 1,1,560,
7.20013,,Surface,4,Image 1,1,561,
20.4974,,Surface,4,Image 1,1,562,
6.60249,,Surface,4,Image 1,1,563,
6.55835,,Surface,4,Image 1,1,564,
7.44884,,Surface,4,Image 1,1,565,
8.68702,,Surface,4,Image 1,1,566,
11.1316,,Surface,4,Image 1,1,567,
14.9511,,Surface,4,Image 1,1,568,
4.3458,,Surface,4,Image 1,1,569,
10.8263,,Surface,4,Image 1,1,570,
12.5423,,Surface,4,Image 1,1,571,
16.1932,,Surface,4,Image 1,1,572,
20.3004,,Surface,4,Image 1,1,573,
26.2439,,Surface,4,Image 1,1,574,
3.91333,,Surface,4,Image 1,1,575,
17.2999,,Surface,4,Image 1,1,576,
3.36555,,Surface,4,Image 1,1,577,
25.0784,,Surface,4,Image 1,1,578,
5.94596,,Surface,4,Image 1,1,579,
9.04781,,Surface,4,Image 1,1,580,
33.9235,,Surface,4,Image 1,1,581,
7.45403,,Surface,4,Image 1,1,582,
5.65725,,Surface,4,Image 1,1,583,
25.0364,,Surface,4,Image 1,1,585,
3.85878,,Surface,4,Image 1,1,586,
13.6435,,Surface,4,Image 1,1,587,
13.8169,,Surface,4,Image 1,1,588,
1.84122,,Surface,4,Image 1,1,589,
2.01905,,Surface,4,Image 1,1,590,
8.41378,,Surface,4,Image 1,1,591,
4.28979,,Surface,4,Image 1,1,592,
6.11212,,Surface,4,Image 1,1,593,
13.301,,Surface,4,Image 1,1,594,
4.85502,,Surface,4,Image 1,1,595,
0.936237,,Surface,4,Image 1,1,596,
10.878,,Surface,4,Image 1,1,597,
16.2834,,Surface,4,Image 1,1,598,
11.0821,,Surface,4,Image 1,1,599,
12.0623,,Surface,4,Image 1,1,600,
7.79116,,Surface,4,Image 1,1,601,
13.7028,,Surface,4,Image 1,1,602,
14.4336,,Surface,4,Image 1,1,604,
10.4536,,Surface,4,Image 1,1,605,
5.76909,,Surface,4,Image 1,1,606,
3.80678,,Surface,4,Image 1,1,608,
5.98185,,Surface,4,Image 1,1,609,
10.2639,,Surface,4,Image 1,1,610,
8.26238,,Surface,4,Image 1,1,612,
9.20458,,Surface,4,Image 1,1,614,
2.3054,,Surface,4,Image 1,1,615,
6.72245,,Surface,4,Image 1,1,616,
10.2506,,Surface,4,Image 1,1,617,
18.9568,,Surface,4,Image 1,1,618,
2.3069,,Surface,4,Image 1,1,620,
8.73502,,Surface,4,Image 1,1,621,
10.0991,,Surface,4,Image 1,1,622,
11.0011,,Surface,4,Image 1,1,623,
16.5999,,Surface,4,Image 1,1,625,
10.4,,Surface,4,Image 1,1,627,
7.10752,,Surface,4,Image 1,1,628,
8.38702,,Surface,4,Image 1,1,629,
8.72173,,Surface,4,Image 1,1,630,
10.9942,,Surface,4,Image 1,1,631,
4.67498,,Surface,4,Image 1,1,632,
6.58022,,Surface,4,Image 1,1,633,
7.47534,,Surface,4,Image 1,1,634,
10.4592,,Surface,4,Image 1,1,635,
13.2411,,Surface,4,Image 1,1,636,
8.01299,,Surface,4,Image 1,1,637,
13.0285,,Surface,4,Image 1,1,638,
7.78072,,Surface,4,Image 1,1,639,
5.75613,,Surface,4,Image 1,1,641,
20.6202,,Surface,4,Image 1,1,642,
14.4582,,Surface,4,Image 1,1,643,
14.0128,,Surface,4,Image 1,1,644,
14.9239,,Surface,4,Image 1,1,645,
19.9749,,Surface,4,Image 1,1,646,
10.3276,,Surface,4,Image 1,1,647,
15.5851,,Surface,4,Image 1,1,648,
8.18638,,Surface,4,Image 1,1,649,
15.3978,,Surface,4,Image 1,1,650,
5.53704,,Surface,4,Image 1,1,651,
10.4041,,Surface,4,Image 1,1,652,
12.0165,,Surface,4,Image 1,1,653,
14.6558,,Surface,4,Image 1,1,654,
10.5827,,Surface,4,Image 1,1,655,
15.2729,,Surface,4,Image 1,1,656,
13.0989,,Surface,4,Image 1,1,657,
15.397,,Surface,4,Image 1,1,658,
12.8767,,Surface,4,Image 1,1,659,
13.2802,,Surface,4,Image 1,1,660,
4.53226,,Surface,4,Image 1,1,661,
19.7734,,Surface,4,Image 1,1,662,
15.7984,,Surface,4,Image 1,1,663,
6.16832,,Surface,4,Image 1,1,664,
6.25073,,Surface,4,Image 1,1,665,
11.6707,,Surface,4,Image 1,1,666,
10.9823,,Surface,4,Image 1,1,667,
4.12687,,Surface,4,Image 1,1,668,
12.1004,,Surface,4,Image 1,1,669,
15.8608,,Surface,4,Image 1,1,670,
17.1568,,Surface,4,Image 1,1,671,
19.6647,,Surface,4,Image 1,1,672,
1.38705,,Surface,4,Image 1,1,673,
12.3041,,Surface,4,Image 1,1,674,
9.59308,,Surface,4,Image 1,1,676,
13.0366,,Surface,4,Image 1,1,677,
14.4035,,Surface,4,Image 1,1,678,
13.0815,,Surface,4,Image 1,1,679,
2.43237,,Surface,4,Image 1,1,680,
11.2432,,Surface,4,Image 1,1,681,
6.28971,,Surface,4,Image 1,1,682,
4.83219,,Surface,4,Image 1,1,683,
9.19546,,Surface,4,Image 1,1,684,
11.0028,,Surface,4,Image 1,1,685,
2.39449,,Surface,4,Image 1,1,686,
5.54252,,Surface,4,Image 1,1,688,
5.55734,,Surface,4,Image 1,1,689,
5.75749,,Surface,4,Image 1,1,690,
8.35079,,Surface,4,Image 1,1,691,
14.121,,Surface,4,Image 1,1,692,
