
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
552.79,,Surface,6,Image 1,1,99,
486.723,,Surface,6,Image 1,1,101,
2709.45,,Surface,6,Image 1,1,102,
390.426,,Surface,6,Image 1,1,103,
49.5526,,Surface,6,Image 1,1,104,
7.52124,,Surface,6,Image 1,1,107,
507.602,,Surface,6,Image 1,1,108,
107.82,,Surface,6,Image 1,1,109,
1270.84,,Surface,6,Image 1,1,110,
96.5941,,Surface,6,Image 1,1,111,
48.2628,,Surface,6,Image 1,1,113,
1111.16,,Surface,6,Image 1,1,114,
1598.71,,Surface,6,Image 1,1,115,
1020.07,,Surface,6,Image 1,1,116,
600.699,,Surface,6,Image 1,1,117,
110.692,,Surface,6,Image 1,1,118,
873.039,,Surface,6,Image 1,1,119,
481.273,,Surface,6,Image 1,1,120,
42.832,,Surface,6,Image 1,1,121,
656.691,,Surface,6,Image 1,1,122,
18.0697,,Surface,6,Image 1,1,123,
292.433,,Surface,6,Image 1,1,124,
437.775,,Surface,6,Image 1,1,125,
297.675,,Surface,6,Image 1,1,126,
3521.88,,Surface,6,Image 1,1,127,
690.243,,Surface,6,Image 1,1,128,
655.209,,Surface,6,Image 1,1,129,
918.34,,Surface,6,Image 1,1,130,
194.739,,Surface,6,Image 1,1,131,
452.057,,Surface,6,Image 1,1,132,
489.161,,Surface,6,Image 1,1,133,
7619.85,,Surface,6,Image 1,1,134,
102.179,,Surface,6,Image 1,1,135,
978.132,,Surface,6,Image 1,1,136,
919.416,,Surface,6,Image 1,1,137,
948.916,,Surface,6,Image 1,1,138,
41.1391,,Surface,6,Image 1,1,139,
663.047,,Surface,6,Image 1,1,140,
703.608,,Surface,6,Image 1,1,141,
496.277,,Surface,6,Image 1,1,142,
5002.94,,Surface,6,Image 1,1,143,
126.543,,Surface,6,Image 1,1,144,
12388,,Surface,6,Image 1,1,145,
443.633,,Surface,6,Image 1,1,146,
62.8029,,Surface,6,Image 1,1,147,
411.048,,Surface,6,Image 1,1,148,
145.994,,Surface,6,Image 1,1,149,
147.903,,Surface,6,Image 1,1,150,
152.274,,Surface,6,Image 1,1,151,
287.815,,Surface,6,Image 1,1,152,
36.5409,,Surface,6,Image 1,1,153,
7.18467,,Surface,6,Image 1,1,154,
2744.5,,Surface,6,Image 1,1,155,
2949.37,,Surface,6,Image 1,1,156,
894.289,,Surface,6,Image 1,1,157,
2259.16,,Surface,6,Image 1,1,158,
2057.54,,Surface,6,Image 1,1,159,
468.946,,Surface,6,Image 1,1,160,
32.9935,,Surface,6,Image 1,1,161,
531.539,,Surface,6,Image 1,1,162,
715.256,,Surface,6,Image 1,1,163,
1945.16,,Surface,6,Image 1,1,164,
243.596,,Surface,6,Image 1,1,165,
121.906,,Surface,6,Image 1,1,166,
215.939,,Surface,6,Image 1,1,167,
242.51,,Surface,6,Image 1,1,168,
2063.98,,Surface,6,Image 1,1,169,
218.856,,Surface,6,Image 1,1,170,
5122.94,,Surface,6,Image 1,1,171,
927.834,,Surface,6,Image 1,1,173,
502.136,,Surface,6,Image 1,1,174,
438.273,,Surface,6,Image 1,1,175,
3619.21,,Surface,6,Image 1,1,176,
25.9899,,Surface,6,Image 1,1,177,
27.3806,,Surface,6,Image 1,1,178,
1038.6,,Surface,6,Image 1,1,179,
8.54365,,Surface,6,Image 1,1,180,
36.1989,,Surface,6,Image 1,1,181,
98.9585,,Surface,6,Image 1,1,182,
169.187,,Surface,6,Image 1,1,183,
134.759,,Surface,6,Image 1,1,184,
526.843,,Surface,6,Image 1,1,186,
252.635,,Surface,6,Image 1,1,187,
1371.58,,Surface,6,Image 1,1,188,
383.806,,Surface,6,Image 1,1,189,
176.419,,Surface,6,Image 1,1,190,
2000.26,,Surface,6,Image 1,1,191,
177.996,,Surface,6,Image 1,1,192,
515.335,,Surface,6,Image 1,1,193,
801.704,,Surface,6,Image 1,1,194,
296.747,,Surface,6,Image 1,1,195,
250.439,,Surface,6,Image 1,1,196,
847.962,,Surface,6,Image 1,1,197,
5840.11,,Surface,6,Image 1,1,198,
133.43,,Surface,6,Image 1,1,199,
65.4674,,Surface,6,Image 1,1,200,
64.7842,,Surface,6,Image 1,1,201,
89.3705,,Surface,6,Image 1,1,202,
96.5781,,Surface,6,Image 1,1,203,
319.14,,Surface,6,Image 1,1,204,
1389.81,,Surface,6,Image 1,1,205,
100.998,,Surface,6,Image 1,1,206,
306.454,,Surface,6,Image 1,1,208,
870.815,,Surface,6,Image 1,1,209,
1422.78,,Surface,6,Image 1,1,210,
2554.05,,Surface,6,Image 1,1,211,
416.02,,Surface,6,Image 1,1,212,
497.998,,Surface,6,Image 1,1,214,
132.489,,Surface,6,Image 1,1,216,
4775.19,,Surface,6,Image 1,1,218,
2317.94,,Surface,6,Image 1,1,219,
54.8137,,Surface,6,Image 1,1,220,
309.493,,Surface,6,Image 1,1,222,
2709.85,,Surface,6,Image 1,1,223,
2011.49,,Surface,6,Image 1,1,224,
715.065,,Surface,6,Image 1,1,225,
2112.87,,Surface,6,Image 1,1,227,
13.7087,,Surface,6,Image 1,1,228,
1931.83,,Surface,6,Image 1,1,229,
3535.99,,Surface,6,Image 1,1,230,
1289.19,,Surface,6,Image 1,1,231,
157.705,,Surface,6,Image 1,1,232,
144.142,,Surface,6,Image 1,1,233,
1086.64,,Surface,6,Image 1,1,234,
2952.32,,Surface,6,Image 1,1,235,
448.773,,Surface,6,Image 1,1,236,
606.669,,Surface,6,Image 1,1,237,
336.271,,Surface,6,Image 1,1,238,
382.535,,Surface,6,Image 1,1,239,
1336.89,,Surface,6,Image 1,1,240,
10637.5,,Surface,6,Image 1,1,241,
2413.57,,Surface,6,Image 1,1,242,
454.226,,Surface,6,Image 1,1,243,
1986.73,,Surface,6,Image 1,1,244,
162.683,,Surface,6,Image 1,1,245,
1209.2,,Surface,6,Image 1,1,246,
201.422,,Surface,6,Image 1,1,247,
2484.42,,Surface,6,Image 1,1,248,
149.615,,Surface,6,Image 1,1,249,
1450.57,,Surface,6,Image 1,1,250,
432.522,,Surface,6,Image 1,1,251,
2365.3,,Surface,6,Image 1,1,252,
494.594,,Surface,6,Image 1,1,253,
640.435,,Surface,6,Image 1,1,255,
401.229,,Surface,6,Image 1,1,256,
134.058,,Surface,6,Image 1,1,257,
445.231,,Surface,6,Image 1,1,258,
985.228,,Surface,6,Image 1,1,259,
267.063,,Surface,6,Image 1,1,261,
8894.51,,Surface,6,Image 1,1,262,
25.9507,,Surface,6,Image 1,1,263,
266.727,,Surface,6,Image 1,1,265,
1620.59,,Surface,6,Image 1,1,266,
1457.17,,Surface,6,Image 1,1,267,
552.216,,Surface,6,Image 1,1,268,
430.532,,Surface,6,Image 1,1,269,
1926.39,,Surface,6,Image 1,1,270,
863.659,,Surface,6,Image 1,1,271,
868.914,,Surface,6,Image 1,1,272,
222.859,,Surface,6,Image 1,1,273,
339.725,,Surface,6,Image 1,1,274,
8463.98,,Surface,6,Image 1,1,275,
431.561,,Surface,6,Image 1,1,276,
947.255,,Surface,6,Image 1,1,277,
419.793,,Surface,6,Image 1,1,278,
435.822,,Surface,6,Image 1,1,279,
433.758,,Surface,6,Image 1,1,280,
4100.26,,Surface,6,Image 1,1,281,
753.085,,Surface,6,Image 1,1,282,
546.518,,Surface,6,Image 1,1,283,
763.766,,Surface,6,Image 1,1,284,
1042.53,,Surface,6,Image 1,1,285,
960.59,,Surface,6,Image 1,1,286,
708.745,,Surface,6,Image 1,1,289,
999.208,,Surface,6,Image 1,1,290,
244.312,,Surface,6,Image 1,1,291,
884.01,,Surface,6,Image 1,1,292,
78.7067,,Surface,6,Image 1,1,293,
314.74,,Surface,6,Image 1,1,294,
389.231,,Surface,6,Image 1,1,295,
3945.45,,Surface,6,Image 1,1,296,
1598.42,,Surface,6,Image 1,1,297,
6732.72,,Surface,6,Image 1,1,300,
715.412,,Surface,6,Image 1,1,301,
196.877,,Surface,6,Image 1,1,302,
215.027,,Surface,6,Image 1,1,303,
1121.26,,Surface,6,Image 1,1,304,
1504.9,,Surface,6,Image 1,1,305,
2532.58,,Surface,6,Image 1,1,306,
1288.44,,Surface,6,Image 1,1,307,
134.468,,Surface,6,Image 1,1,309,
20.9497,,Surface,6,Image 1,1,310,
506.97,,Surface,6,Image 1,1,311,
181.416,,Surface,6,Image 1,1,312,
4036.2,,Surface,6,Image 1,1,314,
326.334,,Surface,6,Image 1,1,315,
1446.48,,Surface,6,Image 1,1,316,
1516.06,,Surface,6,Image 1,1,317,
3201.59,,Surface,6,Image 1,1,318,
3713.32,,Surface,6,Image 1,1,319,
62.082,,Surface,6,Image 1,1,320,
4720.32,,Surface,6,Image 1,1,321,
400.089,,Surface,6,Image 1,1,322,
362.01,,Surface,6,Image 1,1,323,
1346.63,,Surface,6,Image 1,1,325,
1747.79,,Surface,6,Image 1,1,326,
235.615,,Surface,6,Image 1,1,327,
910.71,,Surface,6,Image 1,1,328,
740.275,,Surface,6,Image 1,1,329,
307.132,,Surface,6,Image 1,1,330,
352.473,,Surface,6,Image 1,1,331,
1978.57,,Surface,6,Image 1,1,332,
626.554,,Surface,6,Image 1,1,333,
2812.19,,Surface,6,Image 1,1,334,
794.353,,Surface,6,Image 1,1,335,
1567.85,,Surface,6,Image 1,1,336,
1921.55,,Surface,6,Image 1,1,337,
214.478,,Surface,6,Image 1,1,338,
543.55,,Surface,6,Image 1,1,339,
2384.23,,Surface,6,Image 1,1,340,
2554.65,,Surface,6,Image 1,1,341,
5520.76,,Surface,6,Image 1,1,342,
6589.86,,Surface,6,Image 1,1,343,
1101.3,,Surface,6,Image 1,1,344,
204.039,,Surface,6,Image 1,1,345,
1910.24,,Surface,6,Image 1,1,346,
406.91,,Surface,6,Image 1,1,347,
457.897,,Surface,6,Image 1,1,348,
2335.86,,Surface,6,Image 1,1,349,
2497.83,,Surface,6,Image 1,1,350,
37.4346,,Surface,6,Image 1,1,351,
2435.75,,Surface,6,Image 1,1,352,
1545.2,,Surface,6,Image 1,1,353,
7830.65,,Surface,6,Image 1,1,354,
4837.2,,Surface,6,Image 1,1,355,
1440.29,,Surface,6,Image 1,1,356,
243.787,,Surface,6,Image 1,1,357,
8559.47,,Surface,6,Image 1,1,358,
2912.34,,Surface,6,Image 1,1,360,
743.694,,Surface,6,Image 1,1,361,
703.479,,Surface,6,Image 1,1,362,
1499.84,,Surface,6,Image 1,1,364,
5715.23,,Surface,6,Image 1,1,365,
258.275,,Surface,6,Image 1,1,366,
3034.86,,Surface,6,Image 1,1,367,
2301.46,,Surface,6,Image 1,1,368,
648.419,,Surface,6,Image 1,1,369,
2832.25,,Surface,6,Image 1,1,370,
34.5999,,Surface,6,Image 1,1,372,
72.6524,,Surface,6,Image 1,1,373,
382.631,,Surface,6,Image 1,1,374,
562.449,,Surface,6,Image 1,1,375,
506.802,,Surface,6,Image 1,1,376,
5059.44,,Surface,6,Image 1,1,377,
1193.19,,Surface,6,Image 1,1,378,
1023.52,,Surface,6,Image 1,1,379,
772.384,,Surface,6,Image 1,1,380,
310.751,,Surface,6,Image 1,1,381,
300.564,,Surface,6,Image 1,1,382,
99.0179,,Surface,6,Image 1,1,383,
649.805,,Surface,6,Image 1,1,384,
4017.75,,Surface,6,Image 1,1,385,
316.403,,Surface,6,Image 1,1,386,
208.213,,Surface,6,Image 1,1,387,
241.396,,Surface,6,Image 1,1,388,
2824.8,,Surface,6,Image 1,1,389,
397.235,,Surface,6,Image 1,1,390,
101.833,,Surface,6,Image 1,1,391,
1093.42,,Surface,6,Image 1,1,392,
2248.51,,Surface,6,Image 1,1,393,
80.4946,,Surface,6,Image 1,1,394,
677.092,,Surface,6,Image 1,1,395,
2829.22,,Surface,6,Image 1,1,396,
262.118,,Surface,6,Image 1,1,397,
1107.88,,Surface,6,Image 1,1,398,
160.213,,Surface,6,Image 1,1,399,
614.926,,Surface,6,Image 1,1,400,
529.475,,Surface,6,Image 1,1,401,
69.4017,,Surface,6,Image 1,1,402,
124.356,,Surface,6,Image 1,1,403,
1560.23,,Surface,6,Image 1,1,404,
138.359,,Surface,6,Image 1,1,405,
1121.24,,Surface,6,Image 1,1,406,
1268.61,,Surface,6,Image 1,1,407,
759.457,,Surface,6,Image 1,1,408,
275.683,,Surface,6,Image 1,1,409,
1410.72,,Surface,6,Image 1,1,410,
149.533,,Surface,6,Image 1,1,411,
13518.6,,Surface,6,Image 1,1,412,
995.161,,Surface,6,Image 1,1,413,
1744.42,,Surface,6,Image 1,1,415,
526.166,,Surface,6,Image 1,1,416,
1096.29,,Surface,6,Image 1,1,417,
4864.22,,Surface,6,Image 1,1,418,
452.115,,Surface,6,Image 1,1,419,
53.4249,,Surface,6,Image 1,1,420,
422.939,,Surface,6,Image 1,1,421,
918.695,,Surface,6,Image 1,1,422,
3297.37,,Surface,6,Image 1,1,423,
607.642,,Surface,6,Image 1,1,424,
1458.57,,Surface,6,Image 1,1,425,
949.498,,Surface,6,Image 1,1,426,
1781.9,,Surface,6,Image 1,1,427,
234.081,,Surface,6,Image 1,1,428,
1113.52,,Surface,6,Image 1,1,430,
1736.93,,Surface,6,Image 1,1,432,
195.97,,Surface,6,Image 1,1,433,
209.302,,Surface,6,Image 1,1,434,
34.9278,,Surface,6,Image 1,1,435,
438.992,,Surface,6,Image 1,1,436,
12517.1,,Surface,6,Image 1,1,437,
789.267,,Surface,6,Image 1,1,438,
3953.4,,Surface,6,Image 1,1,440,
4313.6,,Surface,6,Image 1,1,441,
3045.69,,Surface,6,Image 1,1,442,
806.95,,Surface,6,Image 1,1,444,
1999.58,,Surface,6,Image 1,1,445,
2971.97,,Surface,6,Image 1,1,446,
2813.57,,Surface,6,Image 1,1,447,
769.028,,Surface,6,Image 1,1,448,
4857.53,,Surface,6,Image 1,1,449,
212.693,,Surface,6,Image 1,1,450,
963.925,,Surface,6,Image 1,1,451,
601.779,,Surface,6,Image 1,1,452,
1541.24,,Surface,6,Image 1,1,453,
773.443,,Surface,6,Image 1,1,454,
113.744,,Surface,6,Image 1,1,455,
1248.1,,Surface,6,Image 1,1,456,
1538.58,,Surface,6,Image 1,1,457,
655.368,,Surface,6,Image 1,1,458,
88.4494,,Surface,6,Image 1,1,459,
1316.37,,Surface,6,Image 1,1,460,
1408.34,,Surface,6,Image 1,1,461,
1042.4,,Surface,6,Image 1,1,462,
356.581,,Surface,6,Image 1,1,464,
916.861,,Surface,6,Image 1,1,466,
434.895,,Surface,6,Image 1,1,467,
899.907,,Surface,6,Image 1,1,468,
268.597,,Surface,6,Image 1,1,469,
600.945,,Surface,6,Image 1,1,470,
208.139,,Surface,6,Image 1,1,471,
192,,Surface,6,Image 1,1,472,
494.847,,Surface,6,Image 1,1,473,
2434.2,,Surface,6,Image 1,1,474,
3225.24,,Surface,6,Image 1,1,475,
37.5631,,Surface,6,Image 1,1,476,
83.3972,,Surface,6,Image 1,1,477,
1268.22,,Surface,6,Image 1,1,478,
8264.6,,Surface,6,Image 1,1,479,
890.915,,Surface,6,Image 1,1,480,
996.799,,Surface,6,Image 1,1,481,
197.218,,Surface,6,Image 1,1,482,
397.115,,Surface,6,Image 1,1,483,
676.094,,Surface,6,Image 1,1,484,
1386.48,,Surface,6,Image 1,1,485,
2775.6,,Surface,6,Image 1,1,486,
3913.14,,Surface,6,Image 1,1,487,
313.99,,Surface,6,Image 1,1,488,
1454.38,,Surface,6,Image 1,1,489,
101.615,,Surface,6,Image 1,1,490,
1885.46,,Surface,6,Image 1,1,491,
4160.94,,Surface,6,Image 1,1,492,
6.8571,,Surface,6,Image 1,1,493,
1015.66,,Surface,6,Image 1,1,494,
244.746,,Surface,6,Image 1,1,495,
1634.08,,Surface,6,Image 1,1,496,
2618.43,,Surface,6,Image 1,1,497,
57.7342,,Surface,6,Image 1,1,498,
3259.16,,Surface,6,Image 1,1,499,
34.6722,,Surface,6,Image 1,1,500,
981.744,,Surface,6,Image 1,1,501,
489.711,,Surface,6,Image 1,1,502,
681.611,,Surface,6,Image 1,1,504,
1623.21,,Surface,6,Image 1,1,505,
120.504,,Surface,6,Image 1,1,506,
981.113,,Surface,6,Image 1,1,508,
4458.29,,Surface,6,Image 1,1,509,
1074.22,,Surface,6,Image 1,1,510,
1010.38,,Surface,6,Image 1,1,512,
1425.87,,Surface,6,Image 1,1,513,
3967.4,,Surface,6,Image 1,1,514,
39.721,,Surface,6,Image 1,1,515,
173.133,,Surface,6,Image 1,1,516,
378.607,,Surface,6,Image 1,1,517,
312.834,,Surface,6,Image 1,1,518,
1165.74,,Surface,6,Image 1,1,519,
272.28,,Surface,6,Image 1,1,520,
182.29,,Surface,6,Image 1,1,521,
5140.05,,Surface,6,Image 1,1,522,
3619.4,,Surface,6,Image 1,1,523,
1984.1,,Surface,6,Image 1,1,524,
571.789,,Surface,6,Image 1,1,525,
4959.75,,Surface,6,Image 1,1,526,
5992.75,,Surface,6,Image 1,1,527,
3930.01,,Surface,6,Image 1,1,528,
185.714,,Surface,6,Image 1,1,529,
8346.67,,Surface,6,Image 1,1,531,
715.555,,Surface,6,Image 1,1,532,
5097.53,,Surface,6,Image 1,1,533,
2065.94,,Surface,6,Image 1,1,534,
87.772,,Surface,6,Image 1,1,535,
974.754,,Surface,6,Image 1,1,536,
2135.45,,Surface,6,Image 1,1,538,
83.6068,,Surface,6,Image 1,1,539,
17.5978,,Surface,6,Image 1,1,540,
70.0067,,Surface,6,Image 1,1,541,
953.125,,Surface,6,Image 1,1,542,
276.648,,Surface,6,Image 1,1,543,
482.354,,Surface,6,Image 1,1,544,
850.864,,Surface,6,Image 1,1,547,
49.7103,,Surface,6,Image 1,1,548,
2231.89,,Surface,6,Image 1,1,549,
721.635,,Surface,6,Image 1,1,550,
153.268,,Surface,6,Image 1,1,553,
122.201,,Surface,6,Image 1,1,554,
447.621,,Surface,6,Image 1,1,555,
96.0087,,Surface,6,Image 1,1,556,
915.881,,Surface,6,Image 1,1,557,
545.793,,Surface,6,Image 1,1,558,
4738.97,,Surface,6,Image 1,1,559,
885.557,,Surface,6,Image 1,1,560,
1825.27,,Surface,6,Image 1,1,561,
189.406,,Surface,6,Image 1,1,562,
568.724,,Surface,6,Image 1,1,563,
571.989,,Surface,6,Image 1,1,564,
479.822,,Surface,6,Image 1,1,565,
643.757,,Surface,6,Image 1,1,566,
1067.75,,Surface,6,Image 1,1,567,
2660.53,,Surface,6,Image 1,1,568,
467.794,,Surface,6,Image 1,1,569,
2683.38,,Surface,6,Image 1,1,570,
2995.57,,Surface,6,Image 1,1,571,
404.178,,Surface,6,Image 1,1,572,
1181.64,,Surface,6,Image 1,1,573,
969.357,,Surface,6,Image 1,1,574,
123.114,,Surface,6,Image 1,1,575,
4220.82,,Surface,6,Image 1,1,576,
158.018,,Surface,6,Image 1,1,577,
10266.2,,Surface,6,Image 1,1,578,
67.3373,,Surface,6,Image 1,1,579,
785.712,,Surface,6,Image 1,1,580,
3201.34,,Surface,6,Image 1,1,581,
341.916,,Surface,6,Image 1,1,582,
1003.22,,Surface,6,Image 1,1,583,
1664.48,,Surface,6,Image 1,1,585,
434.821,,Surface,6,Image 1,1,586,
428.263,,Surface,6,Image 1,1,587,
1569.39,,Surface,6,Image 1,1,588,
418.93,,Surface,6,Image 1,1,589,
14.9325,,Surface,6,Image 1,1,590,
134.055,,Surface,6,Image 1,1,591,
569.17,,Surface,6,Image 1,1,592,
484.973,,Surface,6,Image 1,1,593,
3166.74,,Surface,6,Image 1,1,594,
1248.93,,Surface,6,Image 1,1,595,
35.7009,,Surface,6,Image 1,1,596,
1148.88,,Surface,6,Image 1,1,597,
3543.38,,Surface,6,Image 1,1,598,
472.589,,Surface,6,Image 1,1,599,
2880.81,,Surface,6,Image 1,1,600,
426.825,,Surface,6,Image 1,1,601,
796.737,,Surface,6,Image 1,1,602,
703.594,,Surface,6,Image 1,1,604,
235.002,,Surface,6,Image 1,1,605,
1846.51,,Surface,6,Image 1,1,606,
1218.34,,Surface,6,Image 1,1,608,
33.3603,,Surface,6,Image 1,1,609,
2193.82,,Surface,6,Image 1,1,610,
666.94,,Surface,6,Image 1,1,612,
522.839,,Surface,6,Image 1,1,614,
140.475,,Surface,6,Image 1,1,615,
779.176,,Surface,6,Image 1,1,616,
2795.42,,Surface,6,Image 1,1,617,
1428.41,,Surface,6,Image 1,1,618,
136.545,,Surface,6,Image 1,1,620,
863.161,,Surface,6,Image 1,1,621,
1161.66,,Surface,6,Image 1,1,622,
1834.38,,Surface,6,Image 1,1,623,
6221.88,,Surface,6,Image 1,1,625,
3004.65,,Surface,6,Image 1,1,627,
397.806,,Surface,6,Image 1,1,628,
495.796,,Surface,6,Image 1,1,629,
1869.94,,Surface,6,Image 1,1,630,
1505.86,,Surface,6,Image 1,1,631,
553.526,,Surface,6,Image 1,1,632,
565.09,,Surface,6,Image 1,1,633,
228.188,,Surface,6,Image 1,1,634,
424.47,,Surface,6,Image 1,1,635,
22.2036,,Surface,6,Image 1,1,636,
575.765,,Surface,6,Image 1,1,637,
5563.02,,Surface,6,Image 1,1,638,
272.974,,Surface,6,Image 1,1,639,
163.166,,Surface,6,Image 1,1,641,
4964.92,,Surface,6,Image 1,1,642,
2569.56,,Surface,6,Image 1,1,643,
1763.3,,Surface,6,Image 1,1,644,
10249.2,,Surface,6,Image 1,1,645,
13881.8,,Surface,6,Image 1,1,646,
359.751,,Surface,6,Image 1,1,647,
1537.44,,Surface,6,Image 1,1,648,
690.827,,Surface,6,Image 1,1,649,
6278.14,,Surface,6,Image 1,1,650,
158.721,,Surface,6,Image 1,1,651,
1354.15,,Surface,6,Image 1,1,652,
307.849,,Surface,6,Image 1,1,653,
6784.87,,Surface,6,Image 1,1,654,
204.806,,Surface,6,Image 1,1,655,
8588.46,,Surface,6,Image 1,1,656,
1200.37,,Surface,6,Image 1,1,657,
3798.61,,Surface,6,Image 1,1,658,
2677.14,,Surface,6,Image 1,1,659,
2217.54,,Surface,6,Image 1,1,660,
392.463,,Surface,6,Image 1,1,661,
12429.1,,Surface,6,Image 1,1,662,
7144.26,,Surface,6,Image 1,1,663,
69.3414,,Surface,6,Image 1,1,664,
2320.91,,Surface,6,Image 1,1,665,
3172.37,,Surface,6,Image 1,1,666,
2396.52,,Surface,6,Image 1,1,667,
99.8742,,Surface,6,Image 1,1,668,
2202.99,,Surface,6,Image 1,1,669,
1896.62,,Surface,6,Image 1,1,670,
7234.16,,Surface,6,Image 1,1,671,
10987.5,,Surface,6,Image 1,1,672,
24.8874,,Surface,6,Image 1,1,673,
1872.82,,Surface,6,Image 1,1,674,
534.411,,Surface,6,Image 1,1,676,
2149.73,,Surface,6,Image 1,1,677,
3959.64,,Surface,6,Image 1,1,678,
2282.4,,Surface,6,Image 1,1,679,
161.686,,Surface,6,Image 1,1,680,
2054.12,,Surface,6,Image 1,1,681,
1075.94,,Surface,6,Image 1,1,682,
231.506,,Surface,6,Image 1,1,683,
1231.94,,Surface,6,Image 1,1,684,
3457.03,,Surface,6,Image 1,1,685,
14.7287,,Surface,6,Image 1,1,686,
810.768,,Surface,6,Image 1,1,688,
159.477,,Surface,6,Image 1,1,689,
92.6595,,Surface,6,Image 1,1,690,
47.9895,,Surface,6,Image 1,1,691,
2384.35,,Surface,6,Image 1,1,692,
1161.02,,Surface,6,Image 1,1,693,
1085.22,,Surface,6,Image 1,1,694,
493.879,,Surface,6,Image 1,1,695,
16.0793,,Surface,6,Image 1,1,696,
217.218,,Surface,6,Image 1,1,697,
818.88,,Surface,6,Image 1,1,698,
1168.03,,Surface,6,Image 1,1,699,
5701.86,,Surface,6,Image 1,1,700,
95.7983,,Surface,6,Image 1,1,701,
873.634,,Surface,6,Image 1,1,702,
69.2977,,Surface,6,Image 1,1,703,
1201.47,,Surface,6,Image 1,1,704,
5555.02,,Surface,6,Image 1,1,705,
2071.97,,Surface,6,Image 1,1,706,
