
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
20924.6,,Surface,5,Image 1,1,71,
41439.6,,Surface,5,Image 1,1,72,
37558.5,,Surface,5,Image 1,1,73,
11733.6,,Surface,5,Image 1,1,74,
58699.9,,Surface,5,Image 1,1,75,
1028.09,,Surface,5,Image 1,1,76,
16321.1,,Surface,5,Image 1,1,77,
24227.7,,Surface,5,Image 1,1,78,
25888.6,,Surface,5,Image 1,1,79,
31227.9,,Surface,5,Image 1,1,80,
19701.9,,Surface,5,Image 1,1,81,
1472.51,,Surface,5,Image 1,1,82,
60291.8,,Surface,5,Image 1,1,83,
10061.3,,Surface,5,Image 1,1,84,
4511.99,,Surface,5,Image 1,1,85,
6506.44,,Surface,5,Image 1,1,86,
1680.36,,Surface,5,Image 1,1,87,
1042.66,,Surface,5,Image 1,1,88,
10255.5,,Surface,5,Image 1,1,89,
37209.4,,Surface,5,Image 1,1,90,
3840.99,,Surface,5,Image 1,1,91,
214012,,Surface,5,Image 1,1,92,
72269.1,,Surface,5,Image 1,1,93,
4799.32,,Surface,5,Image 1,1,94,
4324.67,,Surface,5,Image 1,1,95,
90505.3,,Surface,5,Image 1,1,96,
8071.18,,Surface,5,Image 1,1,97,
4613.47,,Surface,5,Image 1,1,98,
20147.3,,Surface,5,Image 1,1,99,
16807,,Surface,5,Image 1,1,101,
75555.1,,Surface,5,Image 1,1,102,
10357.5,,Surface,5,Image 1,1,103,
1956.79,,Surface,5,Image 1,1,104,
457.91,,Surface,5,Image 1,1,107,
12247.8,,Surface,5,Image 1,1,108,
2855.88,,Surface,5,Image 1,1,109,
49260.3,,Surface,5,Image 1,1,110,
2693.47,,Surface,5,Image 1,1,111,
1672.48,,Surface,5,Image 1,1,113,
36578.2,,Surface,5,Image 1,1,114,
54653.4,,Surface,5,Image 1,1,115,
42297.7,,Surface,5,Image 1,1,116,
23411.8,,Surface,5,Image 1,1,117,
3116.36,,Surface,5,Image 1,1,118,
29013.2,,Surface,5,Image 1,1,119,
8485.59,,Surface,5,Image 1,1,120,
1831.74,,Surface,5,Image 1,1,121,
22725.4,,Surface,5,Image 1,1,122,
404.131,,Surface,5,Image 1,1,123,
5709.18,,Surface,5,Image 1,1,124,
17699.1,,Surface,5,Image 1,1,125,
9070.95,,Surface,5,Image 1,1,126,
113154,,Surface,5,Image 1,1,127,
26362.5,,Surface,5,Image 1,1,128,
10743.3,,Surface,5,Image 1,1,129,
32030.6,,Surface,5,Image 1,1,130,
3304.77,,Surface,5,Image 1,1,131,
12803,,Surface,5,Image 1,1,132,
17058.6,,Surface,5,Image 1,1,133,
247612,,Surface,5,Image 1,1,134,
2806.63,,Surface,5,Image 1,1,135,
29192.9,,Surface,5,Image 1,1,136,
37500.6,,Surface,5,Image 1,1,137,
27871.5,,Surface,5,Image 1,1,138,
1644.06,,Surface,5,Image 1,1,139,
19029.9,,Surface,5,Image 1,1,140,
20590.7,,Surface,5,Image 1,1,141,
13768.8,,Surface,5,Image 1,1,142,
164175,,Surface,5,Image 1,1,143,
3502.17,,Surface,5,Image 1,1,144,
452886,,Surface,5,Image 1,1,145,
10816.6,,Surface,5,Image 1,1,146,
2175.87,,Surface,5,Image 1,1,147,
11655.2,,Surface,5,Image 1,1,148,
5370.32,,Surface,5,Image 1,1,149,
4063.65,,Surface,5,Image 1,1,150,
5119.09,,Surface,5,Image 1,1,151,
6934.05,,Surface,5,Image 1,1,152,
1338.28,,Surface,5,Image 1,1,153,
362.646,,Surface,5,Image 1,1,154,
99020.2,,Surface,5,Image 1,1,155,
95062.7,,Surface,5,Image 1,1,156,
39693.4,,Surface,5,Image 1,1,157,
79174.8,,Surface,5,Image 1,1,158,
63458.2,,Surface,5,Image 1,1,159,
12381.1,,Surface,5,Image 1,1,160,
1508.03,,Surface,5,Image 1,1,161,
18249.6,,Surface,5,Image 1,1,162,
24280.5,,Surface,5,Image 1,1,163,
64109.5,,Surface,5,Image 1,1,164,
8518.54,,Surface,5,Image 1,1,165,
4982.86,,Surface,5,Image 1,1,166,
6324.87,,Surface,5,Image 1,1,167,
5682.49,,Surface,5,Image 1,1,168,
66616,,Surface,5,Image 1,1,169,
7004.64,,Surface,5,Image 1,1,170,
177049,,Surface,5,Image 1,1,171,
29492.1,,Surface,5,Image 1,1,173,
15215.1,,Surface,5,Image 1,1,174,
15097,,Surface,5,Image 1,1,175,
100386,,Surface,5,Image 1,1,176,
1287.13,,Surface,5,Image 1,1,177,
802.875,,Surface,5,Image 1,1,178,
39396.6,,Surface,5,Image 1,1,179,
593.134,,Surface,5,Image 1,1,180,
2052.38,,Surface,5,Image 1,1,181,
3501.53,,Surface,5,Image 1,1,182,
5305.41,,Surface,5,Image 1,1,183,
4605.25,,Surface,5,Image 1,1,184,
8687.03,,Surface,5,Image 1,1,186,
5859.38,,Surface,5,Image 1,1,187,
47498.9,,Surface,5,Image 1,1,188,
12223.6,,Surface,5,Image 1,1,189,
5130.71,,Surface,5,Image 1,1,190,
68225.9,,Surface,5,Image 1,1,191,
6088.86,,Surface,5,Image 1,1,192,
16059.2,,Surface,5,Image 1,1,193,
22884.2,,Surface,5,Image 1,1,194,
13073.1,,Surface,5,Image 1,1,195,
9789.35,,Surface,5,Image 1,1,196,
18639.4,,Surface,5,Image 1,1,197,
120661,,Surface,5,Image 1,1,198,
3630.55,,Surface,5,Image 1,1,199,
2427.16,,Surface,5,Image 1,1,200,
1675.24,,Surface,5,Image 1,1,201,
3572.73,,Surface,5,Image 1,1,202,
2575.71,,Surface,5,Image 1,1,203,
9077.51,,Surface,5,Image 1,1,204,
38614.9,,Surface,5,Image 1,1,205,
3086.9,,Surface,5,Image 1,1,206,
11352,,Surface,5,Image 1,1,208,
35418.2,,Surface,5,Image 1,1,209,
43074.8,,Surface,5,Image 1,1,210,
97277.5,,Surface,5,Image 1,1,211,
15510.7,,Surface,5,Image 1,1,212,
20597.8,,Surface,5,Image 1,1,214,
5365.93,,Surface,5,Image 1,1,216,
135170,,Surface,5,Image 1,1,218,
71443.8,,Surface,5,Image 1,1,219,
3190.62,,Surface,5,Image 1,1,220,
11040.1,,Surface,5,Image 1,1,222,
83977.1,,Surface,5,Image 1,1,223,
64397.3,,Surface,5,Image 1,1,224,
23303.9,,Surface,5,Image 1,1,225,
60939.8,,Surface,5,Image 1,1,227,
593.611,,Surface,5,Image 1,1,228,
70442.1,,Surface,5,Image 1,1,229,
116765,,Surface,5,Image 1,1,230,
44289,,Surface,5,Image 1,1,231,
4421.03,,Surface,5,Image 1,1,232,
5007.29,,Surface,5,Image 1,1,233,
43320.2,,Surface,5,Image 1,1,234,
94834.5,,Surface,5,Image 1,1,235,
18016.2,,Surface,5,Image 1,1,236,
19253.7,,Surface,5,Image 1,1,237,
9654.1,,Surface,5,Image 1,1,238,
11463.8,,Surface,5,Image 1,1,239,
34019.7,,Surface,5,Image 1,1,240,
321207,,Surface,5,Image 1,1,241,
91958.4,,Surface,5,Image 1,1,242,
14407.3,,Surface,5,Image 1,1,243,
64847.2,,Surface,5,Image 1,1,244,
6699.81,,Surface,5,Image 1,1,245,
38112.7,,Surface,5,Image 1,1,246,
8850.63,,Surface,5,Image 1,1,247,
96477.8,,Surface,5,Image 1,1,248,
8133.42,,Surface,5,Image 1,1,249,
47999,,Surface,5,Image 1,1,250,
15136,,Surface,5,Image 1,1,251,
78917,,Surface,5,Image 1,1,252,
12167.2,,Surface,5,Image 1,1,253,
18818.1,,Surface,5,Image 1,1,255,
13680.1,,Surface,5,Image 1,1,256,
4878.72,,Surface,5,Image 1,1,257,
14804.8,,Surface,5,Image 1,1,258,
31802.2,,Surface,5,Image 1,1,259,
6720.48,,Surface,5,Image 1,1,261,
298149,,Surface,5,Image 1,1,262,
1236.07,,Surface,5,Image 1,1,263,
6312.16,,Surface,5,Image 1,1,265,
59142.5,,Surface,5,Image 1,1,266,
34841.4,,Surface,5,Image 1,1,267,
18121.7,,Surface,5,Image 1,1,268,
10076.8,,Surface,5,Image 1,1,269,
73309.8,,Surface,5,Image 1,1,270,
22530.4,,Surface,5,Image 1,1,271,
35742.4,,Surface,5,Image 1,1,272,
9888.27,,Surface,5,Image 1,1,273,
8653.46,,Surface,5,Image 1,1,274,
290117,,Surface,5,Image 1,1,275,
13719.4,,Surface,5,Image 1,1,276,
22166.2,,Surface,5,Image 1,1,277,
13341,,Surface,5,Image 1,1,278,
14141.9,,Surface,5,Image 1,1,279,
11364.5,,Surface,5,Image 1,1,280,
155768,,Surface,5,Image 1,1,281,
21255.3,,Surface,5,Image 1,1,282,
18008.7,,Surface,5,Image 1,1,283,
25464,,Surface,5,Image 1,1,284,
30642.8,,Surface,5,Image 1,1,285,
25296.6,,Surface,5,Image 1,1,286,
22185.9,,Surface,5,Image 1,1,289,
33466.2,,Surface,5,Image 1,1,290,
6656.28,,Surface,5,Image 1,1,291,
21604.4,,Surface,5,Image 1,1,292,
2756.62,,Surface,5,Image 1,1,293,
11456.8,,Surface,5,Image 1,1,294,
16217.8,,Surface,5,Image 1,1,295,
128319,,Surface,5,Image 1,1,296,
54399.7,,Surface,5,Image 1,1,297,
205345,,Surface,5,Image 1,1,300,
24656.9,,Surface,5,Image 1,1,301,
5509.95,,Surface,5,Image 1,1,302,
6820.84,,Surface,5,Image 1,1,303,
37149.4,,Surface,5,Image 1,1,304,
46886.2,,Surface,5,Image 1,1,305,
87377.5,,Surface,5,Image 1,1,306,
27109.1,,Surface,5,Image 1,1,307,
3367.28,,Surface,5,Image 1,1,309,
733.427,,Surface,5,Image 1,1,310,
15002.6,,Surface,5,Image 1,1,311,
4977.47,,Surface,5,Image 1,1,312,
109437,,Surface,5,Image 1,1,314,
10929.2,,Surface,5,Image 1,1,315,
49409.7,,Surface,5,Image 1,1,316,
44960.9,,Surface,5,Image 1,1,317,
102221,,Surface,5,Image 1,1,318,
141806,,Surface,5,Image 1,1,319,
2871.09,,Surface,5,Image 1,1,320,
171381,,Surface,5,Image 1,1,321,
11285.5,,Surface,5,Image 1,1,322,
11594.1,,Surface,5,Image 1,1,323,
42518.6,,Surface,5,Image 1,1,325,
61017.3,,Surface,5,Image 1,1,326,
8863.61,,Surface,5,Image 1,1,327,
26783.4,,Surface,5,Image 1,1,328,
26475.4,,Surface,5,Image 1,1,329,
8799.87,,Surface,5,Image 1,1,330,
13638.2,,Surface,5,Image 1,1,331,
61955.8,,Surface,5,Image 1,1,332,
27770.2,,Surface,5,Image 1,1,333,
103402,,Surface,5,Image 1,1,334,
32313.4,,Surface,5,Image 1,1,335,
52732.2,,Surface,5,Image 1,1,336,
68019.9,,Surface,5,Image 1,1,337,
6434.15,,Surface,5,Image 1,1,338,
16764,,Surface,5,Image 1,1,339,
83701.4,,Surface,5,Image 1,1,340,
82695.4,,Surface,5,Image 1,1,341,
178485,,Surface,5,Image 1,1,342,
180904,,Surface,5,Image 1,1,343,
32822.3,,Surface,5,Image 1,1,344,
6825.64,,Surface,5,Image 1,1,345,
62178.1,,Surface,5,Image 1,1,346,
18287.5,,Surface,5,Image 1,1,347,
17685.2,,Surface,5,Image 1,1,348,
75445.7,,Surface,5,Image 1,1,349,
86591.3,,Surface,5,Image 1,1,350,
1647.42,,Surface,5,Image 1,1,351,
74366.6,,Surface,5,Image 1,1,352,
54612.7,,Surface,5,Image 1,1,353,
242397,,Surface,5,Image 1,1,354,
159510,,Surface,5,Image 1,1,355,
48698.1,,Surface,5,Image 1,1,356,
8367.2,,Surface,5,Image 1,1,357,
298048,,Surface,5,Image 1,1,358,
96582.8,,Surface,5,Image 1,1,360,
23680,,Surface,5,Image 1,1,361,
28604.9,,Surface,5,Image 1,1,362,
48640.5,,Surface,5,Image 1,1,364,
182114,,Surface,5,Image 1,1,365,
8467.02,,Surface,5,Image 1,1,366,
115434,,Surface,5,Image 1,1,367,
79138.5,,Surface,5,Image 1,1,368,
21193.6,,Surface,5,Image 1,1,369,
87311.2,,Surface,5,Image 1,1,370,
1450.45,,Surface,5,Image 1,1,372,
2003.12,,Surface,5,Image 1,1,373,
10816.5,,Surface,5,Image 1,1,374,
16338.5,,Surface,5,Image 1,1,375,
19003.9,,Surface,5,Image 1,1,376,
164860,,Surface,5,Image 1,1,377,
43503.4,,Surface,5,Image 1,1,378,
33366.8,,Surface,5,Image 1,1,379,
20162.6,,Surface,5,Image 1,1,380,
11014.1,,Surface,5,Image 1,1,381,
8594.75,,Surface,5,Image 1,1,382,
4125.26,,Surface,5,Image 1,1,383,
18878.2,,Surface,5,Image 1,1,384,
123594,,Surface,5,Image 1,1,385,
12261.6,,Surface,5,Image 1,1,386,
8805.36,,Surface,5,Image 1,1,387,
6579.74,,Surface,5,Image 1,1,388,
95080.1,,Surface,5,Image 1,1,389,
10437.5,,Surface,5,Image 1,1,390,
3918.19,,Surface,5,Image 1,1,391,
36366.5,,Surface,5,Image 1,1,392,
72252,,Surface,5,Image 1,1,393,
2767.49,,Surface,5,Image 1,1,394,
17326.5,,Surface,5,Image 1,1,395,
93399.8,,Surface,5,Image 1,1,396,
11209.5,,Surface,5,Image 1,1,397,
29673,,Surface,5,Image 1,1,398,
6216.47,,Surface,5,Image 1,1,399,
17488.1,,Surface,5,Image 1,1,400,
20004.5,,Surface,5,Image 1,1,401,
3140.03,,Surface,5,Image 1,1,402,
4241.13,,Surface,5,Image 1,1,403,
49083.3,,Surface,5,Image 1,1,404,
5973.43,,Surface,5,Image 1,1,405,
34778.2,,Surface,5,Image 1,1,406,
45739.8,,Surface,5,Image 1,1,407,
22088.7,,Surface,5,Image 1,1,408,
7925.97,,Surface,5,Image 1,1,409,
52005.4,,Surface,5,Image 1,1,410,
3411.63,,Surface,5,Image 1,1,411,
390644,,Surface,5,Image 1,1,412,
27567.7,,Surface,5,Image 1,1,413,
54435.2,,Surface,5,Image 1,1,415,
15544.8,,Surface,5,Image 1,1,416,
36524.3,,Surface,5,Image 1,1,417,
163291,,Surface,5,Image 1,1,418,
15633.5,,Surface,5,Image 1,1,419,
2400.88,,Surface,5,Image 1,1,420,
12604.4,,Surface,5,Image 1,1,421,
28773.8,,Surface,5,Image 1,1,422,
101051,,Surface,5,Image 1,1,423,
18558.6,,Surface,5,Image 1,1,424,
52366,,Surface,5,Image 1,1,425,
28288.5,,Surface,5,Image 1,1,426,
55723,,Surface,5,Image 1,1,427,
6288.9,,Surface,5,Image 1,1,428,
34965.4,,Surface,5,Image 1,1,430,
50207.8,,Surface,5,Image 1,1,432,
4903.18,,Surface,5,Image 1,1,433,
8182.01,,Surface,5,Image 1,1,434,
1279.27,,Surface,5,Image 1,1,435,
12623.3,,Surface,5,Image 1,1,436,
409422,,Surface,5,Image 1,1,437,
28409.5,,Surface,5,Image 1,1,438,
131287,,Surface,5,Image 1,1,440,
140728,,Surface,5,Image 1,1,441,
81269.7,,Surface,5,Image 1,1,442,
28637,,Surface,5,Image 1,1,444,
73635,,Surface,5,Image 1,1,445,
89320.4,,Surface,5,Image 1,1,446,
102444,,Surface,5,Image 1,1,447,
27918.1,,Surface,5,Image 1,1,448,
145638,,Surface,5,Image 1,1,449,
6578.3,,Surface,5,Image 1,1,450,
29352.3,,Surface,5,Image 1,1,451,
16118,,Surface,5,Image 1,1,452,
48760.3,,Surface,5,Image 1,1,453,
19062.7,,Surface,5,Image 1,1,454,
4026.14,,Surface,5,Image 1,1,455,
37379.1,,Surface,5,Image 1,1,456,
44911.8,,Surface,5,Image 1,1,457,
23964.7,,Surface,5,Image 1,1,458,
3338.1,,Surface,5,Image 1,1,459,
37448.5,,Surface,5,Image 1,1,460,
44536,,Surface,5,Image 1,1,461,
41930.5,,Surface,5,Image 1,1,462,
8728.16,,Surface,5,Image 1,1,464,
23514.8,,Surface,5,Image 1,1,466,
13811.5,,Surface,5,Image 1,1,467,
21082.4,,Surface,5,Image 1,1,468,
7568.69,,Surface,5,Image 1,1,469,
16876.6,,Surface,5,Image 1,1,470,
7659.22,,Surface,5,Image 1,1,471,
7672.54,,Surface,5,Image 1,1,472,
19249.4,,Surface,5,Image 1,1,473,
66632,,Surface,5,Image 1,1,474,
101974,,Surface,5,Image 1,1,475,
1105.13,,Surface,5,Image 1,1,476,
2378.89,,Surface,5,Image 1,1,477,
46313.7,,Surface,5,Image 1,1,478,
235568,,Surface,5,Image 1,1,479,
23442.4,,Surface,5,Image 1,1,480,
31637.8,,Surface,5,Image 1,1,481,
6754.81,,Surface,5,Image 1,1,482,
9266.24,,Surface,5,Image 1,1,483,
23349.4,,Surface,5,Image 1,1,484,
46990.7,,Surface,5,Image 1,1,485,
72635.6,,Surface,5,Image 1,1,486,
130366,,Surface,5,Image 1,1,487,
11373.3,,Surface,5,Image 1,1,488,
39449.3,,Surface,5,Image 1,1,489,
2961.06,,Surface,5,Image 1,1,490,
55825,,Surface,5,Image 1,1,491,
129752,,Surface,5,Image 1,1,492,
210.779,,Surface,5,Image 1,1,493,
36090.2,,Surface,5,Image 1,1,494,
7250.47,,Surface,5,Image 1,1,495,
41238,,Surface,5,Image 1,1,496,
75159.9,,Surface,5,Image 1,1,497,
1528.94,,Surface,5,Image 1,1,498,
107623,,Surface,5,Image 1,1,499,
817.635,,Surface,5,Image 1,1,500,
35193.2,,Surface,5,Image 1,1,501,
17114.4,,Surface,5,Image 1,1,502,
24304.4,,Surface,5,Image 1,1,504,
49764.3,,Surface,5,Image 1,1,505,
4262.55,,Surface,5,Image 1,1,506,
31172.1,,Surface,5,Image 1,1,508,
139112,,Surface,5,Image 1,1,509,
40486.6,,Surface,5,Image 1,1,510,
23850.3,,Surface,5,Image 1,1,512,
49482.9,,Surface,5,Image 1,1,513,
107853,,Surface,5,Image 1,1,514,
1788.18,,Surface,5,Image 1,1,515,
6992.97,,Surface,5,Image 1,1,516,
12653.7,,Surface,5,Image 1,1,517,
8474.11,,Surface,5,Image 1,1,518,
38695.4,,Surface,5,Image 1,1,519,
9199.07,,Surface,5,Image 1,1,520,
4938.19,,Surface,5,Image 1,1,521,
156271,,Surface,5,Image 1,1,522,
110658,,Surface,5,Image 1,1,523,
61404.5,,Surface,5,Image 1,1,524,
19287.3,,Surface,5,Image 1,1,525,
155184,,Surface,5,Image 1,1,526,
222192,,Surface,5,Image 1,1,527,
141611,,Surface,5,Image 1,1,528,
10509.1,,Surface,5,Image 1,1,529,
277580,,Surface,5,Image 1,1,531,
30443.6,,Surface,5,Image 1,1,532,
175344,,Surface,5,Image 1,1,533,
77024.2,,Surface,5,Image 1,1,534,
4974.78,,Surface,5,Image 1,1,535,
29021.6,,Surface,5,Image 1,1,536,
85279.7,,Surface,5,Image 1,1,538,
2988.34,,Surface,5,Image 1,1,539,
1149.24,,Surface,5,Image 1,1,540,
2934.63,,Surface,5,Image 1,1,541,
31864.6,,Surface,5,Image 1,1,542,
7183.32,,Surface,5,Image 1,1,543,
15198.6,,Surface,5,Image 1,1,544,
32395.9,,Surface,5,Image 1,1,547,
1972.63,,Surface,5,Image 1,1,548,
62864.4,,Surface,5,Image 1,1,549,
23410.8,,Surface,5,Image 1,1,550,
4919.02,,Surface,5,Image 1,1,553,
3412.94,,Surface,5,Image 1,1,554,
13554.8,,Surface,5,Image 1,1,555,
3064.96,,Surface,5,Image 1,1,556,
32743.2,,Surface,5,Image 1,1,557,
21254.8,,Surface,5,Image 1,1,558,
171116,,Surface,5,Image 1,1,559,
26039.3,,Surface,5,Image 1,1,560,
54220.1,,Surface,5,Image 1,1,561,
8192.06,,Surface,5,Image 1,1,562,
18358.7,,Surface,5,Image 1,1,563,
20081.9,,Surface,5,Image 1,1,564,
13975.9,,Surface,5,Image 1,1,565,
16372.6,,Surface,5,Image 1,1,566,
38316.2,,Surface,5,Image 1,1,567,
101215,,Surface,5,Image 1,1,568,
11490.9,,Surface,5,Image 1,1,569,
94056.5,,Surface,5,Image 1,1,570,
106092,,Surface,5,Image 1,1,571,
16974.9,,Surface,5,Image 1,1,572,
39376.2,,Surface,5,Image 1,1,573,
30927.3,,Surface,5,Image 1,1,574,
4133.05,,Surface,5,Image 1,1,575,
141121,,Surface,5,Image 1,1,576,
5860.59,,Surface,5,Image 1,1,577,
332882,,Surface,5,Image 1,1,578,
2732.49,,Surface,5,Image 1,1,579,
28059.7,,Surface,5,Image 1,1,580,
128898,,Surface,5,Image 1,1,581,
9393.63,,Surface,5,Image 1,1,582,
37571.8,,Surface,5,Image 1,1,583,
66545.4,,Surface,5,Image 1,1,585,
12356.2,,Surface,5,Image 1,1,586,
11935,,Surface,5,Image 1,1,587,
55858.7,,Surface,5,Image 1,1,588,
14284.8,,Surface,5,Image 1,1,589,
685.193,,Surface,5,Image 1,1,590,
4401.72,,Surface,5,Image 1,1,591,
20171.4,,Surface,5,Image 1,1,592,
15986.6,,Surface,5,Image 1,1,593,
112966,,Surface,5,Image 1,1,594,
38672.5,,Surface,5,Image 1,1,595,
1094.69,,Surface,5,Image 1,1,596,
38713.8,,Surface,5,Image 1,1,597,
125589,,Surface,5,Image 1,1,598,
13430,,Surface,5,Image 1,1,599,
87880.9,,Surface,5,Image 1,1,600,
15485.4,,Surface,5,Image 1,1,601,
21203.5,,Surface,5,Image 1,1,602,
25351.2,,Surface,5,Image 1,1,604,
9137.46,,Surface,5,Image 1,1,605,
57588.7,,Surface,5,Image 1,1,606,
39219.3,,Surface,5,Image 1,1,608,
1576.57,,Surface,5,Image 1,1,609,
59089.1,,Surface,5,Image 1,1,610,
20265.1,,Surface,5,Image 1,1,612,
14096.7,,Surface,5,Image 1,1,614,
3301.08,,Surface,5,Image 1,1,615,
26790.6,,Surface,5,Image 1,1,616,
73507.4,,Surface,5,Image 1,1,617,
45644.6,,Surface,5,Image 1,1,618,
2928.2,,Surface,5,Image 1,1,620,
27834.3,,Surface,5,Image 1,1,621,
32475.3,,Surface,5,Image 1,1,622,
56597.6,,Surface,5,Image 1,1,623,
185034,,Surface,5,Image 1,1,625,
92388.4,,Surface,5,Image 1,1,627,
9372.51,,Surface,5,Image 1,1,628,
15093.4,,Surface,5,Image 1,1,629,
60889.6,,Surface,5,Image 1,1,630,
38709,,Surface,5,Image 1,1,631,
17042.5,,Surface,5,Image 1,1,632,
17385.7,,Surface,5,Image 1,1,633,
7813.93,,Surface,5,Image 1,1,634,
16142,,Surface,5,Image 1,1,635,
1323.38,,Surface,5,Image 1,1,636,
24616.8,,Surface,5,Image 1,1,637,
187792,,Surface,5,Image 1,1,638,
8714.6,,Surface,5,Image 1,1,639,
5462.85,,Surface,5,Image 1,1,641,
177869,,Surface,5,Image 1,1,642,
75991.9,,Surface,5,Image 1,1,643,
72532.4,,Surface,5,Image 1,1,644,
314718,,Surface,5,Image 1,1,645,
502026,,Surface,5,Image 1,1,646,
12139.2,,Surface,5,Image 1,1,647,
43901.2,,Surface,5,Image 1,1,648,
17990.7,,Surface,5,Image 1,1,649,
218724,,Surface,5,Image 1,1,650,
6288.2,,Surface,5,Image 1,1,651,
74202.3,,Surface,5,Image 1,1,652,
15005.5,,Surface,5,Image 1,1,653,
196885,,Surface,5,Image 1,1,654,
7648.58,,Surface,5,Image 1,1,655,
305256,,Surface,5,Image 1,1,656,
39154.2,,Surface,5,Image 1,1,657,
155063,,Surface,5,Image 1,1,658,
78753.2,,Surface,5,Image 1,1,659,
97994.9,,Surface,5,Image 1,1,660,
14493.7,,Surface,5,Image 1,1,661,
375341,,Surface,5,Image 1,1,662,
257329,,Surface,5,Image 1,1,663,
2839,,Surface,5,Image 1,1,664,
69962.8,,Surface,5,Image 1,1,665,
88305.3,,Surface,5,Image 1,1,666,
87270.1,,Surface,5,Image 1,1,667,
2944.01,,Surface,5,Image 1,1,668,
76827.4,,Surface,5,Image 1,1,669,
63996.7,,Surface,5,Image 1,1,670,
210791,,Surface,5,Image 1,1,671,
298087,,Surface,5,Image 1,1,672,
1075,,Surface,5,Image 1,1,673,
65131.5,,Surface,5,Image 1,1,674,
12379.7,,Surface,5,Image 1,1,676,
73491.9,,Surface,5,Image 1,1,677,
130805,,Surface,5,Image 1,1,678,
74744.4,,Surface,5,Image 1,1,679,
4342.53,,Surface,5,Image 1,1,680,
79408.2,,Surface,5,Image 1,1,681,
31840.8,,Surface,5,Image 1,1,682,
7700.46,,Surface,5,Image 1,1,683,
45857.2,,Surface,5,Image 1,1,684,
107032,,Surface,5,Image 1,1,685,
344.441,,Surface,5,Image 1,1,686,
27644.2,,Surface,5,Image 1,1,688,
5254.91,,Surface,5,Image 1,1,689,
2725.89,,Surface,5,Image 1,1,690,
2013.95,,Surface,5,Image 1,1,691,
77837.4,,Surface,5,Image 1,1,692,
34292.9,,Surface,5,Image 1,1,693,
37591.3,,Surface,5,Image 1,1,694,
16048.5,,Surface,5,Image 1,1,695,
287.616,,Surface,5,Image 1,1,696,
7991.83,,Surface,5,Image 1,1,697,
30055.4,,Surface,5,Image 1,1,698,
41988.3,,Surface,5,Image 1,1,699,
178867,,Surface,5,Image 1,1,700,
2443.7,,Surface,5,Image 1,1,701,
