
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.55853e-05,,Surface,1,Image 1,1,175,
0.00161351,,Surface,1,Image 1,1,176,
3.36629,,Surface,1,Image 1,1,177,
0.489885,,Surface,1,Image 1,1,178,
1.55503e-05,,Surface,1,Image 1,1,179,
0.103941,,Surface,1,Image 1,1,180,
2.26626,,Surface,1,Image 1,1,181,
0.0102024,,Surface,1,Image 1,1,182,
0.0151113,,Surface,1,Image 1,1,183,
0.438452,,Surface,1,Image 1,1,184,
0.41924,,Surface,1,Image 1,1,186,
0.000297586,,Surface,1,Image 1,1,187,
0.000810855,,Surface,1,Image 1,1,188,
0.000499741,,Surface,1,Image 1,1,189,
0.213152,,Surface,1,Image 1,1,190,
7.28451e-05,,Surface,1,Image 1,1,191,
0.019851,,Surface,1,Image 1,1,192,
2.09828e-05,,Surface,1,Image 1,1,193,
0.00041488,,Surface,1,Image 1,1,194,
0.00840141,,Surface,1,Image 1,1,195,
0.000763711,,Surface,1,Image 1,1,196,
1.55503e-05,,Surface,1,Image 1,1,197,
1.55503e-05,,Surface,1,Image 1,1,198,
1.29335,,Surface,1,Image 1,1,199,
5.98508e-05,,Surface,1,Image 1,1,200,
0.10683,,Surface,1,Image 1,1,201,
0.288147,,Surface,1,Image 1,1,202,
0.935826,,Surface,1,Image 1,1,203,
4.80187e-05,,Surface,1,Image 1,1,204,
0.292619,,Surface,1,Image 1,1,205,
1.39515,,Surface,1,Image 1,1,206,
1.55503e-05,,Surface,1,Image 1,1,208,
0.032856,,Surface,1,Image 1,1,209,
0.000834783,,Surface,1,Image 1,1,210,
1.55503e-05,,Surface,1,Image 1,1,211,
8.08726e-05,,Surface,1,Image 1,1,212,
0.0407045,,Surface,1,Image 1,1,214,
9.46323e-05,,Surface,1,Image 1,1,216,
1.86065e-05,,Surface,1,Image 1,1,218,
1.55503e-05,,Surface,1,Image 1,1,219,
0.00116849,,Surface,1,Image 1,1,220,
1.55503e-05,,Surface,1,Image 1,1,222,
0.0375776,,Surface,1,Image 1,1,223,
1.55503e-05,,Surface,1,Image 1,1,224,
0.00110078,,Surface,1,Image 1,1,225,
1.55503e-05,,Surface,1,Image 1,1,227,
0.00752966,,Surface,1,Image 1,1,228,
1.55503e-05,,Surface,1,Image 1,1,229,
1.55503e-05,,Surface,1,Image 1,1,230,
7.71571e-05,,Surface,1,Image 1,1,231,
0.118861,,Surface,1,Image 1,1,232,
1.55503e-05,,Surface,1,Image 1,1,233,
0.000187793,,Surface,1,Image 1,1,234,
1.55503e-05,,Surface,1,Image 1,1,235,
0.000529363,,Surface,1,Image 1,1,236,
0.000599844,,Surface,1,Image 1,1,237,
1.55503e-05,,Surface,1,Image 1,1,238,
1.55503e-05,,Surface,1,Image 1,1,239,
0.245465,,Surface,1,Image 1,1,240,
1.55503e-05,,Surface,1,Image 1,1,241,
1.55503e-05,,Surface,1,Image 1,1,242,
0.000309529,,Surface,1,Image 1,1,243,
0.0292727,,Surface,1,Image 1,1,244,
0.102524,,Surface,1,Image 1,1,245,
0.0128233,,Surface,1,Image 1,1,246,
1.88111e-05,,Surface,1,Image 1,1,247,
1.55503e-05,,Surface,1,Image 1,1,248,
0.000866436,,Surface,1,Image 1,1,249,
1.55503e-05,,Surface,1,Image 1,1,250,
1.55503e-05,,Surface,1,Image 1,1,251,
6.62433e-05,,Surface,1,Image 1,1,252,
0.243366,,Surface,1,Image 1,1,253,
0.011137,,Surface,1,Image 1,1,255,
0.00382546,,Surface,1,Image 1,1,256,
1.55503e-05,,Surface,1,Image 1,1,257,
0.00108859,,Surface,1,Image 1,1,258,
0.000425262,,Surface,1,Image 1,1,259,
0.675621,,Surface,1,Image 1,1,261,
1.55503e-05,,Surface,1,Image 1,1,262,
0.0173685,,Surface,1,Image 1,1,263,
0.795727,,Surface,1,Image 1,1,265,
0.00435456,,Surface,1,Image 1,1,266,
0.000363082,,Surface,1,Image 1,1,267,
1.55503e-05,,Surface,1,Image 1,1,268,
1.55503e-05,,Surface,1,Image 1,1,269,
1.55503e-05,,Surface,1,Image 1,1,270,
0.000365687,,Surface,1,Image 1,1,271,
1.55503e-05,,Surface,1,Image 1,1,272,
5.09977,,Surface,1,Image 1,1,273,
0.000923617,,Surface,1,Image 1,1,274,
1.55503e-05,,Surface,1,Image 1,1,275,
1.55503e-05,,Surface,1,Image 1,1,276,
0.0125542,,Surface,1,Image 1,1,277,
1.55503e-05,,Surface,1,Image 1,1,278,
0.0473912,,Surface,1,Image 1,1,279,
0.0579582,,Surface,1,Image 1,1,280,
1.55503e-05,,Surface,1,Image 1,1,281,
0.000103147,,Surface,1,Image 1,1,282,
1.67645e-05,,Surface,1,Image 1,1,283,
0.000465931,,Surface,1,Image 1,1,284,
1.55503e-05,,Surface,1,Image 1,1,285,
1.55503e-05,,Surface,1,Image 1,1,286,
1.55503e-05,,Surface,1,Image 1,1,289,
0.00027539,,Surface,1,Image 1,1,290,
0.922409,,Surface,1,Image 1,1,291,
0.00774299,,Surface,1,Image 1,1,292,
0.0105516,,Surface,1,Image 1,1,293,
0.0199852,,Surface,1,Image 1,1,294,
0.0126586,,Surface,1,Image 1,1,295,
1.55503e-05,,Surface,1,Image 1,1,296,
1.55503e-05,,Surface,1,Image 1,1,297,
1.55503e-05,,Surface,1,Image 1,1,300,
1.55503e-05,,Surface,1,Image 1,1,301,
0.0208294,,Surface,1,Image 1,1,302,
0.171119,,Surface,1,Image 1,1,303,
0.00032435,,Surface,1,Image 1,1,304,
1.55503e-05,,Surface,1,Image 1,1,305,
1.55503e-05,,Surface,1,Image 1,1,306,
0.00542949,,Surface,1,Image 1,1,307,
0.407985,,Surface,1,Image 1,1,309,
4.26545,,Surface,1,Image 1,1,310,
1.55503e-05,,Surface,1,Image 1,1,311,
0.488971,,Surface,1,Image 1,1,312,
1.55503e-05,,Surface,1,Image 1,1,314,
0.039165,,Surface,1,Image 1,1,315,
1.55503e-05,,Surface,1,Image 1,1,316,
1.55503e-05,,Surface,1,Image 1,1,317,
1.55503e-05,,Surface,1,Image 1,1,318,
1.55503e-05,,Surface,1,Image 1,1,319,
0.00089874,,Surface,1,Image 1,1,320,
1.55503e-05,,Surface,1,Image 1,1,321,
0.16677,,Surface,1,Image 1,1,322,
0.34167,,Surface,1,Image 1,1,323,
1.55503e-05,,Surface,1,Image 1,1,325,
1.55503e-05,,Surface,1,Image 1,1,326,
0.00579293,,Surface,1,Image 1,1,327,
1.55503e-05,,Surface,1,Image 1,1,328,
1.55503e-05,,Surface,1,Image 1,1,329,
0.0450293,,Surface,1,Image 1,1,330,
1.69831,,Surface,1,Image 1,1,331,
1.55503e-05,,Surface,1,Image 1,1,332,
0.0941534,,Surface,1,Image 1,1,333,
1.55503e-05,,Surface,1,Image 1,1,334,
1.55503e-05,,Surface,1,Image 1,1,335,
1.55503e-05,,Surface,1,Image 1,1,336,
0.0524864,,Surface,1,Image 1,1,337,
0.503418,,Surface,1,Image 1,1,338,
0.207071,,Surface,1,Image 1,1,339,
1.55503e-05,,Surface,1,Image 1,1,340,
0.000485175,,Surface,1,Image 1,1,341,
1.55503e-05,,Surface,1,Image 1,1,342,
1.55503e-05,,Surface,1,Image 1,1,343,
0.0465438,,Surface,1,Image 1,1,344,
1.43956,,Surface,1,Image 1,1,345,
1.55503e-05,,Surface,1,Image 1,1,346,
0.00106967,,Surface,1,Image 1,1,347,
0.00174124,,Surface,1,Image 1,1,348,
1.98527e-05,,Surface,1,Image 1,1,349,
1.55503e-05,,Surface,1,Image 1,1,350,
0.934169,,Surface,1,Image 1,1,351,
1.55503e-05,,Surface,1,Image 1,1,352,
1.55503e-05,,Surface,1,Image 1,1,353,
1.55503e-05,,Surface,1,Image 1,1,354,
1.55503e-05,,Surface,1,Image 1,1,355,
1.86494e-05,,Surface,1,Image 1,1,356,
0.101169,,Surface,1,Image 1,1,357,
1.55503e-05,,Surface,1,Image 1,1,358,
1.55503e-05,,Surface,1,Image 1,1,360,
0.0158542,,Surface,1,Image 1,1,361,
0.000748545,,Surface,1,Image 1,1,362,
1.55503e-05,,Surface,1,Image 1,1,364,
1.55503e-05,,Surface,1,Image 1,1,365,
0.000673921,,Surface,1,Image 1,1,366,
1.55503e-05,,Surface,1,Image 1,1,367,
0.000457651,,Surface,1,Image 1,1,368,
3.32507e-05,,Surface,1,Image 1,1,369,
1.55503e-05,,Surface,1,Image 1,1,370,
0.13032,,Surface,1,Image 1,1,372,
0.98248,,Surface,1,Image 1,1,373,
0.0010022,,Surface,1,Image 1,1,374,
0.0187574,,Surface,1,Image 1,1,375,
0.0127524,,Surface,1,Image 1,1,376,
1.55503e-05,,Surface,1,Image 1,1,377,
1.81498e-05,,Surface,1,Image 1,1,378,
1.55503e-05,,Surface,1,Image 1,1,379,
0.000481095,,Surface,1,Image 1,1,380,
1.55503e-05,,Surface,1,Image 1,1,381,
0.0107821,,Surface,1,Image 1,1,382,
0.312861,,Surface,1,Image 1,1,383,
0.0634935,,Surface,1,Image 1,1,384,
0.0809286,,Surface,1,Image 1,1,385,
0.127499,,Surface,1,Image 1,1,386,
0.0749215,,Surface,1,Image 1,1,387,
0.457642,,Surface,1,Image 1,1,388,
1.55503e-05,,Surface,1,Image 1,1,389,
0.169398,,Surface,1,Image 1,1,390,
0.992582,,Surface,1,Image 1,1,391,
4.13052e-05,,Surface,1,Image 1,1,392,
1.55503e-05,,Surface,1,Image 1,1,393,
0.0100059,,Surface,1,Image 1,1,394,
0.0069471,,Surface,1,Image 1,1,395,
0.00677344,,Surface,1,Image 1,1,396,
0.00623412,,Surface,1,Image 1,1,397,
0.0996599,,Surface,1,Image 1,1,398,
0.0236198,,Surface,1,Image 1,1,399,
1.55503e-05,,Surface,1,Image 1,1,400,
0.0195069,,Surface,1,Image 1,1,401,
0.00864568,,Surface,1,Image 1,1,402,
0.0388918,,Surface,1,Image 1,1,403,
0.028066,,Surface,1,Image 1,1,404,
0.00100646,,Surface,1,Image 1,1,405,
0.0764987,,Surface,1,Image 1,1,406,
0.0601962,,Surface,1,Image 1,1,407,
0.806121,,Surface,1,Image 1,1,408,
1.55503e-05,,Surface,1,Image 1,1,409,
0.00103469,,Surface,1,Image 1,1,410,
2.38742,,Surface,1,Image 1,1,411,
1.55503e-05,,Surface,1,Image 1,1,412,
0.432228,,Surface,1,Image 1,1,413,
0.000159572,,Surface,1,Image 1,1,415,
0.00691302,,Surface,1,Image 1,1,416,
1.55503e-05,,Surface,1,Image 1,1,417,
1.55503e-05,,Surface,1,Image 1,1,418,
0.0321454,,Surface,1,Image 1,1,419,
0.0879546,,Surface,1,Image 1,1,420,
0.00059394,,Surface,1,Image 1,1,421,
0.273642,,Surface,1,Image 1,1,422,
1.70582e-05,,Surface,1,Image 1,1,423,
0.00798181,,Surface,1,Image 1,1,424,
0.000642522,,Surface,1,Image 1,1,425,
0.0757782,,Surface,1,Image 1,1,426,
0.00190847,,Surface,1,Image 1,1,427,
0.139971,,Surface,1,Image 1,1,428,
1.55503e-05,,Surface,1,Image 1,1,430,
0.00377845,,Surface,1,Image 1,1,432,
1.63905,,Surface,1,Image 1,1,433,
1.55503e-05,,Surface,1,Image 1,1,434,
0.0368121,,Surface,1,Image 1,1,435,
0.0155319,,Surface,1,Image 1,1,436,
0.000127288,,Surface,1,Image 1,1,437,
1.55503e-05,,Surface,1,Image 1,1,438,
1.55503e-05,,Surface,1,Image 1,1,440,
0.0114251,,Surface,1,Image 1,1,441,
0.0228421,,Surface,1,Image 1,1,442,
1.55503e-05,,Surface,1,Image 1,1,444,
1.55503e-05,,Surface,1,Image 1,1,445,
1.55503e-05,,Surface,1,Image 1,1,446,
1.55503e-05,,Surface,1,Image 1,1,447,
1.55503e-05,,Surface,1,Image 1,1,448,
6.086e-05,,Surface,1,Image 1,1,449,
2.71025e-05,,Surface,1,Image 1,1,450,
0.00209407,,Surface,1,Image 1,1,451,
0.123554,,Surface,1,Image 1,1,452,
1.55503e-05,,Surface,1,Image 1,1,453,
1.55503e-05,,Surface,1,Image 1,1,454,
0.390897,,Surface,1,Image 1,1,455,
0.00230066,,Surface,1,Image 1,1,456,
0.0061722,,Surface,1,Image 1,1,457,
1.55503e-05,,Surface,1,Image 1,1,458,
0.00349147,,Surface,1,Image 1,1,459,
0.00850496,,Surface,1,Image 1,1,460,
7.73612e-05,,Surface,1,Image 1,1,461,
1.55503e-05,,Surface,1,Image 1,1,462,
0.00931698,,Surface,1,Image 1,1,464,
0.0078595,,Surface,1,Image 1,1,466,
0.00243107,,Surface,1,Image 1,1,467,
0.00356673,,Surface,1,Image 1,1,468,
8.94656e-05,,Surface,1,Image 1,1,469,
0.00521062,,Surface,1,Image 1,1,470,
0.137977,,Surface,1,Image 1,1,471,
0.000323156,,Surface,1,Image 1,1,472,
1.55503e-05,,Surface,1,Image 1,1,473,
0.11593,,Surface,1,Image 1,1,474,
1.55503e-05,,Surface,1,Image 1,1,475,
0.214622,,Surface,1,Image 1,1,476,
0.00219783,,Surface,1,Image 1,1,477,
1.55503e-05,,Surface,1,Image 1,1,478,
0.00716642,,Surface,1,Image 1,1,479,
0.00294398,,Surface,1,Image 1,1,480,
1.55503e-05,,Surface,1,Image 1,1,481,
0.0781017,,Surface,1,Image 1,1,482,
0.069646,,Surface,1,Image 1,1,483,
0.0191923,,Surface,1,Image 1,1,484,
1.55503e-05,,Surface,1,Image 1,1,485,
1.55503e-05,,Surface,1,Image 1,1,486,
1.55503e-05,,Surface,1,Image 1,1,487,
1.55503e-05,,Surface,1,Image 1,1,488,
0.00377171,,Surface,1,Image 1,1,489,
4.6118e-05,,Surface,1,Image 1,1,490,
1.55503e-05,,Surface,1,Image 1,1,491,
0.000820458,,Surface,1,Image 1,1,492,
0.186112,,Surface,1,Image 1,1,493,
1.55503e-05,,Surface,1,Image 1,1,494,
0.00392169,,Surface,1,Image 1,1,495,
0.138379,,Surface,1,Image 1,1,496,
0.000205487,,Surface,1,Image 1,1,497,
0.24366,,Surface,1,Image 1,1,498,
1.55503e-05,,Surface,1,Image 1,1,499,
0.0669389,,Surface,1,Image 1,1,500,
4.73893e-05,,Surface,1,Image 1,1,501,
1.55503e-05,,Surface,1,Image 1,1,502,
1.55503e-05,,Surface,1,Image 1,1,504,
1.55503e-05,,Surface,1,Image 1,1,505,
0.0154651,,Surface,1,Image 1,1,506,
1.55503e-05,,Surface,1,Image 1,1,508,
1.55503e-05,,Surface,1,Image 1,1,509,
0.00276766,,Surface,1,Image 1,1,510,
0.00518319,,Surface,1,Image 1,1,512,
0.00253784,,Surface,1,Image 1,1,513,
2.37396e-05,,Surface,1,Image 1,1,514,
0.116053,,Surface,1,Image 1,1,515,
0.00481212,,Surface,1,Image 1,1,516,
0.0855458,,Surface,1,Image 1,1,517,
0.00191342,,Surface,1,Image 1,1,518,
0.011052,,Surface,1,Image 1,1,519,
0.00545803,,Surface,1,Image 1,1,520,
0.00227344,,Surface,1,Image 1,1,521,
1.55503e-05,,Surface,1,Image 1,1,522,
0.000217622,,Surface,1,Image 1,1,523,
3.22988e-05,,Surface,1,Image 1,1,524,
0.00734949,,Surface,1,Image 1,1,525,
1.55503e-05,,Surface,1,Image 1,1,526,
1.55503e-05,,Surface,1,Image 1,1,527,
1.55503e-05,,Surface,1,Image 1,1,528,
0.00175419,,Surface,1,Image 1,1,529,
1.55503e-05,,Surface,1,Image 1,1,531,
0.149769,,Surface,1,Image 1,1,532,
1.55503e-05,,Surface,1,Image 1,1,533,
0.00959166,,Surface,1,Image 1,1,534,
0.0488277,,Surface,1,Image 1,1,535,
0.29261,,Surface,1,Image 1,1,536,
1.55503e-05,,Surface,1,Image 1,1,538,
0.226017,,Surface,1,Image 1,1,539,
0.00944348,,Surface,1,Image 1,1,540,
1.55503e-05,,Surface,1,Image 1,1,541,
1.55503e-05,,Surface,1,Image 1,1,542,
0.000181181,,Surface,1,Image 1,1,543,
0.013516,,Surface,1,Image 1,1,544,
1.55503e-05,,Surface,1,Image 1,1,547,
0.00148864,,Surface,1,Image 1,1,548,
1.55503e-05,,Surface,1,Image 1,1,549,
0.000455533,,Surface,1,Image 1,1,550,
0.139738,,Surface,1,Image 1,1,553,
0.398948,,Surface,1,Image 1,1,554,
0.0405754,,Surface,1,Image 1,1,555,
0.227478,,Surface,1,Image 1,1,556,
0.00179823,,Surface,1,Image 1,1,557,
1.55503e-05,,Surface,1,Image 1,1,558,
1.55503e-05,,Surface,1,Image 1,1,559,
0.0290809,,Surface,1,Image 1,1,560,
1.55503e-05,,Surface,1,Image 1,1,561,
0.00354536,,Surface,1,Image 1,1,562,
0.00429678,,Surface,1,Image 1,1,563,
0.040212,,Surface,1,Image 1,1,564,
0.00394433,,Surface,1,Image 1,1,565,
0.0144474,,Surface,1,Image 1,1,566,
0.0118313,,Surface,1,Image 1,1,567,
1.55503e-05,,Surface,1,Image 1,1,568,
0.00398655,,Surface,1,Image 1,1,569,
1.55503e-05,,Surface,1,Image 1,1,570,
0.000305504,,Surface,1,Image 1,1,571,
1.55503e-05,,Surface,1,Image 1,1,572,
0.00690632,,Surface,1,Image 1,1,573,
1.55503e-05,,Surface,1,Image 1,1,574,
0.000167297,,Surface,1,Image 1,1,575,
1.55503e-05,,Surface,1,Image 1,1,576,
0.00985597,,Surface,1,Image 1,1,577,
1.55503e-05,,Surface,1,Image 1,1,578,
0.0254587,,Surface,1,Image 1,1,579,
0.240266,,Surface,1,Image 1,1,580,
1.55503e-05,,Surface,1,Image 1,1,581,
0.000290802,,Surface,1,Image 1,1,582,
1.55503e-05,,Surface,1,Image 1,1,583,
4.57695e-05,,Surface,1,Image 1,1,585,
0.010752,,Surface,1,Image 1,1,586,
0.284222,,Surface,1,Image 1,1,587,
4.73654e-05,,Surface,1,Image 1,1,588,
0.0247181,,Surface,1,Image 1,1,589,
0.575959,,Surface,1,Image 1,1,590,
0.0545251,,Surface,1,Image 1,1,591,
0.000253792,,Surface,1,Image 1,1,592,
1.55503e-05,,Surface,1,Image 1,1,593,
0.00454046,,Surface,1,Image 1,1,594,
1.55503e-05,,Surface,1,Image 1,1,595,
1.15903,,Surface,1,Image 1,1,596,
0.0132535,,Surface,1,Image 1,1,597,
0.00656237,,Surface,1,Image 1,1,598,
0.0252745,,Surface,1,Image 1,1,599,
3.28357e-05,,Surface,1,Image 1,1,600,
1.55503e-05,,Surface,1,Image 1,1,601,
1.55503e-05,,Surface,1,Image 1,1,602,
0.0239508,,Surface,1,Image 1,1,604,
0.0166306,,Surface,1,Image 1,1,605,
1.55503e-05,,Surface,1,Image 1,1,606,
0.000100397,,Surface,1,Image 1,1,608,
0.012662,,Surface,1,Image 1,1,609,
1.55503e-05,,Surface,1,Image 1,1,610,
0.173399,,Surface,1,Image 1,1,612,
0.00489617,,Surface,1,Image 1,1,614,
0.0162426,,Surface,1,Image 1,1,615,
0.000728718,,Surface,1,Image 1,1,616,
1.55503e-05,,Surface,1,Image 1,1,617,
0.000688229,,Surface,1,Image 1,1,618,
0.00999022,,Surface,1,Image 1,1,620,
0.000245709,,Surface,1,Image 1,1,621,
1.55503e-05,,Surface,1,Image 1,1,622,
0.00877563,,Surface,1,Image 1,1,623,
1.55503e-05,,Surface,1,Image 1,1,625,
0.00109098,,Surface,1,Image 1,1,627,
0.061424,,Surface,1,Image 1,1,628,
0.0549845,,Surface,1,Image 1,1,629,
0.250461,,Surface,1,Image 1,1,630,
0.0163823,,Surface,1,Image 1,1,631,
0.0405217,,Surface,1,Image 1,1,632,
0.00486014,,Surface,1,Image 1,1,633,
0.0643163,,Surface,1,Image 1,1,634,
0.00827967,,Surface,1,Image 1,1,635,
1.19752,,Surface,1,Image 1,1,636,
1.55503e-05,,Surface,1,Image 1,1,637,
1.55503e-05,,Surface,1,Image 1,1,638,
0.037429,,Surface,1,Image 1,1,639,
0.0495053,,Surface,1,Image 1,1,641,
1.55503e-05,,Surface,1,Image 1,1,642,
0.000137603,,Surface,1,Image 1,1,643,
1.55503e-05,,Surface,1,Image 1,1,644,
0.000390182,,Surface,1,Image 1,1,645,
