
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.74452,,Surface,6,Image 1,1,83,
3.62757,,Surface,6,Image 1,1,84,
2.20043,,Surface,6,Image 1,1,85,
2.47175,,Surface,6,Image 1,1,86,
2.50685,,Surface,6,Image 1,1,87,
2.68389,,Surface,6,Image 1,1,88,
2.87526,,Surface,6,Image 1,1,89,
7.92424,,Surface,6,Image 1,1,90,
2.73254,,Surface,6,Image 1,1,91,
7.59528,,Surface,6,Image 1,1,92,
8.685,,Surface,6,Image 1,1,93,
2.43585,,Surface,6,Image 1,1,94,
3.33153,,Surface,6,Image 1,1,95,
6.21255,,Surface,6,Image 1,1,96,
2.85871,,Surface,6,Image 1,1,97,
3.40106,,Surface,6,Image 1,1,98,
5.57046,,Surface,6,Image 1,1,99,
5.64151,,Surface,6,Image 1,1,101,
6.92367,,Surface,6,Image 1,1,102,
6.76579,,Surface,6,Image 1,1,103,
1.7086,,Surface,6,Image 1,1,104,
0.905193,,Surface,6,Image 1,1,107,
3.73056,,Surface,6,Image 1,1,108,
3.27913,,Surface,6,Image 1,1,109,
5.30704,,Surface,6,Image 1,1,110,
2.55966,,Surface,6,Image 1,1,111,
1.67852,,Surface,6,Image 1,1,113,
6.3773,,Surface,6,Image 1,1,114,
6.87407,,Surface,6,Image 1,1,115,
3.88885,,Surface,6,Image 1,1,116,
3.30917,,Surface,6,Image 1,1,117,
2.25804,,Surface,6,Image 1,1,118,
5.83741,,Surface,6,Image 1,1,119,
4.0553,,Surface,6,Image 1,1,120,
2.58538,,Surface,6,Image 1,1,121,
3.29204,,Surface,6,Image 1,1,122,
2.11985,,Surface,6,Image 1,1,123,
4.18235,,Surface,6,Image 1,1,124,
3.95457,,Surface,6,Image 1,1,125,
4.09894,,Surface,6,Image 1,1,126,
10.1238,,Surface,6,Image 1,1,127,
4.37537,,Surface,6,Image 1,1,128,
4.49756,,Surface,6,Image 1,1,129,
5.31359,,Surface,6,Image 1,1,130,
4.17837,,Surface,6,Image 1,1,131,
3.77867,,Surface,6,Image 1,1,132,
3.23247,,Surface,6,Image 1,1,133,
8.13423,,Surface,6,Image 1,1,134,
2.72393,,Surface,6,Image 1,1,135,
4.04815,,Surface,6,Image 1,1,136,
5.48834,,Surface,6,Image 1,1,137,
5.93076,,Surface,6,Image 1,1,138,
1.93068,,Surface,6,Image 1,1,139,
5.81338,,Surface,6,Image 1,1,140,
5.88607,,Surface,6,Image 1,1,141,
3.83783,,Surface,6,Image 1,1,142,
9.89222,,Surface,6,Image 1,1,143,
4.0609,,Surface,6,Image 1,1,144,
10.3859,,Surface,6,Image 1,1,145,
5.23802,,Surface,6,Image 1,1,146,
2.06138,,Surface,6,Image 1,1,147,
3.99563,,Surface,6,Image 1,1,148,
3.0492,,Surface,6,Image 1,1,149,
3.46549,,Surface,6,Image 1,1,150,
2.16179,,Surface,6,Image 1,1,151,
4.10243,,Surface,6,Image 1,1,152,
1.59362,,Surface,6,Image 1,1,153,
1.25576,,Surface,6,Image 1,1,154,
8.04358,,Surface,6,Image 1,1,155,
5.87189,,Surface,6,Image 1,1,156,
3.34573,,Surface,6,Image 1,1,157,
5.1697,,Surface,6,Image 1,1,158,
5.12321,,Surface,6,Image 1,1,159,
5.41731,,Surface,6,Image 1,1,160,
1.68018,,Surface,6,Image 1,1,161,
4.14284,,Surface,6,Image 1,1,162,
4.07109,,Surface,6,Image 1,1,163,
4.94773,,Surface,6,Image 1,1,164,
3.76807,,Surface,6,Image 1,1,165,
1.91627,,Surface,6,Image 1,1,166,
2.90827,,Surface,6,Image 1,1,167,
4.44145,,Surface,6,Image 1,1,168,
4.78578,,Surface,6,Image 1,1,169,
2.68279,,Surface,6,Image 1,1,170,
7.36659,,Surface,6,Image 1,1,171,
4.30134,,Surface,6,Image 1,1,173,
3.04449,,Surface,6,Image 1,1,174,
3.18545,,Surface,6,Image 1,1,175,
5.60828,,Surface,6,Image 1,1,176,
1.74472,,Surface,6,Image 1,1,177,
2.12211,,Surface,6,Image 1,1,178,
5.58677,,Surface,6,Image 1,1,179,
0.834439,,Surface,6,Image 1,1,180,
1.55052,,Surface,6,Image 1,1,181,
2.02496,,Surface,6,Image 1,1,182,
2.87451,,Surface,6,Image 1,1,183,
2.3126,,Surface,6,Image 1,1,184,
6.71168,,Surface,6,Image 1,1,186,
5.45693,,Surface,6,Image 1,1,187,
5.09544,,Surface,6,Image 1,1,188,
3.06046,,Surface,6,Image 1,1,189,
2.80419,,Surface,6,Image 1,1,190,
5.4587,,Surface,6,Image 1,1,191,
2.71236,,Surface,6,Image 1,1,192,
6.54618,,Surface,6,Image 1,1,193,
4.1872,,Surface,6,Image 1,1,194,
2.95106,,Surface,6,Image 1,1,195,
3.60918,,Surface,6,Image 1,1,196,
7.42543,,Surface,6,Image 1,1,197,
11.7191,,Surface,6,Image 1,1,198,
2.4407,,Surface,6,Image 1,1,199,
2.41932,,Surface,6,Image 1,1,200,
2.99675,,Surface,6,Image 1,1,201,
1.73552,,Surface,6,Image 1,1,202,
2.27248,,Surface,6,Image 1,1,203,
3.7801,,Surface,6,Image 1,1,204,
5.3931,,Surface,6,Image 1,1,205,
2.5773,,Surface,6,Image 1,1,206,
3.39737,,Surface,6,Image 1,1,208,
4.69915,,Surface,6,Image 1,1,209,
7.09075,,Surface,6,Image 1,1,210,
7.2645,,Surface,6,Image 1,1,211,
2.65193,,Surface,6,Image 1,1,212,
3.46984,,Surface,6,Image 1,1,214,
2.2721,,Surface,6,Image 1,1,216,
16.0456,,Surface,6,Image 1,1,218,
6.11965,,Surface,6,Image 1,1,219,
2.39591,,Surface,6,Image 1,1,220,
3.1451,,Surface,6,Image 1,1,222,
6.31988,,Surface,6,Image 1,1,223,
5.23408,,Surface,6,Image 1,1,224,
3.61959,,Surface,6,Image 1,1,225,
6.98462,,Surface,6,Image 1,1,227,
1.33817,,Surface,6,Image 1,1,228,
6.26701,,Surface,6,Image 1,1,229,
6.32449,,Surface,6,Image 1,1,230,
6.15158,,Surface,6,Image 1,1,231,
3.04518,,Surface,6,Image 1,1,232,
2.00908,,Surface,6,Image 1,1,233,
4.61923,,Surface,6,Image 1,1,234,
7.21217,,Surface,6,Image 1,1,235,
3.40771,,Surface,6,Image 1,1,236,
3.29875,,Surface,6,Image 1,1,237,
3.53069,,Surface,6,Image 1,1,238,
3.7624,,Surface,6,Image 1,1,239,
5.781,,Surface,6,Image 1,1,240,
13.9878,,Surface,6,Image 1,1,241,
6.90773,,Surface,6,Image 1,1,242,
4.00327,,Surface,6,Image 1,1,243,
7.01029,,Surface,6,Image 1,1,244,
1.72658,,Surface,6,Image 1,1,245,
5.69478,,Surface,6,Image 1,1,246,
2.74587,,Surface,6,Image 1,1,247,
9.0612,,Surface,6,Image 1,1,248,
1.83691,,Surface,6,Image 1,1,249,
7.7991,,Surface,6,Image 1,1,250,
3.1966,,Surface,6,Image 1,1,251,
6.28668,,Surface,6,Image 1,1,252,
5.0467,,Surface,6,Image 1,1,253,
4.79915,,Surface,6,Image 1,1,255,
3.42313,,Surface,6,Image 1,1,256,
2.86028,,Surface,6,Image 1,1,257,
3.36922,,Surface,6,Image 1,1,258,
4.7809,,Surface,6,Image 1,1,259,
3.99421,,Surface,6,Image 1,1,261,
15.2937,,Surface,6,Image 1,1,262,
1.50666,,Surface,6,Image 1,1,263,
3.12461,,Surface,6,Image 1,1,265,
5.414,,Surface,6,Image 1,1,266,
5.49322,,Surface,6,Image 1,1,267,
4.32785,,Surface,6,Image 1,1,268,
5.72106,,Surface,6,Image 1,1,269,
5.89274,,Surface,6,Image 1,1,270,
5.10053,,Surface,6,Image 1,1,271,
4.95315,,Surface,6,Image 1,1,272,
2.28642,,Surface,6,Image 1,1,273,
3.43868,,Surface,6,Image 1,1,274,
10.3249,,Surface,6,Image 1,1,275,
3.93003,,Surface,6,Image 1,1,276,
6.68717,,Surface,6,Image 1,1,277,
4.7638,,Surface,6,Image 1,1,278,
3.28469,,Surface,6,Image 1,1,279,
3.10233,,Surface,6,Image 1,1,280,
8.54874,,Surface,6,Image 1,1,281,
5.04145,,Surface,6,Image 1,1,282,
3.24632,,Surface,6,Image 1,1,283,
4.25285,,Surface,6,Image 1,1,284,
4.85603,,Surface,6,Image 1,1,285,
7.04771,,Surface,6,Image 1,1,286,
4.1075,,Surface,6,Image 1,1,289,
5.0824,,Surface,6,Image 1,1,290,
3.37758,,Surface,6,Image 1,1,291,
6.28179,,Surface,6,Image 1,1,292,
2.61105,,Surface,6,Image 1,1,293,
2.72806,,Surface,6,Image 1,1,294,
3.45532,,Surface,6,Image 1,1,295,
6.46439,,Surface,6,Image 1,1,296,
3.80464,,Surface,6,Image 1,1,297,
10.8632,,Surface,6,Image 1,1,300,
4.02342,,Surface,6,Image 1,1,301,
3.00968,,Surface,6,Image 1,1,302,
2.93692,,Surface,6,Image 1,1,303,
7.96959,,Surface,6,Image 1,1,304,
6.41179,,Surface,6,Image 1,1,305,
10.2884,,Surface,6,Image 1,1,306,
6.92207,,Surface,6,Image 1,1,307,
3.6412,,Surface,6,Image 1,1,309,
1.73228,,Surface,6,Image 1,1,310,
4.19468,,Surface,6,Image 1,1,311,
2.94076,,Surface,6,Image 1,1,312,
8.38927,,Surface,6,Image 1,1,314,
2.50253,,Surface,6,Image 1,1,315,
6.07485,,Surface,6,Image 1,1,316,
4.93545,,Surface,6,Image 1,1,317,
7.37751,,Surface,6,Image 1,1,318,
10.2396,,Surface,6,Image 1,1,319,
1.82731,,Surface,6,Image 1,1,320,
11.4389,,Surface,6,Image 1,1,321,
5.14507,,Surface,6,Image 1,1,322,
2.98472,,Surface,6,Image 1,1,323,
8.28764,,Surface,6,Image 1,1,325,
4.53524,,Surface,6,Image 1,1,326,
2.73114,,Surface,6,Image 1,1,327,
5.32822,,Surface,6,Image 1,1,328,
4.93495,,Surface,6,Image 1,1,329,
3.15728,,Surface,6,Image 1,1,330,
2.95272,,Surface,6,Image 1,1,331,
5.87412,,Surface,6,Image 1,1,332,
4.91216,,Surface,6,Image 1,1,333,
6.6506,,Surface,6,Image 1,1,334,
4.06266,,Surface,6,Image 1,1,335,
6.75094,,Surface,6,Image 1,1,336,
4.52879,,Surface,6,Image 1,1,337,
2.81098,,Surface,6,Image 1,1,338,
2.92937,,Surface,6,Image 1,1,339,
5.40111,,Surface,6,Image 1,1,340,
5.89598,,Surface,6,Image 1,1,341,
8.09755,,Surface,6,Image 1,1,342,
11.2152,,Surface,6,Image 1,1,343,
3.94256,,Surface,6,Image 1,1,344,
3.16061,,Surface,6,Image 1,1,345,
6.27088,,Surface,6,Image 1,1,346,
3.53306,,Surface,6,Image 1,1,347,
3.14069,,Surface,6,Image 1,1,348,
6.3139,,Surface,6,Image 1,1,349,
6.50026,,Surface,6,Image 1,1,350,
1.85971,,Surface,6,Image 1,1,351,
5.41592,,Surface,6,Image 1,1,352,
4.98854,,Surface,6,Image 1,1,353,
9.31553,,Surface,6,Image 1,1,354,
9.79021,,Surface,6,Image 1,1,355,
6.3227,,Surface,6,Image 1,1,356,
3.02291,,Surface,6,Image 1,1,357,
8.58825,,Surface,6,Image 1,1,358,
5.65413,,Surface,6,Image 1,1,360,
5.06582,,Surface,6,Image 1,1,361,
5.08114,,Surface,6,Image 1,1,362,
6.24288,,Surface,6,Image 1,1,364,
6.52229,,Surface,6,Image 1,1,365,
3.15993,,Surface,6,Image 1,1,366,
8.04497,,Surface,6,Image 1,1,367,
4.98878,,Surface,6,Image 1,1,368,
4.19984,,Surface,6,Image 1,1,369,
8.46648,,Surface,6,Image 1,1,370,
1.26369,,Surface,6,Image 1,1,372,
3.00346,,Surface,6,Image 1,1,373,
4.34588,,Surface,6,Image 1,1,374,
3.75133,,Surface,6,Image 1,1,375,
4.43466,,Surface,6,Image 1,1,376,
6.16033,,Surface,6,Image 1,1,377,
6.31018,,Surface,6,Image 1,1,378,
4.78919,,Surface,6,Image 1,1,379,
5.18483,,Surface,6,Image 1,1,380,
2.62992,,Surface,6,Image 1,1,381,
2.96789,,Surface,6,Image 1,1,382,
1.73696,,Surface,6,Image 1,1,383,
4.27779,,Surface,6,Image 1,1,384,
9.83569,,Surface,6,Image 1,1,385,
2.45577,,Surface,6,Image 1,1,386,
2.15375,,Surface,6,Image 1,1,387,
4.62762,,Surface,6,Image 1,1,388,
6.32676,,Surface,6,Image 1,1,389,
5.04938,,Surface,6,Image 1,1,390,
2.47562,,Surface,6,Image 1,1,391,
4.23194,,Surface,6,Image 1,1,392,
6.31725,,Surface,6,Image 1,1,393,
2.93005,,Surface,6,Image 1,1,394,
4.33381,,Surface,6,Image 1,1,395,
9.24698,,Surface,6,Image 1,1,396,
3.06015,,Surface,6,Image 1,1,397,
4.51381,,Surface,6,Image 1,1,398,
2.44962,,Surface,6,Image 1,1,399,
4.42736,,Surface,6,Image 1,1,400,
3.32823,,Surface,6,Image 1,1,401,
1.81565,,Surface,6,Image 1,1,402,
2.09314,,Surface,6,Image 1,1,403,
6.30732,,Surface,6,Image 1,1,404,
2.02172,,Surface,6,Image 1,1,405,
4.17852,,Surface,6,Image 1,1,406,
5.25531,,Surface,6,Image 1,1,407,
3.27702,,Surface,6,Image 1,1,408,
3.23443,,Surface,6,Image 1,1,409,
5.85169,,Surface,6,Image 1,1,410,
3.36873,,Surface,6,Image 1,1,411,
11.5972,,Surface,6,Image 1,1,412,
5.8538,,Surface,6,Image 1,1,413,
7.8768,,Surface,6,Image 1,1,415,
3.90343,,Surface,6,Image 1,1,416,
5.73708,,Surface,6,Image 1,1,417,
11.1038,,Surface,6,Image 1,1,418,
3.29713,,Surface,6,Image 1,1,419,
1.75077,,Surface,6,Image 1,1,420,
4.44489,,Surface,6,Image 1,1,421,
3.9296,,Surface,6,Image 1,1,422,
8.82122,,Surface,6,Image 1,1,423,
4.09369,,Surface,6,Image 1,1,424,
3.91918,,Surface,6,Image 1,1,425,
4.35152,,Surface,6,Image 1,1,426,
5.28171,,Surface,6,Image 1,1,427,
2.63956,,Surface,6,Image 1,1,428,
4.85619,,Surface,6,Image 1,1,430,
9.66071,,Surface,6,Image 1,1,432,
3.0462,,Surface,6,Image 1,1,433,
2.4027,,Surface,6,Image 1,1,434,
1.66825,,Surface,6,Image 1,1,435,
3.35618,,Surface,6,Image 1,1,436,
9.2305,,Surface,6,Image 1,1,437,
4.02462,,Surface,6,Image 1,1,438,
6.91583,,Surface,6,Image 1,1,440,
6.29623,,Surface,6,Image 1,1,441,
6.16206,,Surface,6,Image 1,1,442,
3.99328,,Surface,6,Image 1,1,444,
6.8433,,Surface,6,Image 1,1,445,
6.24659,,Surface,6,Image 1,1,446,
5.62403,,Surface,6,Image 1,1,447,
4.87728,,Surface,6,Image 1,1,448,
11.0042,,Surface,6,Image 1,1,449,
2.90333,,Surface,6,Image 1,1,450,
4.54668,,Surface,6,Image 1,1,451,
4.22161,,Surface,6,Image 1,1,452,
4.92614,,Surface,6,Image 1,1,453,
5.92758,,Surface,6,Image 1,1,454,
1.81071,,Surface,6,Image 1,1,455,
8.65263,,Surface,6,Image 1,1,456,
6.80947,,Surface,6,Image 1,1,457,
3.81574,,Surface,6,Image 1,1,458,
1.87935,,Surface,6,Image 1,1,459,
7.13269,,Surface,6,Image 1,1,460,
5.4612,,Surface,6,Image 1,1,461,
5.0043,,Surface,6,Image 1,1,462,
4.76414,,Surface,6,Image 1,1,464,
6.44452,,Surface,6,Image 1,1,466,
3.4412,,Surface,6,Image 1,1,467,
5.43762,,Surface,6,Image 1,1,468,
3.75929,,Surface,6,Image 1,1,469,
4.88763,,Surface,6,Image 1,1,470,
2.74676,,Surface,6,Image 1,1,471,
2.84304,,Surface,6,Image 1,1,472,
3.94823,,Surface,6,Image 1,1,473,
5.82141,,Surface,6,Image 1,1,474,
5.07603,,Surface,6,Image 1,1,475,
2.2896,,Surface,6,Image 1,1,476,
2.56352,,Surface,6,Image 1,1,477,
4.467,,Surface,6,Image 1,1,478,
8.43034,,Surface,6,Image 1,1,479,
6.28721,,Surface,6,Image 1,1,480,
4.59906,,Surface,6,Image 1,1,481,
2.75279,,Surface,6,Image 1,1,482,
3.72702,,Surface,6,Image 1,1,483,
4.14139,,Surface,6,Image 1,1,484,
3.98523,,Surface,6,Image 1,1,485,
7.37016,,Surface,6,Image 1,1,486,
6.56164,,Surface,6,Image 1,1,487,
2.82032,,Surface,6,Image 1,1,488,
5.07218,,Surface,6,Image 1,1,489,
2.93761,,Surface,6,Image 1,1,490,
5.93856,,Surface,6,Image 1,1,491,
7.0525,,Surface,6,Image 1,1,492,
1.57097,,Surface,6,Image 1,1,493,
6.72235,,Surface,6,Image 1,1,494,
3.50166,,Surface,6,Image 1,1,495,
6.1832,,Surface,6,Image 1,1,496,
7.50635,,Surface,6,Image 1,1,497,
2.67899,,Surface,6,Image 1,1,498,
6.05048,,Surface,6,Image 1,1,499,
2.52139,,Surface,6,Image 1,1,500,
5.4399,,Surface,6,Image 1,1,501,
3.40187,,Surface,6,Image 1,1,502,
5.99182,,Surface,6,Image 1,1,504,
5.04037,,Surface,6,Image 1,1,505,
2.47004,,Surface,6,Image 1,1,506,
4.73672,,Surface,6,Image 1,1,508,
10.7883,,Surface,6,Image 1,1,509,
4.42407,,Surface,6,Image 1,1,510,
5.43876,,Surface,6,Image 1,1,512,
5.69806,,Surface,6,Image 1,1,513,
7.01933,,Surface,6,Image 1,1,514,
1.87031,,Surface,6,Image 1,1,515,
2.16762,,Surface,6,Image 1,1,516,
2.80131,,Surface,6,Image 1,1,517,
3.8845,,Surface,6,Image 1,1,518,
5.37459,,Surface,6,Image 1,1,519,
2.50561,,Surface,6,Image 1,1,520,
3.5512,,Surface,6,Image 1,1,521,
8.1766,,Surface,6,Image 1,1,522,
9.08965,,Surface,6,Image 1,1,523,
5.34851,,Surface,6,Image 1,1,524,
3.40935,,Surface,6,Image 1,1,525,
10.5266,,Surface,6,Image 1,1,526,
8.37926,,Surface,6,Image 1,1,527,
7.98013,,Surface,6,Image 1,1,528,
2.31589,,Surface,6,Image 1,1,529,
9.14194,,Surface,6,Image 1,1,531,
3.66245,,Surface,6,Image 1,1,532,
12.5959,,Surface,6,Image 1,1,533,
5.23437,,Surface,6,Image 1,1,534,
1.47795,,Surface,6,Image 1,1,535,
4.28194,,Surface,6,Image 1,1,536,
7.54432,,Surface,6,Image 1,1,538,
2.2781,,Surface,6,Image 1,1,539,
1.17433,,Surface,6,Image 1,1,540,
1.75568,,Surface,6,Image 1,1,541,
4.43505,,Surface,6,Image 1,1,542,
3.99232,,Surface,6,Image 1,1,543,
3.96003,,Surface,6,Image 1,1,544,
4.21327,,Surface,6,Image 1,1,547,
2.17089,,Surface,6,Image 1,1,548,
7.28922,,Surface,6,Image 1,1,549,
4.0575,,Surface,6,Image 1,1,550,
2.56154,,Surface,6,Image 1,1,553,
3.14478,,Surface,6,Image 1,1,554,
3.49457,,Surface,6,Image 1,1,555,
2.49522,,Surface,6,Image 1,1,556,
5.19455,,Surface,6,Image 1,1,557,
6.32073,,Surface,6,Image 1,1,558,
7.89776,,Surface,6,Image 1,1,559,
5.10309,,Surface,6,Image 1,1,560,
6.20204,,Surface,6,Image 1,1,561,
2.77306,,Surface,6,Image 1,1,562,
4.5477,,Surface,6,Image 1,1,563,
4.24553,,Surface,6,Image 1,1,564,
7.13073,,Surface,6,Image 1,1,565,
7.54864,,Surface,6,Image 1,1,566,
4.79511,,Surface,6,Image 1,1,567,
6.27527,,Surface,6,Image 1,1,568,
3.90894,,Surface,6,Image 1,1,569,
6.80651,,Surface,6,Image 1,1,570,
5.86747,,Surface,6,Image 1,1,571,
4.34565,,Surface,6,Image 1,1,572,
5.81725,,Surface,6,Image 1,1,573,
6.33055,,Surface,6,Image 1,1,574,
2.63828,,Surface,6,Image 1,1,575,
11.8538,,Surface,6,Image 1,1,576,
2.54722,,Surface,6,Image 1,1,577,
22.3558,,Surface,6,Image 1,1,578,
2.26213,,Surface,6,Image 1,1,579,
2.90802,,Surface,6,Image 1,1,580,
22.4513,,Surface,6,Image 1,1,581,
3.7173,,Surface,6,Image 1,1,582,
3.41834,,Surface,6,Image 1,1,583,
15.8798,,Surface,6,Image 1,1,585,
3.774,,Surface,6,Image 1,1,586,
3.54875,,Surface,6,Image 1,1,587,
8.31102,,Surface,6,Image 1,1,588,
2.64188,,Surface,6,Image 1,1,589,
1.14949,,Surface,6,Image 1,1,590,
2.17197,,Surface,6,Image 1,1,591,
3.42811,,Surface,6,Image 1,1,592,
3.53382,,Surface,6,Image 1,1,593,
6.08712,,Surface,6,Image 1,1,594,
5.45281,,Surface,6,Image 1,1,595,
2.00737,,Surface,6,Image 1,1,596,
3.86446,,Surface,6,Image 1,1,597,
8.04924,,Surface,6,Image 1,1,598,
3.54281,,Surface,6,Image 1,1,599,
7.34653,,Surface,6,Image 1,1,600,
2.54162,,Surface,6,Image 1,1,601,
5.49505,,Surface,6,Image 1,1,602,
3.41695,,Surface,6,Image 1,1,604,
2.08894,,Surface,6,Image 1,1,605,
5.80085,,Surface,6,Image 1,1,606,
3.41814,,Surface,6,Image 1,1,608,
1.82843,,Surface,6,Image 1,1,609,
7.48575,,Surface,6,Image 1,1,610,
3.69668,,Surface,6,Image 1,1,612,
4.21261,,Surface,6,Image 1,1,614,
3.51546,,Surface,6,Image 1,1,615,
4.60799,,Surface,6,Image 1,1,616,
7.69226,,Surface,6,Image 1,1,617,
4.63141,,Surface,6,Image 1,1,618,
4.10313,,Surface,6,Image 1,1,620,
7.37708,,Surface,6,Image 1,1,621,
7.50338,,Surface,6,Image 1,1,622,
6.59789,,Surface,6,Image 1,1,623,
14.9453,,Surface,6,Image 1,1,625,
7.06398,,Surface,6,Image 1,1,627,
4.36931,,Surface,6,Image 1,1,628,
4.5572,,Surface,6,Image 1,1,629,
7.66192,,Surface,6,Image 1,1,630,
6.45638,,Surface,6,Image 1,1,631,
3.27797,,Surface,6,Image 1,1,632,
3.38,,Surface,6,Image 1,1,633,
3.55204,,Surface,6,Image 1,1,634,
3.04378,,Surface,6,Image 1,1,635,
1.47237,,Surface,6,Image 1,1,636,
7.61425,,Surface,6,Image 1,1,637,
10.9256,,Surface,6,Image 1,1,638,
3.5502,,Surface,6,Image 1,1,639,
3.17935,,Surface,6,Image 1,1,641,
11.0726,,Surface,6,Image 1,1,642,
8.60798,,Surface,6,Image 1,1,643,
8.42528,,Surface,6,Image 1,1,644,
12.0799,,Surface,6,Image 1,1,645,
16.0749,,Surface,6,Image 1,1,646,
4.09358,,Surface,6,Image 1,1,647,
5.20142,,Surface,6,Image 1,1,648,
4.79155,,Surface,6,Image 1,1,649,
10.9818,,Surface,6,Image 1,1,650,
2.21663,,Surface,6,Image 1,1,651,
7.63965,,Surface,6,Image 1,1,652,
3.47436,,Surface,6,Image 1,1,653,
9.21766,,Surface,6,Image 1,1,654,
2.5605,,Surface,6,Image 1,1,655,
11.2304,,Surface,6,Image 1,1,656,
5.88097,,Surface,6,Image 1,1,657,
8.77481,,Surface,6,Image 1,1,658,
7.14422,,Surface,6,Image 1,1,659,
7.60774,,Surface,6,Image 1,1,660,
3.10026,,Surface,6,Image 1,1,661,
20.0212,,Surface,6,Image 1,1,662,
12.2055,,Surface,6,Image 1,1,663,
1.97466,,Surface,6,Image 1,1,664,
5.3953,,Surface,6,Image 1,1,665,
7.05356,,Surface,6,Image 1,1,666,
5.26734,,Surface,6,Image 1,1,667,
2.9231,,Surface,6,Image 1,1,668,
7.75646,,Surface,6,Image 1,1,669,
7.53134,,Surface,6,Image 1,1,670,
17.8849,,Surface,6,Image 1,1,671,
16.8016,,Surface,6,Image 1,1,672,
1.40231,,Surface,6,Image 1,1,673,
5.89864,,Surface,6,Image 1,1,674,
4.98739,,Surface,6,Image 1,1,676,
6.66749,,Surface,6,Image 1,1,677,
8.69405,,Surface,6,Image 1,1,678,
6.89913,,Surface,6,Image 1,1,679,
2.94483,,Surface,6,Image 1,1,680,
9.16308,,Surface,6,Image 1,1,681,
4.19288,,Surface,6,Image 1,1,682,
3.43477,,Surface,6,Image 1,1,683,
4.64543,,Surface,6,Image 1,1,684,
8.90005,,Surface,6,Image 1,1,685,
2.31452,,Surface,6,Image 1,1,686,
3.50061,,Surface,6,Image 1,1,688,
2.61538,,Surface,6,Image 1,1,689,
2.22465,,Surface,6,Image 1,1,690,
1.47289,,Surface,6,Image 1,1,691,
