
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.56258,,Surface,3,Image 1,1,59,
0.285872,,Surface,3,Image 1,1,60,
0.606281,,Surface,3,Image 1,1,61,
6.18179,,Surface,3,Image 1,1,62,
1.49707,,Surface,3,Image 1,1,63,
18.1123,,Surface,3,Image 1,1,64,
16.2191,,Surface,3,Image 1,1,65,
5.88513,,Surface,3,Image 1,1,66,
11.325,,Surface,3,Image 1,1,67,
21.3384,,Surface,3,Image 1,1,68,
16.9536,,Surface,3,Image 1,1,69,
9.20692,,Surface,3,Image 1,1,70,
5.12115,,Surface,3,Image 1,1,71,
6.4462,,Surface,3,Image 1,1,72,
2.14762,,Surface,3,Image 1,1,73,
10.8203,,Surface,3,Image 1,1,74,
5.46908,,Surface,3,Image 1,1,75,
12.4925,,Surface,3,Image 1,1,76,
13.5883,,Surface,3,Image 1,1,77,
4.85675,,Surface,3,Image 1,1,78,
13.6209,,Surface,3,Image 1,1,79,
2.98735,,Surface,3,Image 1,1,80,
7.24689,,Surface,3,Image 1,1,81,
17.6579,,Surface,3,Image 1,1,82,
6.38766,,Surface,3,Image 1,1,83,
6.48313,,Surface,3,Image 1,1,84,
3.15678,,Surface,3,Image 1,1,85,
0.787889,,Surface,3,Image 1,1,86,
8.00651,,Surface,3,Image 1,1,87,
54.2888,,Surface,3,Image 1,1,88,
6.02209,,Surface,3,Image 1,1,89,
8.84256,,Surface,3,Image 1,1,90,
33.5887,,Surface,3,Image 1,1,91,
2.67353,,Surface,3,Image 1,1,92,
9.64707,,Surface,3,Image 1,1,93,
0.751873,,Surface,3,Image 1,1,94,
11.4244,,Surface,3,Image 1,1,95,
3.10531,,Surface,3,Image 1,1,96,
0.799747,,Surface,3,Image 1,1,97,
4.3186,,Surface,3,Image 1,1,98,
3.99274,,Surface,3,Image 1,1,99,
2.97928,,Surface,3,Image 1,1,101,
8.26632,,Surface,3,Image 1,1,102,
13.9503,,Surface,3,Image 1,1,103,
2.73535,,Surface,3,Image 1,1,104,
8.9242,,Surface,3,Image 1,1,107,
0.451376,,Surface,3,Image 1,1,108,
15.4985,,Surface,3,Image 1,1,109,
6.05007,,Surface,3,Image 1,1,110,
8.47502,,Surface,3,Image 1,1,111,
3.47084,,Surface,3,Image 1,1,113,
1.67034,,Surface,3,Image 1,1,114,
0.396161,,Surface,3,Image 1,1,115,
3.17785,,Surface,3,Image 1,1,116,
0.98807,,Surface,3,Image 1,1,117,
33.6828,,Surface,3,Image 1,1,118,
0.987274,,Surface,3,Image 1,1,119,
10.345,,Surface,3,Image 1,1,120,
29.1194,,Surface,3,Image 1,1,121,
5.04112,,Surface,3,Image 1,1,122,
37.7696,,Surface,3,Image 1,1,123,
15.5001,,Surface,3,Image 1,1,124,
2.1665,,Surface,3,Image 1,1,125,
10.8146,,Surface,3,Image 1,1,126,
3.32749,,Surface,3,Image 1,1,127,
6.78489,,Surface,3,Image 1,1,128,
10.6843,,Surface,3,Image 1,1,129,
1.69116,,Surface,3,Image 1,1,130,
6.88729,,Surface,3,Image 1,1,131,
9.01851,,Surface,3,Image 1,1,132,
3.61757,,Surface,3,Image 1,1,133,
4.68353,,Surface,3,Image 1,1,134,
65.8178,,Surface,3,Image 1,1,135,
3.35911,,Surface,3,Image 1,1,136,
2.26405,,Surface,3,Image 1,1,137,
1.32123,,Surface,3,Image 1,1,138,
17.2369,,Surface,3,Image 1,1,139,
2.41372,,Surface,3,Image 1,1,140,
2.20981,,Surface,3,Image 1,1,141,
9.29526,,Surface,3,Image 1,1,142,
1.37517,,Surface,3,Image 1,1,143,
28.1313,,Surface,3,Image 1,1,144,
7.57568,,Surface,3,Image 1,1,145,
12.6893,,Surface,3,Image 1,1,146,
1.30218,,Surface,3,Image 1,1,147,
6.98008,,Surface,3,Image 1,1,148,
3.28466,,Surface,3,Image 1,1,149,
13.8053,,Surface,3,Image 1,1,150,
6.74658,,Surface,3,Image 1,1,151,
13.5993,,Surface,3,Image 1,1,152,
14.1858,,Surface,3,Image 1,1,153,
39.5917,,Surface,3,Image 1,1,154,
7.10231,,Surface,3,Image 1,1,155,
3.0274,,Surface,3,Image 1,1,156,
6.77699,,Surface,3,Image 1,1,157,
2.80533,,Surface,3,Image 1,1,158,
14.4187,,Surface,3,Image 1,1,159,
16.0612,,Surface,3,Image 1,1,160,
19.1024,,Surface,3,Image 1,1,161,
24.1577,,Surface,3,Image 1,1,162,
10.4568,,Surface,3,Image 1,1,163,
6.96225,,Surface,3,Image 1,1,164,
7.09081,,Surface,3,Image 1,1,165,
6.00417,,Surface,3,Image 1,1,166,
7.87462,,Surface,3,Image 1,1,167,
37.5099,,Surface,3,Image 1,1,168,
5.02729,,Surface,3,Image 1,1,169,
9.8778,,Surface,3,Image 1,1,170,
1.89035,,Surface,3,Image 1,1,171,
5.23542,,Surface,3,Image 1,1,173,
8.60593,,Surface,3,Image 1,1,174,
4.63129,,Surface,3,Image 1,1,175,
5.75639,,Surface,3,Image 1,1,176,
12.8633,,Surface,3,Image 1,1,177,
39.1972,,Surface,3,Image 1,1,178,
7.52009,,Surface,3,Image 1,1,179,
0.449243,,Surface,3,Image 1,1,180,
9.7909,,Surface,3,Image 1,1,181,
18.8907,,Surface,3,Image 1,1,182,
8.14086,,Surface,3,Image 1,1,183,
2.98404,,Surface,3,Image 1,1,184,
2.67307,,Surface,3,Image 1,1,186,
3.21924,,Surface,3,Image 1,1,187,
2.16838,,Surface,3,Image 1,1,188,
11.1634,,Surface,3,Image 1,1,189,
14.2958,,Surface,3,Image 1,1,190,
4.05727,,Surface,3,Image 1,1,191,
11.0029,,Surface,3,Image 1,1,192,
3.34329,,Surface,3,Image 1,1,193,
2.36502,,Surface,3,Image 1,1,194,
4.07644,,Surface,3,Image 1,1,195,
16.7835,,Surface,3,Image 1,1,196,
4.20568,,Surface,3,Image 1,1,197,
3.8169,,Surface,3,Image 1,1,198,
9.27105,,Surface,3,Image 1,1,199,
8.96167,,Surface,3,Image 1,1,200,
21.368,,Surface,3,Image 1,1,201,
5.74549,,Surface,3,Image 1,1,202,
9.58894,,Surface,3,Image 1,1,203,
1.58575,,Surface,3,Image 1,1,204,
3.59675,,Surface,3,Image 1,1,205,
20.3114,,Surface,3,Image 1,1,206,
15.4608,,Surface,3,Image 1,1,208,
1.44762,,Surface,3,Image 1,1,209,
2.57844,,Surface,3,Image 1,1,210,
4.04471,,Surface,3,Image 1,1,211,
28.8266,,Surface,3,Image 1,1,212,
5.80622,,Surface,3,Image 1,1,214,
24.4737,,Surface,3,Image 1,1,216,
8.32797,,Surface,3,Image 1,1,218,
1.59642,,Surface,3,Image 1,1,219,
13.3519,,Surface,3,Image 1,1,220,
8.5741,,Surface,3,Image 1,1,222,
6.93573,,Surface,3,Image 1,1,223,
2.59646,,Surface,3,Image 1,1,224,
6.2204,,Surface,3,Image 1,1,225,
2.57973,,Surface,3,Image 1,1,227,
6.56925,,Surface,3,Image 1,1,228,
2.74393,,Surface,3,Image 1,1,229,
1.85572,,Surface,3,Image 1,1,230,
1.63788,,Surface,3,Image 1,1,231,
23.9355,,Surface,3,Image 1,1,232,
2.47286,,Surface,3,Image 1,1,233,
2.53714,,Surface,3,Image 1,1,234,
2.93314,,Surface,3,Image 1,1,235,
2.9038,,Surface,3,Image 1,1,236,
10.8695,,Surface,3,Image 1,1,237,
11.3094,,Surface,3,Image 1,1,238,
7.42617,,Surface,3,Image 1,1,239,
10.8417,,Surface,3,Image 1,1,240,
7.71723,,Surface,3,Image 1,1,241,
6.54008,,Surface,3,Image 1,1,242,
6.35831,,Surface,3,Image 1,1,243,
10.5045,,Surface,3,Image 1,1,244,
7.15157,,Surface,3,Image 1,1,245,
2.96757,,Surface,3,Image 1,1,246,
16.2933,,Surface,3,Image 1,1,247,
8.25285,,Surface,3,Image 1,1,248,
5.17309,,Surface,3,Image 1,1,249,
3.88332,,Surface,3,Image 1,1,250,
5.67923,,Surface,3,Image 1,1,251,
4.60125,,Surface,3,Image 1,1,252,
10.7274,,Surface,3,Image 1,1,253,
8.50313,,Surface,3,Image 1,1,255,
5.55472,,Surface,3,Image 1,1,256,
9.47333,,Surface,3,Image 1,1,257,
1.17619,,Surface,3,Image 1,1,258,
1.98389,,Surface,3,Image 1,1,259,
5.80293,,Surface,3,Image 1,1,261,
7.21388,,Surface,3,Image 1,1,262,
10.1001,,Surface,3,Image 1,1,263,
11.8444,,Surface,3,Image 1,1,265,
3.04914,,Surface,3,Image 1,1,266,
8.59111,,Surface,3,Image 1,1,267,
2.96459,,Surface,3,Image 1,1,268,
7.58171,,Surface,3,Image 1,1,269,
1.56994,,Surface,3,Image 1,1,270,
3.2773,,Surface,3,Image 1,1,271,
8.81794,,Surface,3,Image 1,1,272,
4.31956,,Surface,3,Image 1,1,273,
7.68922,,Surface,3,Image 1,1,274,
2.88363,,Surface,3,Image 1,1,275,
3.95879,,Surface,3,Image 1,1,276,
11.8106,,Surface,3,Image 1,1,277,
5.29157,,Surface,3,Image 1,1,278,
5.71081,,Surface,3,Image 1,1,279,
10.2468,,Surface,3,Image 1,1,280,
7.43748,,Surface,3,Image 1,1,281,
6.71165,,Surface,3,Image 1,1,282,
4.48173,,Surface,3,Image 1,1,283,
5.79813,,Surface,3,Image 1,1,284,
11.565,,Surface,3,Image 1,1,285,
5.24096,,Surface,3,Image 1,1,286,
5.56317,,Surface,3,Image 1,1,289,
3.92598,,Surface,3,Image 1,1,290,
5.08791,,Surface,3,Image 1,1,291,
9.47876,,Surface,3,Image 1,1,292,
17.0939,,Surface,3,Image 1,1,293,
11.3546,,Surface,3,Image 1,1,294,
3.4008,,Surface,3,Image 1,1,295,
6.31818,,Surface,3,Image 1,1,296,
9.06629,,Surface,3,Image 1,1,297,
7.62312,,Surface,3,Image 1,1,300,
9.44381,,Surface,3,Image 1,1,301,
3.57419,,Surface,3,Image 1,1,302,
23.6452,,Surface,3,Image 1,1,303,
4.44314,,Surface,3,Image 1,1,304,
7.47233,,Surface,3,Image 1,1,305,
9.73289,,Surface,3,Image 1,1,306,
5.52898,,Surface,3,Image 1,1,307,
17.5171,,Surface,3,Image 1,1,309,
7.95325,,Surface,3,Image 1,1,310,
9.37594,,Surface,3,Image 1,1,311,
5.66185,,Surface,3,Image 1,1,312,
4.68925,,Surface,3,Image 1,1,314,
6.13571,,Surface,3,Image 1,1,315,
10.0586,,Surface,3,Image 1,1,316,
5.45885,,Surface,3,Image 1,1,317,
3.93649,,Surface,3,Image 1,1,318,
9.77937,,Surface,3,Image 1,1,319,
1.95968,,Surface,3,Image 1,1,320,
6.02876,,Surface,3,Image 1,1,321,
9.00647,,Surface,3,Image 1,1,322,
9.70527,,Surface,3,Image 1,1,323,
8.19848,,Surface,3,Image 1,1,325,
17.5952,,Surface,3,Image 1,1,326,
12.2874,,Surface,3,Image 1,1,327,
8.61411,,Surface,3,Image 1,1,328,
3.69613,,Surface,3,Image 1,1,329,
10.5075,,Surface,3,Image 1,1,330,
4.57578,,Surface,3,Image 1,1,331,
4.39566,,Surface,3,Image 1,1,332,
18.8265,,Surface,3,Image 1,1,333,
0.798713,,Surface,3,Image 1,1,334,
16.4442,,Surface,3,Image 1,1,335,
7.00336,,Surface,3,Image 1,1,336,
3.47992,,Surface,3,Image 1,1,337,
2.81293,,Surface,3,Image 1,1,338,
12.6067,,Surface,3,Image 1,1,339,
2.60742,,Surface,3,Image 1,1,340,
11.2674,,Surface,3,Image 1,1,341,
3.88219,,Surface,3,Image 1,1,342,
5.64651,,Surface,3,Image 1,1,343,
5.58222,,Surface,3,Image 1,1,344,
5.47168,,Surface,3,Image 1,1,345,
8.57276,,Surface,3,Image 1,1,346,
24.6286,,Surface,3,Image 1,1,347,
21.7094,,Surface,3,Image 1,1,348,
17.2548,,Surface,3,Image 1,1,349,
3.19155,,Surface,3,Image 1,1,350,
12.1601,,Surface,3,Image 1,1,351,
8.09796,,Surface,3,Image 1,1,352,
2.0429,,Surface,3,Image 1,1,353,
5.4485,,Surface,3,Image 1,1,354,
4.59637,,Surface,3,Image 1,1,355,
11.6538,,Surface,3,Image 1,1,356,
7.9698,,Surface,3,Image 1,1,357,
2.54877,,Surface,3,Image 1,1,358,
4.10972,,Surface,3,Image 1,1,360,
6.75751,,Surface,3,Image 1,1,361,
9.44879,,Surface,3,Image 1,1,362,
5.06506,,Surface,3,Image 1,1,364,
3.49232,,Surface,3,Image 1,1,365,
16.6141,,Surface,3,Image 1,1,366,
7.14121,,Surface,3,Image 1,1,367,
9.09156,,Surface,3,Image 1,1,368,
7.81046,,Surface,3,Image 1,1,369,
2.63529,,Surface,3,Image 1,1,370,
23.9118,,Surface,3,Image 1,1,372,
11.288,,Surface,3,Image 1,1,373,
22.3496,,Surface,3,Image 1,1,374,
25.1493,,Surface,3,Image 1,1,375,
6.1757,,Surface,3,Image 1,1,376,
2.15882,,Surface,3,Image 1,1,377,
6.53179,,Surface,3,Image 1,1,378,
4.39675,,Surface,3,Image 1,1,379,
12.0574,,Surface,3,Image 1,1,380,
4.58537,,Surface,3,Image 1,1,381,
6.25062,,Surface,3,Image 1,1,382,
8.00534,,Surface,3,Image 1,1,383,
5.72591,,Surface,3,Image 1,1,384,
8.18292,,Surface,3,Image 1,1,385,
12.2015,,Surface,3,Image 1,1,386,
7.20549,,Surface,3,Image 1,1,387,
5.78043,,Surface,3,Image 1,1,388,
3.48872,,Surface,3,Image 1,1,389,
9.0722,,Surface,3,Image 1,1,390,
1.81927,,Surface,3,Image 1,1,391,
7.56997,,Surface,3,Image 1,1,392,
6.25451,,Surface,3,Image 1,1,393,
11.9033,,Surface,3,Image 1,1,394,
9.53987,,Surface,3,Image 1,1,395,
6.8243,,Surface,3,Image 1,1,396,
16.1571,,Surface,3,Image 1,1,397,
10.1889,,Surface,3,Image 1,1,398,
2.32185,,Surface,3,Image 1,1,399,
5.40007,,Surface,3,Image 1,1,400,
13.284,,Surface,3,Image 1,1,401,
3.13812,,Surface,3,Image 1,1,402,
6.41466,,Surface,3,Image 1,1,403,
6.91247,,Surface,3,Image 1,1,404,
13.0592,,Surface,3,Image 1,1,405,
8.53872,,Surface,3,Image 1,1,406,
1.58639,,Surface,3,Image 1,1,407,
5.79461,,Surface,3,Image 1,1,408,
17.5247,,Surface,3,Image 1,1,409,
4.33637,,Surface,3,Image 1,1,410,
7.61738,,Surface,3,Image 1,1,411,
4.6526,,Surface,3,Image 1,1,412,
9.37386,,Surface,3,Image 1,1,413,
3.40883,,Surface,3,Image 1,1,415,
14.6004,,Surface,3,Image 1,1,416,
3.0789,,Surface,3,Image 1,1,417,
4.07616,,Surface,3,Image 1,1,418,
7.70119,,Surface,3,Image 1,1,419,
31.4385,,Surface,3,Image 1,1,420,
2.06593,,Surface,3,Image 1,1,421,
9.2705,,Surface,3,Image 1,1,422,
5.03228,,Surface,3,Image 1,1,423,
8.05587,,Surface,3,Image 1,1,424,
1.66063,,Surface,3,Image 1,1,425,
10.7121,,Surface,3,Image 1,1,426,
11.0078,,Surface,3,Image 1,1,427,
4.04879,,Surface,3,Image 1,1,428,
3.18317,,Surface,3,Image 1,1,430,
4.24188,,Surface,3,Image 1,1,432,
7.27381,,Surface,3,Image 1,1,433,
13.7375,,Surface,3,Image 1,1,434,
5.33123,,Surface,3,Image 1,1,435,
17.4329,,Surface,3,Image 1,1,436,
3.49356,,Surface,3,Image 1,1,437,
6.12669,,Surface,3,Image 1,1,438,
2.45305,,Surface,3,Image 1,1,440,
5.01061,,Surface,3,Image 1,1,441,
5.77598,,Surface,3,Image 1,1,442,
9.56412,,Surface,3,Image 1,1,444,
4.5578,,Surface,3,Image 1,1,445,
3.26202,,Surface,3,Image 1,1,446,
2.97953,,Surface,3,Image 1,1,447,
6.86604,,Surface,3,Image 1,1,448,
4.78373,,Surface,3,Image 1,1,449,
1.54091,,Surface,3,Image 1,1,450,
2.15723,,Surface,3,Image 1,1,451,
2.89804,,Surface,3,Image 1,1,452,
4.39535,,Surface,3,Image 1,1,453,
3.64157,,Surface,3,Image 1,1,454,
15.7032,,Surface,3,Image 1,1,455,
6.30823,,Surface,3,Image 1,1,456,
10.7438,,Surface,3,Image 1,1,457,
3.08393,,Surface,3,Image 1,1,458,
28.968,,Surface,3,Image 1,1,459,
2.94034,,Surface,3,Image 1,1,460,
2.49984,,Surface,3,Image 1,1,461,
5.59886,,Surface,3,Image 1,1,462,
6.28187,,Surface,3,Image 1,1,464,
14.6512,,Surface,3,Image 1,1,466,
1.72426,,Surface,3,Image 1,1,467,
6.11359,,Surface,3,Image 1,1,468,
24.4177,,Surface,3,Image 1,1,469,
4.75378,,Surface,3,Image 1,1,470,
17.8261,,Surface,3,Image 1,1,471,
3.81501,,Surface,3,Image 1,1,472,
3.0522,,Surface,3,Image 1,1,473,
13.242,,Surface,3,Image 1,1,474,
3.78491,,Surface,3,Image 1,1,475,
24.8833,,Surface,3,Image 1,1,476,
20.7355,,Surface,3,Image 1,1,477,
1.25441,,Surface,3,Image 1,1,478,
7.1902,,Surface,3,Image 1,1,479,
5.41131,,Surface,3,Image 1,1,480,
4.3602,,Surface,3,Image 1,1,481,
6.12086,,Surface,3,Image 1,1,482,
5.63688,,Surface,3,Image 1,1,483,
3.91668,,Surface,3,Image 1,1,484,
1.04815,,Surface,3,Image 1,1,485,
1.66786,,Surface,3,Image 1,1,486,
2.65776,,Surface,3,Image 1,1,487,
5.55799,,Surface,3,Image 1,1,488,
4.8256,,Surface,3,Image 1,1,489,
12.4038,,Surface,3,Image 1,1,490,
6.78047,,Surface,3,Image 1,1,491,
6.56788,,Surface,3,Image 1,1,492,
12.7581,,Surface,3,Image 1,1,493,
3.95323,,Surface,3,Image 1,1,494,
10.7717,,Surface,3,Image 1,1,495,
16.588,,Surface,3,Image 1,1,496,
10.3007,,Surface,3,Image 1,1,497,
8.94658,,Surface,3,Image 1,1,498,
2.29041,,Surface,3,Image 1,1,499,
19.262,,Surface,3,Image 1,1,500,
7.12533,,Surface,3,Image 1,1,501,
9.05094,,Surface,3,Image 1,1,502,
5.00555,,Surface,3,Image 1,1,504,
4.62603,,Surface,3,Image 1,1,505,
10.8236,,Surface,3,Image 1,1,506,
3.03191,,Surface,3,Image 1,1,508,
4.84946,,Surface,3,Image 1,1,509,
8.36239,,Surface,3,Image 1,1,510,
5.28389,,Surface,3,Image 1,1,512,
6.54391,,Surface,3,Image 1,1,513,
4.31112,,Surface,3,Image 1,1,514,
13.6025,,Surface,3,Image 1,1,515,
7.21642,,Surface,3,Image 1,1,516,
22.2768,,Surface,3,Image 1,1,517,
8.93726,,Surface,3,Image 1,1,518,
4.70417,,Surface,3,Image 1,1,519,
5.96389,,Surface,3,Image 1,1,520,
1.79594,,Surface,3,Image 1,1,521,
10.2987,,Surface,3,Image 1,1,522,
7.06575,,Surface,3,Image 1,1,523,
7.41848,,Surface,3,Image 1,1,524,
8.53141,,Surface,3,Image 1,1,525,
6.63797,,Surface,3,Image 1,1,526,
2.94369,,Surface,3,Image 1,1,527,
4.41244,,Surface,3,Image 1,1,528,
9.94245,,Surface,3,Image 1,1,529,
4.27304,,Surface,3,Image 1,1,531,
12.516,,Surface,3,Image 1,1,532,
5.71919,,Surface,3,Image 1,1,533,
2.16981,,Surface,3,Image 1,1,534,
2.81381,,Surface,3,Image 1,1,535,
7.84065,,Surface,3,Image 1,1,536,
4.34532,,Surface,3,Image 1,1,538,
7.79,,Surface,3,Image 1,1,539,
9.98726,,Surface,3,Image 1,1,540,
1.78773,,Surface,3,Image 1,1,541,
3.67729,,Surface,3,Image 1,1,542,
11.7793,,Surface,3,Image 1,1,543,
19.5169,,Surface,3,Image 1,1,544,
5.00602,,Surface,3,Image 1,1,547,
9.09743,,Surface,3,Image 1,1,548,
3.9175,,Surface,3,Image 1,1,549,
22.6516,,Surface,3,Image 1,1,550,
7.96276,,Surface,3,Image 1,1,553,
3.89765,,Surface,3,Image 1,1,554,
2.4388,,Surface,3,Image 1,1,555,
9.06206,,Surface,3,Image 1,1,556,
10.8384,,Surface,3,Image 1,1,557,
11.8903,,Surface,3,Image 1,1,558,
7.03348,,Surface,3,Image 1,1,559,
15.4493,,Surface,3,Image 1,1,560,
3.0128,,Surface,3,Image 1,1,561,
13.44,,Surface,3,Image 1,1,562,
28.3398,,Surface,3,Image 1,1,563,
23.0573,,Surface,3,Image 1,1,564,
16.7379,,Surface,3,Image 1,1,565,
15.3049,,Surface,3,Image 1,1,566,
1.69393,,Surface,3,Image 1,1,567,
0.911653,,Surface,3,Image 1,1,568,
11.3839,,Surface,3,Image 1,1,569,
7.33873,,Surface,3,Image 1,1,570,
8.67149,,Surface,3,Image 1,1,571,
19.7304,,Surface,3,Image 1,1,572,
9.63877,,Surface,3,Image 1,1,573,
18.0807,,Surface,3,Image 1,1,574,
12.7151,,Surface,3,Image 1,1,575,
5.77567,,Surface,3,Image 1,1,576,
1.36956,,Surface,3,Image 1,1,577,
4.24968,,Surface,3,Image 1,1,578,
5.85035,,Surface,3,Image 1,1,579,
9.56495,,Surface,3,Image 1,1,580,
9.2556,,Surface,3,Image 1,1,581,
7.13658,,Surface,3,Image 1,1,582,
0.672987,,Surface,3,Image 1,1,583,
5.90509,,Surface,3,Image 1,1,585,
4.97581,,Surface,3,Image 1,1,586,
12.715,,Surface,3,Image 1,1,587,
5.79632,,Surface,3,Image 1,1,588,
0.881934,,Surface,3,Image 1,1,589,
9.93877,,Surface,3,Image 1,1,590,
13.9329,,Surface,3,Image 1,1,591,
2.52727,,Surface,3,Image 1,1,592,
4.46849,,Surface,3,Image 1,1,593,
14.17,,Surface,3,Image 1,1,594,
5.203,,Surface,3,Image 1,1,595,
2.17841,,Surface,3,Image 1,1,596,
8.54293,,Surface,3,Image 1,1,597,
5.83224,,Surface,3,Image 1,1,598,
20.1191,,Surface,3,Image 1,1,599,
4.81395,,Surface,3,Image 1,1,600,
6.58054,,Surface,3,Image 1,1,601,
1.28622,,Surface,3,Image 1,1,602,
14.9009,,Surface,3,Image 1,1,604,
21.6462,,Surface,3,Image 1,1,605,
2.56845,,Surface,3,Image 1,1,606,
1.92631,,Surface,3,Image 1,1,608,
16.9552,,Surface,3,Image 1,1,609,
3.37732,,Surface,3,Image 1,1,610,
14.9617,,Surface,3,Image 1,1,612,
20.2535,,Surface,3,Image 1,1,614,
2.79598,,Surface,3,Image 1,1,615,
2.61547,,Surface,3,Image 1,1,616,
1.88958,,Surface,3,Image 1,1,617,
14.6102,,Surface,3,Image 1,1,618,
3.26252,,Surface,3,Image 1,1,620,
7.61019,,Surface,3,Image 1,1,621,
6.80948,,Surface,3,Image 1,1,622,
8.39726,,Surface,3,Image 1,1,623,
3.87074,,Surface,3,Image 1,1,625,
6.41113,,Surface,3,Image 1,1,627,
16.8975,,Surface,3,Image 1,1,628,
16.9789,,Surface,3,Image 1,1,629,
4.34988,,Surface,3,Image 1,1,630,
9.81974,,Surface,3,Image 1,1,631,
18.3628,,Surface,3,Image 1,1,632,
13.1511,,Surface,3,Image 1,1,633,
19.7343,,Surface,3,Image 1,1,634,
7.4369,,Surface,3,Image 1,1,635,
39.7186,,Surface,3,Image 1,1,636,
6.21455,,Surface,3,Image 1,1,637,
1.64311,,Surface,3,Image 1,1,638,
12.6144,,Surface,3,Image 1,1,639,
7.19142,,Surface,3,Image 1,1,641,
2.92728,,Surface,3,Image 1,1,642,
9.29436,,Surface,3,Image 1,1,643,
5.29102,,Surface,3,Image 1,1,644,
1.07598,,Surface,3,Image 1,1,645,
2.57666,,Surface,3,Image 1,1,646,
11.7313,,Surface,3,Image 1,1,647,
11.0831,,Surface,3,Image 1,1,648,
16.5351,,Surface,3,Image 1,1,649,
2.29848,,Surface,3,Image 1,1,650,
7.85963,,Surface,3,Image 1,1,651,
2.57038,,Surface,3,Image 1,1,652,
13.471,,Surface,3,Image 1,1,653,
10.8494,,Surface,3,Image 1,1,654,
3.02801,,Surface,3,Image 1,1,655,
2.14228,,Surface,3,Image 1,1,656,
2.08335,,Surface,3,Image 1,1,657,
5.53103,,Surface,3,Image 1,1,658,
10.6324,,Surface,3,Image 1,1,659,
2.83452,,Surface,3,Image 1,1,660,
11.4956,,Surface,3,Image 1,1,661,
8.98822,,Surface,3,Image 1,1,662,
5.67417,,Surface,3,Image 1,1,663,
25.2287,,Surface,3,Image 1,1,664,
13.7574,,Surface,3,Image 1,1,665,
7.87247,,Surface,3,Image 1,1,666,
8.6246,,Surface,3,Image 1,1,667,
26.0576,,Surface,3,Image 1,1,668,
7.06308,,Surface,3,Image 1,1,669,
6.15743,,Surface,3,Image 1,1,670,
6.47717,,Surface,3,Image 1,1,671,
8.50258,,Surface,3,Image 1,1,672,
3.78264,,Surface,3,Image 1,1,673,
7.73068,,Surface,3,Image 1,1,674,
6.62556,,Surface,3,Image 1,1,676,
9.56204,,Surface,3,Image 1,1,677,
7.69743,,Surface,3,Image 1,1,678,
4.6911,,Surface,3,Image 1,1,679,
4.1775,,Surface,3,Image 1,1,680,
9.04015,,Surface,3,Image 1,1,681,
8.35891,,Surface,3,Image 1,1,682,
14.9196,,Surface,3,Image 1,1,683,
9.58599,,Surface,3,Image 1,1,684,
8.19597,,Surface,3,Image 1,1,685,
15.1211,,Surface,3,Image 1,1,686,
6.46376,,Surface,3,Image 1,1,688,
9.2565,,Surface,3,Image 1,1,689,
10.629,,Surface,3,Image 1,1,690,
18.1652,,Surface,3,Image 1,1,691,
8.7084,,Surface,3,Image 1,1,692,
