
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.1053,,Surface,3,Image 1,1,78,
11.0826,,Surface,3,Image 1,1,79,
11.2749,,Surface,3,Image 1,1,80,
11.128,,Surface,3,Image 1,1,81,
11.3645,,Surface,3,Image 1,1,82,
11.1418,,Surface,3,Image 1,1,83,
11.6797,,Surface,3,Image 1,1,84,
12.1799,,Surface,3,Image 1,1,85,
11.0548,,Surface,3,Image 1,1,88,
11.2452,,Surface,3,Image 1,1,89,
11.2264,,Surface,3,Image 1,1,90,
11.3523,,Surface,3,Image 1,1,91,
11.3853,,Surface,3,Image 1,1,92,
11.6967,,Surface,3,Image 1,1,93,
11.0629,,Surface,3,Image 1,1,94,
11.225,,Surface,3,Image 1,1,95,
11.1651,,Surface,3,Image 1,1,96,
11.3217,,Surface,3,Image 1,1,98,
11.0726,,Surface,3,Image 1,1,99,
11.0499,,Surface,3,Image 1,1,100,
11.4344,,Surface,3,Image 1,1,101,
11.1131,,Surface,3,Image 1,1,102,
11.2427,,Surface,3,Image 1,1,103,
11.043,,Surface,3,Image 1,1,106,
11.2033,,Surface,3,Image 1,1,107,
11.0442,,Surface,3,Image 1,1,108,
11.0883,,Surface,3,Image 1,1,109,
11.1454,,Surface,3,Image 1,1,110,
11.3471,,Surface,3,Image 1,1,111,
11.2071,,Surface,3,Image 1,1,113,
11.4541,,Surface,3,Image 1,1,115,
11.2371,,Surface,3,Image 1,1,116,
12.7665,,Surface,3,Image 1,1,117,
11.1208,,Surface,3,Image 1,1,118,
11.1364,,Surface,3,Image 1,1,119,
11.0482,,Surface,3,Image 1,1,120,
11.3093,,Surface,3,Image 1,1,121,
11.1132,,Surface,3,Image 1,1,122,
11.0769,,Surface,3,Image 1,1,123,
11.1744,,Surface,3,Image 1,1,124,
11.0819,,Surface,3,Image 1,1,125,
11.1073,,Surface,3,Image 1,1,126,
13.2925,,Surface,3,Image 1,1,127,
11.1125,,Surface,3,Image 1,1,128,
11.1897,,Surface,3,Image 1,1,129,
11.1258,,Surface,3,Image 1,1,130,
11.2723,,Surface,3,Image 1,1,131,
11.105,,Surface,3,Image 1,1,132,
11.2309,,Surface,3,Image 1,1,133,
11.8094,,Surface,3,Image 1,1,134,
11.1743,,Surface,3,Image 1,1,137,
11.2081,,Surface,3,Image 1,1,147,
11.5402,,Surface,3,Image 1,1,148,
11.2785,,Surface,3,Image 1,1,149,
11.0637,,Surface,3,Image 1,1,150,
11.3002,,Surface,3,Image 1,1,151,
11.3553,,Surface,3,Image 1,1,152,
11.076,,Surface,3,Image 1,1,153,
11.0428,,Surface,3,Image 1,1,154,
11.0689,,Surface,3,Image 1,1,155,
11.186,,Surface,3,Image 1,1,157,
11.9956,,Surface,3,Image 1,1,158,
11.8367,,Surface,3,Image 1,1,159,
11.1793,,Surface,3,Image 1,1,160,
11.1646,,Surface,3,Image 1,1,161,
11.2285,,Surface,3,Image 1,1,162,
11.4955,,Surface,3,Image 1,1,163,
11.251,,Surface,3,Image 1,1,164,
11.0733,,Surface,3,Image 1,1,166,
11.3517,,Surface,3,Image 1,1,167,
11.2174,,Surface,3,Image 1,1,168,
11.2745,,Surface,3,Image 1,1,169,
11.221,,Surface,3,Image 1,1,170,
11.3173,,Surface,3,Image 1,1,171,
11.0755,,Surface,3,Image 1,1,172,
11.1746,,Surface,3,Image 1,1,173,
11.0641,,Surface,3,Image 1,1,174,
11.4445,,Surface,3,Image 1,1,175,
11.1376,,Surface,3,Image 1,1,176,
11.0957,,Surface,3,Image 1,1,177,
11.1618,,Surface,3,Image 1,1,178,
11.1346,,Surface,3,Image 1,1,179,
11.0789,,Surface,3,Image 1,1,180,
11.9704,,Surface,3,Image 1,1,181,
11.1897,,Surface,3,Image 1,1,182,
11.0813,,Surface,3,Image 1,1,184,
11.262,,Surface,3,Image 1,1,185,
11.1313,,Surface,3,Image 1,1,186,
11.1699,,Surface,3,Image 1,1,187,
11.0539,,Surface,3,Image 1,1,188,
11.3195,,Surface,3,Image 1,1,189,
11.1526,,Surface,3,Image 1,1,190,
11.0542,,Surface,3,Image 1,1,191,
11.1068,,Surface,3,Image 1,1,192,
11.1908,,Surface,3,Image 1,1,193,
11.1313,,Surface,3,Image 1,1,195,
11.0918,,Surface,3,Image 1,1,196,
11.2769,,Surface,3,Image 1,1,197,
11.1822,,Surface,3,Image 1,1,198,
11.2945,,Surface,3,Image 1,1,199,
11.1215,,Surface,3,Image 1,1,202,
11.1191,,Surface,3,Image 1,1,203,
11.0757,,Surface,3,Image 1,1,204,
11.0779,,Surface,3,Image 1,1,205,
11.0505,,Surface,3,Image 1,1,206,
11.3653,,Surface,3,Image 1,1,207,
11.2296,,Surface,3,Image 1,1,208,
11.0981,,Surface,3,Image 1,1,209,
11.1719,,Surface,3,Image 1,1,210,
11.7181,,Surface,3,Image 1,1,211,
11.448,,Surface,3,Image 1,1,212,
11.4334,,Surface,3,Image 1,1,213,
13.3243,,Surface,3,Image 1,1,214,
11.2162,,Surface,3,Image 1,1,215,
11.0836,,Surface,3,Image 1,1,216,
11.2112,,Surface,3,Image 1,1,217,
11.5723,,Surface,3,Image 1,1,218,
11.0996,,Surface,3,Image 1,1,219,
11.0804,,Surface,3,Image 1,1,220,
11.309,,Surface,3,Image 1,1,221,
11.0747,,Surface,3,Image 1,1,223,
11.1068,,Surface,3,Image 1,1,224,
11.0679,,Surface,3,Image 1,1,225,
11.1241,,Surface,3,Image 1,1,227,
11.4275,,Surface,3,Image 1,1,228,
11.1626,,Surface,3,Image 1,1,229,
11.4774,,Surface,3,Image 1,1,230,
11.1321,,Surface,3,Image 1,1,231,
11.1012,,Surface,3,Image 1,1,232,
12.1859,,Surface,3,Image 1,1,233,
11.1167,,Surface,3,Image 1,1,234,
11.0701,,Surface,3,Image 1,1,235,
11.1309,,Surface,3,Image 1,1,236,
11.8357,,Surface,3,Image 1,1,237,
11.094,,Surface,3,Image 1,1,238,
11.5447,,Surface,3,Image 1,1,239,
11.326,,Surface,3,Image 1,1,241,
11.1527,,Surface,3,Image 1,1,242,
11.0431,,Surface,3,Image 1,1,243,
11.0879,,Surface,3,Image 1,1,244,
11.0526,,Surface,3,Image 1,1,245,
11.1469,,Surface,3,Image 1,1,246,
11.1277,,Surface,3,Image 1,1,247,
11.1266,,Surface,3,Image 1,1,248,
11.1389,,Surface,3,Image 1,1,249,
11.4071,,Surface,3,Image 1,1,251,
11.134,,Surface,3,Image 1,1,253,
11.6446,,Surface,3,Image 1,1,254,
11.2399,,Surface,3,Image 1,1,255,
11.0821,,Surface,3,Image 1,1,256,
11.0527,,Surface,3,Image 1,1,258,
11.1519,,Surface,3,Image 1,1,259,
11.0514,,Surface,3,Image 1,1,260,
11.0449,,Surface,3,Image 1,1,261,
11.0923,,Surface,3,Image 1,1,262,
11.2923,,Surface,3,Image 1,1,263,
11.0938,,Surface,3,Image 1,1,264,
11.0813,,Surface,3,Image 1,1,265,
11.1679,,Surface,3,Image 1,1,266,
11.1652,,Surface,3,Image 1,1,267,
11.0559,,Surface,3,Image 1,1,270,
11.4522,,Surface,3,Image 1,1,271,
11.5258,,Surface,3,Image 1,1,272,
12.0093,,Surface,3,Image 1,1,273,
11.0442,,Surface,3,Image 1,1,274,
11.0643,,Surface,3,Image 1,1,275,
11.2537,,Surface,3,Image 1,1,276,
12.1984,,Surface,3,Image 1,1,278,
11.1704,,Surface,3,Image 1,1,279,
11.1904,,Surface,3,Image 1,1,280,
11.3713,,Surface,3,Image 1,1,281,
11.1049,,Surface,3,Image 1,1,282,
11.1122,,Surface,3,Image 1,1,283,
13.209,,Surface,3,Image 1,1,284,
11.1273,,Surface,3,Image 1,1,286,
11.3474,,Surface,3,Image 1,1,287,
11.062,,Surface,3,Image 1,1,288,
11.2336,,Surface,3,Image 1,1,289,
11.0878,,Surface,3,Image 1,1,290,
11.1997,,Surface,3,Image 1,1,291,
11.6562,,Surface,3,Image 1,1,292,
11.1514,,Surface,3,Image 1,1,294,
11.1394,,Surface,3,Image 1,1,295,
11.0963,,Surface,3,Image 1,1,296,
11.2085,,Surface,3,Image 1,1,297,
11.0798,,Surface,3,Image 1,1,298,
11.3291,,Surface,3,Image 1,1,300,
11.121,,Surface,3,Image 1,1,301,
11.1127,,Surface,3,Image 1,1,303,
11.4131,,Surface,3,Image 1,1,304,
11.049,,Surface,3,Image 1,1,305,
11.0912,,Surface,3,Image 1,1,306,
11.4809,,Surface,3,Image 1,1,307,
11.1037,,Surface,3,Image 1,1,308,
11.057,,Surface,3,Image 1,1,309,
11.4393,,Surface,3,Image 1,1,310,
11.1229,,Surface,3,Image 1,1,311,
11.0993,,Surface,3,Image 1,1,312,
11.1462,,Surface,3,Image 1,1,313,
11.1825,,Surface,3,Image 1,1,314,
11.2028,,Surface,3,Image 1,1,315,
12.1981,,Surface,3,Image 1,1,316,
11.9936,,Surface,3,Image 1,1,317,
11.1793,,Surface,3,Image 1,1,318,
11.1864,,Surface,3,Image 1,1,319,
11.1718,,Surface,3,Image 1,1,320,
11.1609,,Surface,3,Image 1,1,321,
11.2869,,Surface,3,Image 1,1,322,
11.1325,,Surface,3,Image 1,1,323,
11.2269,,Surface,3,Image 1,1,324,
11.0454,,Surface,3,Image 1,1,325,
11.2172,,Surface,3,Image 1,1,326,
11.1442,,Surface,3,Image 1,1,327,
11.1837,,Surface,3,Image 1,1,328,
11.2909,,Surface,3,Image 1,1,329,
11.0468,,Surface,3,Image 1,1,330,
11.0942,,Surface,3,Image 1,1,331,
11.182,,Surface,3,Image 1,1,332,
11.3322,,Surface,3,Image 1,1,333,
11.061,,Surface,3,Image 1,1,334,
11.0596,,Surface,3,Image 1,1,335,
11.8997,,Surface,3,Image 1,1,336,
11.0727,,Surface,3,Image 1,1,337,
11.1346,,Surface,3,Image 1,1,338,
11.316,,Surface,3,Image 1,1,339,
12.0809,,Surface,3,Image 1,1,340,
11.0852,,Surface,3,Image 1,1,341,
11.1277,,Surface,3,Image 1,1,342,
11.156,,Surface,3,Image 1,1,343,
11.1363,,Surface,3,Image 1,1,344,
11.9673,,Surface,3,Image 1,1,345,
11.1127,,Surface,3,Image 1,1,347,
11.159,,Surface,3,Image 1,1,348,
12.3894,,Surface,3,Image 1,1,349,
11.2241,,Surface,3,Image 1,1,350,
11.3233,,Surface,3,Image 1,1,351,
11.3836,,Surface,3,Image 1,1,352,
11.2421,,Surface,3,Image 1,1,353,
11.115,,Surface,3,Image 1,1,354,
11.2127,,Surface,3,Image 1,1,355,
13.7787,,Surface,3,Image 1,1,356,
11.0858,,Surface,3,Image 1,1,357,
11.0752,,Surface,3,Image 1,1,360,
11.0583,,Surface,3,Image 1,1,361,
11.0945,,Surface,3,Image 1,1,362,
11.3256,,Surface,3,Image 1,1,363,
11.1987,,Surface,3,Image 1,1,364,
11.0826,,Surface,3,Image 1,1,365,
11.2369,,Surface,3,Image 1,1,366,
11.2394,,Surface,3,Image 1,1,367,
11.0508,,Surface,3,Image 1,1,368,
11.2498,,Surface,3,Image 1,1,369,
11.2439,,Surface,3,Image 1,1,370,
11.7366,,Surface,3,Image 1,1,371,
11.4335,,Surface,3,Image 1,1,372,
11.2018,,Surface,3,Image 1,1,373,
11.1086,,Surface,3,Image 1,1,375,
11.2014,,Surface,3,Image 1,1,376,
11.0517,,Surface,3,Image 1,1,377,
11.0947,,Surface,3,Image 1,1,378,
12.9597,,Surface,3,Image 1,1,379,
11.0931,,Surface,3,Image 1,1,380,
11.1398,,Surface,3,Image 1,1,381,
11.2232,,Surface,3,Image 1,1,382,
11.3095,,Surface,3,Image 1,1,383,
11.2037,,Surface,3,Image 1,1,384,
11.352,,Surface,3,Image 1,1,385,
11.1493,,Surface,3,Image 1,1,386,
11.05,,Surface,3,Image 1,1,387,
11.3295,,Surface,3,Image 1,1,388,
12.3625,,Surface,3,Image 1,1,389,
11.1643,,Surface,3,Image 1,1,391,
12.5699,,Surface,3,Image 1,1,392,
11.1644,,Surface,3,Image 1,1,393,
11.1157,,Surface,3,Image 1,1,394,
11.0741,,Surface,3,Image 1,1,395,
11.06,,Surface,3,Image 1,1,396,
11.0897,,Surface,3,Image 1,1,397,
11.1015,,Surface,3,Image 1,1,398,
11.1436,,Surface,3,Image 1,1,399,
11.0526,,Surface,3,Image 1,1,401,
11.1108,,Surface,3,Image 1,1,402,
11.4842,,Surface,3,Image 1,1,403,
11.6609,,Surface,3,Image 1,1,404,
11.1826,,Surface,3,Image 1,1,405,
11.496,,Surface,3,Image 1,1,407,
11.0685,,Surface,3,Image 1,1,408,
11.1455,,Surface,3,Image 1,1,409,
11.1819,,Surface,3,Image 1,1,410,
11.1236,,Surface,3,Image 1,1,411,
11.0489,,Surface,3,Image 1,1,412,
11.0439,,Surface,3,Image 1,1,413,
11.0812,,Surface,3,Image 1,1,414,
11.0679,,Surface,3,Image 1,1,415,
11.2979,,Surface,3,Image 1,1,416,
11.354,,Surface,3,Image 1,1,417,
11.0667,,Surface,3,Image 1,1,418,
11.0494,,Surface,3,Image 1,1,419,
11.1713,,Surface,3,Image 1,1,420,
11.086,,Surface,3,Image 1,1,421,
11.0918,,Surface,3,Image 1,1,422,
11.0783,,Surface,3,Image 1,1,423,
11.0571,,Surface,3,Image 1,1,424,
11.0457,,Surface,3,Image 1,1,425,
11.0512,,Surface,3,Image 1,1,426,
11.0607,,Surface,3,Image 1,1,427,
11.2074,,Surface,3,Image 1,1,428,
11.2257,,Surface,3,Image 1,1,429,
11.237,,Surface,3,Image 1,1,432,
11.1335,,Surface,3,Image 1,1,433,
11.0777,,Surface,3,Image 1,1,434,
11.0805,,Surface,3,Image 1,1,435,
11.6218,,Surface,3,Image 1,1,436,
11.27,,Surface,3,Image 1,1,437,
11.1151,,Surface,3,Image 1,1,438,
11.0453,,Surface,3,Image 1,1,439,
11.1503,,Surface,3,Image 1,1,440,
11.0844,,Surface,3,Image 1,1,441,
11.1538,,Surface,3,Image 1,1,442,
11.0592,,Surface,3,Image 1,1,443,
11.0972,,Surface,3,Image 1,1,444,
11.2285,,Surface,3,Image 1,1,445,
11.0576,,Surface,3,Image 1,1,446,
11.0439,,Surface,3,Image 1,1,448,
11.1055,,Surface,3,Image 1,1,449,
11.0492,,Surface,3,Image 1,1,450,
11.165,,Surface,3,Image 1,1,451,
11.0434,,Surface,3,Image 1,1,452,
11.746,,Surface,3,Image 1,1,453,
11.0546,,Surface,3,Image 1,1,454,
11.058,,Surface,3,Image 1,1,456,
11.1114,,Surface,3,Image 1,1,457,
11.0528,,Surface,3,Image 1,1,458,
11.1095,,Surface,3,Image 1,1,459,
11.1001,,Surface,3,Image 1,1,460,
11.0766,,Surface,3,Image 1,1,461,
11.0429,,Surface,3,Image 1,1,462,
11.0645,,Surface,3,Image 1,1,463,
11.2405,,Surface,3,Image 1,1,464,
11.0658,,Surface,3,Image 1,1,465,
11.0481,,Surface,3,Image 1,1,466,
11.0928,,Surface,3,Image 1,1,467,
11.3761,,Surface,3,Image 1,1,468,
11.0905,,Surface,3,Image 1,1,469,
11.0892,,Surface,3,Image 1,1,470,
11.0464,,Surface,3,Image 1,1,471,
11.1668,,Surface,3,Image 1,1,472,
11.1031,,Surface,3,Image 1,1,474,
11.2405,,Surface,3,Image 1,1,477,
11.0435,,Surface,3,Image 1,1,478,
11.0794,,Surface,3,Image 1,1,479,
11.1812,,Surface,3,Image 1,1,480,
11.0711,,Surface,3,Image 1,1,481,
12.0518,,Surface,3,Image 1,1,482,
11.0776,,Surface,3,Image 1,1,484,
11.1126,,Surface,3,Image 1,1,485,
11.0827,,Surface,3,Image 1,1,486,
11.7115,,Surface,3,Image 1,1,487,
11.2041,,Surface,3,Image 1,1,488,
11.0987,,Surface,3,Image 1,1,489,
11.066,,Surface,3,Image 1,1,490,
11.0948,,Surface,3,Image 1,1,491,
11.2074,,Surface,3,Image 1,1,492,
11.5256,,Surface,3,Image 1,1,494,
11.5481,,Surface,3,Image 1,1,495,
11.1294,,Surface,3,Image 1,1,496,
11.0668,,Surface,3,Image 1,1,498,
11.0566,,Surface,3,Image 1,1,499,
11.3117,,Surface,3,Image 1,1,500,
11.1418,,Surface,3,Image 1,1,501,
11.4164,,Surface,3,Image 1,1,502,
11.1379,,Surface,3,Image 1,1,503,
11.1079,,Surface,3,Image 1,1,504,
11.0682,,Surface,3,Image 1,1,505,
11.174,,Surface,3,Image 1,1,506,
11.0972,,Surface,3,Image 1,1,507,
11.0727,,Surface,3,Image 1,1,508,
11.0965,,Surface,3,Image 1,1,509,
11.064,,Surface,3,Image 1,1,510,
11.0777,,Surface,3,Image 1,1,511,
11.1518,,Surface,3,Image 1,1,512,
11.128,,Surface,3,Image 1,1,513,
11.6713,,Surface,3,Image 1,1,514,
11.0735,,Surface,3,Image 1,1,515,
11.0573,,Surface,3,Image 1,1,516,
11.3499,,Surface,3,Image 1,1,517,
11.2379,,Surface,3,Image 1,1,518,
11.133,,Surface,3,Image 1,1,519,
11.0795,,Surface,3,Image 1,1,520,
11.0653,,Surface,3,Image 1,1,521,
12.9102,,Surface,3,Image 1,1,522,
11.2415,,Surface,3,Image 1,1,523,
11.3088,,Surface,3,Image 1,1,524,
11.043,,Surface,3,Image 1,1,525,
11.0542,,Surface,3,Image 1,1,526,
11.3668,,Surface,3,Image 1,1,527,
11.0543,,Surface,3,Image 1,1,528,
11.3434,,Surface,3,Image 1,1,529,
11.1754,,Surface,3,Image 1,1,530,
11.4829,,Surface,3,Image 1,1,531,
11.0666,,Surface,3,Image 1,1,532,
11.6525,,Surface,3,Image 1,1,533,
11.3508,,Surface,3,Image 1,1,535,
11.4493,,Surface,3,Image 1,1,536,
11.4122,,Surface,3,Image 1,1,537,
11.1349,,Surface,3,Image 1,1,538,
11.0549,,Surface,3,Image 1,1,539,
11.393,,Surface,3,Image 1,1,540,
11.0691,,Surface,3,Image 1,1,541,
11.0886,,Surface,3,Image 1,1,542,
11.3356,,Surface,3,Image 1,1,543,
11.0449,,Surface,3,Image 1,1,544,
11.3689,,Surface,3,Image 1,1,545,
11.0505,,Surface,3,Image 1,1,546,
11.263,,Surface,3,Image 1,1,548,
11.0888,,Surface,3,Image 1,1,549,
11.4689,,Surface,3,Image 1,1,550,
11.5676,,Surface,3,Image 1,1,551,
11.0513,,Surface,3,Image 1,1,552,
11.0514,,Surface,3,Image 1,1,553,
11.2042,,Surface,3,Image 1,1,554,
11.2955,,Surface,3,Image 1,1,555,
11.0502,,Surface,3,Image 1,1,556,
11.1141,,Surface,3,Image 1,1,557,
11.0524,,Surface,3,Image 1,1,558,
11.0458,,Surface,3,Image 1,1,559,
11.094,,Surface,3,Image 1,1,560,
11.2399,,Surface,3,Image 1,1,561,
11.5891,,Surface,3,Image 1,1,562,
11.1065,,Surface,3,Image 1,1,563,
11.0715,,Surface,3,Image 1,1,564,
11.1624,,Surface,3,Image 1,1,565,
11.4273,,Surface,3,Image 1,1,566,
11.3059,,Surface,3,Image 1,1,567,
11.1141,,Surface,3,Image 1,1,568,
11.1171,,Surface,3,Image 1,1,569,
11.2583,,Surface,3,Image 1,1,570,
11.0862,,Surface,3,Image 1,1,571,
11.112,,Surface,3,Image 1,1,572,
11.0907,,Surface,3,Image 1,1,573,
11.4542,,Surface,3,Image 1,1,574,
11.2307,,Surface,3,Image 1,1,575,
11.6226,,Surface,3,Image 1,1,576,
11.0753,,Surface,3,Image 1,1,577,
11.3277,,Surface,3,Image 1,1,578,
12.6187,,Surface,3,Image 1,1,579,
11.133,,Surface,3,Image 1,1,581,
11.3452,,Surface,3,Image 1,1,582,
11.2804,,Surface,3,Image 1,1,583,
11.0739,,Surface,3,Image 1,1,584,
11.1715,,Surface,3,Image 1,1,585,
11.1888,,Surface,3,Image 1,1,586,
11.1409,,Surface,3,Image 1,1,587,
11.0893,,Surface,3,Image 1,1,588,
11.188,,Surface,3,Image 1,1,589,
11.0996,,Surface,3,Image 1,1,590,
11.2262,,Surface,3,Image 1,1,591,
11.1323,,Surface,3,Image 1,1,592,
11.0478,,Surface,3,Image 1,1,594,
11.1323,,Surface,3,Image 1,1,595,
11.1549,,Surface,3,Image 1,1,596,
11.6137,,Surface,3,Image 1,1,597,
11.0793,,Surface,3,Image 1,1,598,
11.2965,,Surface,3,Image 1,1,599,
11.5544,,Surface,3,Image 1,1,600,
11.1364,,Surface,3,Image 1,1,601,
11.1696,,Surface,3,Image 1,1,602,
12.1102,,Surface,3,Image 1,1,603,
11.1113,,Surface,3,Image 1,1,604,
11.0815,,Surface,3,Image 1,1,605,
11.0974,,Surface,3,Image 1,1,606,
11.0442,,Surface,3,Image 1,1,607,
11.1045,,Surface,3,Image 1,1,608,
11.0659,,Surface,3,Image 1,1,609,
11.3556,,Surface,3,Image 1,1,610,
11.0762,,Surface,3,Image 1,1,611,
11.0481,,Surface,3,Image 1,1,612,
11.1191,,Surface,3,Image 1,1,613,
11.0778,,Surface,3,Image 1,1,614,
11.1207,,Surface,3,Image 1,1,615,
11.1397,,Surface,3,Image 1,1,616,
11.1036,,Surface,3,Image 1,1,617,
11.238,,Surface,3,Image 1,1,618,
11.3028,,Surface,3,Image 1,1,619,
11.1482,,Surface,3,Image 1,1,620,
11.0684,,Surface,3,Image 1,1,621,
11.3059,,Surface,3,Image 1,1,622,
11.193,,Surface,3,Image 1,1,623,
11.0498,,Surface,3,Image 1,1,624,
11.055,,Surface,3,Image 1,1,626,
11.0583,,Surface,3,Image 1,1,627,
11.0682,,Surface,3,Image 1,1,628,
11.1103,,Surface,3,Image 1,1,629,
11.4151,,Surface,3,Image 1,1,630,
11.0675,,Surface,3,Image 1,1,631,
11.1213,,Surface,3,Image 1,1,633,
11.105,,Surface,3,Image 1,1,634,
11.1643,,Surface,3,Image 1,1,636,
11.1106,,Surface,3,Image 1,1,637,
11.0527,,Surface,3,Image 1,1,638,
11.1603,,Surface,3,Image 1,1,639,
11.2563,,Surface,3,Image 1,1,640,
11.3511,,Surface,3,Image 1,1,641,
11.2828,,Surface,3,Image 1,1,642,
11.2722,,Surface,3,Image 1,1,643,
11.3392,,Surface,3,Image 1,1,644,
11.4844,,Surface,3,Image 1,1,645,
11.1306,,Surface,3,Image 1,1,646,
11.0734,,Surface,3,Image 1,1,647,
11.4397,,Surface,3,Image 1,1,649,
11.2871,,Surface,3,Image 1,1,650,
11.0689,,Surface,3,Image 1,1,651,
11.0611,,Surface,3,Image 1,1,652,
11.0754,,Surface,3,Image 1,1,653,
11.0625,,Surface,3,Image 1,1,654,
12.0111,,Surface,3,Image 1,1,655,
11.2677,,Surface,3,Image 1,1,656,
11.0957,,Surface,3,Image 1,1,657,
11.1208,,Surface,3,Image 1,1,658,
11.0942,,Surface,3,Image 1,1,659,
11.215,,Surface,3,Image 1,1,660,
11.4493,,Surface,3,Image 1,1,661,
11.0885,,Surface,3,Image 1,1,662,
11.1074,,Surface,3,Image 1,1,663,
11.0597,,Surface,3,Image 1,1,664,
11.3318,,Surface,3,Image 1,1,665,
11.0828,,Surface,3,Image 1,1,666,
11.2517,,Surface,3,Image 1,1,667,
11.0617,,Surface,3,Image 1,1,668,
11.0659,,Surface,3,Image 1,1,669,
11.4598,,Surface,3,Image 1,1,670,
11.2066,,Surface,3,Image 1,1,671,
11.1383,,Surface,3,Image 1,1,672,
11.0516,,Surface,3,Image 1,1,673,
11.9481,,Surface,3,Image 1,1,674,
11.2732,,Surface,3,Image 1,1,675,
11.1535,,Surface,3,Image 1,1,676,
11.7831,,Surface,3,Image 1,1,677,
11.5898,,Surface,3,Image 1,1,678,
11.0928,,Surface,3,Image 1,1,679,
11.8172,,Surface,3,Image 1,1,681,
11.0963,,Surface,3,Image 1,1,682,
11.0491,,Surface,3,Image 1,1,683,
11.3612,,Surface,3,Image 1,1,684,
11.2044,,Surface,3,Image 1,1,685,
11.1296,,Surface,3,Image 1,1,686,
11.3225,,Surface,3,Image 1,1,687,
11.5282,,Surface,3,Image 1,1,688,
11.0907,,Surface,3,Image 1,1,689,
11.0526,,Surface,3,Image 1,1,690,
11.147,,Surface,3,Image 1,1,691,
11.6003,,Surface,3,Image 1,1,692,
11.5632,,Surface,3,Image 1,1,693,
11.1872,,Surface,3,Image 1,1,694,
11.3138,,Surface,3,Image 1,1,695,
11.3765,,Surface,3,Image 1,1,696,
12.0461,,Surface,3,Image 1,1,697,
11.1905,,Surface,3,Image 1,1,698,
11.0974,,Surface,3,Image 1,1,699,
11.0461,,Surface,3,Image 1,1,700,
11.2384,,Surface,3,Image 1,1,701,
11.1025,,Surface,3,Image 1,1,702,
11.0518,,Surface,3,Image 1,1,703,
