
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0170723,,Surface,6,Image 1,1,70,
0.000528042,,Surface,6,Image 1,1,71,
0.0124287,,Surface,6,Image 1,1,72,
1.79686e-05,,Surface,6,Image 1,1,73,
3.59895e-06,,Surface,6,Image 1,1,74,
0.00195539,,Surface,6,Image 1,1,75,
0.204402,,Surface,6,Image 1,1,76,
0.0285833,,Surface,6,Image 1,1,78,
0.0331627,,Surface,6,Image 1,1,79,
3.59895e-06,,Surface,6,Image 1,1,80,
0.165384,,Surface,6,Image 1,1,81,
0.00888524,,Surface,6,Image 1,1,82,
0.000749278,,Surface,6,Image 1,1,83,
7.45786e-05,,Surface,6,Image 1,1,84,
3.83145e-06,,Surface,6,Image 1,1,85,
0.998022,,Surface,6,Image 1,1,88,
0.0341825,,Surface,6,Image 1,1,89,
0.00613968,,Surface,6,Image 1,1,90,
0.000952866,,Surface,6,Image 1,1,91,
0.00112542,,Surface,6,Image 1,1,92,
0.0233714,,Surface,6,Image 1,1,93,
0.000399907,,Surface,6,Image 1,1,94,
0.00210534,,Surface,6,Image 1,1,95,
0.0337509,,Surface,6,Image 1,1,96,
6.95275e-05,,Surface,6,Image 1,1,98,
0.0247492,,Surface,6,Image 1,1,99,
0.185302,,Surface,6,Image 1,1,100,
0.00946409,,Surface,6,Image 1,1,101,
0.000668567,,Surface,6,Image 1,1,102,
7.24603e-05,,Surface,6,Image 1,1,103,
0.0296727,,Surface,6,Image 1,1,106,
0.0278532,,Surface,6,Image 1,1,107,
0.109058,,Surface,6,Image 1,1,108,
0.349036,,Surface,6,Image 1,1,109,
3.59895e-06,,Surface,6,Image 1,1,110,
0.0783094,,Surface,6,Image 1,1,111,
0.0460064,,Surface,6,Image 1,1,113,
0.047015,,Surface,6,Image 1,1,115,
0.000462906,,Surface,6,Image 1,1,116,
3.59895e-06,,Surface,6,Image 1,1,117,
0.00142327,,Surface,6,Image 1,1,118,
0.0160972,,Surface,6,Image 1,1,119,
0.00860495,,Surface,6,Image 1,1,120,
0.0294018,,Surface,6,Image 1,1,121,
0.00159202,,Surface,6,Image 1,1,122,
0.0258439,,Surface,6,Image 1,1,123,
3.59895e-06,,Surface,6,Image 1,1,124,
3.99977e-06,,Surface,6,Image 1,1,125,
3.59895e-06,,Surface,6,Image 1,1,126,
3.59895e-06,,Surface,6,Image 1,1,127,
0.00153778,,Surface,6,Image 1,1,128,
7.71626e-06,,Surface,6,Image 1,1,129,
0.0483585,,Surface,6,Image 1,1,130,
0.000591921,,Surface,6,Image 1,1,131,
3.1154e-05,,Surface,6,Image 1,1,132,
0.00200905,,Surface,6,Image 1,1,133,
0.00119389,,Surface,6,Image 1,1,134,
3.59895e-06,,Surface,6,Image 1,1,137,
0.00863247,,Surface,6,Image 1,1,147,
0.0317073,,Surface,6,Image 1,1,148,
0.00232496,,Surface,6,Image 1,1,149,
0.0360359,,Surface,6,Image 1,1,150,
0.0125176,,Surface,6,Image 1,1,151,
0.00242711,,Surface,6,Image 1,1,152,
0.139857,,Surface,6,Image 1,1,153,
0.00249565,,Surface,6,Image 1,1,154,
0.0199253,,Surface,6,Image 1,1,155,
0.00736769,,Surface,6,Image 1,1,157,
0.0041166,,Surface,6,Image 1,1,158,
0.0143552,,Surface,6,Image 1,1,159,
0.0411072,,Surface,6,Image 1,1,160,
0.0248225,,Surface,6,Image 1,1,161,
0.00798601,,Surface,6,Image 1,1,162,
2.0651e-05,,Surface,6,Image 1,1,163,
0.00891411,,Surface,6,Image 1,1,164,
0.0241681,,Surface,6,Image 1,1,166,
0.0143568,,Surface,6,Image 1,1,167,
9.89482e-05,,Surface,6,Image 1,1,168,
0.00128909,,Surface,6,Image 1,1,169,
7.76827e-05,,Surface,6,Image 1,1,170,
0.00332713,,Surface,6,Image 1,1,171,
0.0155665,,Surface,6,Image 1,1,172,
0.00647398,,Surface,6,Image 1,1,173,
0.0561744,,Surface,6,Image 1,1,174,
3.59895e-06,,Surface,6,Image 1,1,175,
0.0188678,,Surface,6,Image 1,1,176,
0.0075615,,Surface,6,Image 1,1,177,
0.642629,,Surface,6,Image 1,1,178,
0.0146396,,Surface,6,Image 1,1,179,
0.0515443,,Surface,6,Image 1,1,180,
7.65564e-06,,Surface,6,Image 1,1,181,
0.100135,,Surface,6,Image 1,1,182,
0.132648,,Surface,6,Image 1,1,184,
0.00293881,,Surface,6,Image 1,1,185,
0.480535,,Surface,6,Image 1,1,186,
0.00216442,,Surface,6,Image 1,1,187,
0.00801061,,Surface,6,Image 1,1,188,
0.00228159,,Surface,6,Image 1,1,189,
0.0187254,,Surface,6,Image 1,1,190,
0.00500139,,Surface,6,Image 1,1,191,
8.16048e-05,,Surface,6,Image 1,1,192,
0.0202588,,Surface,6,Image 1,1,193,
0.000902059,,Surface,6,Image 1,1,195,
0.505709,,Surface,6,Image 1,1,196,
0.00141369,,Surface,6,Image 1,1,197,
0.0324406,,Surface,6,Image 1,1,198,
0.0880542,,Surface,6,Image 1,1,199,
0.000255221,,Surface,6,Image 1,1,202,
0.00604963,,Surface,6,Image 1,1,203,
0.031469,,Surface,6,Image 1,1,204,
0.0496935,,Surface,6,Image 1,1,205,
0.576164,,Surface,6,Image 1,1,206,
0.00686054,,Surface,6,Image 1,1,207,
3.59895e-06,,Surface,6,Image 1,1,208,
0.00847867,,Surface,6,Image 1,1,209,
3.77224e-06,,Surface,6,Image 1,1,210,
0.0179293,,Surface,6,Image 1,1,211,
0.000656648,,Surface,6,Image 1,1,212,
0.0013319,,Surface,6,Image 1,1,213,
3.59895e-06,,Surface,6,Image 1,1,214,
0.0217772,,Surface,6,Image 1,1,215,
0.633995,,Surface,6,Image 1,1,216,
0.00221196,,Surface,6,Image 1,1,217,
0.00456968,,Surface,6,Image 1,1,218,
1.65288e-05,,Surface,6,Image 1,1,219,
0.0998496,,Surface,6,Image 1,1,220,
0.00806809,,Surface,6,Image 1,1,221,
0.0286364,,Surface,6,Image 1,1,223,
0.000506275,,Surface,6,Image 1,1,224,
3.98233e-06,,Surface,6,Image 1,1,225,
0.00589573,,Surface,6,Image 1,1,227,
0.0700417,,Surface,6,Image 1,1,228,
0.0215404,,Surface,6,Image 1,1,229,
0.00356713,,Surface,6,Image 1,1,230,
0.0162139,,Surface,6,Image 1,1,231,
0.0274025,,Surface,6,Image 1,1,232,
0.0268205,,Surface,6,Image 1,1,233,
0.0135641,,Surface,6,Image 1,1,234,
0.207947,,Surface,6,Image 1,1,235,
0.0718026,,Surface,6,Image 1,1,236,
0.00730544,,Surface,6,Image 1,1,237,
0.0259114,,Surface,6,Image 1,1,238,
0.00987303,,Surface,6,Image 1,1,239,
0.0106001,,Surface,6,Image 1,1,241,
3.59895e-06,,Surface,6,Image 1,1,242,
0.0013495,,Surface,6,Image 1,1,243,
0.00134606,,Surface,6,Image 1,1,244,
0.0614505,,Surface,6,Image 1,1,245,
0.00286521,,Surface,6,Image 1,1,246,
0.000495861,,Surface,6,Image 1,1,247,
0.0717008,,Surface,6,Image 1,1,248,
0.0058885,,Surface,6,Image 1,1,249,
0.00914898,,Surface,6,Image 1,1,251,
0.254501,,Surface,6,Image 1,1,253,
0.00043364,,Surface,6,Image 1,1,254,
0.00188736,,Surface,6,Image 1,1,255,
0.00861754,,Surface,6,Image 1,1,256,
0.000297354,,Surface,6,Image 1,1,258,
0.00369458,,Surface,6,Image 1,1,259,
0.011079,,Surface,6,Image 1,1,260,
0.00157774,,Surface,6,Image 1,1,261,
0.000187321,,Surface,6,Image 1,1,262,
0.0106096,,Surface,6,Image 1,1,263,
0.0128496,,Surface,6,Image 1,1,264,
0.00215291,,Surface,6,Image 1,1,265,
0.000262916,,Surface,6,Image 1,1,266,
0.000323482,,Surface,6,Image 1,1,267,
0.576242,,Surface,6,Image 1,1,270,
0.00187984,,Surface,6,Image 1,1,271,
3.64473e-06,,Surface,6,Image 1,1,272,
3.59895e-06,,Surface,6,Image 1,1,273,
0.00249873,,Surface,6,Image 1,1,274,
0.000827488,,Surface,6,Image 1,1,275,
0.0559639,,Surface,6,Image 1,1,276,
0.000599642,,Surface,6,Image 1,1,278,
0.0228663,,Surface,6,Image 1,1,279,
0.0173233,,Surface,6,Image 1,1,280,
0.00291491,,Surface,6,Image 1,1,281,
0.0147477,,Surface,6,Image 1,1,282,
0.00251813,,Surface,6,Image 1,1,283,
1.15876e-05,,Surface,6,Image 1,1,284,
0.168128,,Surface,6,Image 1,1,286,
0.0620951,,Surface,6,Image 1,1,287,
0.0267786,,Surface,6,Image 1,1,288,
0.0482597,,Surface,6,Image 1,1,289,
0.00828997,,Surface,6,Image 1,1,290,
0.00105152,,Surface,6,Image 1,1,291,
0.00497126,,Surface,6,Image 1,1,292,
1.34517e-05,,Surface,6,Image 1,1,294,
0.124253,,Surface,6,Image 1,1,295,
0.0424672,,Surface,6,Image 1,1,296,
0.00123843,,Surface,6,Image 1,1,297,
0.0179732,,Surface,6,Image 1,1,298,
0.00115686,,Surface,6,Image 1,1,300,
0.000720916,,Surface,6,Image 1,1,301,
3.72854e-06,,Surface,6,Image 1,1,303,
0.114962,,Surface,6,Image 1,1,304,
0.276532,,Surface,6,Image 1,1,305,
0.00153386,,Surface,6,Image 1,1,306,
3.59895e-06,,Surface,6,Image 1,1,307,
0.0291736,,Surface,6,Image 1,1,308,
0.0344246,,Surface,6,Image 1,1,309,
0.00173377,,Surface,6,Image 1,1,310,
0.0217026,,Surface,6,Image 1,1,311,
0.00284259,,Surface,6,Image 1,1,312,
0.0023612,,Surface,6,Image 1,1,313,
0.168598,,Surface,6,Image 1,1,314,
0.509948,,Surface,6,Image 1,1,315,
4.58062e-05,,Surface,6,Image 1,1,316,
0.0209501,,Surface,6,Image 1,1,317,
0.00209382,,Surface,6,Image 1,1,318,
0.0299695,,Surface,6,Image 1,1,319,
4.23943e-06,,Surface,6,Image 1,1,320,
0.00251731,,Surface,6,Image 1,1,321,
0.0139797,,Surface,6,Image 1,1,322,
0.000757488,,Surface,6,Image 1,1,323,
0.907772,,Surface,6,Image 1,1,324,
0.00877254,,Surface,6,Image 1,1,325,
0.0223007,,Surface,6,Image 1,1,326,
0.0114964,,Surface,6,Image 1,1,327,
0.00245748,,Surface,6,Image 1,1,328,
0.0144842,,Surface,6,Image 1,1,329,
0.0154826,,Surface,6,Image 1,1,330,
0.739688,,Surface,6,Image 1,1,331,
0.0148345,,Surface,6,Image 1,1,332,
0.00523549,,Surface,6,Image 1,1,333,
0.0395604,,Surface,6,Image 1,1,334,
0.00111581,,Surface,6,Image 1,1,335,
0.0235531,,Surface,6,Image 1,1,336,
0.0173383,,Surface,6,Image 1,1,337,
0.0520717,,Surface,6,Image 1,1,338,
0.000144729,,Surface,6,Image 1,1,339,
0.000914163,,Surface,6,Image 1,1,340,
4.01797,,Surface,6,Image 1,1,341,
0.0406594,,Surface,6,Image 1,1,342,
0.0139417,,Surface,6,Image 1,1,343,
0.0108889,,Surface,6,Image 1,1,344,
0.0074589,,Surface,6,Image 1,1,345,
0.193521,,Surface,6,Image 1,1,347,
0.000970207,,Surface,6,Image 1,1,348,
0.00620688,,Surface,6,Image 1,1,349,
0.00117706,,Surface,6,Image 1,1,350,
0.0277726,,Surface,6,Image 1,1,351,
0.00263317,,Surface,6,Image 1,1,352,
0.000985571,,Surface,6,Image 1,1,353,
0.0185684,,Surface,6,Image 1,1,354,
0.0352206,,Surface,6,Image 1,1,355,
0.00632839,,Surface,6,Image 1,1,356,
0.0207845,,Surface,6,Image 1,1,357,
1.8858,,Surface,6,Image 1,1,360,
0.0146524,,Surface,6,Image 1,1,361,
0.390352,,Surface,6,Image 1,1,362,
0.00531854,,Surface,6,Image 1,1,363,
0.0203446,,Surface,6,Image 1,1,364,
2.59293,,Surface,6,Image 1,1,365,
0.0112464,,Surface,6,Image 1,1,366,
0.0604176,,Surface,6,Image 1,1,367,
6.93129e-05,,Surface,6,Image 1,1,368,
0.00425219,,Surface,6,Image 1,1,369,
0.564675,,Surface,6,Image 1,1,370,
3.59895e-06,,Surface,6,Image 1,1,371,
1.69009,,Surface,6,Image 1,1,372,
0.00172524,,Surface,6,Image 1,1,373,
0.109092,,Surface,6,Image 1,1,375,
4.16468e-05,,Surface,6,Image 1,1,376,
3.14833,,Surface,6,Image 1,1,377,
0.00311978,,Surface,6,Image 1,1,378,
3.80894,,Surface,6,Image 1,1,379,
1.60325,,Surface,6,Image 1,1,380,
0.0685157,,Surface,6,Image 1,1,381,
8.31377e-05,,Surface,6,Image 1,1,382,
0.0572666,,Surface,6,Image 1,1,383,
0.276821,,Surface,6,Image 1,1,384,
0.000568436,,Surface,6,Image 1,1,385,
0.00184981,,Surface,6,Image 1,1,386,
0.00163587,,Surface,6,Image 1,1,387,
0.00042844,,Surface,6,Image 1,1,388,
0.0273608,,Surface,6,Image 1,1,389,
0.222587,,Surface,6,Image 1,1,391,
0.0127292,,Surface,6,Image 1,1,392,
2.47526e-05,,Surface,6,Image 1,1,393,
0.00536748,,Surface,6,Image 1,1,394,
0.127262,,Surface,6,Image 1,1,395,
0.0410707,,Surface,6,Image 1,1,396,
0.0125804,,Surface,6,Image 1,1,397,
0.819152,,Surface,6,Image 1,1,398,
1.14009,,Surface,6,Image 1,1,399,
0.0951352,,Surface,6,Image 1,1,401,
0.0105305,,Surface,6,Image 1,1,402,
0.00231721,,Surface,6,Image 1,1,403,
0.0023583,,Surface,6,Image 1,1,404,
0.0104421,,Surface,6,Image 1,1,405,
0.0405331,,Surface,6,Image 1,1,407,
0.00765799,,Surface,6,Image 1,1,408,
0.0002157,,Surface,6,Image 1,1,409,
0.0236048,,Surface,6,Image 1,1,410,
0.0540851,,Surface,6,Image 1,1,411,
0.0420921,,Surface,6,Image 1,1,412,
0.972839,,Surface,6,Image 1,1,413,
0.00589393,,Surface,6,Image 1,1,414,
0.0454871,,Surface,6,Image 1,1,415,
0.00370854,,Surface,6,Image 1,1,416,
3.41419e-05,,Surface,6,Image 1,1,417,
0.00333117,,Surface,6,Image 1,1,418,
0.0145131,,Surface,6,Image 1,1,419,
0.00609892,,Surface,6,Image 1,1,420,
0.027336,,Surface,6,Image 1,1,421,
0.00451012,,Surface,6,Image 1,1,422,
0.0286728,,Surface,6,Image 1,1,423,
0.012001,,Surface,6,Image 1,1,424,
0.055404,,Surface,6,Image 1,1,425,
0.00140778,,Surface,6,Image 1,1,426,
0.000131839,,Surface,6,Image 1,1,427,
0.0195864,,Surface,6,Image 1,1,428,
1.19197,,Surface,6,Image 1,1,429,
0.0122955,,Surface,6,Image 1,1,432,
0.0718494,,Surface,6,Image 1,1,433,
0.0181375,,Surface,6,Image 1,1,434,
1.21383,,Surface,6,Image 1,1,435,
0.0107732,,Surface,6,Image 1,1,436,
0.0121841,,Surface,6,Image 1,1,437,
0.0330156,,Surface,6,Image 1,1,438,
0.000222351,,Surface,6,Image 1,1,439,
0.0507745,,Surface,6,Image 1,1,440,
0.0257215,,Surface,6,Image 1,1,441,
0.0898521,,Surface,6,Image 1,1,442,
0.0515443,,Surface,6,Image 1,1,443,
0.110265,,Surface,6,Image 1,1,444,
0.000511774,,Surface,6,Image 1,1,445,
0.00686016,,Surface,6,Image 1,1,446,
0.00628157,,Surface,6,Image 1,1,448,
2.08706e-05,,Surface,6,Image 1,1,449,
0.0195865,,Surface,6,Image 1,1,450,
0.0486606,,Surface,6,Image 1,1,451,
0.00748327,,Surface,6,Image 1,1,452,
3.59895e-06,,Surface,6,Image 1,1,453,
0.0107707,,Surface,6,Image 1,1,454,
0.00189468,,Surface,6,Image 1,1,456,
0.0337258,,Surface,6,Image 1,1,457,
0.00075586,,Surface,6,Image 1,1,458,
0.0936083,,Surface,6,Image 1,1,459,
0.0177105,,Surface,6,Image 1,1,460,
0.936437,,Surface,6,Image 1,1,461,
0.0520355,,Surface,6,Image 1,1,462,
0.0660466,,Surface,6,Image 1,1,463,
0.103388,,Surface,6,Image 1,1,464,
0.00126233,,Surface,6,Image 1,1,465,
0.0795922,,Surface,6,Image 1,1,466,
0.000889275,,Surface,6,Image 1,1,467,
0.0218113,,Surface,6,Image 1,1,468,
0.0256635,,Surface,6,Image 1,1,469,
0.0439342,,Surface,6,Image 1,1,470,
0.0099298,,Surface,6,Image 1,1,471,
0.0444859,,Surface,6,Image 1,1,472,
0.00224827,,Surface,6,Image 1,1,474,
0.000893971,,Surface,6,Image 1,1,477,
0.102141,,Surface,6,Image 1,1,478,
0.137628,,Surface,6,Image 1,1,479,
0.00982535,,Surface,6,Image 1,1,480,
0.160648,,Surface,6,Image 1,1,481,
0.000153726,,Surface,6,Image 1,1,482,
0.0271109,,Surface,6,Image 1,1,484,
0.0478054,,Surface,6,Image 1,1,485,
0.0841855,,Surface,6,Image 1,1,486,
0.0308097,,Surface,6,Image 1,1,487,
0.00145171,,Surface,6,Image 1,1,488,
0.922475,,Surface,6,Image 1,1,489,
0.0280062,,Surface,6,Image 1,1,490,
0.00645279,,Surface,6,Image 1,1,491,
0.0819007,,Surface,6,Image 1,1,492,
3.59895e-06,,Surface,6,Image 1,1,494,
0.00572152,,Surface,6,Image 1,1,495,
0.00974838,,Surface,6,Image 1,1,496,
1.70081,,Surface,6,Image 1,1,498,
0.0148912,,Surface,6,Image 1,1,499,
0.3827,,Surface,6,Image 1,1,500,
0.0557671,,Surface,6,Image 1,1,501,
0.149364,,Surface,6,Image 1,1,502,
0.143912,,Surface,6,Image 1,1,503,
0.00427758,,Surface,6,Image 1,1,504,
0.388712,,Surface,6,Image 1,1,505,
0.422584,,Surface,6,Image 1,1,506,
0.0321231,,Surface,6,Image 1,1,507,
0.11259,,Surface,6,Image 1,1,508,
0.11784,,Surface,6,Image 1,1,509,
0.000768816,,Surface,6,Image 1,1,510,
8.72768e-06,,Surface,6,Image 1,1,511,
0.00288657,,Surface,6,Image 1,1,512,
0.022529,,Surface,6,Image 1,1,513,
0.071623,,Surface,6,Image 1,1,514,
0.000280443,,Surface,6,Image 1,1,515,
0.020836,,Surface,6,Image 1,1,516,
0.00315486,,Surface,6,Image 1,1,517,
0.0405773,,Surface,6,Image 1,1,518,
0.000696734,,Surface,6,Image 1,1,519,
0.0971916,,Surface,6,Image 1,1,520,
0.515109,,Surface,6,Image 1,1,521,
0.0760756,,Surface,6,Image 1,1,522,
0.0442115,,Surface,6,Image 1,1,523,
1.77518,,Surface,6,Image 1,1,524,
0.340587,,Surface,6,Image 1,1,525,
0.211538,,Surface,6,Image 1,1,526,
0.0685479,,Surface,6,Image 1,1,527,
0.000925898,,Surface,6,Image 1,1,528,
0.000131805,,Surface,6,Image 1,1,529,
0.111618,,Surface,6,Image 1,1,530,
1.51857,,Surface,6,Image 1,1,531,
0.00557614,,Surface,6,Image 1,1,532,
0.490494,,Surface,6,Image 1,1,533,
0.172239,,Surface,6,Image 1,1,535,
0.00298281,,Surface,6,Image 1,1,536,
0.857058,,Surface,6,Image 1,1,537,
3.17231,,Surface,6,Image 1,1,538,
0.278509,,Surface,6,Image 1,1,539,
0.000414684,,Surface,6,Image 1,1,540,
0.928181,,Surface,6,Image 1,1,541,
0.0211921,,Surface,6,Image 1,1,542,
0.0019303,,Surface,6,Image 1,1,543,
3.23678,,Surface,6,Image 1,1,544,
0.0500992,,Surface,6,Image 1,1,545,
0.02508,,Surface,6,Image 1,1,546,
0.00835969,,Surface,6,Image 1,1,548,
0.00518777,,Surface,6,Image 1,1,549,
0.0658263,,Surface,6,Image 1,1,550,
2.83457,,Surface,6,Image 1,1,551,
0.0858785,,Surface,6,Image 1,1,552,
0.310224,,Surface,6,Image 1,1,553,
1.60088e-05,,Surface,6,Image 1,1,554,
0.154848,,Surface,6,Image 1,1,555,
0.0383251,,Surface,6,Image 1,1,556,
0.143634,,Surface,6,Image 1,1,557,
0.254957,,Surface,6,Image 1,1,558,
1.36331,,Surface,6,Image 1,1,559,
0.529681,,Surface,6,Image 1,1,560,
7.22538e-06,,Surface,6,Image 1,1,561,
0.0278692,,Surface,6,Image 1,1,562,
7.78136e-05,,Surface,6,Image 1,1,563,
0.0179233,,Surface,6,Image 1,1,564,
0.00809899,,Surface,6,Image 1,1,565,
0.0094496,,Surface,6,Image 1,1,566,
0.000733788,,Surface,6,Image 1,1,567,
0.0227926,,Surface,6,Image 1,1,568,
0.659906,,Surface,6,Image 1,1,569,
2.89059,,Surface,6,Image 1,1,570,
0.0728758,,Surface,6,Image 1,1,571,
0.697408,,Surface,6,Image 1,1,572,
0.00883181,,Surface,6,Image 1,1,573,
0.000807155,,Surface,6,Image 1,1,574,
2.05799,,Surface,6,Image 1,1,575,
0.0270455,,Surface,6,Image 1,1,576,
0.0190185,,Surface,6,Image 1,1,577,
0.0431262,,Surface,6,Image 1,1,578,
7.38607e-05,,Surface,6,Image 1,1,579,
0.00617486,,Surface,6,Image 1,1,581,
0.0145748,,Surface,6,Image 1,1,582,
0.00532911,,Surface,6,Image 1,1,583,
0.00752708,,Surface,6,Image 1,1,584,
1.24901,,Surface,6,Image 1,1,585,
3.59895e-06,,Surface,6,Image 1,1,586,
0.0305475,,Surface,6,Image 1,1,587,
0.793788,,Surface,6,Image 1,1,588,
0.0106636,,Surface,6,Image 1,1,589,
0.039185,,Surface,6,Image 1,1,590,
0.00610912,,Surface,6,Image 1,1,591,
0.134022,,Surface,6,Image 1,1,592,
0.00483275,,Surface,6,Image 1,1,594,
0.0593489,,Surface,6,Image 1,1,595,
5.63663e-05,,Surface,6,Image 1,1,596,
0.000566543,,Surface,6,Image 1,1,597,
0.124361,,Surface,6,Image 1,1,598,
0.00546682,,Surface,6,Image 1,1,599,
0.829294,,Surface,6,Image 1,1,600,
0.0708631,,Surface,6,Image 1,1,601,
0.132994,,Surface,6,Image 1,1,602,
0.00313809,,Surface,6,Image 1,1,603,
0.517051,,Surface,6,Image 1,1,604,
0.0378072,,Surface,6,Image 1,1,605,
0.0487449,,Surface,6,Image 1,1,606,
0.00362464,,Surface,6,Image 1,1,607,
0.0107088,,Surface,6,Image 1,1,608,
0.0186277,,Surface,6,Image 1,1,609,
0.225461,,Surface,6,Image 1,1,610,
0.00724497,,Surface,6,Image 1,1,611,
7.61848,,Surface,6,Image 1,1,612,
3.91216,,Surface,6,Image 1,1,613,
0.00305321,,Surface,6,Image 1,1,614,
0.00918403,,Surface,6,Image 1,1,615,
0.00367141,,Surface,6,Image 1,1,616,
0.0367782,,Surface,6,Image 1,1,617,
0.0117353,,Surface,6,Image 1,1,618,
0.000565406,,Surface,6,Image 1,1,619,
0.0104813,,Surface,6,Image 1,1,620,
0.0105429,,Surface,6,Image 1,1,621,
0.00563426,,Surface,6,Image 1,1,622,
0.00120019,,Surface,6,Image 1,1,623,
0.475087,,Surface,6,Image 1,1,624,
0.456976,,Surface,6,Image 1,1,626,
0.381681,,Surface,6,Image 1,1,627,
0.0750165,,Surface,6,Image 1,1,628,
0.0160638,,Surface,6,Image 1,1,629,
0.0152339,,Surface,6,Image 1,1,630,
1.65746,,Surface,6,Image 1,1,631,
1.4109,,Surface,6,Image 1,1,633,
0.0275875,,Surface,6,Image 1,1,634,
0.00250776,,Surface,6,Image 1,1,636,
5.43948e-06,,Surface,6,Image 1,1,637,
0.203624,,Surface,6,Image 1,1,638,
2.1849,,Surface,6,Image 1,1,639,
0.0061138,,Surface,6,Image 1,1,640,
0.017437,,Surface,6,Image 1,1,641,
0.0147075,,Surface,6,Image 1,1,642,
0.0192089,,Surface,6,Image 1,1,643,
0.0329203,,Surface,6,Image 1,1,644,
3.14183,,Surface,6,Image 1,1,645,
0.0119996,,Surface,6,Image 1,1,646,
0.008258,,Surface,6,Image 1,1,647,
0.0031514,,Surface,6,Image 1,1,649,
0.133747,,Surface,6,Image 1,1,650,
0.00683046,,Surface,6,Image 1,1,651,
1.12072,,Surface,6,Image 1,1,652,
0.044117,,Surface,6,Image 1,1,653,
0.682913,,Surface,6,Image 1,1,654,
0.0220522,,Surface,6,Image 1,1,655,
0.000339794,,Surface,6,Image 1,1,656,
0.034291,,Surface,6,Image 1,1,657,
0.589009,,Surface,6,Image 1,1,658,
0.0115843,,Surface,6,Image 1,1,659,
4.39473e-06,,Surface,6,Image 1,1,660,
0.21792,,Surface,6,Image 1,1,661,
6.1472,,Surface,6,Image 1,1,662,
0.0743683,,Surface,6,Image 1,1,663,
0.166797,,Surface,6,Image 1,1,664,
0.226771,,Surface,6,Image 1,1,665,
0.163477,,Surface,6,Image 1,1,666,
0.0987788,,Surface,6,Image 1,1,667,
0.0263237,,Surface,6,Image 1,1,668,
0.0909759,,Surface,6,Image 1,1,669,
0.0161153,,Surface,6,Image 1,1,670,
0.00375621,,Surface,6,Image 1,1,671,
0.0069912,,Surface,6,Image 1,1,672,
