
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0689323,,Surface,4,Image 1,1,126,
0.740094,,Surface,4,Image 1,1,127,
0.370344,,Surface,4,Image 1,1,128,
0.110444,,Surface,4,Image 1,1,129,
1.40938,,Surface,4,Image 1,1,130,
0.33113,,Surface,4,Image 1,1,131,
0.181941,,Surface,4,Image 1,1,132,
0.598562,,Surface,4,Image 1,1,133,
0.324308,,Surface,4,Image 1,1,134,
0.317537,,Surface,4,Image 1,1,137,
0.0922922,,Surface,4,Image 1,1,147,
0.202319,,Surface,4,Image 1,1,148,
0.133734,,Surface,4,Image 1,1,149,
0.468879,,Surface,4,Image 1,1,150,
0.110789,,Surface,4,Image 1,1,151,
0.230001,,Surface,4,Image 1,1,152,
0.258896,,Surface,4,Image 1,1,153,
0.252686,,Surface,4,Image 1,1,154,
0.842988,,Surface,4,Image 1,1,155,
0.119945,,Surface,4,Image 1,1,157,
0.920633,,Surface,4,Image 1,1,158,
1.35148,,Surface,4,Image 1,1,159,
0.185836,,Surface,4,Image 1,1,160,
0.454661,,Surface,4,Image 1,1,161,
0.436876,,Surface,4,Image 1,1,162,
0.187873,,Surface,4,Image 1,1,163,
0.390162,,Surface,4,Image 1,1,164,
0.334259,,Surface,4,Image 1,1,166,
0.170044,,Surface,4,Image 1,1,167,
0.174348,,Surface,4,Image 1,1,168,
0.201295,,Surface,4,Image 1,1,169,
1.0312,,Surface,4,Image 1,1,170,
0.18401,,Surface,4,Image 1,1,171,
0.119171,,Surface,4,Image 1,1,172,
0.188595,,Surface,4,Image 1,1,173,
0.159078,,Surface,4,Image 1,1,174,
0.849597,,Surface,4,Image 1,1,175,
0.332899,,Surface,4,Image 1,1,176,
0.0847363,,Surface,4,Image 1,1,177,
0.400295,,Surface,4,Image 1,1,178,
0.168082,,Surface,4,Image 1,1,179,
1.14114,,Surface,4,Image 1,1,180,
0.123887,,Surface,4,Image 1,1,181,
0.18316,,Surface,4,Image 1,1,182,
0.388498,,Surface,4,Image 1,1,184,
0.183712,,Surface,4,Image 1,1,185,
0.291158,,Surface,4,Image 1,1,186,
0.377854,,Surface,4,Image 1,1,187,
0.302416,,Surface,4,Image 1,1,188,
0.0992468,,Surface,4,Image 1,1,189,
0.153802,,Surface,4,Image 1,1,190,
0.126998,,Surface,4,Image 1,1,191,
0.485411,,Surface,4,Image 1,1,192,
0.261803,,Surface,4,Image 1,1,193,
0.402628,,Surface,4,Image 1,1,195,
0.365336,,Surface,4,Image 1,1,196,
0.528737,,Surface,4,Image 1,1,197,
1.59533,,Surface,4,Image 1,1,198,
0.354687,,Surface,4,Image 1,1,199,
0.394268,,Surface,4,Image 1,1,202,
0.0999943,,Surface,4,Image 1,1,203,
0.279074,,Surface,4,Image 1,1,204,
0.296968,,Surface,4,Image 1,1,205,
0.651547,,Surface,4,Image 1,1,206,
0.201586,,Surface,4,Image 1,1,207,
0.30893,,Surface,4,Image 1,1,208,
0.340359,,Surface,4,Image 1,1,209,
0.82729,,Surface,4,Image 1,1,210,
0.254676,,Surface,4,Image 1,1,211,
0.307265,,Surface,4,Image 1,1,212,
0.415368,,Surface,4,Image 1,1,213,
0.316678,,Surface,4,Image 1,1,214,
0.302528,,Surface,4,Image 1,1,215,
0.361875,,Surface,4,Image 1,1,216,
0.226475,,Surface,4,Image 1,1,217,
0.197903,,Surface,4,Image 1,1,218,
0.0865601,,Surface,4,Image 1,1,219,
0.153,,Surface,4,Image 1,1,220,
0.367107,,Surface,4,Image 1,1,221,
0.185678,,Surface,4,Image 1,1,223,
0.318432,,Surface,4,Image 1,1,224,
0.224926,,Surface,4,Image 1,1,225,
0.339992,,Surface,4,Image 1,1,227,
0.232202,,Surface,4,Image 1,1,228,
0.352294,,Surface,4,Image 1,1,229,
0.223898,,Surface,4,Image 1,1,230,
0.666261,,Surface,4,Image 1,1,231,
0.378653,,Surface,4,Image 1,1,232,
0.70013,,Surface,4,Image 1,1,233,
0.404671,,Surface,4,Image 1,1,234,
0.509447,,Surface,4,Image 1,1,235,
0.110609,,Surface,4,Image 1,1,236,
0.453705,,Surface,4,Image 1,1,237,
1.13639,,Surface,4,Image 1,1,238,
1.06945,,Surface,4,Image 1,1,239,
0.430077,,Surface,4,Image 1,1,241,
0.514637,,Surface,4,Image 1,1,242,
0.190751,,Surface,4,Image 1,1,243,
0.137861,,Surface,4,Image 1,1,244,
0.461329,,Surface,4,Image 1,1,245,
0.132146,,Surface,4,Image 1,1,246,
0.398762,,Surface,4,Image 1,1,247,
0.46107,,Surface,4,Image 1,1,248,
0.181782,,Surface,4,Image 1,1,249,
0.623381,,Surface,4,Image 1,1,251,
0.540983,,Surface,4,Image 1,1,253,
1.72164,,Surface,4,Image 1,1,254,
0.44547,,Surface,4,Image 1,1,255,
0.234699,,Surface,4,Image 1,1,256,
0.12716,,Surface,4,Image 1,1,258,
0.272452,,Surface,4,Image 1,1,259,
0.396835,,Surface,4,Image 1,1,260,
0.278191,,Surface,4,Image 1,1,261,
0.432715,,Surface,4,Image 1,1,262,
0.572969,,Surface,4,Image 1,1,263,
0.325486,,Surface,4,Image 1,1,264,
0.139966,,Surface,4,Image 1,1,265,
0.186697,,Surface,4,Image 1,1,266,
0.233678,,Surface,4,Image 1,1,267,
0.485782,,Surface,4,Image 1,1,270,
0.29912,,Surface,4,Image 1,1,271,
0.286675,,Surface,4,Image 1,1,272,
0.146451,,Surface,4,Image 1,1,273,
0.190359,,Surface,4,Image 1,1,274,
0.363193,,Surface,4,Image 1,1,275,
0.391703,,Surface,4,Image 1,1,276,
0.472078,,Surface,4,Image 1,1,278,
0.237224,,Surface,4,Image 1,1,279,
0.187801,,Surface,4,Image 1,1,280,
0.289259,,Surface,4,Image 1,1,281,
0.279872,,Surface,4,Image 1,1,282,
0.202171,,Surface,4,Image 1,1,283,
1.16905,,Surface,4,Image 1,1,284,
0.43955,,Surface,4,Image 1,1,286,
0.187042,,Surface,4,Image 1,1,287,
0.619607,,Surface,4,Image 1,1,288,
0.275539,,Surface,4,Image 1,1,289,
0.126888,,Surface,4,Image 1,1,290,
0.176413,,Surface,4,Image 1,1,291,
0.242938,,Surface,4,Image 1,1,292,
0.186878,,Surface,4,Image 1,1,294,
0.224661,,Surface,4,Image 1,1,295,
0.159518,,Surface,4,Image 1,1,296,
0.276585,,Surface,4,Image 1,1,297,
0.625718,,Surface,4,Image 1,1,298,
0.45123,,Surface,4,Image 1,1,300,
0.457107,,Surface,4,Image 1,1,301,
0.502111,,Surface,4,Image 1,1,303,
0.465427,,Surface,4,Image 1,1,304,
0.226156,,Surface,4,Image 1,1,305,
0.3215,,Surface,4,Image 1,1,306,
0.21853,,Surface,4,Image 1,1,307,
0.336745,,Surface,4,Image 1,1,308,
0.229705,,Surface,4,Image 1,1,309,
0.109312,,Surface,4,Image 1,1,310,
0.249147,,Surface,4,Image 1,1,311,
0.51711,,Surface,4,Image 1,1,312,
0.25357,,Surface,4,Image 1,1,313,
0.250868,,Surface,4,Image 1,1,314,
0.226587,,Surface,4,Image 1,1,315,
1.13806,,Surface,4,Image 1,1,316,
0.429242,,Surface,4,Image 1,1,317,
0.888206,,Surface,4,Image 1,1,318,
0.145916,,Surface,4,Image 1,1,319,
0.329102,,Surface,4,Image 1,1,320,
0.673083,,Surface,4,Image 1,1,321,
0.116494,,Surface,4,Image 1,1,322,
0.690988,,Surface,4,Image 1,1,323,
0.379888,,Surface,4,Image 1,1,324,
0.59759,,Surface,4,Image 1,1,325,
0.236772,,Surface,4,Image 1,1,326,
0.253898,,Surface,4,Image 1,1,327,
0.306592,,Surface,4,Image 1,1,328,
0.0981709,,Surface,4,Image 1,1,329,
0.310077,,Surface,4,Image 1,1,330,
0.158202,,Surface,4,Image 1,1,331,
0.184667,,Surface,4,Image 1,1,332,
0.162861,,Surface,4,Image 1,1,333,
0.30328,,Surface,4,Image 1,1,334,
0.253963,,Surface,4,Image 1,1,335,
0.133802,,Surface,4,Image 1,1,336,
0.242192,,Surface,4,Image 1,1,337,
0.461894,,Surface,4,Image 1,1,338,
0.357131,,Surface,4,Image 1,1,339,
0.212911,,Surface,4,Image 1,1,340,
0.779711,,Surface,4,Image 1,1,341,
0.172664,,Surface,4,Image 1,1,342,
0.116483,,Surface,4,Image 1,1,343,
0.293529,,Surface,4,Image 1,1,344,
0.384693,,Surface,4,Image 1,1,345,
0.1517,,Surface,4,Image 1,1,347,
0.526138,,Surface,4,Image 1,1,348,
0.447861,,Surface,4,Image 1,1,349,
0.507374,,Surface,4,Image 1,1,350,
0.179739,,Surface,4,Image 1,1,351,
0.250552,,Surface,4,Image 1,1,352,
0.381208,,Surface,4,Image 1,1,353,
0.18236,,Surface,4,Image 1,1,354,
1.28587,,Surface,4,Image 1,1,355,
0.410243,,Surface,4,Image 1,1,356,
0.338164,,Surface,4,Image 1,1,357,
0.158183,,Surface,4,Image 1,1,360,
0.300475,,Surface,4,Image 1,1,361,
0.302995,,Surface,4,Image 1,1,362,
0.08133,,Surface,4,Image 1,1,363,
0.49202,,Surface,4,Image 1,1,364,
0.703221,,Surface,4,Image 1,1,365,
0.393612,,Surface,4,Image 1,1,366,
0.182445,,Surface,4,Image 1,1,367,
0.398415,,Surface,4,Image 1,1,368,
0.185958,,Surface,4,Image 1,1,369,
0.169191,,Surface,4,Image 1,1,370,
0.487627,,Surface,4,Image 1,1,371,
0.729671,,Surface,4,Image 1,1,372,
0.212127,,Surface,4,Image 1,1,373,
0.400421,,Surface,4,Image 1,1,375,
0.620905,,Surface,4,Image 1,1,376,
0.86373,,Surface,4,Image 1,1,377,
0.288319,,Surface,4,Image 1,1,378,
0.673543,,Surface,4,Image 1,1,379,
0.457193,,Surface,4,Image 1,1,380,
0.166413,,Surface,4,Image 1,1,381,
0.17738,,Surface,4,Image 1,1,382,
0.590818,,Surface,4,Image 1,1,383,
0.252414,,Surface,4,Image 1,1,384,
0.498839,,Surface,4,Image 1,1,385,
0.397676,,Surface,4,Image 1,1,386,
0.687941,,Surface,4,Image 1,1,387,
0.42168,,Surface,4,Image 1,1,388,
0.108479,,Surface,4,Image 1,1,389,
0.37565,,Surface,4,Image 1,1,391,
0.597089,,Surface,4,Image 1,1,392,
0.270546,,Surface,4,Image 1,1,393,
0.857611,,Surface,4,Image 1,1,394,
0.427721,,Surface,4,Image 1,1,395,
0.0360101,,Surface,4,Image 1,1,396,
0.494128,,Surface,4,Image 1,1,397,
0.777559,,Surface,4,Image 1,1,398,
0.279556,,Surface,4,Image 1,1,399,
0.325841,,Surface,4,Image 1,1,401,
0.797401,,Surface,4,Image 1,1,402,
0.235202,,Surface,4,Image 1,1,403,
0.140223,,Surface,4,Image 1,1,404,
0.330167,,Surface,4,Image 1,1,405,
0.793477,,Surface,4,Image 1,1,407,
0.19458,,Surface,4,Image 1,1,408,
0.277326,,Surface,4,Image 1,1,409,
0.350446,,Surface,4,Image 1,1,410,
0.333101,,Surface,4,Image 1,1,411,
0.466422,,Surface,4,Image 1,1,412,
0.16572,,Surface,4,Image 1,1,413,
0.384939,,Surface,4,Image 1,1,414,
0.27466,,Surface,4,Image 1,1,415,
0.674734,,Surface,4,Image 1,1,416,
0.172526,,Surface,4,Image 1,1,417,
0.0971229,,Surface,4,Image 1,1,418,
0.242404,,Surface,4,Image 1,1,419,
0.426905,,Surface,4,Image 1,1,420,
0.124444,,Surface,4,Image 1,1,421,
0.269662,,Surface,4,Image 1,1,422,
0.220505,,Surface,4,Image 1,1,423,
0.28955,,Surface,4,Image 1,1,424,
0.20323,,Surface,4,Image 1,1,425,
0.109482,,Surface,4,Image 1,1,426,
0.209869,,Surface,4,Image 1,1,427,
0.0896327,,Surface,4,Image 1,1,428,
0.467258,,Surface,4,Image 1,1,429,
0.464509,,Surface,4,Image 1,1,432,
0.239916,,Surface,4,Image 1,1,433,
0.261948,,Surface,4,Image 1,1,434,
0.201518,,Surface,4,Image 1,1,435,
0.787687,,Surface,4,Image 1,1,436,
0.0564211,,Surface,4,Image 1,1,437,
0.303408,,Surface,4,Image 1,1,438,
0.577236,,Surface,4,Image 1,1,439,
0.672345,,Surface,4,Image 1,1,440,
0.231111,,Surface,4,Image 1,1,441,
0.246194,,Surface,4,Image 1,1,442,
0.19405,,Surface,4,Image 1,1,443,
0.205438,,Surface,4,Image 1,1,444,
0.43237,,Surface,4,Image 1,1,445,
0.447673,,Surface,4,Image 1,1,446,
0.398403,,Surface,4,Image 1,1,448,
0.334714,,Surface,4,Image 1,1,449,
0.227219,,Surface,4,Image 1,1,450,
0.106072,,Surface,4,Image 1,1,451,
0.415456,,Surface,4,Image 1,1,452,
0.504204,,Surface,4,Image 1,1,453,
0.180893,,Surface,4,Image 1,1,454,
0.174045,,Surface,4,Image 1,1,456,
0.235094,,Surface,4,Image 1,1,457,
0.292296,,Surface,4,Image 1,1,458,
0.180145,,Surface,4,Image 1,1,459,
0.736846,,Surface,4,Image 1,1,460,
0.384202,,Surface,4,Image 1,1,461,
0.26974,,Surface,4,Image 1,1,462,
0.134285,,Surface,4,Image 1,1,463,
0.393645,,Surface,4,Image 1,1,464,
0.142829,,Surface,4,Image 1,1,465,
0.071268,,Surface,4,Image 1,1,466,
0.220423,,Surface,4,Image 1,1,467,
0.890878,,Surface,4,Image 1,1,468,
0.190384,,Surface,4,Image 1,1,469,
0.342979,,Surface,4,Image 1,1,470,
0.370736,,Surface,4,Image 1,1,471,
0.349405,,Surface,4,Image 1,1,472,
0.520863,,Surface,4,Image 1,1,474,
0.147332,,Surface,4,Image 1,1,477,
0.414414,,Surface,4,Image 1,1,478,
0.34472,,Surface,4,Image 1,1,479,
0.367613,,Surface,4,Image 1,1,480,
0.496192,,Surface,4,Image 1,1,481,
0.722464,,Surface,4,Image 1,1,482,
0.15935,,Surface,4,Image 1,1,484,
0.0812108,,Surface,4,Image 1,1,485,
0.30452,,Surface,4,Image 1,1,486,
0.444325,,Surface,4,Image 1,1,487,
0.226581,,Surface,4,Image 1,1,488,
0.865846,,Surface,4,Image 1,1,489,
0.439737,,Surface,4,Image 1,1,490,
0.299177,,Surface,4,Image 1,1,491,
0.590511,,Surface,4,Image 1,1,492,
0.211541,,Surface,4,Image 1,1,494,
0.288062,,Surface,4,Image 1,1,495,
0.067374,,Surface,4,Image 1,1,496,
0.316276,,Surface,4,Image 1,1,498,
0.369996,,Surface,4,Image 1,1,499,
1.15226,,Surface,4,Image 1,1,500,
0.375411,,Surface,4,Image 1,1,501,
0.396186,,Surface,4,Image 1,1,502,
0.582375,,Surface,4,Image 1,1,503,
0.456502,,Surface,4,Image 1,1,504,
0.491811,,Surface,4,Image 1,1,505,
0.766876,,Surface,4,Image 1,1,506,
0.236309,,Surface,4,Image 1,1,507,
0.108623,,Surface,4,Image 1,1,508,
0.330723,,Surface,4,Image 1,1,509,
0.239241,,Surface,4,Image 1,1,510,
0.798686,,Surface,4,Image 1,1,511,
0.540116,,Surface,4,Image 1,1,512,
0.235243,,Surface,4,Image 1,1,513,
0.755585,,Surface,4,Image 1,1,514,
0.214418,,Surface,4,Image 1,1,515,
0.344489,,Surface,4,Image 1,1,516,
0.289996,,Surface,4,Image 1,1,517,
0.0905133,,Surface,4,Image 1,1,518,
0.266996,,Surface,4,Image 1,1,519,
0.516904,,Surface,4,Image 1,1,520,
0.389502,,Surface,4,Image 1,1,521,
0.313022,,Surface,4,Image 1,1,522,
0.495452,,Surface,4,Image 1,1,523,
0.160504,,Surface,4,Image 1,1,524,
0.226611,,Surface,4,Image 1,1,525,
0.718775,,Surface,4,Image 1,1,526,
0.365558,,Surface,4,Image 1,1,527,
0.345108,,Surface,4,Image 1,1,528,
0.722609,,Surface,4,Image 1,1,529,
0.613633,,Surface,4,Image 1,1,530,
0.782565,,Surface,4,Image 1,1,531,
0.265956,,Surface,4,Image 1,1,532,
0.798198,,Surface,4,Image 1,1,533,
0.0808532,,Surface,4,Image 1,1,535,
0.135653,,Surface,4,Image 1,1,536,
0.557725,,Surface,4,Image 1,1,537,
0.352087,,Surface,4,Image 1,1,538,
0.353042,,Surface,4,Image 1,1,539,
0.331928,,Surface,4,Image 1,1,540,
0.170429,,Surface,4,Image 1,1,541,
0.151183,,Surface,4,Image 1,1,542,
0.25716,,Surface,4,Image 1,1,543,
0.1854,,Surface,4,Image 1,1,544,
0.142565,,Surface,4,Image 1,1,545,
0.268808,,Surface,4,Image 1,1,546,
0.266198,,Surface,4,Image 1,1,548,
0.189759,,Surface,4,Image 1,1,549,
0.340423,,Surface,4,Image 1,1,550,
0.191539,,Surface,4,Image 1,1,551,
0.0849878,,Surface,4,Image 1,1,552,
0.741181,,Surface,4,Image 1,1,553,
0.0819075,,Surface,4,Image 1,1,554,
0.588791,,Surface,4,Image 1,1,555,
0.217415,,Surface,4,Image 1,1,556,
0.554847,,Surface,4,Image 1,1,557,
0.407168,,Surface,4,Image 1,1,558,
0.21838,,Surface,4,Image 1,1,559,
0.47208,,Surface,4,Image 1,1,560,
0.651512,,Surface,4,Image 1,1,561,
0.393838,,Surface,4,Image 1,1,562,
0.230565,,Surface,4,Image 1,1,563,
0.545579,,Surface,4,Image 1,1,564,
0.193387,,Surface,4,Image 1,1,565,
0.49531,,Surface,4,Image 1,1,566,
0.11222,,Surface,4,Image 1,1,567,
0.373954,,Surface,4,Image 1,1,568,
0.839104,,Surface,4,Image 1,1,569,
1.09516,,Surface,4,Image 1,1,570,
0.374547,,Surface,4,Image 1,1,571,
1.00835,,Surface,4,Image 1,1,572,
0.40033,,Surface,4,Image 1,1,573,
0.407955,,Surface,4,Image 1,1,574,
0.818891,,Surface,4,Image 1,1,575,
0.477851,,Surface,4,Image 1,1,576,
0.425457,,Surface,4,Image 1,1,577,
0.121808,,Surface,4,Image 1,1,578,
0.126977,,Surface,4,Image 1,1,579,
0.157085,,Surface,4,Image 1,1,581,
0.385847,,Surface,4,Image 1,1,582,
0.617993,,Surface,4,Image 1,1,583,
0.067116,,Surface,4,Image 1,1,584,
0.325695,,Surface,4,Image 1,1,585,
1.03808,,Surface,4,Image 1,1,586,
0.344034,,Surface,4,Image 1,1,587,
0.521611,,Surface,4,Image 1,1,588,
0.634029,,Surface,4,Image 1,1,589,
0.155441,,Surface,4,Image 1,1,590,
0.170471,,Surface,4,Image 1,1,591,
0.27691,,Surface,4,Image 1,1,592,
0.105105,,Surface,4,Image 1,1,594,
0.576682,,Surface,4,Image 1,1,595,
0.387046,,Surface,4,Image 1,1,596,
0.241008,,Surface,4,Image 1,1,597,
0.117156,,Surface,4,Image 1,1,598,
0.223792,,Surface,4,Image 1,1,599,
0.944899,,Surface,4,Image 1,1,600,
0.238594,,Surface,4,Image 1,1,601,
0.480569,,Surface,4,Image 1,1,602,
0.297159,,Surface,4,Image 1,1,603,
0.639468,,Surface,4,Image 1,1,604,
0.255769,,Surface,4,Image 1,1,605,
0.265958,,Surface,4,Image 1,1,606,
0.195832,,Surface,4,Image 1,1,607,
0.16176,,Surface,4,Image 1,1,608,
0.590126,,Surface,4,Image 1,1,609,
0.565726,,Surface,4,Image 1,1,610,
0.15123,,Surface,4,Image 1,1,611,
1.04634,,Surface,4,Image 1,1,612,
0.547189,,Surface,4,Image 1,1,613,
0.126347,,Surface,4,Image 1,1,614,
0.232416,,Surface,4,Image 1,1,615,
0.186692,,Surface,4,Image 1,1,616,
0.303449,,Surface,4,Image 1,1,617,
0.176259,,Surface,4,Image 1,1,618,
0.37896,,Surface,4,Image 1,1,619,
0.204711,,Surface,4,Image 1,1,620,
0.280529,,Surface,4,Image 1,1,621,
0.408492,,Surface,4,Image 1,1,622,
0.282846,,Surface,4,Image 1,1,623,
0.272601,,Surface,4,Image 1,1,624,
0.333415,,Surface,4,Image 1,1,626,
0.202608,,Surface,4,Image 1,1,627,
0.473153,,Surface,4,Image 1,1,628,
0.0699878,,Surface,4,Image 1,1,629,
0.482103,,Surface,4,Image 1,1,630,
0.307275,,Surface,4,Image 1,1,631,
0.197986,,Surface,4,Image 1,1,633,
0.361869,,Surface,4,Image 1,1,634,
0.330776,,Surface,4,Image 1,1,636,
0.14959,,Surface,4,Image 1,1,637,
0.330188,,Surface,4,Image 1,1,638,
0.579309,,Surface,4,Image 1,1,639,
0.366005,,Surface,4,Image 1,1,640,
0.214926,,Surface,4,Image 1,1,641,
0.382695,,Surface,4,Image 1,1,642,
0.762497,,Surface,4,Image 1,1,643,
0.161716,,Surface,4,Image 1,1,644,
0.211077,,Surface,4,Image 1,1,645,
0.145691,,Surface,4,Image 1,1,646,
0.37843,,Surface,4,Image 1,1,647,
0.386637,,Surface,4,Image 1,1,649,
0.138967,,Surface,4,Image 1,1,650,
0.43486,,Surface,4,Image 1,1,651,
0.234495,,Surface,4,Image 1,1,652,
0.44826,,Surface,4,Image 1,1,653,
0.360483,,Surface,4,Image 1,1,654,
0.286025,,Surface,4,Image 1,1,655,
0.271077,,Surface,4,Image 1,1,656,
0.123518,,Surface,4,Image 1,1,657,
0.329685,,Surface,4,Image 1,1,658,
0.583883,,Surface,4,Image 1,1,659,
0.603142,,Surface,4,Image 1,1,660,
0.575684,,Surface,4,Image 1,1,661,
0.438065,,Surface,4,Image 1,1,662,
0.443778,,Surface,4,Image 1,1,663,
0.410201,,Surface,4,Image 1,1,664,
0.332015,,Surface,4,Image 1,1,665,
0.395319,,Surface,4,Image 1,1,666,
0.535237,,Surface,4,Image 1,1,667,
0.327262,,Surface,4,Image 1,1,668,
0.516403,,Surface,4,Image 1,1,669,
0.418647,,Surface,4,Image 1,1,670,
0.193277,,Surface,4,Image 1,1,671,
0.0836934,,Surface,4,Image 1,1,672,
0.215318,,Surface,4,Image 1,1,673,
0.298579,,Surface,4,Image 1,1,674,
0.174779,,Surface,4,Image 1,1,675,
0.312167,,Surface,4,Image 1,1,676,
0.41897,,Surface,4,Image 1,1,677,
0.349194,,Surface,4,Image 1,1,678,
0.180935,,Surface,4,Image 1,1,679,
0.450523,,Surface,4,Image 1,1,681,
0.330323,,Surface,4,Image 1,1,682,
0.575438,,Surface,4,Image 1,1,683,
0.136171,,Surface,4,Image 1,1,684,
0.395503,,Surface,4,Image 1,1,685,
0.377401,,Surface,4,Image 1,1,686,
0.537533,,Surface,4,Image 1,1,687,
0.735563,,Surface,4,Image 1,1,688,
1.0063,,Surface,4,Image 1,1,689,
0.174734,,Surface,4,Image 1,1,690,
0.251485,,Surface,4,Image 1,1,691,
0.316653,,Surface,4,Image 1,1,692,
0.232962,,Surface,4,Image 1,1,693,
0.223,,Surface,4,Image 1,1,694,
0.1907,,Surface,4,Image 1,1,695,
0.659658,,Surface,4,Image 1,1,696,
0.205136,,Surface,4,Image 1,1,697,
0.358381,,Surface,4,Image 1,1,698,
0.187425,,Surface,4,Image 1,1,699,
