
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4.37835,,Surface,4,Image 1,1,110,
21.2289,,Surface,4,Image 1,1,111,
634.034,,Surface,4,Image 1,1,113,
12.9376,,Surface,4,Image 1,1,115,
41.529,,Surface,4,Image 1,1,116,
3.06341,,Surface,4,Image 1,1,117,
103.445,,Surface,4,Image 1,1,118,
133.778,,Surface,4,Image 1,1,119,
300.467,,Surface,4,Image 1,1,120,
166.542,,Surface,4,Image 1,1,121,
88.5026,,Surface,4,Image 1,1,122,
14.222,,Surface,4,Image 1,1,123,
56.7415,,Surface,4,Image 1,1,124,
133.782,,Surface,4,Image 1,1,125,
36.1806,,Surface,4,Image 1,1,126,
10.8363,,Surface,4,Image 1,1,127,
171.131,,Surface,4,Image 1,1,128,
26.1178,,Surface,4,Image 1,1,129,
20.4927,,Surface,4,Image 1,1,130,
50.2946,,Surface,4,Image 1,1,131,
23.9588,,Surface,4,Image 1,1,132,
23.3884,,Surface,4,Image 1,1,133,
9.16619,,Surface,4,Image 1,1,134,
5.61786,,Surface,4,Image 1,1,137,
91.6488,,Surface,4,Image 1,1,147,
17.9248,,Surface,4,Image 1,1,148,
16.1201,,Surface,4,Image 1,1,149,
174.943,,Surface,4,Image 1,1,150,
126.875,,Surface,4,Image 1,1,151,
96.1016,,Surface,4,Image 1,1,152,
183.281,,Surface,4,Image 1,1,153,
132.666,,Surface,4,Image 1,1,154,
238.99,,Surface,4,Image 1,1,155,
32.5507,,Surface,4,Image 1,1,157,
9.74925,,Surface,4,Image 1,1,158,
249.373,,Surface,4,Image 1,1,159,
43.6598,,Surface,4,Image 1,1,160,
109.84,,Surface,4,Image 1,1,161,
203.014,,Surface,4,Image 1,1,162,
9.93064,,Surface,4,Image 1,1,163,
168.268,,Surface,4,Image 1,1,164,
83.5188,,Surface,4,Image 1,1,166,
23.3185,,Surface,4,Image 1,1,167,
33.8997,,Surface,4,Image 1,1,168,
9.49183,,Surface,4,Image 1,1,169,
63.6169,,Surface,4,Image 1,1,170,
126.439,,Surface,4,Image 1,1,171,
283.969,,Surface,4,Image 1,1,172,
176.179,,Surface,4,Image 1,1,173,
67.4271,,Surface,4,Image 1,1,174,
40.8193,,Surface,4,Image 1,1,175,
181.795,,Surface,4,Image 1,1,176,
547.616,,Surface,4,Image 1,1,177,
124.52,,Surface,4,Image 1,1,178,
407.354,,Surface,4,Image 1,1,179,
224.101,,Surface,4,Image 1,1,180,
5.45467,,Surface,4,Image 1,1,181,
76.0134,,Surface,4,Image 1,1,182,
120.234,,Surface,4,Image 1,1,184,
190.448,,Surface,4,Image 1,1,185,
95.1262,,Surface,4,Image 1,1,186,
230.44,,Surface,4,Image 1,1,187,
233.635,,Surface,4,Image 1,1,188,
45.4049,,Surface,4,Image 1,1,189,
12.4038,,Surface,4,Image 1,1,190,
253.023,,Surface,4,Image 1,1,191,
23.288,,Surface,4,Image 1,1,192,
500.382,,Surface,4,Image 1,1,193,
169.566,,Surface,4,Image 1,1,195,
464.09,,Surface,4,Image 1,1,196,
72.9122,,Surface,4,Image 1,1,197,
73.2079,,Surface,4,Image 1,1,198,
168.403,,Surface,4,Image 1,1,199,
60.9556,,Surface,4,Image 1,1,202,
114.304,,Surface,4,Image 1,1,203,
16.165,,Surface,4,Image 1,1,204,
159.53,,Surface,4,Image 1,1,205,
568.839,,Surface,4,Image 1,1,206,
144.381,,Surface,4,Image 1,1,207,
6.22211,,Surface,4,Image 1,1,208,
151.725,,Surface,4,Image 1,1,209,
13.8114,,Surface,4,Image 1,1,210,
69.2304,,Surface,4,Image 1,1,211,
81.4293,,Surface,4,Image 1,1,212,
15.1698,,Surface,4,Image 1,1,213,
3.22324,,Surface,4,Image 1,1,214,
268.914,,Surface,4,Image 1,1,215,
490.379,,Surface,4,Image 1,1,216,
28.9712,,Surface,4,Image 1,1,217,
61.9158,,Surface,4,Image 1,1,218,
85.9792,,Surface,4,Image 1,1,219,
295.906,,Surface,4,Image 1,1,220,
191.944,,Surface,4,Image 1,1,221,
265.104,,Surface,4,Image 1,1,223,
208.78,,Surface,4,Image 1,1,224,
4.19518,,Surface,4,Image 1,1,225,
59.5204,,Surface,4,Image 1,1,227,
193.01,,Surface,4,Image 1,1,228,
656.355,,Surface,4,Image 1,1,229,
36.7535,,Surface,4,Image 1,1,230,
111.896,,Surface,4,Image 1,1,231,
149.252,,Surface,4,Image 1,1,232,
5.05025,,Surface,4,Image 1,1,233,
135.667,,Surface,4,Image 1,1,234,
407.808,,Surface,4,Image 1,1,235,
53.3383,,Surface,4,Image 1,1,236,
48.8217,,Surface,4,Image 1,1,237,
508.513,,Surface,4,Image 1,1,238,
15.9056,,Surface,4,Image 1,1,239,
6.83791,,Surface,4,Image 1,1,241,
16.0148,,Surface,4,Image 1,1,242,
78.9286,,Surface,4,Image 1,1,243,
222.287,,Surface,4,Image 1,1,244,
14.469,,Surface,4,Image 1,1,245,
175.098,,Surface,4,Image 1,1,246,
141.332,,Surface,4,Image 1,1,247,
237.474,,Surface,4,Image 1,1,248,
473.67,,Surface,4,Image 1,1,249,
40.2114,,Surface,4,Image 1,1,251,
199.024,,Surface,4,Image 1,1,253,
33.4174,,Surface,4,Image 1,1,254,
75.3848,,Surface,4,Image 1,1,255,
186.482,,Surface,4,Image 1,1,256,
11.5182,,Surface,4,Image 1,1,258,
131.923,,Surface,4,Image 1,1,259,
19.3895,,Surface,4,Image 1,1,260,
134.522,,Surface,4,Image 1,1,261,
9.76882,,Surface,4,Image 1,1,262,
15.9524,,Surface,4,Image 1,1,263,
151.838,,Surface,4,Image 1,1,264,
52.3227,,Surface,4,Image 1,1,265,
49.0606,,Surface,4,Image 1,1,266,
119.611,,Surface,4,Image 1,1,267,
526.734,,Surface,4,Image 1,1,270,
9.99481,,Surface,4,Image 1,1,271,
62.2642,,Surface,4,Image 1,1,272,
19.7121,,Surface,4,Image 1,1,273,
210.183,,Surface,4,Image 1,1,274,
447.177,,Surface,4,Image 1,1,275,
90.9858,,Surface,4,Image 1,1,276,
51.0674,,Surface,4,Image 1,1,278,
192.345,,Surface,4,Image 1,1,279,
74.4311,,Surface,4,Image 1,1,280,
171.771,,Surface,4,Image 1,1,281,
78.8558,,Surface,4,Image 1,1,282,
155.29,,Surface,4,Image 1,1,283,
13.4982,,Surface,4,Image 1,1,284,
342.866,,Surface,4,Image 1,1,286,
14.6632,,Surface,4,Image 1,1,287,
234.851,,Surface,4,Image 1,1,288,
17.1194,,Surface,4,Image 1,1,289,
105.818,,Surface,4,Image 1,1,290,
10.6248,,Surface,4,Image 1,1,291,
90.4542,,Surface,4,Image 1,1,292,
62.9666,,Surface,4,Image 1,1,294,
266.812,,Surface,4,Image 1,1,295,
191.341,,Surface,4,Image 1,1,296,
136.603,,Surface,4,Image 1,1,297,
41.9259,,Surface,4,Image 1,1,298,
40.3427,,Surface,4,Image 1,1,300,
23.1737,,Surface,4,Image 1,1,301,
37.9838,,Surface,4,Image 1,1,303,
277.018,,Surface,4,Image 1,1,304,
657.662,,Surface,4,Image 1,1,305,
59.7422,,Surface,4,Image 1,1,306,
21.7,,Surface,4,Image 1,1,307,
98.3282,,Surface,4,Image 1,1,308,
524.722,,Surface,4,Image 1,1,309,
71.6087,,Surface,4,Image 1,1,310,
32.3141,,Surface,4,Image 1,1,311,
164.148,,Surface,4,Image 1,1,312,
165.186,,Surface,4,Image 1,1,313,
335.721,,Surface,4,Image 1,1,314,
153.717,,Surface,4,Image 1,1,315,
8.09692,,Surface,4,Image 1,1,316,
31.6268,,Surface,4,Image 1,1,317,
94.1784,,Surface,4,Image 1,1,318,
376.441,,Surface,4,Image 1,1,319,
89.6431,,Surface,4,Image 1,1,320,
31.9864,,Surface,4,Image 1,1,321,
230.893,,Surface,4,Image 1,1,322,
57.2029,,Surface,4,Image 1,1,323,
217.718,,Surface,4,Image 1,1,324,
224.689,,Surface,4,Image 1,1,325,
17.1194,,Surface,4,Image 1,1,326,
63.7366,,Surface,4,Image 1,1,327,
212.602,,Surface,4,Image 1,1,328,
52.1158,,Surface,4,Image 1,1,329,
443.471,,Surface,4,Image 1,1,330,
250.083,,Surface,4,Image 1,1,331,
236.552,,Surface,4,Image 1,1,332,
80.4712,,Surface,4,Image 1,1,333,
522.629,,Surface,4,Image 1,1,334,
160.012,,Surface,4,Image 1,1,335,
10.8387,,Surface,4,Image 1,1,336,
83.9034,,Surface,4,Image 1,1,337,
649.604,,Surface,4,Image 1,1,338,
26.8699,,Surface,4,Image 1,1,339,
3.94521,,Surface,4,Image 1,1,340,
657.651,,Surface,4,Image 1,1,341,
37.7068,,Surface,4,Image 1,1,342,
67.1476,,Surface,4,Image 1,1,343,
182.395,,Surface,4,Image 1,1,344,
9.09092,,Surface,4,Image 1,1,345,
111.575,,Surface,4,Image 1,1,347,
128.909,,Surface,4,Image 1,1,348,
5.73042,,Surface,4,Image 1,1,349,
25.8454,,Surface,4,Image 1,1,350,
2.3603,,Surface,4,Image 1,1,351,
7.24537,,Surface,4,Image 1,1,352,
49.7585,,Surface,4,Image 1,1,353,
270.399,,Surface,4,Image 1,1,354,
72.0983,,Surface,4,Image 1,1,355,
14.4621,,Surface,4,Image 1,1,356,
229.144,,Surface,4,Image 1,1,357,
2011.4,,Surface,4,Image 1,1,360,
298.28,,Surface,4,Image 1,1,361,
150.526,,Surface,4,Image 1,1,362,
140.576,,Surface,4,Image 1,1,363,
20.7314,,Surface,4,Image 1,1,364,
542.045,,Surface,4,Image 1,1,365,
246.837,,Surface,4,Image 1,1,366,
160.25,,Surface,4,Image 1,1,367,
6.37077,,Surface,4,Image 1,1,368,
22.9798,,Surface,4,Image 1,1,369,
101.147,,Surface,4,Image 1,1,370,
24.1345,,Surface,4,Image 1,1,371,
311.72,,Surface,4,Image 1,1,372,
55.4554,,Surface,4,Image 1,1,373,
243.373,,Surface,4,Image 1,1,375,
53.8708,,Surface,4,Image 1,1,376,
221.89,,Surface,4,Image 1,1,377,
169.876,,Surface,4,Image 1,1,378,
27.4268,,Surface,4,Image 1,1,379,
262.974,,Surface,4,Image 1,1,380,
213.361,,Surface,4,Image 1,1,381,
13.5423,,Surface,4,Image 1,1,382,
47.1819,,Surface,4,Image 1,1,383,
112.457,,Surface,4,Image 1,1,384,
42.8814,,Surface,4,Image 1,1,385,
354.424,,Surface,4,Image 1,1,386,
22.0812,,Surface,4,Image 1,1,387,
15.1172,,Surface,4,Image 1,1,388,
10.327,,Surface,4,Image 1,1,389,
190.703,,Surface,4,Image 1,1,391,
8.6764,,Surface,4,Image 1,1,392,
10.8875,,Surface,4,Image 1,1,393,
71.3389,,Surface,4,Image 1,1,394,
142.594,,Surface,4,Image 1,1,395,
500.606,,Surface,4,Image 1,1,396,
46.3682,,Surface,4,Image 1,1,397,
125.008,,Surface,4,Image 1,1,398,
322.586,,Surface,4,Image 1,1,399,
115.649,,Surface,4,Image 1,1,401,
205.223,,Surface,4,Image 1,1,402,
40.1943,,Surface,4,Image 1,1,403,
155.782,,Surface,4,Image 1,1,404,
211.889,,Surface,4,Image 1,1,405,
54.4914,,Surface,4,Image 1,1,407,
278.329,,Surface,4,Image 1,1,408,
100.423,,Surface,4,Image 1,1,409,
82.9634,,Surface,4,Image 1,1,410,
653.205,,Surface,4,Image 1,1,411,
348.942,,Surface,4,Image 1,1,412,
675.707,,Surface,4,Image 1,1,413,
115.034,,Surface,4,Image 1,1,414,
540.355,,Surface,4,Image 1,1,415,
148.876,,Surface,4,Image 1,1,416,
4.8413,,Surface,4,Image 1,1,417,
250.41,,Surface,4,Image 1,1,418,
91.357,,Surface,4,Image 1,1,419,
319.452,,Surface,4,Image 1,1,420,
50.6762,,Surface,4,Image 1,1,421,
219.558,,Surface,4,Image 1,1,422,
136.85,,Surface,4,Image 1,1,423,
107.072,,Surface,4,Image 1,1,424,
590.064,,Surface,4,Image 1,1,425,
172.453,,Surface,4,Image 1,1,426,
61.301,,Surface,4,Image 1,1,427,
161.73,,Surface,4,Image 1,1,428,
521.353,,Surface,4,Image 1,1,429,
86.1608,,Surface,4,Image 1,1,432,
105.293,,Surface,4,Image 1,1,433,
1167.52,,Surface,4,Image 1,1,434,
18.572,,Surface,4,Image 1,1,435,
44.6507,,Surface,4,Image 1,1,436,
204.514,,Surface,4,Image 1,1,437,
134.72,,Surface,4,Image 1,1,438,
177.53,,Surface,4,Image 1,1,439,
1007.99,,Surface,4,Image 1,1,440,
273.161,,Surface,4,Image 1,1,441,
71.3412,,Surface,4,Image 1,1,442,
126.544,,Surface,4,Image 1,1,443,
187.074,,Surface,4,Image 1,1,444,
66.0413,,Surface,4,Image 1,1,445,
121.654,,Surface,4,Image 1,1,446,
182.672,,Surface,4,Image 1,1,448,
78.7322,,Surface,4,Image 1,1,449,
571.4,,Surface,4,Image 1,1,450,
209.649,,Surface,4,Image 1,1,451,
41.8802,,Surface,4,Image 1,1,452,
7.1222,,Surface,4,Image 1,1,453,
152.547,,Surface,4,Image 1,1,454,
42.9734,,Surface,4,Image 1,1,456,
93.4909,,Surface,4,Image 1,1,457,
79.4972,,Surface,4,Image 1,1,458,
259.217,,Surface,4,Image 1,1,459,
223.773,,Surface,4,Image 1,1,460,
36.9132,,Surface,4,Image 1,1,461,
353.41,,Surface,4,Image 1,1,462,
371.127,,Surface,4,Image 1,1,463,
251.374,,Surface,4,Image 1,1,464,
129.999,,Surface,4,Image 1,1,465,
740.516,,Surface,4,Image 1,1,466,
41.5986,,Surface,4,Image 1,1,467,
88.5675,,Surface,4,Image 1,1,468,
455.994,,Surface,4,Image 1,1,469,
162.116,,Surface,4,Image 1,1,470,
149.283,,Surface,4,Image 1,1,471,
18.116,,Surface,4,Image 1,1,472,
175.573,,Surface,4,Image 1,1,474,
65.799,,Surface,4,Image 1,1,477,
21.1427,,Surface,4,Image 1,1,478,
249.675,,Surface,4,Image 1,1,479,
50.5417,,Surface,4,Image 1,1,480,
506.839,,Surface,4,Image 1,1,481,
6.88415,,Surface,4,Image 1,1,482,
451.103,,Surface,4,Image 1,1,484,
309.106,,Surface,4,Image 1,1,485,
1214.16,,Surface,4,Image 1,1,486,
42.3184,,Surface,4,Image 1,1,487,
51.5225,,Surface,4,Image 1,1,488,
510.784,,Surface,4,Image 1,1,489,
113.951,,Surface,4,Image 1,1,490,
200.845,,Surface,4,Image 1,1,491,
50.5501,,Surface,4,Image 1,1,492,
9.91475,,Surface,4,Image 1,1,494,
24.3967,,Surface,4,Image 1,1,495,
208.804,,Surface,4,Image 1,1,496,
371.791,,Surface,4,Image 1,1,498,
171.796,,Surface,4,Image 1,1,499,
235.383,,Surface,4,Image 1,1,500,
435.949,,Surface,4,Image 1,1,501,
3.86087,,Surface,4,Image 1,1,502,
36.4093,,Surface,4,Image 1,1,503,
236.947,,Surface,4,Image 1,1,504,
581.543,,Surface,4,Image 1,1,505,
103.584,,Surface,4,Image 1,1,506,
540.363,,Surface,4,Image 1,1,507,
157.796,,Surface,4,Image 1,1,508,
165.296,,Surface,4,Image 1,1,509,
67.9904,,Surface,4,Image 1,1,510,
6.9483,,Surface,4,Image 1,1,511,
56.3363,,Surface,4,Image 1,1,512,
206.253,,Surface,4,Image 1,1,513,
42.713,,Surface,4,Image 1,1,514,
78.5797,,Surface,4,Image 1,1,515,
137.056,,Surface,4,Image 1,1,516,
108.718,,Surface,4,Image 1,1,517,
126.873,,Surface,4,Image 1,1,518,
109.692,,Surface,4,Image 1,1,519,
109.894,,Surface,4,Image 1,1,520,
358.435,,Surface,4,Image 1,1,521,
25.9902,,Surface,4,Image 1,1,522,
175.595,,Surface,4,Image 1,1,523,
227.071,,Surface,4,Image 1,1,524,
29.3205,,Surface,4,Image 1,1,525,
510.236,,Surface,4,Image 1,1,526,
488.15,,Surface,4,Image 1,1,527,
78.1954,,Surface,4,Image 1,1,528,
5.01209,,Surface,4,Image 1,1,529,
328.113,,Surface,4,Image 1,1,530,
139.936,,Surface,4,Image 1,1,531,
39.95,,Surface,4,Image 1,1,532,
366.12,,Surface,4,Image 1,1,533,
66.8258,,Surface,4,Image 1,1,535,
3.16135,,Surface,4,Image 1,1,536,
743.948,,Surface,4,Image 1,1,537,
113.632,,Surface,4,Image 1,1,538,
235.645,,Surface,4,Image 1,1,539,
16.0741,,Surface,4,Image 1,1,540,
1067.83,,Surface,4,Image 1,1,541,
215.862,,Surface,4,Image 1,1,542,
37.7148,,Surface,4,Image 1,1,543,
492.913,,Surface,4,Image 1,1,544,
159.145,,Surface,4,Image 1,1,545,
251.85,,Surface,4,Image 1,1,546,
170.149,,Surface,4,Image 1,1,548,
195.394,,Surface,4,Image 1,1,549,
40.2507,,Surface,4,Image 1,1,550,
256.004,,Surface,4,Image 1,1,551,
197.067,,Surface,4,Image 1,1,552,
244.135,,Surface,4,Image 1,1,553,
1.25774,,Surface,4,Image 1,1,554,
255.724,,Surface,4,Image 1,1,555,
615.157,,Surface,4,Image 1,1,556,
41.5377,,Surface,4,Image 1,1,557,
790.475,,Surface,4,Image 1,1,558,
655.743,,Surface,4,Image 1,1,559,
652.517,,Surface,4,Image 1,1,560,
16.0731,,Surface,4,Image 1,1,561,
16.3199,,Surface,4,Image 1,1,562,
61.9604,,Surface,4,Image 1,1,563,
193.525,,Surface,4,Image 1,1,564,
27.5864,,Surface,4,Image 1,1,565,
123.943,,Surface,4,Image 1,1,566,
28.7727,,Surface,4,Image 1,1,567,
84.8074,,Surface,4,Image 1,1,568,
110.219,,Surface,4,Image 1,1,569,
248.662,,Surface,4,Image 1,1,570,
171.505,,Surface,4,Image 1,1,571,
588.546,,Surface,4,Image 1,1,572,
344.081,,Surface,4,Image 1,1,573,
74.1248,,Surface,4,Image 1,1,574,
502.431,,Surface,4,Image 1,1,575,
59.4814,,Surface,4,Image 1,1,576,
87.3548,,Surface,4,Image 1,1,577,
56.3139,,Surface,4,Image 1,1,578,
4.44357,,Surface,4,Image 1,1,579,
81.1155,,Surface,4,Image 1,1,581,
40.1914,,Surface,4,Image 1,1,582,
316.715,,Surface,4,Image 1,1,583,
78.7471,,Surface,4,Image 1,1,584,
325.983,,Surface,4,Image 1,1,585,
5.89588,,Surface,4,Image 1,1,586,
73.4559,,Surface,4,Image 1,1,587,
646.806,,Surface,4,Image 1,1,588,
72.0399,,Surface,4,Image 1,1,589,
247.72,,Surface,4,Image 1,1,590,
33.5565,,Surface,4,Image 1,1,591,
90.937,,Surface,4,Image 1,1,592,
97.6648,,Surface,4,Image 1,1,594,
57.9999,,Surface,4,Image 1,1,595,
18.9437,,Surface,4,Image 1,1,596,
4.83903,,Surface,4,Image 1,1,597,
341.826,,Surface,4,Image 1,1,598,
65.8362,,Surface,4,Image 1,1,599,
455.577,,Surface,4,Image 1,1,600,
28.2397,,Surface,4,Image 1,1,601,
210.629,,Surface,4,Image 1,1,602,
18.578,,Surface,4,Image 1,1,603,
390.455,,Surface,4,Image 1,1,604,
194.826,,Surface,4,Image 1,1,605,
223.812,,Surface,4,Image 1,1,606,
216.298,,Surface,4,Image 1,1,607,
31.0367,,Surface,4,Image 1,1,608,
362.32,,Surface,4,Image 1,1,609,
472.65,,Surface,4,Image 1,1,610,
202.566,,Surface,4,Image 1,1,611,
635.407,,Surface,4,Image 1,1,612,
1053.38,,Surface,4,Image 1,1,613,
52.4827,,Surface,4,Image 1,1,614,
165.882,,Surface,4,Image 1,1,615,
115.694,,Surface,4,Image 1,1,616,
256.296,,Surface,4,Image 1,1,617,
37.1297,,Surface,4,Image 1,1,618,
38.3445,,Surface,4,Image 1,1,619,
122.198,,Surface,4,Image 1,1,620,
127.343,,Surface,4,Image 1,1,621,
89.1537,,Surface,4,Image 1,1,622,
203.319,,Surface,4,Image 1,1,623,
198.817,,Surface,4,Image 1,1,624,
250.156,,Surface,4,Image 1,1,626,
956.801,,Surface,4,Image 1,1,627,
74.7654,,Surface,4,Image 1,1,628,
93.4526,,Surface,4,Image 1,1,629,
29.6537,,Surface,4,Image 1,1,630,
181.901,,Surface,4,Image 1,1,631,
227.656,,Surface,4,Image 1,1,633,
291.617,,Surface,4,Image 1,1,634,
13.8237,,Surface,4,Image 1,1,636,
30.6903,,Surface,4,Image 1,1,637,
118.692,,Surface,4,Image 1,1,638,
587.519,,Surface,4,Image 1,1,639,
58.9421,,Surface,4,Image 1,1,640,
103.205,,Surface,4,Image 1,1,641,
109.134,,Surface,4,Image 1,1,642,
5.39496,,Surface,4,Image 1,1,643,
55.1674,,Surface,4,Image 1,1,644,
172.28,,Surface,4,Image 1,1,645,
56.6655,,Surface,4,Image 1,1,646,
335.637,,Surface,4,Image 1,1,647,
31.2333,,Surface,4,Image 1,1,649,
202.619,,Surface,4,Image 1,1,650,
240.096,,Surface,4,Image 1,1,651,
39.2682,,Surface,4,Image 1,1,652,
276.955,,Surface,4,Image 1,1,653,
150.231,,Surface,4,Image 1,1,654,
139.17,,Surface,4,Image 1,1,655,
19.1204,,Surface,4,Image 1,1,656,
195.384,,Surface,4,Image 1,1,657,
405.045,,Surface,4,Image 1,1,658,
622.854,,Surface,4,Image 1,1,659,
16.8508,,Surface,4,Image 1,1,660,
114.62,,Surface,4,Image 1,1,661,
827.329,,Surface,4,Image 1,1,662,
629.191,,Surface,4,Image 1,1,663,
363.009,,Surface,4,Image 1,1,664,
95.7373,,Surface,4,Image 1,1,665,
413.478,,Surface,4,Image 1,1,666,
421.258,,Surface,4,Image 1,1,667,
326.705,,Surface,4,Image 1,1,668,
284.059,,Surface,4,Image 1,1,669,
82.9048,,Surface,4,Image 1,1,670,
47.53,,Surface,4,Image 1,1,671,
123.909,,Surface,4,Image 1,1,672,
96.9474,,Surface,4,Image 1,1,673,
2.74108,,Surface,4,Image 1,1,674,
84.6452,,Surface,4,Image 1,1,675,
460.103,,Surface,4,Image 1,1,676,
24.3127,,Surface,4,Image 1,1,677,
76.0669,,Surface,4,Image 1,1,678,
159.437,,Surface,4,Image 1,1,679,
24.4251,,Surface,4,Image 1,1,681,
472.708,,Surface,4,Image 1,1,682,
236.04,,Surface,4,Image 1,1,683,
44.8275,,Surface,4,Image 1,1,684,
36.533,,Surface,4,Image 1,1,685,
58.0293,,Surface,4,Image 1,1,686,
34.3997,,Surface,4,Image 1,1,687,
63.5576,,Surface,4,Image 1,1,688,
699.904,,Surface,4,Image 1,1,689,
14.5531,,Surface,4,Image 1,1,690,
72.3483,,Surface,4,Image 1,1,691,
107.706,,Surface,4,Image 1,1,692,
4.11117,,Surface,4,Image 1,1,693,
370.919,,Surface,4,Image 1,1,694,
31.8084,,Surface,4,Image 1,1,695,
64.63,,Surface,4,Image 1,1,696,
97.8215,,Surface,4,Image 1,1,697,
275.846,,Surface,4,Image 1,1,698,
143.286,,Surface,4,Image 1,1,699,
596.446,,Surface,4,Image 1,1,700,
75.9318,,Surface,4,Image 1,1,701,
634.065,,Surface,4,Image 1,1,702,
351.44,,Surface,4,Image 1,1,703,
349.208,,Surface,4,Image 1,1,704,
919.874,,Surface,4,Image 1,1,705,
27.2936,,Surface,4,Image 1,1,706,
52.341,,Surface,4,Image 1,1,707,
113.453,,Surface,4,Image 1,1,708,
314.101,,Surface,4,Image 1,1,709,
34.8908,,Surface,4,Image 1,1,710,
63.7898,,Surface,4,Image 1,1,711,
47.7439,,Surface,4,Image 1,1,712,
271.408,,Surface,4,Image 1,1,713,
355.532,,Surface,4,Image 1,1,714,
27.3013,,Surface,4,Image 1,1,715,
38.1404,,Surface,4,Image 1,1,716,
