
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.32068e-05,,Surface,1,Image 1,1,92,
1.32068e-05,,Surface,1,Image 1,1,93,
1.32068e-05,,Surface,1,Image 1,1,94,
0.11489,,Surface,1,Image 1,1,95,
0.867886,,Surface,1,Image 1,1,96,
1.32068e-05,,Surface,1,Image 1,1,98,
0.222531,,Surface,1,Image 1,1,99,
0.543777,,Surface,1,Image 1,1,100,
1.32068e-05,,Surface,1,Image 1,1,101,
0.000733112,,Surface,1,Image 1,1,102,
1.32068e-05,,Surface,1,Image 1,1,103,
1.32169,,Surface,1,Image 1,1,106,
0.80114,,Surface,1,Image 1,1,107,
0.297583,,Surface,1,Image 1,1,108,
1.71777,,Surface,1,Image 1,1,109,
1.32068e-05,,Surface,1,Image 1,1,110,
0.000568954,,Surface,1,Image 1,1,111,
0.168062,,Surface,1,Image 1,1,113,
0.00569877,,Surface,1,Image 1,1,115,
0.00254217,,Surface,1,Image 1,1,116,
1.32068e-05,,Surface,1,Image 1,1,117,
1.32068e-05,,Surface,1,Image 1,1,118,
0.111458,,Surface,1,Image 1,1,119,
0.000400193,,Surface,1,Image 1,1,120,
0.0121157,,Surface,1,Image 1,1,121,
0.33847,,Surface,1,Image 1,1,122,
1.32068e-05,,Surface,1,Image 1,1,123,
0.000590923,,Surface,1,Image 1,1,124,
0.213443,,Surface,1,Image 1,1,125,
1.32068e-05,,Surface,1,Image 1,1,126,
1.32068e-05,,Surface,1,Image 1,1,127,
1.32068e-05,,Surface,1,Image 1,1,128,
1.32068e-05,,Surface,1,Image 1,1,129,
1.32068e-05,,Surface,1,Image 1,1,130,
1.32068e-05,,Surface,1,Image 1,1,131,
0.109683,,Surface,1,Image 1,1,132,
1.32068e-05,,Surface,1,Image 1,1,133,
1.32068e-05,,Surface,1,Image 1,1,134,
1.32068e-05,,Surface,1,Image 1,1,137,
3.40126,,Surface,1,Image 1,1,147,
0.00026705,,Surface,1,Image 1,1,148,
1.32068e-05,,Surface,1,Image 1,1,149,
0.174755,,Surface,1,Image 1,1,150,
0.0664652,,Surface,1,Image 1,1,151,
0.109774,,Surface,1,Image 1,1,152,
3.1374,,Surface,1,Image 1,1,153,
0.717018,,Surface,1,Image 1,1,154,
5.00801,,Surface,1,Image 1,1,155,
0.0354521,,Surface,1,Image 1,1,157,
1.32068e-05,,Surface,1,Image 1,1,158,
2.9239,,Surface,1,Image 1,1,159,
1.32068e-05,,Surface,1,Image 1,1,160,
0.000690223,,Surface,1,Image 1,1,161,
0.569129,,Surface,1,Image 1,1,162,
1.32068e-05,,Surface,1,Image 1,1,163,
3.08986,,Surface,1,Image 1,1,164,
1.32068e-05,,Surface,1,Image 1,1,166,
0.0493393,,Surface,1,Image 1,1,167,
4.58724e-05,,Surface,1,Image 1,1,168,
0.0271739,,Surface,1,Image 1,1,169,
0.0372405,,Surface,1,Image 1,1,170,
0.226376,,Surface,1,Image 1,1,171,
3.35279,,Surface,1,Image 1,1,172,
0.33178,,Surface,1,Image 1,1,173,
0.114405,,Surface,1,Image 1,1,174,
1.32068e-05,,Surface,1,Image 1,1,175,
1.32068e-05,,Surface,1,Image 1,1,176,
2.03362,,Surface,1,Image 1,1,177,
2.31296,,Surface,1,Image 1,1,178,
0.201694,,Surface,1,Image 1,1,179,
1.32068e-05,,Surface,1,Image 1,1,180,
0.000588118,,Surface,1,Image 1,1,181,
0.174683,,Surface,1,Image 1,1,182,
0.0825765,,Surface,1,Image 1,1,184,
0.00109027,,Surface,1,Image 1,1,185,
3.81109,,Surface,1,Image 1,1,186,
0.113684,,Surface,1,Image 1,1,187,
0.110448,,Surface,1,Image 1,1,188,
1.32068e-05,,Surface,1,Image 1,1,189,
0.0539372,,Surface,1,Image 1,1,190,
1.32068e-05,,Surface,1,Image 1,1,191,
1.32068e-05,,Surface,1,Image 1,1,192,
0.120668,,Surface,1,Image 1,1,193,
0.11021,,Surface,1,Image 1,1,195,
0.425172,,Surface,1,Image 1,1,196,
0.136704,,Surface,1,Image 1,1,197,
1.32068e-05,,Surface,1,Image 1,1,198,
0.0511753,,Surface,1,Image 1,1,199,
0.000126863,,Surface,1,Image 1,1,202,
2.1628e-05,,Surface,1,Image 1,1,203,
0.0231949,,Surface,1,Image 1,1,204,
0.0100956,,Surface,1,Image 1,1,205,
1.26405,,Surface,1,Image 1,1,206,
0.00108396,,Surface,1,Image 1,1,207,
1.32068e-05,,Surface,1,Image 1,1,208,
1.32068e-05,,Surface,1,Image 1,1,209,
1.32068e-05,,Surface,1,Image 1,1,210,
5.00951e-05,,Surface,1,Image 1,1,211,
0.191004,,Surface,1,Image 1,1,212,
0.0950634,,Surface,1,Image 1,1,213,
6.37118e-05,,Surface,1,Image 1,1,214,
0.201536,,Surface,1,Image 1,1,215,
1.61807,,Surface,1,Image 1,1,216,
1.32068e-05,,Surface,1,Image 1,1,217,
1.32068e-05,,Surface,1,Image 1,1,218,
0.182685,,Surface,1,Image 1,1,219,
0.555657,,Surface,1,Image 1,1,220,
0.235763,,Surface,1,Image 1,1,221,
0.00875726,,Surface,1,Image 1,1,223,
7.0234e-05,,Surface,1,Image 1,1,224,
1.32068e-05,,Surface,1,Image 1,1,225,
0.10584,,Surface,1,Image 1,1,227,
0.078914,,Surface,1,Image 1,1,228,
0.675357,,Surface,1,Image 1,1,229,
0.482624,,Surface,1,Image 1,1,230,
0.107262,,Surface,1,Image 1,1,231,
2.04917,,Surface,1,Image 1,1,232,
6.04871e-05,,Surface,1,Image 1,1,233,
0.1542,,Surface,1,Image 1,1,234,
0.617842,,Surface,1,Image 1,1,235,
0.111197,,Surface,1,Image 1,1,236,
0.0187725,,Surface,1,Image 1,1,237,
0.160486,,Surface,1,Image 1,1,238,
0.0860206,,Surface,1,Image 1,1,239,
4.54129e-05,,Surface,1,Image 1,1,241,
1.32068e-05,,Surface,1,Image 1,1,242,
0.1086,,Surface,1,Image 1,1,243,
0.103847,,Surface,1,Image 1,1,244,
0.0197254,,Surface,1,Image 1,1,245,
1.32068e-05,,Surface,1,Image 1,1,246,
0.000247669,,Surface,1,Image 1,1,247,
0.141925,,Surface,1,Image 1,1,248,
0.0478387,,Surface,1,Image 1,1,249,
1.32068e-05,,Surface,1,Image 1,1,251,
7.70922,,Surface,1,Image 1,1,253,
1.32068e-05,,Surface,1,Image 1,1,254,
1.32068e-05,,Surface,1,Image 1,1,255,
0.450391,,Surface,1,Image 1,1,256,
1.32068e-05,,Surface,1,Image 1,1,258,
0.270329,,Surface,1,Image 1,1,259,
4.8371,,Surface,1,Image 1,1,260,
0.0136224,,Surface,1,Image 1,1,261,
1.32068e-05,,Surface,1,Image 1,1,262,
1.32068e-05,,Surface,1,Image 1,1,263,
0.104304,,Surface,1,Image 1,1,264,
1.32068e-05,,Surface,1,Image 1,1,265,
0.00150344,,Surface,1,Image 1,1,266,
0.000210562,,Surface,1,Image 1,1,267,
0.0152884,,Surface,1,Image 1,1,270,
1.32068e-05,,Surface,1,Image 1,1,271,
0.0813707,,Surface,1,Image 1,1,272,
5.08236e-05,,Surface,1,Image 1,1,273,
0.148207,,Surface,1,Image 1,1,274,
0.112144,,Surface,1,Image 1,1,275,
0.690785,,Surface,1,Image 1,1,276,
1.32068e-05,,Surface,1,Image 1,1,278,
0.0515586,,Surface,1,Image 1,1,279,
1.32068e-05,,Surface,1,Image 1,1,280,
1.10498,,Surface,1,Image 1,1,281,
0.0230307,,Surface,1,Image 1,1,282,
0.0362427,,Surface,1,Image 1,1,283,
1.32068e-05,,Surface,1,Image 1,1,284,
2.11204e-05,,Surface,1,Image 1,1,286,
0.0175898,,Surface,1,Image 1,1,287,
0.0092894,,Surface,1,Image 1,1,288,
0.0333732,,Surface,1,Image 1,1,289,
1.32068e-05,,Surface,1,Image 1,1,290,
1.32068e-05,,Surface,1,Image 1,1,291,
0.000274433,,Surface,1,Image 1,1,292,
0.205325,,Surface,1,Image 1,1,294,
0.223259,,Surface,1,Image 1,1,295,
0.000561314,,Surface,1,Image 1,1,296,
0.826149,,Surface,1,Image 1,1,297,
0.160242,,Surface,1,Image 1,1,298,
1.32068e-05,,Surface,1,Image 1,1,300,
4.85359e-05,,Surface,1,Image 1,1,301,
1.32068e-05,,Surface,1,Image 1,1,303,
0.186137,,Surface,1,Image 1,1,304,
0.931443,,Surface,1,Image 1,1,305,
1.32068e-05,,Surface,1,Image 1,1,306,
0.117656,,Surface,1,Image 1,1,307,
0.322432,,Surface,1,Image 1,1,308,
0.788102,,Surface,1,Image 1,1,309,
0.000257026,,Surface,1,Image 1,1,310,
0.0323681,,Surface,1,Image 1,1,311,
1.32068e-05,,Surface,1,Image 1,1,312,
2.00433,,Surface,1,Image 1,1,313,
0.0201463,,Surface,1,Image 1,1,314,
0.480167,,Surface,1,Image 1,1,315,
0.00830222,,Surface,1,Image 1,1,316,
0.00129668,,Surface,1,Image 1,1,317,
0.0445117,,Surface,1,Image 1,1,318,
0.157034,,Surface,1,Image 1,1,319,
1.32068e-05,,Surface,1,Image 1,1,320,
0.00137662,,Surface,1,Image 1,1,321,
1.32068e-05,,Surface,1,Image 1,1,322,
0.0112516,,Surface,1,Image 1,1,323,
0.163852,,Surface,1,Image 1,1,324,
0.17986,,Surface,1,Image 1,1,325,
1.32068e-05,,Surface,1,Image 1,1,326,
6.27063e-05,,Surface,1,Image 1,1,327,
0.0946042,,Surface,1,Image 1,1,328,
6.1644e-05,,Surface,1,Image 1,1,329,
0.314846,,Surface,1,Image 1,1,330,
0.541712,,Surface,1,Image 1,1,331,
5.70823e-05,,Surface,1,Image 1,1,332,
0.0313966,,Surface,1,Image 1,1,333,
0.29649,,Surface,1,Image 1,1,334,
5.32903,,Surface,1,Image 1,1,335,
0.0547029,,Surface,1,Image 1,1,336,
0.000489489,,Surface,1,Image 1,1,337,
5.36021,,Surface,1,Image 1,1,338,
0.0223466,,Surface,1,Image 1,1,339,
1.32068e-05,,Surface,1,Image 1,1,340,
3.66923,,Surface,1,Image 1,1,341,
0.00848811,,Surface,1,Image 1,1,342,
0.0503851,,Surface,1,Image 1,1,343,
5.21566e-05,,Surface,1,Image 1,1,344,
1.32068e-05,,Surface,1,Image 1,1,345,
0.796702,,Surface,1,Image 1,1,347,
1.32068e-05,,Surface,1,Image 1,1,348,
1.32068e-05,,Surface,1,Image 1,1,349,
0.00133781,,Surface,1,Image 1,1,350,
1.32068e-05,,Surface,1,Image 1,1,351,
0.0463586,,Surface,1,Image 1,1,352,
0.00173575,,Surface,1,Image 1,1,353,
0.321949,,Surface,1,Image 1,1,354,
0.161418,,Surface,1,Image 1,1,355,
1.32068e-05,,Surface,1,Image 1,1,356,
0.00141288,,Surface,1,Image 1,1,357,
1.09555,,Surface,1,Image 1,1,360,
0.268795,,Surface,1,Image 1,1,361,
0.2171,,Surface,1,Image 1,1,362,
0.0276441,,Surface,1,Image 1,1,363,
1.32068e-05,,Surface,1,Image 1,1,364,
1.54014,,Surface,1,Image 1,1,365,
0.113728,,Surface,1,Image 1,1,366,
0.00843685,,Surface,1,Image 1,1,367,
1.32068e-05,,Surface,1,Image 1,1,368,
0.0137075,,Surface,1,Image 1,1,369,
1.32068e-05,,Surface,1,Image 1,1,370,
1.32068e-05,,Surface,1,Image 1,1,371,
0.291881,,Surface,1,Image 1,1,372,
0.0864929,,Surface,1,Image 1,1,373,
1.14721,,Surface,1,Image 1,1,375,
0.00108278,,Surface,1,Image 1,1,376,
0.0392585,,Surface,1,Image 1,1,377,
0.0924367,,Surface,1,Image 1,1,378,
0.0536272,,Surface,1,Image 1,1,379,
1.32068e-05,,Surface,1,Image 1,1,380,
0.0058538,,Surface,1,Image 1,1,381,
0.0169945,,Surface,1,Image 1,1,382,
4.31831,,Surface,1,Image 1,1,383,
0.183878,,Surface,1,Image 1,1,384,
0.103888,,Surface,1,Image 1,1,385,
1.18638,,Surface,1,Image 1,1,386,
0.101756,,Surface,1,Image 1,1,387,
1.32068e-05,,Surface,1,Image 1,1,388,
0.000100691,,Surface,1,Image 1,1,389,
0.0544007,,Surface,1,Image 1,1,391,
0.000496268,,Surface,1,Image 1,1,392,
0.767562,,Surface,1,Image 1,1,393,
0.0858511,,Surface,1,Image 1,1,394,
0.0676454,,Surface,1,Image 1,1,395,
0.00911173,,Surface,1,Image 1,1,396,
3.8849,,Surface,1,Image 1,1,397,
1.32068e-05,,Surface,1,Image 1,1,398,
1.04978,,Surface,1,Image 1,1,399,
0.283159,,Surface,1,Image 1,1,401,
0.0610323,,Surface,1,Image 1,1,402,
0.126299,,Surface,1,Image 1,1,403,
0.0228135,,Surface,1,Image 1,1,404,
0.16565,,Surface,1,Image 1,1,405,
0.00027653,,Surface,1,Image 1,1,407,
2.1449,,Surface,1,Image 1,1,408,
8.57563e-05,,Surface,1,Image 1,1,409,
0.000573821,,Surface,1,Image 1,1,410,
2.0254,,Surface,1,Image 1,1,411,
1.38275,,Surface,1,Image 1,1,412,
0.127062,,Surface,1,Image 1,1,413,
0.109151,,Surface,1,Image 1,1,414,
0.343734,,Surface,1,Image 1,1,415,
0.0550301,,Surface,1,Image 1,1,416,
0.00183114,,Surface,1,Image 1,1,417,
0.213491,,Surface,1,Image 1,1,418,
0.000250017,,Surface,1,Image 1,1,419,
37.0286,,Surface,1,Image 1,1,420,
0.0549759,,Surface,1,Image 1,1,421,
1.39884,,Surface,1,Image 1,1,422,
0.160126,,Surface,1,Image 1,1,423,
0.00430727,,Surface,1,Image 1,1,424,
14.2579,,Surface,1,Image 1,1,425,
0.0829787,,Surface,1,Image 1,1,426,
1.32068e-05,,Surface,1,Image 1,1,427,
0.284735,,Surface,1,Image 1,1,428,
0.102923,,Surface,1,Image 1,1,429,
0.00384596,,Surface,1,Image 1,1,432,
0.0415751,,Surface,1,Image 1,1,433,
159.138,,Surface,1,Image 1,1,434,
5.17921e-05,,Surface,1,Image 1,1,435,
0.0811783,,Surface,1,Image 1,1,436,
2.74516,,Surface,1,Image 1,1,437,
1.94572,,Surface,1,Image 1,1,438,
0.226428,,Surface,1,Image 1,1,439,
168.762,,Surface,1,Image 1,1,440,
1.84593,,Surface,1,Image 1,1,441,
0.000577651,,Surface,1,Image 1,1,442,
0.000612161,,Surface,1,Image 1,1,443,
1.32068e-05,,Surface,1,Image 1,1,444,
1.32068e-05,,Surface,1,Image 1,1,445,
0.0868244,,Surface,1,Image 1,1,446,
1.32068e-05,,Surface,1,Image 1,1,448,
1.32068e-05,,Surface,1,Image 1,1,449,
0.0407545,,Surface,1,Image 1,1,450,
9.84787e-05,,Surface,1,Image 1,1,451,
0.911483,,Surface,1,Image 1,1,452,
1.32068e-05,,Surface,1,Image 1,1,453,
0.11133,,Surface,1,Image 1,1,454,
0.00901074,,Surface,1,Image 1,1,456,
0.217259,,Surface,1,Image 1,1,457,
0.00181196,,Surface,1,Image 1,1,458,
0.00915914,,Surface,1,Image 1,1,459,
0.120679,,Surface,1,Image 1,1,460,
0.996806,,Surface,1,Image 1,1,461,
0.252054,,Surface,1,Image 1,1,462,
1.8306,,Surface,1,Image 1,1,463,
0.213244,,Surface,1,Image 1,1,464,
0.00192178,,Surface,1,Image 1,1,465,
0.913078,,Surface,1,Image 1,1,466,
6.00135e-05,,Surface,1,Image 1,1,467,
0.301001,,Surface,1,Image 1,1,468,
2.80537,,Surface,1,Image 1,1,469,
1.32068e-05,,Surface,1,Image 1,1,470,
0.24739,,Surface,1,Image 1,1,471,
1.32068e-05,,Surface,1,Image 1,1,472,
1.32068e-05,,Surface,1,Image 1,1,474,
0.000341418,,Surface,1,Image 1,1,477,
0.00929269,,Surface,1,Image 1,1,478,
7.86042,,Surface,1,Image 1,1,479,
0.226288,,Surface,1,Image 1,1,480,
0.231926,,Surface,1,Image 1,1,481,
1.32068e-05,,Surface,1,Image 1,1,482,
0.229851,,Surface,1,Image 1,1,484,
0.0287267,,Surface,1,Image 1,1,485,
229.468,,Surface,1,Image 1,1,486,
3.72526e-05,,Surface,1,Image 1,1,487,
1.20121,,Surface,1,Image 1,1,488,
47.7549,,Surface,1,Image 1,1,489,
2.00509,,Surface,1,Image 1,1,490,
0.00925779,,Surface,1,Image 1,1,491,
1.32068e-05,,Surface,1,Image 1,1,492,
1.32068e-05,,Surface,1,Image 1,1,494,
1.78295e-05,,Surface,1,Image 1,1,495,
0.306918,,Surface,1,Image 1,1,496,
9.64538,,Surface,1,Image 1,1,498,
0.118993,,Surface,1,Image 1,1,499,
8.72094,,Surface,1,Image 1,1,500,
3.84162,,Surface,1,Image 1,1,501,
1.32068e-05,,Surface,1,Image 1,1,502,
1.55227,,Surface,1,Image 1,1,503,
0.520406,,Surface,1,Image 1,1,504,
22.6607,,Surface,1,Image 1,1,505,
0.000822634,,Surface,1,Image 1,1,506,
0.000474689,,Surface,1,Image 1,1,507,
0.346033,,Surface,1,Image 1,1,508,
0.482677,,Surface,1,Image 1,1,509,
1.76573,,Surface,1,Image 1,1,510,
1.32068e-05,,Surface,1,Image 1,1,511,
8.61004e-05,,Surface,1,Image 1,1,512,
0.32173,,Surface,1,Image 1,1,513,
0.00929884,,Surface,1,Image 1,1,514,
0.259366,,Surface,1,Image 1,1,515,
0.0107071,,Surface,1,Image 1,1,516,
0.0676527,,Surface,1,Image 1,1,517,
0.0546834,,Surface,1,Image 1,1,518,
0.00258298,,Surface,1,Image 1,1,519,
1.32068e-05,,Surface,1,Image 1,1,520,
0.0910116,,Surface,1,Image 1,1,521,
0.00020384,,Surface,1,Image 1,1,522,
0.00921181,,Surface,1,Image 1,1,523,
0.0643472,,Surface,1,Image 1,1,524,
0.0245634,,Surface,1,Image 1,1,525,
78.2658,,Surface,1,Image 1,1,526,
2.08538,,Surface,1,Image 1,1,527,
0.0238716,,Surface,1,Image 1,1,528,
1.32068e-05,,Surface,1,Image 1,1,529,
1.79252,,Surface,1,Image 1,1,530,
0.180861,,Surface,1,Image 1,1,531,
1.32068e-05,,Surface,1,Image 1,1,532,
0.240053,,Surface,1,Image 1,1,533,
0.0180031,,Surface,1,Image 1,1,535,
0.000391192,,Surface,1,Image 1,1,536,
5.84587,,Surface,1,Image 1,1,537,
3.77741,,Surface,1,Image 1,1,538,
0.000425077,,Surface,1,Image 1,1,539,
1.32068e-05,,Surface,1,Image 1,1,540,
146.416,,Surface,1,Image 1,1,541,
1.32068e-05,,Surface,1,Image 1,1,542,
4.40453e-05,,Surface,1,Image 1,1,543,
4.23356,,Surface,1,Image 1,1,544,
1.32068e-05,,Surface,1,Image 1,1,545,
0.0184099,,Surface,1,Image 1,1,546,
0.112847,,Surface,1,Image 1,1,548,
0.117512,,Surface,1,Image 1,1,549,
0.00853025,,Surface,1,Image 1,1,550,
1.53574,,Surface,1,Image 1,1,551,
1.32068e-05,,Surface,1,Image 1,1,552,
7.13106e-05,,Surface,1,Image 1,1,553,
1.32068e-05,,Surface,1,Image 1,1,554,
0.0304518,,Surface,1,Image 1,1,555,
0.222805,,Surface,1,Image 1,1,556,
1.32068e-05,,Surface,1,Image 1,1,557,
0.659881,,Surface,1,Image 1,1,558,
3.11106,,Surface,1,Image 1,1,559,
3.32956,,Surface,1,Image 1,1,560,
1.32068e-05,,Surface,1,Image 1,1,561,
1.32068e-05,,Surface,1,Image 1,1,562,
0.16474,,Surface,1,Image 1,1,563,
2.00942,,Surface,1,Image 1,1,564,
1.32068e-05,,Surface,1,Image 1,1,565,
0.0195277,,Surface,1,Image 1,1,566,
1.32068e-05,,Surface,1,Image 1,1,567,
0.0896024,,Surface,1,Image 1,1,568,
14.3185,,Surface,1,Image 1,1,569,
25.9178,,Surface,1,Image 1,1,570,
0.018508,,Surface,1,Image 1,1,571,
0.0757649,,Surface,1,Image 1,1,572,
0.200071,,Surface,1,Image 1,1,573,
1.32068e-05,,Surface,1,Image 1,1,574,
38.6323,,Surface,1,Image 1,1,575,
0.209023,,Surface,1,Image 1,1,576,
2.61297,,Surface,1,Image 1,1,577,
0.00095053,,Surface,1,Image 1,1,578,
1.32068e-05,,Surface,1,Image 1,1,579,
0.00930878,,Surface,1,Image 1,1,581,
4.86655e-05,,Surface,1,Image 1,1,582,
0.31516,,Surface,1,Image 1,1,583,
1.47911,,Surface,1,Image 1,1,584,
4.53719,,Surface,1,Image 1,1,585,
1.32068e-05,,Surface,1,Image 1,1,586,
0.000346047,,Surface,1,Image 1,1,587,
96.1233,,Surface,1,Image 1,1,588,
0.0579613,,Surface,1,Image 1,1,589,
0.507942,,Surface,1,Image 1,1,590,
1.32068e-05,,Surface,1,Image 1,1,591,
0.196812,,Surface,1,Image 1,1,592,
0.216423,,Surface,1,Image 1,1,594,
0.113605,,Surface,1,Image 1,1,595,
1.32068e-05,,Surface,1,Image 1,1,596,
1.32068e-05,,Surface,1,Image 1,1,597,
32.7336,,Surface,1,Image 1,1,598,
1.32068e-05,,Surface,1,Image 1,1,599,
1.82179,,Surface,1,Image 1,1,600,
0.00893075,,Surface,1,Image 1,1,601,
0.225083,,Surface,1,Image 1,1,602,
4.87659e-05,,Surface,1,Image 1,1,603,
47.7749,,Surface,1,Image 1,1,604,
0.933325,,Surface,1,Image 1,1,605,
5.66317e-05,,Surface,1,Image 1,1,606,
0.105679,,Surface,1,Image 1,1,607,
0.000544525,,Surface,1,Image 1,1,608,
0.838935,,Surface,1,Image 1,1,609,
0.114219,,Surface,1,Image 1,1,610,
0.00934399,,Surface,1,Image 1,1,611,
8.09142,,Surface,1,Image 1,1,612,
2.18418,,Surface,1,Image 1,1,613,
0.0669742,,Surface,1,Image 1,1,614,
1.32068e-05,,Surface,1,Image 1,1,615,
1.06822,,Surface,1,Image 1,1,616,
0.224123,,Surface,1,Image 1,1,617,
0.128984,,Surface,1,Image 1,1,618,
0.00244238,,Surface,1,Image 1,1,619,
0.0731817,,Surface,1,Image 1,1,620,
0.718158,,Surface,1,Image 1,1,621,
1.32068e-05,,Surface,1,Image 1,1,622,
0.0137895,,Surface,1,Image 1,1,623,
0.172649,,Surface,1,Image 1,1,624,
2.47901,,Surface,1,Image 1,1,626,
0.799243,,Surface,1,Image 1,1,627,
0.00929224,,Surface,1,Image 1,1,628,
0.000379025,,Surface,1,Image 1,1,629,
0.00191161,,Surface,1,Image 1,1,630,
42.2552,,Surface,1,Image 1,1,631,
1.73686,,Surface,1,Image 1,1,633,
0.586841,,Surface,1,Image 1,1,634,
4.54804e-05,,Surface,1,Image 1,1,636,
0.000804185,,Surface,1,Image 1,1,637,
0.00889932,,Surface,1,Image 1,1,638,
0.189156,,Surface,1,Image 1,1,639,
0.203145,,Surface,1,Image 1,1,640,
0.0116441,,Surface,1,Image 1,1,641,
2.02039,,Surface,1,Image 1,1,642,
1.32068e-05,,Surface,1,Image 1,1,643,
0.000448555,,Surface,1,Image 1,1,644,
4.2518,,Surface,1,Image 1,1,645,
1.32068e-05,,Surface,1,Image 1,1,646,
0.440336,,Surface,1,Image 1,1,647,
0.000511548,,Surface,1,Image 1,1,649,
3.27535,,Surface,1,Image 1,1,650,
0.287282,,Surface,1,Image 1,1,651,
0.210504,,Surface,1,Image 1,1,652,
0.0600552,,Surface,1,Image 1,1,653,
0.00303536,,Surface,1,Image 1,1,654,
4.45428,,Surface,1,Image 1,1,655,
1.32068e-05,,Surface,1,Image 1,1,656,
0.246952,,Surface,1,Image 1,1,657,
0.0576947,,Surface,1,Image 1,1,658,
0.0263929,,Surface,1,Image 1,1,659,
1.32068e-05,,Surface,1,Image 1,1,660,
0.0600033,,Surface,1,Image 1,1,661,
4.94441,,Surface,1,Image 1,1,662,
0.064347,,Surface,1,Image 1,1,663,
5.24682,,Surface,1,Image 1,1,664,
0.089163,,Surface,1,Image 1,1,665,
0.154731,,Surface,1,Image 1,1,666,
3.84347,,Surface,1,Image 1,1,667,
2.09954,,Surface,1,Image 1,1,668,
0.895899,,Surface,1,Image 1,1,669,
