
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.46442,,Surface,2,Image 1,1,90,
1.48726,,Surface,2,Image 1,1,91,
2.06103,,Surface,2,Image 1,1,92,
0.380481,,Surface,2,Image 1,1,93,
3.30858,,Surface,2,Image 1,1,94,
2.03085,,Surface,2,Image 1,1,95,
2.74413,,Surface,2,Image 1,1,96,
1.44183,,Surface,2,Image 1,1,98,
2.92393,,Surface,2,Image 1,1,99,
2.44706,,Surface,2,Image 1,1,100,
2.82137,,Surface,2,Image 1,1,101,
2.32003,,Surface,2,Image 1,1,102,
1.13792,,Surface,2,Image 1,1,103,
3.8498,,Surface,2,Image 1,1,106,
2.89143,,Surface,2,Image 1,1,107,
2.77452,,Surface,2,Image 1,1,108,
3.07051,,Surface,2,Image 1,1,109,
2.35484,,Surface,2,Image 1,1,110,
2.56217,,Surface,2,Image 1,1,111,
2.87682,,Surface,2,Image 1,1,113,
0.640964,,Surface,2,Image 1,1,115,
5.46776,,Surface,2,Image 1,1,116,
0.469201,,Surface,2,Image 1,1,117,
2.78719,,Surface,2,Image 1,1,118,
3.19173,,Surface,2,Image 1,1,119,
1.79759,,Surface,2,Image 1,1,120,
1.61485,,Surface,2,Image 1,1,121,
4.31784,,Surface,2,Image 1,1,122,
1.02364,,Surface,2,Image 1,1,123,
3.64525,,Surface,2,Image 1,1,124,
3.36668,,Surface,2,Image 1,1,125,
4.70016,,Surface,2,Image 1,1,126,
1.22711,,Surface,2,Image 1,1,127,
1.78394,,Surface,2,Image 1,1,128,
1.29369,,Surface,2,Image 1,1,129,
1.32547,,Surface,2,Image 1,1,130,
1.96543,,Surface,2,Image 1,1,131,
1.98238,,Surface,2,Image 1,1,132,
2.08345,,Surface,2,Image 1,1,133,
1.17499,,Surface,2,Image 1,1,134,
0.564969,,Surface,2,Image 1,1,137,
3.6772,,Surface,2,Image 1,1,147,
1.02723,,Surface,2,Image 1,1,148,
2.19774,,Surface,2,Image 1,1,149,
2.83805,,Surface,2,Image 1,1,150,
2.64095,,Surface,2,Image 1,1,151,
1.79976,,Surface,2,Image 1,1,152,
3.47724,,Surface,2,Image 1,1,153,
2.17799,,Surface,2,Image 1,1,154,
2.20058,,Surface,2,Image 1,1,155,
2.44113,,Surface,2,Image 1,1,157,
1.65656,,Surface,2,Image 1,1,158,
1.48458,,Surface,2,Image 1,1,159,
2.5636,,Surface,2,Image 1,1,160,
3.33353,,Surface,2,Image 1,1,161,
1.72639,,Surface,2,Image 1,1,162,
1.11436,,Surface,2,Image 1,1,163,
2.5934,,Surface,2,Image 1,1,164,
1.61071,,Surface,2,Image 1,1,166,
1.33219,,Surface,2,Image 1,1,167,
2.01156,,Surface,2,Image 1,1,168,
2.08594,,Surface,2,Image 1,1,169,
1.49406,,Surface,2,Image 1,1,170,
1.67867,,Surface,2,Image 1,1,171,
3.34604,,Surface,2,Image 1,1,172,
1.82362,,Surface,2,Image 1,1,173,
1.79701,,Surface,2,Image 1,1,174,
1.20172,,Surface,2,Image 1,1,175,
1.5193,,Surface,2,Image 1,1,176,
3.28844,,Surface,2,Image 1,1,177,
2.73485,,Surface,2,Image 1,1,178,
2.39734,,Surface,2,Image 1,1,179,
2.33001,,Surface,2,Image 1,1,180,
0.501447,,Surface,2,Image 1,1,181,
2.70996,,Surface,2,Image 1,1,182,
1.29376,,Surface,2,Image 1,1,184,
1.37071,,Surface,2,Image 1,1,185,
2.39742,,Surface,2,Image 1,1,186,
1.81465,,Surface,2,Image 1,1,187,
1.66215,,Surface,2,Image 1,1,188,
2.34873,,Surface,2,Image 1,1,189,
1.87904,,Surface,2,Image 1,1,190,
2.60845,,Surface,2,Image 1,1,191,
3.80773,,Surface,2,Image 1,1,192,
3.13972,,Surface,2,Image 1,1,193,
2.65553,,Surface,2,Image 1,1,195,
3.63762,,Surface,2,Image 1,1,196,
1.41667,,Surface,2,Image 1,1,197,
0.905959,,Surface,2,Image 1,1,198,
3.27854,,Surface,2,Image 1,1,199,
1.6287,,Surface,2,Image 1,1,202,
3.8552,,Surface,2,Image 1,1,203,
1.37007,,Surface,2,Image 1,1,204,
3.06903,,Surface,2,Image 1,1,205,
3.60297,,Surface,2,Image 1,1,206,
4.75741,,Surface,2,Image 1,1,207,
1.1185,,Surface,2,Image 1,1,208,
3.5667,,Surface,2,Image 1,1,209,
0.545775,,Surface,2,Image 1,1,210,
2.59389,,Surface,2,Image 1,1,211,
3.72206,,Surface,2,Image 1,1,212,
2.57973,,Surface,2,Image 1,1,213,
0.230204,,Surface,2,Image 1,1,214,
2.39248,,Surface,2,Image 1,1,215,
2.79274,,Surface,2,Image 1,1,216,
2.91975,,Surface,2,Image 1,1,217,
2.94306,,Surface,2,Image 1,1,218,
2.13443,,Surface,2,Image 1,1,219,
3.88174,,Surface,2,Image 1,1,220,
3.87032,,Surface,2,Image 1,1,221,
3.4005,,Surface,2,Image 1,1,223,
2.22177,,Surface,2,Image 1,1,224,
1.99795,,Surface,2,Image 1,1,225,
1.58362,,Surface,2,Image 1,1,227,
2.98546,,Surface,2,Image 1,1,228,
4.17922,,Surface,2,Image 1,1,229,
1.57354,,Surface,2,Image 1,1,230,
3.34543,,Surface,2,Image 1,1,231,
5.59883,,Surface,2,Image 1,1,232,
0.99633,,Surface,2,Image 1,1,233,
3.59137,,Surface,2,Image 1,1,234,
3.56514,,Surface,2,Image 1,1,235,
2.81268,,Surface,2,Image 1,1,236,
1.76765,,Surface,2,Image 1,1,237,
1.90409,,Surface,2,Image 1,1,238,
0.955707,,Surface,2,Image 1,1,239,
0.652908,,Surface,2,Image 1,1,241,
1.18881,,Surface,2,Image 1,1,242,
2.42577,,Surface,2,Image 1,1,243,
2.61354,,Surface,2,Image 1,1,244,
0.679561,,Surface,2,Image 1,1,245,
1.1824,,Surface,2,Image 1,1,246,
2.58541,,Surface,2,Image 1,1,247,
2.5412,,Surface,2,Image 1,1,248,
2.61395,,Surface,2,Image 1,1,249,
3.82251,,Surface,2,Image 1,1,251,
4.20224,,Surface,2,Image 1,1,253,
1.36164,,Surface,2,Image 1,1,254,
2.06221,,Surface,2,Image 1,1,255,
3.07059,,Surface,2,Image 1,1,256,
0.504008,,Surface,2,Image 1,1,258,
2.64004,,Surface,2,Image 1,1,259,
1.1464,,Surface,2,Image 1,1,260,
2.40151,,Surface,2,Image 1,1,261,
3.43628,,Surface,2,Image 1,1,262,
1.57632,,Surface,2,Image 1,1,263,
2.64394,,Surface,2,Image 1,1,264,
2.99014,,Surface,2,Image 1,1,265,
2.84927,,Surface,2,Image 1,1,266,
2.35011,,Surface,2,Image 1,1,267,
3.57057,,Surface,2,Image 1,1,270,
4.35966,,Surface,2,Image 1,1,271,
1.51278,,Surface,2,Image 1,1,272,
2.01359,,Surface,2,Image 1,1,273,
3.69581,,Surface,2,Image 1,1,274,
2.07127,,Surface,2,Image 1,1,275,
1.85731,,Surface,2,Image 1,1,276,
1.40897,,Surface,2,Image 1,1,278,
3.81529,,Surface,2,Image 1,1,279,
2.13323,,Surface,2,Image 1,1,280,
3.72347,,Surface,2,Image 1,1,281,
1.99803,,Surface,2,Image 1,1,282,
3.14794,,Surface,2,Image 1,1,283,
4.08855,,Surface,2,Image 1,1,284,
3.0434,,Surface,2,Image 1,1,286,
2.16925,,Surface,2,Image 1,1,287,
3.761,,Surface,2,Image 1,1,288,
0.660143,,Surface,2,Image 1,1,289,
2.49026,,Surface,2,Image 1,1,290,
0.68,,Surface,2,Image 1,1,291,
3.31641,,Surface,2,Image 1,1,292,
1.16563,,Surface,2,Image 1,1,294,
3.12205,,Surface,2,Image 1,1,295,
4.4205,,Surface,2,Image 1,1,296,
2.73678,,Surface,2,Image 1,1,297,
0.849491,,Surface,2,Image 1,1,298,
1.19097,,Surface,2,Image 1,1,300,
0.728607,,Surface,2,Image 1,1,301,
1.39754,,Surface,2,Image 1,1,303,
3.26996,,Surface,2,Image 1,1,304,
3.54694,,Surface,2,Image 1,1,305,
3.78426,,Surface,2,Image 1,1,306,
1.61516,,Surface,2,Image 1,1,307,
2.41556,,Surface,2,Image 1,1,308,
5.46576,,Surface,2,Image 1,1,309,
1.70785,,Surface,2,Image 1,1,310,
1.26399,,Surface,2,Image 1,1,311,
2.1408,,Surface,2,Image 1,1,312,
3.89823,,Surface,2,Image 1,1,313,
2.90568,,Surface,2,Image 1,1,314,
3.22,,Surface,2,Image 1,1,315,
1.36858,,Surface,2,Image 1,1,316,
1.55384,,Surface,2,Image 1,1,317,
1.23356,,Surface,2,Image 1,1,318,
3.27299,,Surface,2,Image 1,1,319,
2.30202,,Surface,2,Image 1,1,320,
1.75051,,Surface,2,Image 1,1,321,
2.20166,,Surface,2,Image 1,1,322,
2.96073,,Surface,2,Image 1,1,323,
2.77168,,Surface,2,Image 1,1,324,
4.88496,,Surface,2,Image 1,1,325,
2.26509,,Surface,2,Image 1,1,326,
2.28381,,Surface,2,Image 1,1,327,
1.91468,,Surface,2,Image 1,1,328,
2.23318,,Surface,2,Image 1,1,329,
3.49966,,Surface,2,Image 1,1,330,
3.86451,,Surface,2,Image 1,1,331,
2.52274,,Surface,2,Image 1,1,332,
2.04142,,Surface,2,Image 1,1,333,
3.83027,,Surface,2,Image 1,1,334,
1.70967,,Surface,2,Image 1,1,335,
0.959225,,Surface,2,Image 1,1,336,
2.63317,,Surface,2,Image 1,1,337,
2.81252,,Surface,2,Image 1,1,338,
1.43333,,Surface,2,Image 1,1,339,
1.71198,,Surface,2,Image 1,1,340,
4.33112,,Surface,2,Image 1,1,341,
2.85754,,Surface,2,Image 1,1,342,
3.24164,,Surface,2,Image 1,1,343,
3.78433,,Surface,2,Image 1,1,344,
0.711847,,Surface,2,Image 1,1,345,
1.63142,,Surface,2,Image 1,1,347,
3.19168,,Surface,2,Image 1,1,348,
0.685279,,Surface,2,Image 1,1,349,
1.90268,,Surface,2,Image 1,1,350,
0.869017,,Surface,2,Image 1,1,351,
2.53365,,Surface,2,Image 1,1,352,
1.46127,,Surface,2,Image 1,1,353,
2.99182,,Surface,2,Image 1,1,354,
1.88035,,Surface,2,Image 1,1,355,
1.03502,,Surface,2,Image 1,1,356,
3.1218,,Surface,2,Image 1,1,357,
5.20027,,Surface,2,Image 1,1,360,
2.786,,Surface,2,Image 1,1,361,
2.66563,,Surface,2,Image 1,1,362,
3.17385,,Surface,2,Image 1,1,363,
3.57565,,Surface,2,Image 1,1,364,
5.22756,,Surface,2,Image 1,1,365,
1.9011,,Surface,2,Image 1,1,366,
2.76618,,Surface,2,Image 1,1,367,
0.750599,,Surface,2,Image 1,1,368,
1.63496,,Surface,2,Image 1,1,369,
2.69105,,Surface,2,Image 1,1,370,
1.47542,,Surface,2,Image 1,1,371,
4.02919,,Surface,2,Image 1,1,372,
2.88613,,Surface,2,Image 1,1,373,
3.05397,,Surface,2,Image 1,1,375,
1.97636,,Surface,2,Image 1,1,376,
2.27955,,Surface,2,Image 1,1,377,
2.60168,,Surface,2,Image 1,1,378,
2.68713,,Surface,2,Image 1,1,379,
3.51193,,Surface,2,Image 1,1,380,
3.61315,,Surface,2,Image 1,1,381,
0.919141,,Surface,2,Image 1,1,382,
1.56406,,Surface,2,Image 1,1,383,
2.56279,,Surface,2,Image 1,1,384,
1.09519,,Surface,2,Image 1,1,385,
3.09954,,Surface,2,Image 1,1,386,
2.97756,,Surface,2,Image 1,1,387,
3.47755,,Surface,2,Image 1,1,388,
1.52836,,Surface,2,Image 1,1,389,
2.39744,,Surface,2,Image 1,1,391,
0.405373,,Surface,2,Image 1,1,392,
1.85841,,Surface,2,Image 1,1,393,
3.32388,,Surface,2,Image 1,1,394,
2.02878,,Surface,2,Image 1,1,395,
2.21279,,Surface,2,Image 1,1,396,
2.20091,,Surface,2,Image 1,1,397,
1.72011,,Surface,2,Image 1,1,398,
4.08102,,Surface,2,Image 1,1,399,
2.30488,,Surface,2,Image 1,1,401,
2.58408,,Surface,2,Image 1,1,402,
1.27067,,Surface,2,Image 1,1,403,
2.6465,,Surface,2,Image 1,1,404,
2.03413,,Surface,2,Image 1,1,405,
0.641742,,Surface,2,Image 1,1,407,
3.82839,,Surface,2,Image 1,1,408,
0.987045,,Surface,2,Image 1,1,409,
2.93357,,Surface,2,Image 1,1,410,
2.4801,,Surface,2,Image 1,1,411,
3.16447,,Surface,2,Image 1,1,412,
2.07942,,Surface,2,Image 1,1,413,
2.11588,,Surface,2,Image 1,1,414,
3.77161,,Surface,2,Image 1,1,415,
1.91967,,Surface,2,Image 1,1,416,
1.15636,,Surface,2,Image 1,1,417,
3.01279,,Surface,2,Image 1,1,418,
2.52318,,Surface,2,Image 1,1,419,
2.44607,,Surface,2,Image 1,1,420,
1.12772,,Surface,2,Image 1,1,421,
3.18237,,Surface,2,Image 1,1,422,
2.31645,,Surface,2,Image 1,1,423,
3.01726,,Surface,2,Image 1,1,424,
4.5455,,Surface,2,Image 1,1,425,
1.94776,,Surface,2,Image 1,1,426,
2.48975,,Surface,2,Image 1,1,427,
3.05065,,Surface,2,Image 1,1,428,
3.46443,,Surface,2,Image 1,1,429,
1.39893,,Surface,2,Image 1,1,432,
2.40073,,Surface,2,Image 1,1,433,
4.21443,,Surface,2,Image 1,1,434,
1.86376,,Surface,2,Image 1,1,435,
2.0112,,Surface,2,Image 1,1,436,
3.01365,,Surface,2,Image 1,1,437,
2.7949,,Surface,2,Image 1,1,438,
2.63836,,Surface,2,Image 1,1,439,
3.95514,,Surface,2,Image 1,1,440,
4.58954,,Surface,2,Image 1,1,441,
2.06158,,Surface,2,Image 1,1,442,
1.56869,,Surface,2,Image 1,1,443,
3.64122,,Surface,2,Image 1,1,444,
1.71747,,Surface,2,Image 1,1,445,
1.9235,,Surface,2,Image 1,1,446,
2.44688,,Surface,2,Image 1,1,448,
1.58571,,Surface,2,Image 1,1,449,
2.62407,,Surface,2,Image 1,1,450,
2.95646,,Surface,2,Image 1,1,451,
1.00569,,Surface,2,Image 1,1,452,
1.66743,,Surface,2,Image 1,1,453,
4.09048,,Surface,2,Image 1,1,454,
1.87897,,Surface,2,Image 1,1,456,
3.02811,,Surface,2,Image 1,1,457,
1.86236,,Surface,2,Image 1,1,458,
2.59768,,Surface,2,Image 1,1,459,
4.31246,,Surface,2,Image 1,1,460,
1.06373,,Surface,2,Image 1,1,461,
3.4284,,Surface,2,Image 1,1,462,
2.48819,,Surface,2,Image 1,1,463,
2.81578,,Surface,2,Image 1,1,464,
3.72145,,Surface,2,Image 1,1,465,
3.60127,,Surface,2,Image 1,1,466,
2.56167,,Surface,2,Image 1,1,467,
1.65896,,Surface,2,Image 1,1,468,
4.06303,,Surface,2,Image 1,1,469,
2.9704,,Surface,2,Image 1,1,470,
2.41922,,Surface,2,Image 1,1,471,
2.57743,,Surface,2,Image 1,1,472,
2.17491,,Surface,2,Image 1,1,474,
4.96361,,Surface,2,Image 1,1,477,
3.55288,,Surface,2,Image 1,1,478,
4.03528,,Surface,2,Image 1,1,479,
3.97926,,Surface,2,Image 1,1,480,
3.12563,,Surface,2,Image 1,1,481,
1.13816,,Surface,2,Image 1,1,482,
2.51071,,Surface,2,Image 1,1,484,
2.83909,,Surface,2,Image 1,1,485,
4.19166,,Surface,2,Image 1,1,486,
1.13861,,Surface,2,Image 1,1,487,
3.13018,,Surface,2,Image 1,1,488,
3.32376,,Surface,2,Image 1,1,489,
2.27164,,Surface,2,Image 1,1,490,
2.45767,,Surface,2,Image 1,1,491,
2.11212,,Surface,2,Image 1,1,492,
1.06402,,Surface,2,Image 1,1,494,
1.84896,,Surface,2,Image 1,1,495,
2.25772,,Surface,2,Image 1,1,496,
3.62132,,Surface,2,Image 1,1,498,
3.37285,,Surface,2,Image 1,1,499,
2.3494,,Surface,2,Image 1,1,500,
4.47221,,Surface,2,Image 1,1,501,
1.40736,,Surface,2,Image 1,1,502,
1.42564,,Surface,2,Image 1,1,503,
1.76434,,Surface,2,Image 1,1,504,
3.77689,,Surface,2,Image 1,1,505,
2.16923,,Surface,2,Image 1,1,506,
3.06318,,Surface,2,Image 1,1,507,
2.98857,,Surface,2,Image 1,1,508,
2.05501,,Surface,2,Image 1,1,509,
2.23344,,Surface,2,Image 1,1,510,
1.20321,,Surface,2,Image 1,1,511,
4.27461,,Surface,2,Image 1,1,512,
2.64521,,Surface,2,Image 1,1,513,
2.57852,,Surface,2,Image 1,1,514,
2.69373,,Surface,2,Image 1,1,515,
3.44721,,Surface,2,Image 1,1,516,
3.2389,,Surface,2,Image 1,1,517,
2.09865,,Surface,2,Image 1,1,518,
2.68542,,Surface,2,Image 1,1,519,
1.53106,,Surface,2,Image 1,1,520,
2.33382,,Surface,2,Image 1,1,521,
2.14007,,Surface,2,Image 1,1,522,
1.89129,,Surface,2,Image 1,1,523,
7.84936,,Surface,2,Image 1,1,524,
1.5709,,Surface,2,Image 1,1,525,
2.03745,,Surface,2,Image 1,1,526,
3.63043,,Surface,2,Image 1,1,527,
2.76786,,Surface,2,Image 1,1,528,
0.82669,,Surface,2,Image 1,1,529,
5.63327,,Surface,2,Image 1,1,530,
2.60033,,Surface,2,Image 1,1,531,
1.89191,,Surface,2,Image 1,1,532,
3.02894,,Surface,2,Image 1,1,533,
2.86668,,Surface,2,Image 1,1,535,
1.49152,,Surface,2,Image 1,1,536,
3.24497,,Surface,2,Image 1,1,537,
4.75426,,Surface,2,Image 1,1,538,
2.24108,,Surface,2,Image 1,1,539,
3.22505,,Surface,2,Image 1,1,540,
5.06851,,Surface,2,Image 1,1,541,
2.27181,,Surface,2,Image 1,1,542,
1.4313,,Surface,2,Image 1,1,543,
13.9101,,Surface,2,Image 1,1,544,
3.74444,,Surface,2,Image 1,1,545,
2.40691,,Surface,2,Image 1,1,546,
2.71898,,Surface,2,Image 1,1,548,
3.00491,,Surface,2,Image 1,1,549,
4.52259,,Surface,2,Image 1,1,550,
18.9866,,Surface,2,Image 1,1,551,
3.48643,,Surface,2,Image 1,1,552,
3.72478,,Surface,2,Image 1,1,553,
1.00064,,Surface,2,Image 1,1,554,
2.5642,,Surface,2,Image 1,1,555,
2.81872,,Surface,2,Image 1,1,556,
0.668175,,Surface,2,Image 1,1,557,
2.3986,,Surface,2,Image 1,1,558,
7.06608,,Surface,2,Image 1,1,559,
3.4741,,Surface,2,Image 1,1,560,
2.15802,,Surface,2,Image 1,1,561,
2.50046,,Surface,2,Image 1,1,562,
2.84828,,Surface,2,Image 1,1,563,
3.50905,,Surface,2,Image 1,1,564,
0.901166,,Surface,2,Image 1,1,565,
2.96408,,Surface,2,Image 1,1,566,
2.58454,,Surface,2,Image 1,1,567,
3.32605,,Surface,2,Image 1,1,568,
2.61161,,Surface,2,Image 1,1,569,
21.7505,,Surface,2,Image 1,1,570,
5.04859,,Surface,2,Image 1,1,571,
2.6374,,Surface,2,Image 1,1,572,
2.19531,,Surface,2,Image 1,1,573,
2.81595,,Surface,2,Image 1,1,574,
30.9336,,Surface,2,Image 1,1,575,
3.80211,,Surface,2,Image 1,1,576,
5.51725,,Surface,2,Image 1,1,577,
1.87698,,Surface,2,Image 1,1,578,
1.60621,,Surface,2,Image 1,1,579,
1.83798,,Surface,2,Image 1,1,581,
1.83549,,Surface,2,Image 1,1,582,
2.35188,,Surface,2,Image 1,1,583,
1.71871,,Surface,2,Image 1,1,584,
4.36685,,Surface,2,Image 1,1,585,
0.43283,,Surface,2,Image 1,1,586,
3.63206,,Surface,2,Image 1,1,587,
3.24852,,Surface,2,Image 1,1,588,
4.08708,,Surface,2,Image 1,1,589,
2.72226,,Surface,2,Image 1,1,590,
1.40294,,Surface,2,Image 1,1,591,
3.51239,,Surface,2,Image 1,1,592,
2.1832,,Surface,2,Image 1,1,594,
4.29398,,Surface,2,Image 1,1,595,
0.24963,,Surface,2,Image 1,1,596,
0.801411,,Surface,2,Image 1,1,597,
3.15828,,Surface,2,Image 1,1,598,
2.43833,,Surface,2,Image 1,1,599,
16.7414,,Surface,2,Image 1,1,600,
2.06737,,Surface,2,Image 1,1,601,
2.35374,,Surface,2,Image 1,1,602,
1.24574,,Surface,2,Image 1,1,603,
3.62361,,Surface,2,Image 1,1,604,
2.43035,,Surface,2,Image 1,1,605,
2.29342,,Surface,2,Image 1,1,606,
3.09655,,Surface,2,Image 1,1,607,
1.62478,,Surface,2,Image 1,1,608,
2.90133,,Surface,2,Image 1,1,609,
4.17944,,Surface,2,Image 1,1,610,
2.30092,,Surface,2,Image 1,1,611,
20.3226,,Surface,2,Image 1,1,612,
11.6738,,Surface,2,Image 1,1,613,
1.0456,,Surface,2,Image 1,1,614,
2.59625,,Surface,2,Image 1,1,615,
1.98324,,Surface,2,Image 1,1,616,
3.83803,,Surface,2,Image 1,1,617,
1.07662,,Surface,2,Image 1,1,618,
3.47996,,Surface,2,Image 1,1,619,
4.43767,,Surface,2,Image 1,1,620,
2.23062,,Surface,2,Image 1,1,621,
3.33276,,Surface,2,Image 1,1,622,
2.45496,,Surface,2,Image 1,1,623,
3.30369,,Surface,2,Image 1,1,624,
4.4634,,Surface,2,Image 1,1,626,
4.61326,,Surface,2,Image 1,1,627,
2.87193,,Surface,2,Image 1,1,628,
2.17275,,Surface,2,Image 1,1,629,
1.28556,,Surface,2,Image 1,1,630,
4.185,,Surface,2,Image 1,1,631,
2.74357,,Surface,2,Image 1,1,633,
3.59105,,Surface,2,Image 1,1,634,
0.476516,,Surface,2,Image 1,1,636,
2.11445,,Surface,2,Image 1,1,637,
3.17173,,Surface,2,Image 1,1,638,
5.33339,,Surface,2,Image 1,1,639,
2.88287,,Surface,2,Image 1,1,640,
3.01856,,Surface,2,Image 1,1,641,
4.40558,,Surface,2,Image 1,1,642,
1.35831,,Surface,2,Image 1,1,643,
1.34722,,Surface,2,Image 1,1,644,
20.3544,,Surface,2,Image 1,1,645,
3.32282,,Surface,2,Image 1,1,646,
2.28117,,Surface,2,Image 1,1,647,
1.24441,,Surface,2,Image 1,1,649,
2.83839,,Surface,2,Image 1,1,650,
2.89957,,Surface,2,Image 1,1,651,
1.65239,,Surface,2,Image 1,1,652,
3.71618,,Surface,2,Image 1,1,653,
2.25758,,Surface,2,Image 1,1,654,
2.89153,,Surface,2,Image 1,1,655,
2.10903,,Surface,2,Image 1,1,656,
1.64956,,Surface,2,Image 1,1,657,
3.56087,,Surface,2,Image 1,1,658,
2.43644,,Surface,2,Image 1,1,659,
1.64097,,Surface,2,Image 1,1,660,
2.45717,,Surface,2,Image 1,1,661,
14.9084,,Surface,2,Image 1,1,662,
3.57132,,Surface,2,Image 1,1,663,
3.54359,,Surface,2,Image 1,1,664,
2.42935,,Surface,2,Image 1,1,665,
4.3432,,Surface,2,Image 1,1,666,
2.90044,,Surface,2,Image 1,1,667,
2.91908,,Surface,2,Image 1,1,668,
2.67751,,Surface,2,Image 1,1,669,
1.81291,,Surface,2,Image 1,1,670,
0.978614,,Surface,2,Image 1,1,671,
1.73998,,Surface,2,Image 1,1,672,
2.83032,,Surface,2,Image 1,1,673,
1.2872,,Surface,2,Image 1,1,674,
3.83811,,Surface,2,Image 1,1,675,
2.55752,,Surface,2,Image 1,1,676,
1.69731,,Surface,2,Image 1,1,677,
4.96615,,Surface,2,Image 1,1,678,
2.31389,,Surface,2,Image 1,1,679,
1.71183,,Surface,2,Image 1,1,681,
3.53544,,Surface,2,Image 1,1,682,
3.27855,,Surface,2,Image 1,1,683,
2.76698,,Surface,2,Image 1,1,684,
3.22678,,Surface,2,Image 1,1,685,
3.19551,,Surface,2,Image 1,1,686,
2.37719,,Surface,2,Image 1,1,687,
3.52303,,Surface,2,Image 1,1,688,
3.52902,,Surface,2,Image 1,1,689,
1.15074,,Surface,2,Image 1,1,690,
4.04382,,Surface,2,Image 1,1,691,
3.14541,,Surface,2,Image 1,1,692,
0.449223,,Surface,2,Image 1,1,693,
4.46152,,Surface,2,Image 1,1,694,
4.68882,,Surface,2,Image 1,1,695,
1.59875,,Surface,2,Image 1,1,696,
2.96343,,Surface,2,Image 1,1,697,
3.35075,,Surface,2,Image 1,1,698,
2.53537,,Surface,2,Image 1,1,699,
4.59821,,Surface,2,Image 1,1,700,
