
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.226562,,Surface,5,Image 1,1,66,
2.7246e-05,,Surface,5,Image 1,1,67,
0.130615,,Surface,5,Image 1,1,68,
0.000124931,,Surface,5,Image 1,1,69,
0.280273,,Surface,5,Image 1,1,70,
0.286865,,Surface,5,Image 1,1,71,
0.00222778,,Surface,5,Image 1,1,72,
2.86102e-05,,Surface,5,Image 1,1,73,
0.00445557,,Surface,5,Image 1,1,74,
0.0285645,,Surface,5,Image 1,1,75,
0.235352,,Surface,5,Image 1,1,76,
0.0184326,,Surface,5,Image 1,1,78,
0.0128174,,Surface,5,Image 1,1,79,
0.216553,,Surface,5,Image 1,1,80,
0.457031,,Surface,5,Image 1,1,81,
0.0682373,,Surface,5,Image 1,1,82,
0.043335,,Surface,5,Image 1,1,83,
0.125977,,Surface,5,Image 1,1,84,
0.0241699,,Surface,5,Image 1,1,85,
0.567383,,Surface,5,Image 1,1,88,
0.591797,,Surface,5,Image 1,1,89,
0.0805664,,Surface,5,Image 1,1,90,
0.00579834,,Surface,5,Image 1,1,91,
0.00744629,,Surface,5,Image 1,1,92,
0.0513916,,Surface,5,Image 1,1,93,
0.0238037,,Surface,5,Image 1,1,94,
0.157227,,Surface,5,Image 1,1,95,
0.915039,,Surface,5,Image 1,1,96,
4.29153e-05,,Surface,5,Image 1,1,98,
0.135498,,Surface,5,Image 1,1,99,
0.669922,,Surface,5,Image 1,1,100,
0.00390625,,Surface,5,Image 1,1,101,
0.0352783,,Surface,5,Image 1,1,102,
0.120117,,Surface,5,Image 1,1,103,
0.470703,,Surface,5,Image 1,1,106,
0.462891,,Surface,5,Image 1,1,107,
0.229492,,Surface,5,Image 1,1,108,
0.774414,,Surface,5,Image 1,1,109,
2.7246e-05,,Surface,5,Image 1,1,110,
0.163086,,Surface,5,Image 1,1,111,
0.470703,,Surface,5,Image 1,1,113,
0.00140381,,Surface,5,Image 1,1,115,
0.0927734,,Surface,5,Image 1,1,116,
0.00257683,,Surface,5,Image 1,1,117,
0.153809,,Surface,5,Image 1,1,118,
0.0229492,,Surface,5,Image 1,1,119,
0.114746,,Surface,5,Image 1,1,120,
0.0292969,,Surface,5,Image 1,1,121,
0.0334473,,Surface,5,Image 1,1,122,
0.043457,,Surface,5,Image 1,1,123,
2.7246e-05,,Surface,5,Image 1,1,124,
0.161621,,Surface,5,Image 1,1,125,
0.0113525,,Surface,5,Image 1,1,126,
0.000117302,,Surface,5,Image 1,1,127,
0.0541992,,Surface,5,Image 1,1,128,
0.875977,,Surface,5,Image 1,1,129,
0.00103378,,Surface,5,Image 1,1,130,
0.0539551,,Surface,5,Image 1,1,131,
0.10498,,Surface,5,Image 1,1,132,
0.00152588,,Surface,5,Image 1,1,133,
0.00250244,,Surface,5,Image 1,1,134,
0.000244141,,Surface,5,Image 1,1,137,
0.00628662,,Surface,5,Image 1,1,147,
0.0653076,,Surface,5,Image 1,1,148,
2.7246e-05,,Surface,5,Image 1,1,149,
0.0698242,,Surface,5,Image 1,1,150,
0.0112305,,Surface,5,Image 1,1,151,
0.0979004,,Surface,5,Image 1,1,152,
0.0761719,,Surface,5,Image 1,1,153,
0.0495605,,Surface,5,Image 1,1,154,
0.666016,,Surface,5,Image 1,1,155,
0.00158691,,Surface,5,Image 1,1,157,
0.0038681,,Surface,5,Image 1,1,158,
1.41602,,Surface,5,Image 1,1,159,
0.0935059,,Surface,5,Image 1,1,160,
0.0761719,,Surface,5,Image 1,1,161,
0.237549,,Surface,5,Image 1,1,162,
0.000919342,,Surface,5,Image 1,1,163,
0.0224609,,Surface,5,Image 1,1,164,
0.0366211,,Surface,5,Image 1,1,166,
0.00268555,,Surface,5,Image 1,1,167,
0.0142822,,Surface,5,Image 1,1,168,
0.00393677,,Surface,5,Image 1,1,169,
0.157715,,Surface,5,Image 1,1,170,
0.373047,,Surface,5,Image 1,1,171,
0.155762,,Surface,5,Image 1,1,172,
0.0233154,,Surface,5,Image 1,1,173,
0.148438,,Surface,5,Image 1,1,174,
2.7246e-05,,Surface,5,Image 1,1,175,
0.0263672,,Surface,5,Image 1,1,176,
0.0595703,,Surface,5,Image 1,1,177,
18.6406,,Surface,5,Image 1,1,178,
0.0581055,,Surface,5,Image 1,1,179,
0.226074,,Surface,5,Image 1,1,180,
0.00314331,,Surface,5,Image 1,1,181,
0.0812988,,Surface,5,Image 1,1,182,
0.0196533,,Surface,5,Image 1,1,184,
0.0205078,,Surface,5,Image 1,1,185,
0.96875,,Surface,5,Image 1,1,186,
0.151367,,Surface,5,Image 1,1,187,
0.0852051,,Surface,5,Image 1,1,188,
0.0148926,,Surface,5,Image 1,1,189,
0.168213,,Surface,5,Image 1,1,190,
0.0507812,,Surface,5,Image 1,1,191,
0.213623,,Surface,5,Image 1,1,192,
0.266602,,Surface,5,Image 1,1,193,
0.209961,,Surface,5,Image 1,1,195,
3.07812,,Surface,5,Image 1,1,196,
0.0559082,,Surface,5,Image 1,1,197,
0.426758,,Surface,5,Image 1,1,198,
0.0439453,,Surface,5,Image 1,1,199,
0.101196,,Surface,5,Image 1,1,202,
0.0739746,,Surface,5,Image 1,1,203,
0.0124207,,Surface,5,Image 1,1,204,
0.115479,,Surface,5,Image 1,1,205,
4.76562,,Surface,5,Image 1,1,206,
0.00610352,,Surface,5,Image 1,1,207,
4.3869e-05,,Surface,5,Image 1,1,208,
0.0700684,,Surface,5,Image 1,1,209,
6.77109e-05,,Surface,5,Image 1,1,210,
0.0164795,,Surface,5,Image 1,1,211,
0.019043,,Surface,5,Image 1,1,212,
0.00012207,,Surface,5,Image 1,1,213,
0.0532837,,Surface,5,Image 1,1,214,
0.230469,,Surface,5,Image 1,1,215,
11.5625,,Surface,5,Image 1,1,216,
0.0168457,,Surface,5,Image 1,1,217,
0.0273438,,Surface,5,Image 1,1,218,
0.0512695,,Surface,5,Image 1,1,219,
0.0810547,,Surface,5,Image 1,1,220,
0.0634766,,Surface,5,Image 1,1,221,
0.163574,,Surface,5,Image 1,1,223,
0.12207,,Surface,5,Image 1,1,224,
0.0198975,,Surface,5,Image 1,1,225,
0.16748,,Surface,5,Image 1,1,227,
0.316406,,Surface,5,Image 1,1,228,
0.583008,,Surface,5,Image 1,1,229,
0.117676,,Surface,5,Image 1,1,230,
0.0732422,,Surface,5,Image 1,1,231,
0.157227,,Surface,5,Image 1,1,232,
0.37793,,Surface,5,Image 1,1,233,
0.0849609,,Surface,5,Image 1,1,234,
0.204102,,Surface,5,Image 1,1,235,
0.304199,,Surface,5,Image 1,1,236,
0.159668,,Surface,5,Image 1,1,237,
1.41309,,Surface,5,Image 1,1,238,
0.112427,,Surface,5,Image 1,1,239,
2.7246e-05,,Surface,5,Image 1,1,241,
0.0296631,,Surface,5,Image 1,1,242,
0.334961,,Surface,5,Image 1,1,243,
0.0576172,,Surface,5,Image 1,1,244,
0.0344238,,Surface,5,Image 1,1,245,
0.166016,,Surface,5,Image 1,1,246,
0.0473633,,Surface,5,Image 1,1,247,
0.108398,,Surface,5,Image 1,1,248,
0.181641,,Surface,5,Image 1,1,249,
1.33789,,Surface,5,Image 1,1,251,
2.0625,,Surface,5,Image 1,1,253,
3.05078,,Surface,5,Image 1,1,254,
0.0109863,,Surface,5,Image 1,1,255,
0.135254,,Surface,5,Image 1,1,256,
0.0119629,,Surface,5,Image 1,1,258,
0.127197,,Surface,5,Image 1,1,259,
0.0869141,,Surface,5,Image 1,1,260,
0.0349121,,Surface,5,Image 1,1,261,
0.00402832,,Surface,5,Image 1,1,262,
0.312988,,Surface,5,Image 1,1,263,
0.646484,,Surface,5,Image 1,1,264,
0.103516,,Surface,5,Image 1,1,265,
0.0727539,,Surface,5,Image 1,1,266,
0.204102,,Surface,5,Image 1,1,267,
7.4375,,Surface,5,Image 1,1,270,
0.000427246,,Surface,5,Image 1,1,271,
0.0267334,,Surface,5,Image 1,1,272,
0.00491333,,Surface,5,Image 1,1,273,
0.0688477,,Surface,5,Image 1,1,274,
0.175781,,Surface,5,Image 1,1,275,
0.775391,,Surface,5,Image 1,1,276,
0.00653076,,Surface,5,Image 1,1,278,
0.074707,,Surface,5,Image 1,1,279,
0.0436401,,Surface,5,Image 1,1,280,
0.0722656,,Surface,5,Image 1,1,281,
0.124023,,Surface,5,Image 1,1,282,
0.041748,,Surface,5,Image 1,1,283,
0.00124359,,Surface,5,Image 1,1,284,
5.71094,,Surface,5,Image 1,1,286,
0.016922,,Surface,5,Image 1,1,287,
0.246094,,Surface,5,Image 1,1,288,
0.00735474,,Surface,5,Image 1,1,289,
0.00634766,,Surface,5,Image 1,1,290,
0.00442505,,Surface,5,Image 1,1,291,
0.13623,,Surface,5,Image 1,1,292,
0.000732422,,Surface,5,Image 1,1,294,
0.0864258,,Surface,5,Image 1,1,295,
0.0600586,,Surface,5,Image 1,1,296,
0.0693359,,Surface,5,Image 1,1,297,
0.0715332,,Surface,5,Image 1,1,298,
0.194092,,Surface,5,Image 1,1,300,
0.027832,,Surface,5,Image 1,1,301,
0.0541992,,Surface,5,Image 1,1,303,
1.75781,,Surface,5,Image 1,1,304,
0.328125,,Surface,5,Image 1,1,305,
0.0229492,,Surface,5,Image 1,1,306,
0.0151062,,Surface,5,Image 1,1,307,
0.115234,,Surface,5,Image 1,1,308,
0.272461,,Surface,5,Image 1,1,309,
0.0177002,,Surface,5,Image 1,1,310,
0.00265503,,Surface,5,Image 1,1,311,
0.0180664,,Surface,5,Image 1,1,312,
0.0302124,,Surface,5,Image 1,1,313,
0.585938,,Surface,5,Image 1,1,314,
0.652344,,Surface,5,Image 1,1,315,
0.0107422,,Surface,5,Image 1,1,316,
0.106445,,Surface,5,Image 1,1,317,
0.106445,,Surface,5,Image 1,1,318,
0.550781,,Surface,5,Image 1,1,319,
0.0407715,,Surface,5,Image 1,1,320,
0.0125122,,Surface,5,Image 1,1,321,
0.272461,,Surface,5,Image 1,1,322,
0.00546265,,Surface,5,Image 1,1,323,
13.5234,,Surface,5,Image 1,1,324,
0.254395,,Surface,5,Image 1,1,325,
0.00448608,,Surface,5,Image 1,1,326,
0.0256348,,Surface,5,Image 1,1,327,
0.376953,,Surface,5,Image 1,1,328,
0.0218506,,Surface,5,Image 1,1,329,
0.220703,,Surface,5,Image 1,1,330,
0.412109,,Surface,5,Image 1,1,331,
0.0136719,,Surface,5,Image 1,1,332,
0.0181885,,Surface,5,Image 1,1,333,
0.180664,,Surface,5,Image 1,1,334,
0.0195312,,Surface,5,Image 1,1,335,
7.62939e-05,,Surface,5,Image 1,1,336,
0.200195,,Surface,5,Image 1,1,337,
0.373047,,Surface,5,Image 1,1,338,
0.00231934,,Surface,5,Image 1,1,339,
0.000318527,,Surface,5,Image 1,1,340,
24.0938,,Surface,5,Image 1,1,341,
0.0556641,,Surface,5,Image 1,1,342,
0.104248,,Surface,5,Image 1,1,343,
0.313477,,Surface,5,Image 1,1,344,
0.0263367,,Surface,5,Image 1,1,345,
0.105957,,Surface,5,Image 1,1,347,
0.0178223,,Surface,5,Image 1,1,348,
2.7246e-05,,Surface,5,Image 1,1,349,
0.0189209,,Surface,5,Image 1,1,350,
0.000471115,,Surface,5,Image 1,1,351,
0.0785522,,Surface,5,Image 1,1,352,
0.140137,,Surface,5,Image 1,1,353,
0.160156,,Surface,5,Image 1,1,354,
0.289062,,Surface,5,Image 1,1,355,
0.0708008,,Surface,5,Image 1,1,356,
0.116211,,Surface,5,Image 1,1,357,
10.9844,,Surface,5,Image 1,1,360,
0.145508,,Surface,5,Image 1,1,361,
0.112793,,Surface,5,Image 1,1,362,
0.0957031,,Surface,5,Image 1,1,363,
0.00234604,,Surface,5,Image 1,1,364,
1.86719,,Surface,5,Image 1,1,365,
0.112793,,Surface,5,Image 1,1,366,
0.15625,,Surface,5,Image 1,1,367,
0.00325012,,Surface,5,Image 1,1,368,
2.72468e-05,,Surface,5,Image 1,1,369,
0.0400391,,Surface,5,Image 1,1,370,
2.7246e-05,,Surface,5,Image 1,1,371,
0.905273,,Surface,5,Image 1,1,372,
0.00195312,,Surface,5,Image 1,1,373,
0.323242,,Surface,5,Image 1,1,375,
0.199707,,Surface,5,Image 1,1,376,
0.592773,,Surface,5,Image 1,1,377,
0.0600586,,Surface,5,Image 1,1,378,
0.22583,,Surface,5,Image 1,1,379,
0.617188,,Surface,5,Image 1,1,380,
0.0947266,,Surface,5,Image 1,1,381,
4.673e-05,,Surface,5,Image 1,1,382,
1.25195,,Surface,5,Image 1,1,383,
2.07812,,Surface,5,Image 1,1,384,
0.0432129,,Surface,5,Image 1,1,385,
0.314453,,Surface,5,Image 1,1,386,
0.000579834,,Surface,5,Image 1,1,387,
0.00289917,,Surface,5,Image 1,1,388,
0.0689697,,Surface,5,Image 1,1,389,
0.228516,,Surface,5,Image 1,1,391,
2.7246e-05,,Surface,5,Image 1,1,392,
0.00958252,,Surface,5,Image 1,1,393,
0.113037,,Surface,5,Image 1,1,394,
0.130859,,Surface,5,Image 1,1,395,
0.131348,,Surface,5,Image 1,1,396,
0.41748,,Surface,5,Image 1,1,397,
0.352539,,Surface,5,Image 1,1,398,
0.417969,,Surface,5,Image 1,1,399,
0.0229492,,Surface,5,Image 1,1,401,
0.101318,,Surface,5,Image 1,1,402,
0.00732422,,Surface,5,Image 1,1,403,
0.350586,,Surface,5,Image 1,1,404,
0.730469,,Surface,5,Image 1,1,405,
0.614258,,Surface,5,Image 1,1,407,
0.228516,,Surface,5,Image 1,1,408,
0.0541992,,Surface,5,Image 1,1,409,
0.0291748,,Surface,5,Image 1,1,410,
0.163086,,Surface,5,Image 1,1,411,
0.280273,,Surface,5,Image 1,1,412,
10.9375,,Surface,5,Image 1,1,413,
0.134521,,Surface,5,Image 1,1,414,
0.112305,,Surface,5,Image 1,1,415,
0.0214844,,Surface,5,Image 1,1,416,
0.00382996,,Surface,5,Image 1,1,417,
0.197266,,Surface,5,Image 1,1,418,
0.0532227,,Surface,5,Image 1,1,419,
0.792969,,Surface,5,Image 1,1,420,
0.00708008,,Surface,5,Image 1,1,421,
0.120605,,Surface,5,Image 1,1,422,
0.13916,,Surface,5,Image 1,1,423,
0.291016,,Surface,5,Image 1,1,424,
0.40918,,Surface,5,Image 1,1,425,
0.0202637,,Surface,5,Image 1,1,426,
0.0314941,,Surface,5,Image 1,1,427,
0.0531616,,Surface,5,Image 1,1,428,
1.09375,,Surface,5,Image 1,1,429,
0.956055,,Surface,5,Image 1,1,432,
0.0917969,,Surface,5,Image 1,1,433,
0.664062,,Surface,5,Image 1,1,434,
0.0461426,,Surface,5,Image 1,1,435,
0.147705,,Surface,5,Image 1,1,436,
0.147949,,Surface,5,Image 1,1,437,
0.100586,,Surface,5,Image 1,1,438,
0.0534668,,Surface,5,Image 1,1,439,
1.05469,,Surface,5,Image 1,1,440,
0.649414,,Surface,5,Image 1,1,441,
0.0239258,,Surface,5,Image 1,1,442,
0.0307617,,Surface,5,Image 1,1,443,
0.42041,,Surface,5,Image 1,1,444,
0.0109863,,Surface,5,Image 1,1,445,
0.416016,,Surface,5,Image 1,1,446,
0.0273438,,Surface,5,Image 1,1,448,
0.0715332,,Surface,5,Image 1,1,449,
0.145508,,Surface,5,Image 1,1,450,
0.111816,,Surface,5,Image 1,1,451,
0.144043,,Surface,5,Image 1,1,452,
2.7246e-05,,Surface,5,Image 1,1,453,
0.0283203,,Surface,5,Image 1,1,454,
0.00375366,,Surface,5,Image 1,1,456,
0.128174,,Surface,5,Image 1,1,457,
0.0855713,,Surface,5,Image 1,1,458,
0.335938,,Surface,5,Image 1,1,459,
0.104248,,Surface,5,Image 1,1,460,
0.185547,,Surface,5,Image 1,1,461,
0.237305,,Surface,5,Image 1,1,462,
0.418945,,Surface,5,Image 1,1,463,
0.225586,,Surface,5,Image 1,1,464,
0.0529785,,Surface,5,Image 1,1,465,
0.344727,,Surface,5,Image 1,1,466,
2.7246e-05,,Surface,5,Image 1,1,467,
0.0562744,,Surface,5,Image 1,1,468,
0.239258,,Surface,5,Image 1,1,469,
0.742188,,Surface,5,Image 1,1,470,
0.0517578,,Surface,5,Image 1,1,471,
0.195801,,Surface,5,Image 1,1,472,
0.208496,,Surface,5,Image 1,1,474,
0.17041,,Surface,5,Image 1,1,477,
0.0837402,,Surface,5,Image 1,1,478,
0.305664,,Surface,5,Image 1,1,479,
0.0662842,,Surface,5,Image 1,1,480,
0.356445,,Surface,5,Image 1,1,481,
2.7246e-05,,Surface,5,Image 1,1,482,
0.130859,,Surface,5,Image 1,1,484,
0.318359,,Surface,5,Image 1,1,485,
0.957031,,Surface,5,Image 1,1,486,
0.0792847,,Surface,5,Image 1,1,487,
0.212646,,Surface,5,Image 1,1,488,
1.36914,,Surface,5,Image 1,1,489,
0.20752,,Surface,5,Image 1,1,490,
0.0388184,,Surface,5,Image 1,1,491,
0.0772705,,Surface,5,Image 1,1,492,
0.0104675,,Surface,5,Image 1,1,494,
0.332275,,Surface,5,Image 1,1,495,
0.316406,,Surface,5,Image 1,1,496,
0.916016,,Surface,5,Image 1,1,498,
0.0874023,,Surface,5,Image 1,1,499,
0.854492,,Surface,5,Image 1,1,500,
1.04688,,Surface,5,Image 1,1,501,
0.0484619,,Surface,5,Image 1,1,502,
0.11438,,Surface,5,Image 1,1,503,
0.138672,,Surface,5,Image 1,1,504,
0.492188,,Surface,5,Image 1,1,505,
0.962891,,Surface,5,Image 1,1,506,
0.525391,,Surface,5,Image 1,1,507,
0.122559,,Surface,5,Image 1,1,508,
0.0808105,,Surface,5,Image 1,1,509,
0.134277,,Surface,5,Image 1,1,510,
0.20874,,Surface,5,Image 1,1,511,
0.00297546,,Surface,5,Image 1,1,512,
0.401367,,Surface,5,Image 1,1,513,
0.0125732,,Surface,5,Image 1,1,514,
0.0949707,,Surface,5,Image 1,1,515,
0.0133057,,Surface,5,Image 1,1,516,
0.40918,,Surface,5,Image 1,1,517,
0.00891113,,Surface,5,Image 1,1,518,
0.0057373,,Surface,5,Image 1,1,519,
0.129883,,Surface,5,Image 1,1,520,
7.57812,,Surface,5,Image 1,1,521,
0.0681152,,Surface,5,Image 1,1,522,
0.333496,,Surface,5,Image 1,1,523,
0.187256,,Surface,5,Image 1,1,524,
0.00811768,,Surface,5,Image 1,1,525,
1.96094,,Surface,5,Image 1,1,526,
0.376953,,Surface,5,Image 1,1,527,
0.135498,,Surface,5,Image 1,1,528,
2.7246e-05,,Surface,5,Image 1,1,529,
0.798828,,Surface,5,Image 1,1,530,
2.7207,,Surface,5,Image 1,1,531,
0.18457,,Surface,5,Image 1,1,532,
0.667969,,Surface,5,Image 1,1,533,
0.165039,,Surface,5,Image 1,1,535,
0.000940323,,Surface,5,Image 1,1,536,
9.90625,,Surface,5,Image 1,1,537,
0.404785,,Surface,5,Image 1,1,538,
0.0869141,,Surface,5,Image 1,1,539,
0.00262451,,Surface,5,Image 1,1,540,
1.36719,,Surface,5,Image 1,1,541,
0.141602,,Surface,5,Image 1,1,542,
0.0507812,,Surface,5,Image 1,1,543,
0.701172,,Surface,5,Image 1,1,544,
0.100586,,Surface,5,Image 1,1,545,
0.0878906,,Surface,5,Image 1,1,546,
0.0415039,,Surface,5,Image 1,1,548,
0.0620117,,Surface,5,Image 1,1,549,
0.0148315,,Surface,5,Image 1,1,550,
0.638672,,Surface,5,Image 1,1,551,
0.0136719,,Surface,5,Image 1,1,552,
0.599609,,Surface,5,Image 1,1,553,
0.0031662,,Surface,5,Image 1,1,554,
0.242676,,Surface,5,Image 1,1,555,
0.335938,,Surface,5,Image 1,1,556,
0.0932617,,Surface,5,Image 1,1,557,
0.421875,,Surface,5,Image 1,1,558,
0.695312,,Surface,5,Image 1,1,559,
0.347656,,Surface,5,Image 1,1,560,
2.7246e-05,,Surface,5,Image 1,1,561,
0.0222168,,Surface,5,Image 1,1,562,
0.0983887,,Surface,5,Image 1,1,563,
0.168945,,Surface,5,Image 1,1,564,
0.00280762,,Surface,5,Image 1,1,565,
0.0493164,,Surface,5,Image 1,1,566,
0.0249023,,Surface,5,Image 1,1,567,
0.0319824,,Surface,5,Image 1,1,568,
0.756836,,Surface,5,Image 1,1,569,
1.60156,,Surface,5,Image 1,1,570,
0.183594,,Surface,5,Image 1,1,571,
0.726562,,Surface,5,Image 1,1,572,
0.169922,,Surface,5,Image 1,1,573,
0.0246582,,Surface,5,Image 1,1,574,
1.73828,,Surface,5,Image 1,1,575,
0.581055,,Surface,5,Image 1,1,576,
0.0146484,,Surface,5,Image 1,1,577,
0.0043335,,Surface,5,Image 1,1,578,
2.7246e-05,,Surface,5,Image 1,1,579,
0.067627,,Surface,5,Image 1,1,581,
0.0532227,,Surface,5,Image 1,1,582,
0.44043,,Surface,5,Image 1,1,583,
0.0546875,,Surface,5,Image 1,1,584,
1.2041,,Surface,5,Image 1,1,585,
0.18335,,Surface,5,Image 1,1,586,
0.0949707,,Surface,5,Image 1,1,587,
0.960938,,Surface,5,Image 1,1,588,
0.124756,,Surface,5,Image 1,1,589,
0.129395,,Surface,5,Image 1,1,590,
0.0605469,,Surface,5,Image 1,1,591,
0.0712891,,Surface,5,Image 1,1,592,
0.0473633,,Surface,5,Image 1,1,594,
0.0827637,,Surface,5,Image 1,1,595,
0.000225067,,Surface,5,Image 1,1,596,
0.00158691,,Surface,5,Image 1,1,597,
0.300781,,Surface,5,Image 1,1,598,
0.0998535,,Surface,5,Image 1,1,599,
0.796875,,Surface,5,Image 1,1,600,
0.19458,,Surface,5,Image 1,1,601,
0.0522461,,Surface,5,Image 1,1,602,
0.000228882,,Surface,5,Image 1,1,603,
0.84668,,Surface,5,Image 1,1,604,
0.216797,,Surface,5,Image 1,1,605,
0.0712891,,Surface,5,Image 1,1,606,
0.244141,,Surface,5,Image 1,1,607,
0.000305176,,Surface,5,Image 1,1,608,
0.172852,,Surface,5,Image 1,1,609,
0.342773,,Surface,5,Image 1,1,610,
0.0673828,,Surface,5,Image 1,1,611,
2.87305,,Surface,5,Image 1,1,612,
29.9375,,Surface,5,Image 1,1,613,
0.209961,,Surface,5,Image 1,1,614,
0.0878906,,Surface,5,Image 1,1,615,
0.0758057,,Surface,5,Image 1,1,616,
0.195068,,Surface,5,Image 1,1,617,
0.000732422,,Surface,5,Image 1,1,618,
0.141113,,Surface,5,Image 1,1,619,
0.074707,,Surface,5,Image 1,1,620,
0.344727,,Surface,5,Image 1,1,621,
0.0953369,,Surface,5,Image 1,1,622,
0.0505371,,Surface,5,Image 1,1,623,
0.13916,,Surface,5,Image 1,1,624,
0.425781,,Surface,5,Image 1,1,626,
0.756836,,Surface,5,Image 1,1,627,
0.032959,,Surface,5,Image 1,1,628,
0.0412598,,Surface,5,Image 1,1,629,
0.109375,,Surface,5,Image 1,1,630,
0.5,,Surface,5,Image 1,1,631,
0.125488,,Surface,5,Image 1,1,633,
0.157227,,Surface,5,Image 1,1,634,
0.0864258,,Surface,5,Image 1,1,636,
0.130127,,Surface,5,Image 1,1,637,
0.0581055,,Surface,5,Image 1,1,638,
5.5625,,Surface,5,Image 1,1,639,
0.299316,,Surface,5,Image 1,1,640,
0.0200195,,Surface,5,Image 1,1,641,
0.927734,,Surface,5,Image 1,1,642,
0.00601578,,Surface,5,Image 1,1,643,
0.59375,,Surface,5,Image 1,1,644,
0.265625,,Surface,5,Image 1,1,645,
0.0133057,,Surface,5,Image 1,1,646,
0.461914,,Surface,5,Image 1,1,647,
0.0170898,,Surface,5,Image 1,1,649,
0.34375,,Surface,5,Image 1,1,650,
0.133057,,Surface,5,Image 1,1,651,
0.020752,,Surface,5,Image 1,1,652,
0.666992,,Surface,5,Image 1,1,653,
0.223145,,Surface,5,Image 1,1,654,
0.845703,,Surface,5,Image 1,1,655,
0.00613403,,Surface,5,Image 1,1,656,
0.0666504,,Surface,5,Image 1,1,657,
7.82812,,Surface,5,Image 1,1,658,
0.455078,,Surface,5,Image 1,1,659,
3.50475e-05,,Surface,5,Image 1,1,660,
0.151367,,Surface,5,Image 1,1,661,
29.6875,,Surface,5,Image 1,1,662,
0.375,,Surface,5,Image 1,1,663,
0.796875,,Surface,5,Image 1,1,664,
0.0390625,,Surface,5,Image 1,1,665,
0.680664,,Surface,5,Image 1,1,666,
0.311523,,Surface,5,Image 1,1,667,
0.14209,,Surface,5,Image 1,1,668,
1.0957,,Surface,5,Image 1,1,669,
0.477539,,Surface,5,Image 1,1,670,
0.0172119,,Surface,5,Image 1,1,671,
0.0703125,,Surface,5,Image 1,1,672,
0.0236816,,Surface,5,Image 1,1,673,
0.00362396,,Surface,5,Image 1,1,674,
0.0595703,,Surface,5,Image 1,1,675,
0.401367,,Surface,5,Image 1,1,676,
0.123413,,Surface,5,Image 1,1,677,
0.00964355,,Surface,5,Image 1,1,678,
0.113281,,Surface,5,Image 1,1,679,
0.00335693,,Surface,5,Image 1,1,681,
0.46875,,Surface,5,Image 1,1,682,
0.240234,,Surface,5,Image 1,1,683,
0.0141602,,Surface,5,Image 1,1,684,
