
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.3438,,Surface,3,Image 1,1,219,
25.3438,,Surface,3,Image 1,1,220,
24.1875,,Surface,3,Image 1,1,221,
25.4375,,Surface,3,Image 1,1,223,
20.5938,,Surface,3,Image 1,1,224,
12.7363,,Surface,3,Image 1,1,225,
17.4062,,Surface,3,Image 1,1,227,
19.4688,,Surface,3,Image 1,1,228,
33.4375,,Surface,3,Image 1,1,229,
17.4688,,Surface,3,Image 1,1,230,
19.2812,,Surface,3,Image 1,1,231,
20.6562,,Surface,3,Image 1,1,232,
13.6113,,Surface,3,Image 1,1,233,
23.1562,,Surface,3,Image 1,1,234,
25.25,,Surface,3,Image 1,1,235,
27.9688,,Surface,3,Image 1,1,236,
15.8984,,Surface,3,Image 1,1,237,
22.9062,,Surface,3,Image 1,1,238,
15.2832,,Surface,3,Image 1,1,239,
16.1875,,Surface,3,Image 1,1,241,
16.9609,,Surface,3,Image 1,1,242,
18.25,,Surface,3,Image 1,1,243,
20.1719,,Surface,3,Image 1,1,244,
14.8633,,Surface,3,Image 1,1,245,
18.4688,,Surface,3,Image 1,1,246,
18.5859,,Surface,3,Image 1,1,247,
22.875,,Surface,3,Image 1,1,248,
23.1875,,Surface,3,Image 1,1,249,
15.6523,,Surface,3,Image 1,1,251,
18.9297,,Surface,3,Image 1,1,253,
14.4844,,Surface,3,Image 1,1,254,
16.4453,,Surface,3,Image 1,1,255,
17.3594,,Surface,3,Image 1,1,256,
20.3359,,Surface,3,Image 1,1,258,
16.9297,,Surface,3,Image 1,1,259,
16.8125,,Surface,3,Image 1,1,260,
22.3438,,Surface,3,Image 1,1,261,
11.9805,,Surface,3,Image 1,1,262,
15.3086,,Surface,3,Image 1,1,263,
25.3125,,Surface,3,Image 1,1,264,
18.7656,,Surface,3,Image 1,1,265,
18.1172,,Surface,3,Image 1,1,266,
28.4375,,Surface,3,Image 1,1,267,
30.6875,,Surface,3,Image 1,1,270,
13.5957,,Surface,3,Image 1,1,271,
23.2344,,Surface,3,Image 1,1,272,
17.5938,,Surface,3,Image 1,1,273,
19.4531,,Surface,3,Image 1,1,274,
25.1875,,Surface,3,Image 1,1,275,
20.6562,,Surface,3,Image 1,1,276,
16.3828,,Surface,3,Image 1,1,278,
24.3125,,Surface,3,Image 1,1,279,
19.5156,,Surface,3,Image 1,1,280,
22.75,,Surface,3,Image 1,1,281,
18.8125,,Surface,3,Image 1,1,282,
19.4062,,Surface,3,Image 1,1,283,
14.6738,,Surface,3,Image 1,1,284,
24.9062,,Surface,3,Image 1,1,286,
15.418,,Surface,3,Image 1,1,287,
23.1406,,Surface,3,Image 1,1,288,
16.9297,,Surface,3,Image 1,1,289,
25.625,,Surface,3,Image 1,1,290,
17.3047,,Surface,3,Image 1,1,291,
21.0469,,Surface,3,Image 1,1,292,
20,,Surface,3,Image 1,1,294,
22,,Surface,3,Image 1,1,295,
26.375,,Surface,3,Image 1,1,296,
21.0469,,Surface,3,Image 1,1,297,
16.1055,,Surface,3,Image 1,1,298,
17.1016,,Surface,3,Image 1,1,300,
13.6523,,Surface,3,Image 1,1,301,
15.8828,,Surface,3,Image 1,1,303,
28,,Surface,3,Image 1,1,304,
25.4375,,Surface,3,Image 1,1,305,
16.8828,,Surface,3,Image 1,1,306,
15.6016,,Surface,3,Image 1,1,307,
17.0469,,Surface,3,Image 1,1,308,
23.5938,,Surface,3,Image 1,1,309,
16.0078,,Surface,3,Image 1,1,310,
17.625,,Surface,3,Image 1,1,311,
20.5312,,Surface,3,Image 1,1,312,
27.875,,Surface,3,Image 1,1,313,
29.0625,,Surface,3,Image 1,1,314,
22.7969,,Surface,3,Image 1,1,315,
12.5586,,Surface,3,Image 1,1,316,
19.2344,,Surface,3,Image 1,1,317,
19.0781,,Surface,3,Image 1,1,318,
25.125,,Surface,3,Image 1,1,319,
19.2812,,Surface,3,Image 1,1,320,
14.2383,,Surface,3,Image 1,1,321,
22.9062,,Surface,3,Image 1,1,322,
18.6094,,Surface,3,Image 1,1,323,
20,,Surface,3,Image 1,1,324,
17.5781,,Surface,3,Image 1,1,325,
18.5234,,Surface,3,Image 1,1,326,
16.1953,,Surface,3,Image 1,1,327,
23.9375,,Surface,3,Image 1,1,328,
16.3438,,Surface,3,Image 1,1,329,
25.625,,Surface,3,Image 1,1,330,
28.9688,,Surface,3,Image 1,1,331,
21.0312,,Surface,3,Image 1,1,332,
17.8125,,Surface,3,Image 1,1,333,
19.875,,Surface,3,Image 1,1,334,
20.4062,,Surface,3,Image 1,1,335,
13.9922,,Surface,3,Image 1,1,336,
20.9688,,Surface,3,Image 1,1,337,
22.375,,Surface,3,Image 1,1,338,
18.0469,,Surface,3,Image 1,1,339,
17.6211,,Surface,3,Image 1,1,340,
25.5312,,Surface,3,Image 1,1,341,
22.5781,,Surface,3,Image 1,1,342,
20.4375,,Surface,3,Image 1,1,343,
23.9688,,Surface,3,Image 1,1,344,
16.1055,,Surface,3,Image 1,1,345,
19.2344,,Surface,3,Image 1,1,347,
18.9531,,Surface,3,Image 1,1,348,
18.8164,,Surface,3,Image 1,1,349,
23.3281,,Surface,3,Image 1,1,350,
13.2773,,Surface,3,Image 1,1,351,
15.0039,,Surface,3,Image 1,1,352,
16.1172,,Surface,3,Image 1,1,353,
26,,Surface,3,Image 1,1,354,
14.2188,,Surface,3,Image 1,1,355,
15.3047,,Surface,3,Image 1,1,356,
25.6562,,Surface,3,Image 1,1,357,
24.5625,,Surface,3,Image 1,1,360,
20.5,,Surface,3,Image 1,1,361,
16.625,,Surface,3,Image 1,1,362,
20.6406,,Surface,3,Image 1,1,363,
14.375,,Surface,3,Image 1,1,364,
34.1562,,Surface,3,Image 1,1,365,
20.2969,,Surface,3,Image 1,1,366,
18.0625,,Surface,3,Image 1,1,367,
12.7168,,Surface,3,Image 1,1,368,
17.0859,,Surface,3,Image 1,1,369,
22.4062,,Surface,3,Image 1,1,370,
21.3594,,Surface,3,Image 1,1,371,
21.9219,,Surface,3,Image 1,1,372,
20.125,,Surface,3,Image 1,1,373,
24.3438,,Surface,3,Image 1,1,375,
17.2578,,Surface,3,Image 1,1,376,
20.2344,,Surface,3,Image 1,1,377,
20.5312,,Surface,3,Image 1,1,378,
17.6953,,Surface,3,Image 1,1,379,
27.375,,Surface,3,Image 1,1,380,
27.9375,,Surface,3,Image 1,1,381,
22.1719,,Surface,3,Image 1,1,382,
18.5859,,Surface,3,Image 1,1,383,
20.0469,,Surface,3,Image 1,1,384,
13.6758,,Surface,3,Image 1,1,385,
25.5938,,Surface,3,Image 1,1,386,
15.3555,,Surface,3,Image 1,1,387,
14.1484,,Surface,3,Image 1,1,388,
21.0469,,Surface,3,Image 1,1,389,
17.7656,,Surface,3,Image 1,1,391,
15.5547,,Surface,3,Image 1,1,392,
16.8828,,Surface,3,Image 1,1,393,
15.8047,,Surface,3,Image 1,1,394,
20.25,,Surface,3,Image 1,1,395,
23.125,,Surface,3,Image 1,1,396,
17.2109,,Surface,3,Image 1,1,397,
21.8125,,Surface,3,Image 1,1,398,
25.625,,Surface,3,Image 1,1,399,
16.0156,,Surface,3,Image 1,1,401,
23.9375,,Surface,3,Image 1,1,402,
19.0312,,Surface,3,Image 1,1,403,
24.1875,,Surface,3,Image 1,1,404,
20.25,,Surface,3,Image 1,1,405,
20.7109,,Surface,3,Image 1,1,407,
24.5625,,Surface,3,Image 1,1,408,
24.0156,,Surface,3,Image 1,1,409,
17.1406,,Surface,3,Image 1,1,410,
24.5312,,Surface,3,Image 1,1,411,
28.7812,,Surface,3,Image 1,1,412,
25.4062,,Surface,3,Image 1,1,413,
17.125,,Surface,3,Image 1,1,414,
24.4062,,Surface,3,Image 1,1,415,
20.8438,,Surface,3,Image 1,1,416,
15.418,,Surface,3,Image 1,1,417,
24.3125,,Surface,3,Image 1,1,418,
18.1562,,Surface,3,Image 1,1,419,
20.7812,,Surface,3,Image 1,1,420,
17.1875,,Surface,3,Image 1,1,421,
24.0625,,Surface,3,Image 1,1,422,
20.5938,,Surface,3,Image 1,1,423,
18.3438,,Surface,3,Image 1,1,424,
25.375,,Surface,3,Image 1,1,425,
19.4219,,Surface,3,Image 1,1,426,
21.2656,,Surface,3,Image 1,1,427,
21.9219,,Surface,3,Image 1,1,428,
29.4375,,Surface,3,Image 1,1,429,
20.4062,,Surface,3,Image 1,1,432,
22.2344,,Surface,3,Image 1,1,433,
28.875,,Surface,3,Image 1,1,434,
15.4141,,Surface,3,Image 1,1,435,
14.2422,,Surface,3,Image 1,1,436,
21.0938,,Surface,3,Image 1,1,437,
26.1719,,Surface,3,Image 1,1,438,
23.5625,,Surface,3,Image 1,1,439,
25.3125,,Surface,3,Image 1,1,440,
30.0938,,Surface,3,Image 1,1,441,
18.8281,,Surface,3,Image 1,1,442,
23.2188,,Surface,3,Image 1,1,443,
23.8125,,Surface,3,Image 1,1,444,
18.7031,,Surface,3,Image 1,1,445,
24.8438,,Surface,3,Image 1,1,446,
20.4844,,Surface,3,Image 1,1,448,
19.3828,,Surface,3,Image 1,1,449,
20.7969,,Surface,3,Image 1,1,450,
21.7188,,Surface,3,Image 1,1,451,
16.9141,,Surface,3,Image 1,1,452,
14.2148,,Surface,3,Image 1,1,453,
26.875,,Surface,3,Image 1,1,454,
17.8359,,Surface,3,Image 1,1,456,
17.7031,,Surface,3,Image 1,1,457,
19.6406,,Surface,3,Image 1,1,458,
24.7188,,Surface,3,Image 1,1,459,
16.1562,,Surface,3,Image 1,1,460,
18.4375,,Surface,3,Image 1,1,461,
23.5938,,Surface,3,Image 1,1,462,
26.0625,,Surface,3,Image 1,1,463,
26.1875,,Surface,3,Image 1,1,464,
21.1562,,Surface,3,Image 1,1,465,
28.1875,,Surface,3,Image 1,1,466,
21.6719,,Surface,3,Image 1,1,467,
20.2031,,Surface,3,Image 1,1,468,
24.3125,,Surface,3,Image 1,1,469,
21.875,,Surface,3,Image 1,1,470,
18.5156,,Surface,3,Image 1,1,471,
15.4297,,Surface,3,Image 1,1,472,
20.4844,,Surface,3,Image 1,1,474,
19.1406,,Surface,3,Image 1,1,477,
14.082,,Surface,3,Image 1,1,478,
22.3438,,Surface,3,Image 1,1,479,
15.0391,,Surface,3,Image 1,1,480,
29.3125,,Surface,3,Image 1,1,481,
16.2617,,Surface,3,Image 1,1,482,
21.3125,,Surface,3,Image 1,1,484,
20.6562,,Surface,3,Image 1,1,485,
25.3125,,Surface,3,Image 1,1,486,
17.9141,,Surface,3,Image 1,1,487,
17.3125,,Surface,3,Image 1,1,488,
25.1562,,Surface,3,Image 1,1,489,
19.5469,,Surface,3,Image 1,1,490,
18.2344,,Surface,3,Image 1,1,491,
16.5234,,Surface,3,Image 1,1,492,
12.6992,,Surface,3,Image 1,1,494,
15.8203,,Surface,3,Image 1,1,495,
23.875,,Surface,3,Image 1,1,496,
21.2188,,Surface,3,Image 1,1,498,
19.3281,,Surface,3,Image 1,1,499,
26.9062,,Surface,3,Image 1,1,500,
22.4688,,Surface,3,Image 1,1,501,
11.8721,,Surface,3,Image 1,1,502,
15.1797,,Surface,3,Image 1,1,503,
21.2031,,Surface,3,Image 1,1,504,
25.6562,,Surface,3,Image 1,1,505,
15.7578,,Surface,3,Image 1,1,506,
18.5156,,Surface,3,Image 1,1,507,
23.3594,,Surface,3,Image 1,1,508,
17.9219,,Surface,3,Image 1,1,509,
16.3828,,Surface,3,Image 1,1,510,
13.5449,,Surface,3,Image 1,1,511,
16.4531,,Surface,3,Image 1,1,512,
22.1719,,Surface,3,Image 1,1,513,
15.2305,,Surface,3,Image 1,1,514,
18.4531,,Surface,3,Image 1,1,515,
20.1562,,Surface,3,Image 1,1,516,
23.8125,,Surface,3,Image 1,1,517,
20.9062,,Surface,3,Image 1,1,518,
23.4219,,Surface,3,Image 1,1,519,
22.0312,,Surface,3,Image 1,1,520,
23.2188,,Surface,3,Image 1,1,521,
21.7969,,Surface,3,Image 1,1,522,
18.2969,,Surface,3,Image 1,1,523,
21.9062,,Surface,3,Image 1,1,524,
17.4219,,Surface,3,Image 1,1,525,
15.7891,,Surface,3,Image 1,1,526,
28.5,,Surface,3,Image 1,1,527,
21.2656,,Surface,3,Image 1,1,528,
14.4219,,Surface,3,Image 1,1,529,
21.5938,,Surface,3,Image 1,1,530,
18.9844,,Surface,3,Image 1,1,531,
21.9375,,Surface,3,Image 1,1,532,
22.9062,,Surface,3,Image 1,1,533,
21.1562,,Surface,3,Image 1,1,535,
13.9531,,Surface,3,Image 1,1,536,
29.1875,,Surface,3,Image 1,1,537,
19.25,,Surface,3,Image 1,1,538,
25.1875,,Surface,3,Image 1,1,539,
14.0664,,Surface,3,Image 1,1,540,
24.0938,,Surface,3,Image 1,1,541,
18.25,,Surface,3,Image 1,1,542,
20.1562,,Surface,3,Image 1,1,543,
23.4062,,Surface,3,Image 1,1,544,
21.5625,,Surface,3,Image 1,1,545,
19.875,,Surface,3,Image 1,1,546,
26.625,,Surface,3,Image 1,1,548,
19.6719,,Surface,3,Image 1,1,549,
20.2031,,Surface,3,Image 1,1,550,
23.8438,,Surface,3,Image 1,1,551,
17.7891,,Surface,3,Image 1,1,552,
24.0625,,Surface,3,Image 1,1,553,
12.6934,,Surface,3,Image 1,1,554,
17.7422,,Surface,3,Image 1,1,555,
22.7812,,Surface,3,Image 1,1,556,
14.2949,,Surface,3,Image 1,1,557,
22.8125,,Surface,3,Image 1,1,558,
22.125,,Surface,3,Image 1,1,559,
24.3125,,Surface,3,Image 1,1,560,
13.6992,,Surface,3,Image 1,1,561,
16.8359,,Surface,3,Image 1,1,562,
18.5938,,Surface,3,Image 1,1,563,
23,,Surface,3,Image 1,1,564,
17.5859,,Surface,3,Image 1,1,565,
21,,Surface,3,Image 1,1,566,
18.7109,,Surface,3,Image 1,1,567,
17.0938,,Surface,3,Image 1,1,568,
15.1953,,Surface,3,Image 1,1,569,
19,,Surface,3,Image 1,1,570,
21.375,,Surface,3,Image 1,1,571,
19.2344,,Surface,3,Image 1,1,572,
23.6094,,Surface,3,Image 1,1,573,
20.2188,,Surface,3,Image 1,1,574,
23.5312,,Surface,3,Image 1,1,575,
17.1641,,Surface,3,Image 1,1,576,
15.9219,,Surface,3,Image 1,1,577,
16.5781,,Surface,3,Image 1,1,578,
13.4707,,Surface,3,Image 1,1,579,
24.3438,,Surface,3,Image 1,1,581,
19.2031,,Surface,3,Image 1,1,582,
27.375,,Surface,3,Image 1,1,583,
20.375,,Surface,3,Image 1,1,584,
22.4062,,Surface,3,Image 1,1,585,
14.8066,,Surface,3,Image 1,1,586,
18.1328,,Surface,3,Image 1,1,587,
21,,Surface,3,Image 1,1,588,
18.6094,,Surface,3,Image 1,1,589,
23.5312,,Surface,3,Image 1,1,590,
16.4297,,Surface,3,Image 1,1,591,
19.5938,,Surface,3,Image 1,1,592,
18.1875,,Surface,3,Image 1,1,594,
17.1406,,Surface,3,Image 1,1,595,
18.8203,,Surface,3,Image 1,1,596,
13.7227,,Surface,3,Image 1,1,597,
22.625,,Surface,3,Image 1,1,598,
19.2031,,Surface,3,Image 1,1,599,
18.4219,,Surface,3,Image 1,1,600,
16.8516,,Surface,3,Image 1,1,601,
18.2188,,Surface,3,Image 1,1,602,
19.1719,,Surface,3,Image 1,1,603,
21.4531,,Surface,3,Image 1,1,604,
24.5625,,Surface,3,Image 1,1,605,
25.5625,,Surface,3,Image 1,1,606,
21.125,,Surface,3,Image 1,1,607,
16.7344,,Surface,3,Image 1,1,608,
21.6562,,Surface,3,Image 1,1,609,
30.8438,,Surface,3,Image 1,1,610,
23.0312,,Surface,3,Image 1,1,611,
15.9844,,Surface,3,Image 1,1,612,
22.3125,,Surface,3,Image 1,1,613,
13.8164,,Surface,3,Image 1,1,614,
25.0625,,Surface,3,Image 1,1,615,
18.8906,,Surface,3,Image 1,1,616,
22.0312,,Surface,3,Image 1,1,617,
16.2812,,Surface,3,Image 1,1,618,
15.6016,,Surface,3,Image 1,1,619,
20.9531,,Surface,3,Image 1,1,620,
18.3359,,Surface,3,Image 1,1,621,
17.4141,,Surface,3,Image 1,1,622,
16.1406,,Surface,3,Image 1,1,623,
19.6719,,Surface,3,Image 1,1,624,
28,,Surface,3,Image 1,1,626,
22.375,,Surface,3,Image 1,1,627,
18.375,,Surface,3,Image 1,1,628,
24.4375,,Surface,3,Image 1,1,629,
17.5938,,Surface,3,Image 1,1,630,
19.9688,,Surface,3,Image 1,1,631,
25.9688,,Surface,3,Image 1,1,633,
26.3125,,Surface,3,Image 1,1,634,
15.5977,,Surface,3,Image 1,1,636,
22.2188,,Surface,3,Image 1,1,637,
24.1875,,Surface,3,Image 1,1,638,
18.9688,,Surface,3,Image 1,1,639,
14.6875,,Surface,3,Image 1,1,640,
19.5938,,Surface,3,Image 1,1,641,
18.8906,,Surface,3,Image 1,1,642,
13.2832,,Surface,3,Image 1,1,643,
16.0156,,Surface,3,Image 1,1,644,
19.7344,,Surface,3,Image 1,1,645,
19.2656,,Surface,3,Image 1,1,646,
26.0938,,Surface,3,Image 1,1,647,
18.9531,,Surface,3,Image 1,1,649,
24.8125,,Surface,3,Image 1,1,650,
19.4062,,Surface,3,Image 1,1,651,
17.6406,,Surface,3,Image 1,1,652,
27.8281,,Surface,3,Image 1,1,653,
17.4531,,Surface,3,Image 1,1,654,
23.1406,,Surface,3,Image 1,1,655,
12.9238,,Surface,3,Image 1,1,656,
21.5938,,Surface,3,Image 1,1,657,
22.4062,,Surface,3,Image 1,1,658,
25,,Surface,3,Image 1,1,659,
14.168,,Surface,3,Image 1,1,660,
18.125,,Surface,3,Image 1,1,661,
22.0625,,Surface,3,Image 1,1,662,
28.0938,,Surface,3,Image 1,1,663,
29.625,,Surface,3,Image 1,1,664,
24.7812,,Surface,3,Image 1,1,665,
28.9062,,Surface,3,Image 1,1,666,
29.5312,,Surface,3,Image 1,1,667,
26.5,,Surface,3,Image 1,1,668,
21.625,,Surface,3,Image 1,1,669,
19.1562,,Surface,3,Image 1,1,670,
17.4375,,Surface,3,Image 1,1,671,
20.5312,,Surface,3,Image 1,1,672,
19.5938,,Surface,3,Image 1,1,673,
12.3389,,Surface,3,Image 1,1,674,
16.2344,,Surface,3,Image 1,1,675,
19.6875,,Surface,3,Image 1,1,676,
16.1172,,Surface,3,Image 1,1,677,
17.2734,,Surface,3,Image 1,1,678,
22.6875,,Surface,3,Image 1,1,679,
16.5703,,Surface,3,Image 1,1,681,
23.75,,Surface,3,Image 1,1,682,
23.3438,,Surface,3,Image 1,1,683,
21.5625,,Surface,3,Image 1,1,684,
19.5469,,Surface,3,Image 1,1,685,
16.4531,,Surface,3,Image 1,1,686,
16.7891,,Surface,3,Image 1,1,687,
17.4844,,Surface,3,Image 1,1,688,
20.4688,,Surface,3,Image 1,1,689,
14.5703,,Surface,3,Image 1,1,690,
20.4688,,Surface,3,Image 1,1,691,
19.8906,,Surface,3,Image 1,1,692,
13.6855,,Surface,3,Image 1,1,693,
23.9375,,Surface,3,Image 1,1,694,
18.7656,,Surface,3,Image 1,1,695,
15.8906,,Surface,3,Image 1,1,696,
19.0938,,Surface,3,Image 1,1,697,
19.2344,,Surface,3,Image 1,1,698,
17.3281,,Surface,3,Image 1,1,699,
29.6875,,Surface,3,Image 1,1,700,
16.3203,,Surface,3,Image 1,1,701,
26.7812,,Surface,3,Image 1,1,702,
20.125,,Surface,3,Image 1,1,703,
27.25,,Surface,3,Image 1,1,704,
23.7812,,Surface,3,Image 1,1,705,
