
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.943126,,Surface,4,Image 1,1,126,
0.37878,,Surface,4,Image 1,1,127,
1.64292,,Surface,4,Image 1,1,128,
0.393314,,Surface,4,Image 1,1,129,
0.701507,,Surface,4,Image 1,1,130,
0.59549,,Surface,4,Image 1,1,131,
0.451644,,Surface,4,Image 1,1,132,
0.49492,,Surface,4,Image 1,1,133,
0.259637,,Surface,4,Image 1,1,134,
0.142238,,Surface,4,Image 1,1,137,
0.623132,,Surface,4,Image 1,1,147,
0.391839,,Surface,4,Image 1,1,148,
0.544184,,Surface,4,Image 1,1,149,
0.760036,,Surface,4,Image 1,1,150,
1.16134,,Surface,4,Image 1,1,151,
0.666713,,Surface,4,Image 1,1,152,
0.905502,,Surface,4,Image 1,1,153,
0.606526,,Surface,4,Image 1,1,154,
0.828961,,Surface,4,Image 1,1,155,
0.634399,,Surface,4,Image 1,1,157,
0.181666,,Surface,4,Image 1,1,158,
2.6041,,Surface,4,Image 1,1,159,
0.302712,,Surface,4,Image 1,1,160,
0.895455,,Surface,4,Image 1,1,161,
1.34167,,Surface,4,Image 1,1,162,
0.42308,,Surface,4,Image 1,1,163,
1.06726,,Surface,4,Image 1,1,164,
0.527091,,Surface,4,Image 1,1,166,
0.333366,,Surface,4,Image 1,1,167,
0.66065,,Surface,4,Image 1,1,168,
0.2247,,Surface,4,Image 1,1,169,
0.820671,,Surface,4,Image 1,1,170,
1.96063,,Surface,4,Image 1,1,171,
2.11312,,Surface,4,Image 1,1,172,
0.937271,,Surface,4,Image 1,1,173,
0.511494,,Surface,4,Image 1,1,174,
0.4341,,Surface,4,Image 1,1,175,
0.960746,,Surface,4,Image 1,1,176,
0.699839,,Surface,4,Image 1,1,177,
1.3121,,Surface,4,Image 1,1,178,
1.5775,,Surface,4,Image 1,1,179,
1.24743,,Surface,4,Image 1,1,180,
0.157205,,Surface,4,Image 1,1,181,
0.761913,,Surface,4,Image 1,1,182,
0.471073,,Surface,4,Image 1,1,184,
0.955193,,Surface,4,Image 1,1,185,
0.476923,,Surface,4,Image 1,1,186,
0.560621,,Surface,4,Image 1,1,187,
1.27342,,Surface,4,Image 1,1,188,
0.44291,,Surface,4,Image 1,1,189,
0.389837,,Surface,4,Image 1,1,190,
0.649313,,Surface,4,Image 1,1,191,
0.230513,,Surface,4,Image 1,1,192,
1.38666,,Surface,4,Image 1,1,193,
0.593071,,Surface,4,Image 1,1,195,
1.58678,,Surface,4,Image 1,1,196,
0.439661,,Surface,4,Image 1,1,197,
1.82143,,Surface,4,Image 1,1,198,
0.769004,,Surface,4,Image 1,1,199,
0.728567,,Surface,4,Image 1,1,202,
0.560455,,Surface,4,Image 1,1,203,
0.686428,,Surface,4,Image 1,1,204,
1.28538,,Surface,4,Image 1,1,205,
1.40141,,Surface,4,Image 1,1,206,
0.69685,,Surface,4,Image 1,1,207,
0.173856,,Surface,4,Image 1,1,208,
0.573563,,Surface,4,Image 1,1,209,
0.457418,,Surface,4,Image 1,1,210,
0.399039,,Surface,4,Image 1,1,211,
0.505,,Surface,4,Image 1,1,212,
0.269665,,Surface,4,Image 1,1,213,
0.183388,,Surface,4,Image 1,1,214,
0.942503,,Surface,4,Image 1,1,215,
1.36165,,Surface,4,Image 1,1,216,
0.299552,,Surface,4,Image 1,1,217,
1.17591,,Surface,4,Image 1,1,218,
0.620881,,Surface,4,Image 1,1,219,
0.936537,,Surface,4,Image 1,1,220,
0.699121,,Surface,4,Image 1,1,221,
0.714876,,Surface,4,Image 1,1,223,
0.714774,,Surface,4,Image 1,1,224,
0.12179,,Surface,4,Image 1,1,225,
0.549808,,Surface,4,Image 1,1,227,
0.72143,,Surface,4,Image 1,1,228,
1.89777,,Surface,4,Image 1,1,229,
1.13163,,Surface,4,Image 1,1,230,
0.551457,,Surface,4,Image 1,1,231,
0.878484,,Surface,4,Image 1,1,232,
0.183837,,Surface,4,Image 1,1,233,
0.431796,,Surface,4,Image 1,1,234,
1.09384,,Surface,4,Image 1,1,235,
0.336734,,Surface,4,Image 1,1,236,
1.22055,,Surface,4,Image 1,1,237,
2.86335,,Surface,4,Image 1,1,238,
0.526798,,Surface,4,Image 1,1,239,
0.1924,,Surface,4,Image 1,1,241,
0.272317,,Surface,4,Image 1,1,242,
1.0789,,Surface,4,Image 1,1,243,
0.978925,,Surface,4,Image 1,1,244,
0.297517,,Surface,4,Image 1,1,245,
3.52131,,Surface,4,Image 1,1,246,
1.01421,,Surface,4,Image 1,1,247,
0.822185,,Surface,4,Image 1,1,248,
1.05373,,Surface,4,Image 1,1,249,
0.641531,,Surface,4,Image 1,1,251,
1.42438,,Surface,4,Image 1,1,253,
1.27013,,Surface,4,Image 1,1,254,
0.554508,,Surface,4,Image 1,1,255,
0.648295,,Surface,4,Image 1,1,256,
0.395951,,Surface,4,Image 1,1,258,
0.945324,,Surface,4,Image 1,1,259,
0.190664,,Surface,4,Image 1,1,260,
0.710143,,Surface,4,Image 1,1,261,
0.258968,,Surface,4,Image 1,1,262,
0.203113,,Surface,4,Image 1,1,263,
1.05579,,Surface,4,Image 1,1,264,
0.638238,,Surface,4,Image 1,1,265,
0.73495,,Surface,4,Image 1,1,266,
0.752522,,Surface,4,Image 1,1,267,
2.07632,,Surface,4,Image 1,1,270,
0.42459,,Surface,4,Image 1,1,271,
1.16385,,Surface,4,Image 1,1,272,
0.435099,,Surface,4,Image 1,1,273,
0.782454,,Surface,4,Image 1,1,274,
2.4115,,Surface,4,Image 1,1,275,
0.723808,,Surface,4,Image 1,1,276,
1.06359,,Surface,4,Image 1,1,278,
0.719296,,Surface,4,Image 1,1,279,
0.577179,,Surface,4,Image 1,1,280,
0.530315,,Surface,4,Image 1,1,281,
0.47567,,Surface,4,Image 1,1,282,
1.42379,,Surface,4,Image 1,1,283,
0.200247,,Surface,4,Image 1,1,284,
1.58138,,Surface,4,Image 1,1,286,
0.447919,,Surface,4,Image 1,1,287,
1.0237,,Surface,4,Image 1,1,288,
0.158694,,Surface,4,Image 1,1,289,
0.568737,,Surface,4,Image 1,1,290,
0.336556,,Surface,4,Image 1,1,291,
0.482357,,Surface,4,Image 1,1,292,
0.59186,,Surface,4,Image 1,1,294,
0.953825,,Surface,4,Image 1,1,295,
1.52108,,Surface,4,Image 1,1,296,
0.597128,,Surface,4,Image 1,1,297,
1.15368,,Surface,4,Image 1,1,298,
0.826426,,Surface,4,Image 1,1,300,
0.534939,,Surface,4,Image 1,1,301,
0.446207,,Surface,4,Image 1,1,303,
1.09025,,Surface,4,Image 1,1,304,
1.23792,,Surface,4,Image 1,1,305,
0.654365,,Surface,4,Image 1,1,306,
0.643118,,Surface,4,Image 1,1,307,
0.78146,,Surface,4,Image 1,1,308,
2.55705,,Surface,4,Image 1,1,309,
0.93754,,Surface,4,Image 1,1,310,
0.472842,,Surface,4,Image 1,1,311,
0.795238,,Surface,4,Image 1,1,312,
1.00049,,Surface,4,Image 1,1,313,
0.676841,,Surface,4,Image 1,1,314,
0.830583,,Surface,4,Image 1,1,315,
0.106694,,Surface,4,Image 1,1,316,
0.371002,,Surface,4,Image 1,1,317,
0.548615,,Surface,4,Image 1,1,318,
1.1083,,Surface,4,Image 1,1,319,
0.61967,,Surface,4,Image 1,1,320,
0.489828,,Surface,4,Image 1,1,321,
0.718963,,Surface,4,Image 1,1,322,
0.370335,,Surface,4,Image 1,1,323,
1.66103,,Surface,4,Image 1,1,324,
0.536476,,Surface,4,Image 1,1,325,
0.279595,,Surface,4,Image 1,1,326,
0.311407,,Surface,4,Image 1,1,327,
0.795889,,Surface,4,Image 1,1,328,
0.526527,,Surface,4,Image 1,1,329,
0.965329,,Surface,4,Image 1,1,330,
0.776203,,Surface,4,Image 1,1,331,
0.644872,,Surface,4,Image 1,1,332,
0.832012,,Surface,4,Image 1,1,333,
0.911127,,Surface,4,Image 1,1,334,
0.742838,,Surface,4,Image 1,1,335,
0.341195,,Surface,4,Image 1,1,336,
0.479953,,Surface,4,Image 1,1,337,
1.0544,,Surface,4,Image 1,1,338,
0.374199,,Surface,4,Image 1,1,339,
0.0904441,,Surface,4,Image 1,1,340,
4.30774,,Surface,4,Image 1,1,341,
0.413586,,Surface,4,Image 1,1,342,
0.921561,,Surface,4,Image 1,1,343,
0.811448,,Surface,4,Image 1,1,344,
0.347377,,Surface,4,Image 1,1,345,
0.935702,,Surface,4,Image 1,1,347,
0.5971,,Surface,4,Image 1,1,348,
0.285883,,Surface,4,Image 1,1,349,
0.216232,,Surface,4,Image 1,1,350,
0.0421915,,Surface,4,Image 1,1,351,
0.135352,,Surface,4,Image 1,1,352,
0.43849,,Surface,4,Image 1,1,353,
0.588821,,Surface,4,Image 1,1,354,
1.43616,,Surface,4,Image 1,1,355,
0.396562,,Surface,4,Image 1,1,356,
0.752939,,Surface,4,Image 1,1,357,
5.85478,,Surface,4,Image 1,1,360,
1.02779,,Surface,4,Image 1,1,361,
0.46518,,Surface,4,Image 1,1,362,
1.24284,,Surface,4,Image 1,1,363,
0.418677,,Surface,4,Image 1,1,364,
1.58378,,Surface,4,Image 1,1,365,
0.729775,,Surface,4,Image 1,1,366,
1.02479,,Surface,4,Image 1,1,367,
0.237119,,Surface,4,Image 1,1,368,
0.865989,,Surface,4,Image 1,1,369,
0.389454,,Surface,4,Image 1,1,370,
0.549198,,Surface,4,Image 1,1,371,
1.81298,,Surface,4,Image 1,1,372,
0.718064,,Surface,4,Image 1,1,373,
0.953607,,Surface,4,Image 1,1,375,
1.20494,,Surface,4,Image 1,1,376,
1.74237,,Surface,4,Image 1,1,377,
0.973634,,Surface,4,Image 1,1,378,
0.440256,,Surface,4,Image 1,1,379,
1.12148,,Surface,4,Image 1,1,380,
0.694869,,Surface,4,Image 1,1,381,
0.234839,,Surface,4,Image 1,1,382,
0.42082,,Surface,4,Image 1,1,383,
0.695268,,Surface,4,Image 1,1,384,
0.786787,,Surface,4,Image 1,1,385,
1.12725,,Surface,4,Image 1,1,386,
0.221115,,Surface,4,Image 1,1,387,
0.473926,,Surface,4,Image 1,1,388,
0.216465,,Surface,4,Image 1,1,389,
1.15692,,Surface,4,Image 1,1,391,
0.284041,,Surface,4,Image 1,1,392,
0.22748,,Surface,4,Image 1,1,393,
0.918111,,Surface,4,Image 1,1,394,
0.735408,,Surface,4,Image 1,1,395,
1.40098,,Surface,4,Image 1,1,396,
0.467223,,Surface,4,Image 1,1,397,
1.01065,,Surface,4,Image 1,1,398,
0.922473,,Surface,4,Image 1,1,399,
0.765887,,Surface,4,Image 1,1,401,
0.892962,,Surface,4,Image 1,1,402,
0.52539,,Surface,4,Image 1,1,403,
1.46319,,Surface,4,Image 1,1,404,
0.806189,,Surface,4,Image 1,1,405,
1.64112,,Surface,4,Image 1,1,407,
0.967713,,Surface,4,Image 1,1,408,
1.35732,,Surface,4,Image 1,1,409,
0.755275,,Surface,4,Image 1,1,410,
2.34913,,Surface,4,Image 1,1,411,
1.09009,,Surface,4,Image 1,1,412,
1.97349,,Surface,4,Image 1,1,413,
0.684649,,Surface,4,Image 1,1,414,
1.34875,,Surface,4,Image 1,1,415,
0.764109,,Surface,4,Image 1,1,416,
0.136279,,Surface,4,Image 1,1,417,
1.19483,,Surface,4,Image 1,1,418,
0.986912,,Surface,4,Image 1,1,419,
3.43616,,Surface,4,Image 1,1,420,
0.424589,,Surface,4,Image 1,1,421,
0.799594,,Surface,4,Image 1,1,422,
0.705813,,Surface,4,Image 1,1,423,
0.489572,,Surface,4,Image 1,1,424,
1.39422,,Surface,4,Image 1,1,425,
2.25017,,Surface,4,Image 1,1,426,
0.312544,,Surface,4,Image 1,1,427,
2.64946,,Surface,4,Image 1,1,428,
3.42528,,Surface,4,Image 1,1,429,
0.42114,,Surface,4,Image 1,1,432,
0.761741,,Surface,4,Image 1,1,433,
4.44622,,Surface,4,Image 1,1,434,
0.27052,,Surface,4,Image 1,1,435,
0.876557,,Surface,4,Image 1,1,436,
1.01315,,Surface,4,Image 1,1,437,
0.497071,,Surface,4,Image 1,1,438,
0.762676,,Surface,4,Image 1,1,439,
6.01229,,Surface,4,Image 1,1,440,
1.02914,,Surface,4,Image 1,1,441,
0.906187,,Surface,4,Image 1,1,442,
0.473868,,Surface,4,Image 1,1,443,
1.27002,,Surface,4,Image 1,1,444,
0.671674,,Surface,4,Image 1,1,445,
0.786371,,Surface,4,Image 1,1,446,
0.916874,,Surface,4,Image 1,1,448,
0.491776,,Surface,4,Image 1,1,449,
2.1553,,Surface,4,Image 1,1,450,
0.890443,,Surface,4,Image 1,1,451,
0.755534,,Surface,4,Image 1,1,452,
0.398499,,Surface,4,Image 1,1,453,
0.642261,,Surface,4,Image 1,1,454,
0.787575,,Surface,4,Image 1,1,456,
0.581764,,Surface,4,Image 1,1,457,
0.978724,,Surface,4,Image 1,1,458,
1.01116,,Surface,4,Image 1,1,459,
1.43628,,Surface,4,Image 1,1,460,
0.402892,,Surface,4,Image 1,1,461,
0.696065,,Surface,4,Image 1,1,462,
3.00824,,Surface,4,Image 1,1,463,
1.0709,,Surface,4,Image 1,1,464,
0.6953,,Surface,4,Image 1,1,465,
1.52918,,Surface,4,Image 1,1,466,
0.695085,,Surface,4,Image 1,1,467,
0.40142,,Surface,4,Image 1,1,468,
1.37853,,Surface,4,Image 1,1,469,
0.561115,,Surface,4,Image 1,1,470,
0.858913,,Surface,4,Image 1,1,471,
0.309115,,Surface,4,Image 1,1,472,
1.01879,,Surface,4,Image 1,1,474,
0.464724,,Surface,4,Image 1,1,477,
0.24442,,Surface,4,Image 1,1,478,
0.479467,,Surface,4,Image 1,1,479,
1.04173,,Surface,4,Image 1,1,480,
1.10507,,Surface,4,Image 1,1,481,
0.20605,,Surface,4,Image 1,1,482,
1.34852,,Surface,4,Image 1,1,484,
0.854902,,Surface,4,Image 1,1,485,
3.47733,,Surface,4,Image 1,1,486,
0.567417,,Surface,4,Image 1,1,487,
0.874576,,Surface,4,Image 1,1,488,
2.36689,,Surface,4,Image 1,1,489,
0.686577,,Surface,4,Image 1,1,490,
0.689896,,Surface,4,Image 1,1,491,
0.386556,,Surface,4,Image 1,1,492,
0.453156,,Surface,4,Image 1,1,494,
0.455538,,Surface,4,Image 1,1,495,
0.627718,,Surface,4,Image 1,1,496,
2.14416,,Surface,4,Image 1,1,498,
1.22794,,Surface,4,Image 1,1,499,
1.24651,,Surface,4,Image 1,1,500,
1.1201,,Surface,4,Image 1,1,501,
0.135401,,Surface,4,Image 1,1,502,
0.341713,,Surface,4,Image 1,1,503,
0.57274,,Surface,4,Image 1,1,504,
0.837918,,Surface,4,Image 1,1,505,
0.736261,,Surface,4,Image 1,1,506,
1.74477,,Surface,4,Image 1,1,507,
1.16614,,Surface,4,Image 1,1,508,
0.917401,,Surface,4,Image 1,1,509,
0.552779,,Surface,4,Image 1,1,510,
0.165677,,Surface,4,Image 1,1,511,
0.618976,,Surface,4,Image 1,1,512,
1.28504,,Surface,4,Image 1,1,513,
1.31032,,Surface,4,Image 1,1,514,
0.534216,,Surface,4,Image 1,1,515,
0.859563,,Surface,4,Image 1,1,516,
0.464821,,Surface,4,Image 1,1,517,
1.33501,,Surface,4,Image 1,1,518,
0.541235,,Surface,4,Image 1,1,519,
0.484782,,Surface,4,Image 1,1,520,
3.04468,,Surface,4,Image 1,1,521,
0.514823,,Surface,4,Image 1,1,522,
2.03929,,Surface,4,Image 1,1,523,
1.61157,,Surface,4,Image 1,1,524,
0.40367,,Surface,4,Image 1,1,525,
3.87259,,Surface,4,Image 1,1,526,
1.7348,,Surface,4,Image 1,1,527,
0.914364,,Surface,4,Image 1,1,528,
0.0816096,,Surface,4,Image 1,1,529,
0.809538,,Surface,4,Image 1,1,530,
1.72756,,Surface,4,Image 1,1,531,
0.344438,,Surface,4,Image 1,1,532,
2.45805,,Surface,4,Image 1,1,533,
0.888112,,Surface,4,Image 1,1,535,
0.267139,,Surface,4,Image 1,1,536,
1.55858,,Surface,4,Image 1,1,537,
0.437404,,Surface,4,Image 1,1,538,
1.09979,,Surface,4,Image 1,1,539,
0.434364,,Surface,4,Image 1,1,540,
2.65052,,Surface,4,Image 1,1,541,
1.186,,Surface,4,Image 1,1,542,
0.176764,,Surface,4,Image 1,1,543,
1.30851,,Surface,4,Image 1,1,544,
1.18023,,Surface,4,Image 1,1,545,
0.828557,,Surface,4,Image 1,1,546,
0.900334,,Surface,4,Image 1,1,548,
1.03848,,Surface,4,Image 1,1,549,
0.856168,,Surface,4,Image 1,1,550,
2.04006,,Surface,4,Image 1,1,551,
1.43408,,Surface,4,Image 1,1,552,
2.56265,,Surface,4,Image 1,1,553,
0.0968364,,Surface,4,Image 1,1,554,
1.12209,,Surface,4,Image 1,1,555,
1.40809,,Surface,4,Image 1,1,556,
1.65805,,Surface,4,Image 1,1,557,
1.93675,,Surface,4,Image 1,1,558,
2.43974,,Surface,4,Image 1,1,559,
0.760608,,Surface,4,Image 1,1,560,
0.461141,,Surface,4,Image 1,1,561,
0.350754,,Surface,4,Image 1,1,562,
0.812314,,Surface,4,Image 1,1,563,
0.942356,,Surface,4,Image 1,1,564,
0.668121,,Surface,4,Image 1,1,565,
0.758653,,Surface,4,Image 1,1,566,
0.699117,,Surface,4,Image 1,1,567,
0.55166,,Surface,4,Image 1,1,568,
0.43024,,Surface,4,Image 1,1,569,
1.2086,,Surface,4,Image 1,1,570,
0.556504,,Surface,4,Image 1,1,571,
4.1201,,Surface,4,Image 1,1,572,
0.900606,,Surface,4,Image 1,1,573,
0.721917,,Surface,4,Image 1,1,574,
1.52787,,Surface,4,Image 1,1,575,
0.668214,,Surface,4,Image 1,1,576,
0.519518,,Surface,4,Image 1,1,577,
0.77547,,Surface,4,Image 1,1,578,
0.745157,,Surface,4,Image 1,1,579,
1.26448,,Surface,4,Image 1,1,581,
0.707173,,Surface,4,Image 1,1,582,
1.4282,,Surface,4,Image 1,1,583,
1.21461,,Surface,4,Image 1,1,584,
1.59491,,Surface,4,Image 1,1,585,
0.113526,,Surface,4,Image 1,1,586,
0.278724,,Surface,4,Image 1,1,587,
1.51562,,Surface,4,Image 1,1,588,
0.91274,,Surface,4,Image 1,1,589,
1.45954,,Surface,4,Image 1,1,590,
0.444005,,Surface,4,Image 1,1,591,
0.733852,,Surface,4,Image 1,1,592,
0.684301,,Surface,4,Image 1,1,594,
0.273009,,Surface,4,Image 1,1,595,
0.662367,,Surface,4,Image 1,1,596,
0.550101,,Surface,4,Image 1,1,597,
1.46835,,Surface,4,Image 1,1,598,
1.17678,,Surface,4,Image 1,1,599,
2.48906,,Surface,4,Image 1,1,600,
0.446732,,Surface,4,Image 1,1,601,
0.844996,,Surface,4,Image 1,1,602,
0.524959,,Surface,4,Image 1,1,603,
1.33786,,Surface,4,Image 1,1,604,
0.688962,,Surface,4,Image 1,1,605,
1.01407,,Surface,4,Image 1,1,606,
0.782621,,Surface,4,Image 1,1,607,
0.760094,,Surface,4,Image 1,1,608,
1.21221,,Surface,4,Image 1,1,609,
1.4306,,Surface,4,Image 1,1,610,
1.27617,,Surface,4,Image 1,1,611,
2.70472,,Surface,4,Image 1,1,612,
4.97195,,Surface,4,Image 1,1,613,
1.61184,,Surface,4,Image 1,1,614,
0.85408,,Surface,4,Image 1,1,615,
0.606863,,Surface,4,Image 1,1,616,
0.729238,,Surface,4,Image 1,1,617,
0.507614,,Surface,4,Image 1,1,618,
0.952589,,Surface,4,Image 1,1,619,
0.831468,,Surface,4,Image 1,1,620,
0.85371,,Surface,4,Image 1,1,621,
0.781466,,Surface,4,Image 1,1,622,
1.11381,,Surface,4,Image 1,1,623,
0.692957,,Surface,4,Image 1,1,624,
1.21017,,Surface,4,Image 1,1,626,
1.53956,,Surface,4,Image 1,1,627,
0.28383,,Surface,4,Image 1,1,628,
0.817776,,Surface,4,Image 1,1,629,
0.245032,,Surface,4,Image 1,1,630,
1.27216,,Surface,4,Image 1,1,631,
1.2175,,Surface,4,Image 1,1,633,
0.729351,,Surface,4,Image 1,1,634,
0.508062,,Surface,4,Image 1,1,636,
0.540936,,Surface,4,Image 1,1,637,
0.643129,,Surface,4,Image 1,1,638,
2.54625,,Surface,4,Image 1,1,639,
0.37019,,Surface,4,Image 1,1,640,
0.511686,,Surface,4,Image 1,1,641,
0.591583,,Surface,4,Image 1,1,642,
0.273262,,Surface,4,Image 1,1,643,
0.39668,,Surface,4,Image 1,1,644,
1.3192,,Surface,4,Image 1,1,645,
0.752155,,Surface,4,Image 1,1,646,
1.32315,,Surface,4,Image 1,1,647,
0.3179,,Surface,4,Image 1,1,649,
0.903901,,Surface,4,Image 1,1,650,
1.15894,,Surface,4,Image 1,1,651,
0.535949,,Surface,4,Image 1,1,652,
1.54824,,Surface,4,Image 1,1,653,
0.866376,,Surface,4,Image 1,1,654,
0.762017,,Surface,4,Image 1,1,655,
0.474915,,Surface,4,Image 1,1,656,
2.01178,,Surface,4,Image 1,1,657,
2.8862,,Surface,4,Image 1,1,658,
2.05348,,Surface,4,Image 1,1,659,
0.350498,,Surface,4,Image 1,1,660,
1.13911,,Surface,4,Image 1,1,661,
3.0678,,Surface,4,Image 1,1,662,
1.36289,,Surface,4,Image 1,1,663,
0.735309,,Surface,4,Image 1,1,664,
0.518986,,Surface,4,Image 1,1,665,
0.965952,,Surface,4,Image 1,1,666,
0.924801,,Surface,4,Image 1,1,667,
0.917128,,Surface,4,Image 1,1,668,
0.694983,,Surface,4,Image 1,1,669,
0.355372,,Surface,4,Image 1,1,670,
0.330605,,Surface,4,Image 1,1,671,
0.822263,,Surface,4,Image 1,1,672,
0.623196,,Surface,4,Image 1,1,673,
0.205649,,Surface,4,Image 1,1,674,
1.01021,,Surface,4,Image 1,1,675,
2.55091,,Surface,4,Image 1,1,676,
0.332701,,Surface,4,Image 1,1,677,
0.603253,,Surface,4,Image 1,1,678,
0.58858,,Surface,4,Image 1,1,679,
0.309102,,Surface,4,Image 1,1,681,
1.34114,,Surface,4,Image 1,1,682,
1.04967,,Surface,4,Image 1,1,683,
0.621424,,Surface,4,Image 1,1,684,
0.63001,,Surface,4,Image 1,1,685,
0.385597,,Surface,4,Image 1,1,686,
0.457937,,Surface,4,Image 1,1,687,
0.433827,,Surface,4,Image 1,1,688,
2.32239,,Surface,4,Image 1,1,689,
0.321779,,Surface,4,Image 1,1,690,
1.09344,,Surface,4,Image 1,1,691,
0.662566,,Surface,4,Image 1,1,692,
0.209823,,Surface,4,Image 1,1,693,
1.22662,,Surface,4,Image 1,1,694,
0.283636,,Surface,4,Image 1,1,695,
0.785551,,Surface,4,Image 1,1,696,
0.444109,,Surface,4,Image 1,1,697,
0.668064,,Surface,4,Image 1,1,698,
0.686272,,Surface,4,Image 1,1,699,
3.19217,,Surface,4,Image 1,1,700,
