
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,453,
0.172053,,Surface,Ly,1,454,
0.134306,,Surface,Ly,1,456,
0.0495644,,Surface,Ly,1,457,
0.205434,,Surface,Ly,1,458,
0.11292,,Surface,Ly,1,459,
0.692465,,Surface,Ly,1,460,
0,,Surface,Ly,1,461,
0.238646,,Surface,Ly,1,462,
0.424431,,Surface,Ly,1,463,
0.348919,,Surface,Ly,1,464,
0.125859,,Surface,Ly,1,465,
0.407902,,Surface,Ly,1,466,
0.0502964,,Surface,Ly,1,467,
0,,Surface,Ly,1,468,
0.357587,,Surface,Ly,1,469,
0.145789,,Surface,Ly,1,470,
0.135064,,Surface,Ly,1,471,
0,,Surface,Ly,1,472,
0.419698,,Surface,Ly,1,474,
0.0434765,,Surface,Ly,1,477,
0,,Surface,Ly,1,478,
0.0953761,,Surface,Ly,1,479,
0.341215,,Surface,Ly,1,480,
0.465416,,Surface,Ly,1,481,
0,,Surface,Ly,1,482,
0.405039,,Surface,Ly,1,484,
0.353504,,Surface,Ly,1,485,
0.479299,,Surface,Ly,1,486,
0.0927182,,Surface,Ly,1,487,
0.346791,,Surface,Ly,1,488,
0.77048,,Surface,Ly,1,489,
0.152911,,Surface,Ly,1,490,
0.138132,,Surface,Ly,1,491,
0.057959,,Surface,Ly,1,492,
0,,Surface,Ly,1,494,
0,,Surface,Ly,1,495,
0.0671527,,Surface,Ly,1,496,
0.463583,,Surface,Ly,1,498,
0.371374,,Surface,Ly,1,499,
0.767505,,Surface,Ly,1,500,
0.415876,,Surface,Ly,1,501,
0,,Surface,Ly,1,502,
0.00898933,,Surface,Ly,1,503,
0.296438,,Surface,Ly,1,504,
0.317545,,Surface,Ly,1,505,
0.316331,,Surface,Ly,1,506,
0.629694,,Surface,Ly,1,507,
0.304936,,Surface,Ly,1,508,
0.0891747,,Surface,Ly,1,509,
0.0504555,,Surface,Ly,1,510,
0,,Surface,Ly,1,511,
0.220432,,Surface,Ly,1,512,
0.382038,,Surface,Ly,1,513,
0.503336,,Surface,Ly,1,514,
0.0816576,,Surface,Ly,1,515,
0.188937,,Surface,Ly,1,516,
0.019214,,Surface,Ly,1,517,
0.219617,,Surface,Ly,1,518,
0.118674,,Surface,Ly,1,519,
0.214646,,Surface,Ly,1,520,
0.664941,,Surface,Ly,1,521,
0.134813,,Surface,Ly,1,522,
0.808215,,Surface,Ly,1,523,
0.291532,,Surface,Ly,1,524,
0.0260632,,Surface,Ly,1,525,
0.72809,,Surface,Ly,1,526,
0.360812,,Surface,Ly,1,527,
0.215722,,Surface,Ly,1,528,
0,,Surface,Ly,1,529,
0.607992,,Surface,Ly,1,530,
0.823909,,Surface,Ly,1,531,
0,,Surface,Ly,1,532,
0.836811,,Surface,Ly,1,533,
0.103034,,Surface,Ly,1,535,
0,,Surface,Ly,1,536,
0.642842,,Surface,Ly,1,537,
0.0213556,,Surface,Ly,1,538,
0.33,,Surface,Ly,1,539,
0,,Surface,Ly,1,540,
0.669747,,Surface,Ly,1,541,
0.37899,,Surface,Ly,1,542,
0,,Surface,Ly,1,543,
0.45057,,Surface,Ly,1,544,
0.233267,,Surface,Ly,1,545,
0.298208,,Surface,Ly,1,546,
0.154098,,Surface,Ly,1,548,
0.28302,,Surface,Ly,1,549,
0.298941,,Surface,Ly,1,550,
0.365583,,Surface,Ly,1,551,
0.354007,,Surface,Ly,1,552,
0.713435,,Surface,Ly,1,553,
0,,Surface,Ly,1,554,
0.748307,,Surface,Ly,1,555,
0.409406,,Surface,Ly,1,556,
0.739619,,Surface,Ly,1,557,
0.446785,,Surface,Ly,1,558,
0.59585,,Surface,Ly,1,559,
0.355168,,Surface,Ly,1,560,
0,,Surface,Ly,1,561,
0,,Surface,Ly,1,562,
0.155332,,Surface,Ly,1,563,
0.440252,,Surface,Ly,1,564,
0,,Surface,Ly,1,565,
0.368928,,Surface,Ly,1,566,
0,,Surface,Ly,1,567,
0.0724908,,Surface,Ly,1,568,
0.30412,,Surface,Ly,1,569,
0.743687,,Surface,Ly,1,570,
0.113363,,Surface,Ly,1,571,
0.719268,,Surface,Ly,1,572,
0.304791,,Surface,Ly,1,573,
0.263969,,Surface,Ly,1,574,
0.804511,,Surface,Ly,1,575,
0.183845,,Surface,Ly,1,576,
0.16869,,Surface,Ly,1,577,
0.0923788,,Surface,Ly,1,578,
0,,Surface,Ly,1,579,
0.235543,,Surface,Ly,1,581,
0.088873,,Surface,Ly,1,582,
0.62397,,Surface,Ly,1,583,
0.135555,,Surface,Ly,1,584,
0.521836,,Surface,Ly,1,585,
0,,Surface,Ly,1,586,
0.00466158,,Surface,Ly,1,587,
0.535904,,Surface,Ly,1,588,
0.464745,,Surface,Ly,1,589,
0.293795,,Surface,Ly,1,590,
0.00845402,,Surface,Ly,1,591,
0.175898,,Surface,Ly,1,592,
0.0871744,,Surface,Ly,1,594,
0.00030518,,Surface,Ly,1,595,
0.183974,,Surface,Ly,1,596,
0,,Surface,Ly,1,597,
0.371732,,Surface,Ly,1,598,
0.508361,,Surface,Ly,1,599,
0.827564,,Surface,Ly,1,600,
0.000617517,,Surface,Ly,1,601,
0.423109,,Surface,Ly,1,602,
0.0387074,,Surface,Ly,1,603,
0.604786,,Surface,Ly,1,604,
0.249042,,Surface,Ly,1,605,
0.329186,,Surface,Ly,1,606,
0.118614,,Surface,Ly,1,607,
0.0772967,,Surface,Ly,1,608,
0.42279,,Surface,Ly,1,609,
0.430039,,Surface,Ly,1,610,
0.34,,Surface,Ly,1,611,
0.884791,,Surface,Ly,1,612,
0.795571,,Surface,Ly,1,613,
0.475804,,Surface,Ly,1,614,
0.281837,,Surface,Ly,1,615,
0.0824903,,Surface,Ly,1,616,
0.193068,,Surface,Ly,1,617,
0,,Surface,Ly,1,618,
0.262591,,Surface,Ly,1,619,
0.186298,,Surface,Ly,1,620,
0.292725,,Surface,Ly,1,621,
0.300662,,Surface,Ly,1,622,
0.290183,,Surface,Ly,1,623,
0.182876,,Surface,Ly,1,624,
0.349976,,Surface,Ly,1,626,
0.597819,,Surface,Ly,1,627,
0.000100973,,Surface,Ly,1,628,
0.11715,,Surface,Ly,1,629,
0,,Surface,Ly,1,630,
0.557323,,Surface,Ly,1,631,
0.212542,,Surface,Ly,1,633,
0.234317,,Surface,Ly,1,634,
0.00936071,,Surface,Ly,1,636,
0,,Surface,Ly,1,637,
0.0956101,,Surface,Ly,1,638,
0.544616,,Surface,Ly,1,639,
0.0147974,,Surface,Ly,1,640,
0.0327819,,Surface,Ly,1,641,
0.130587,,Surface,Ly,1,642,
0,,Surface,Ly,1,643,
0.0264816,,Surface,Ly,1,644,
0.216801,,Surface,Ly,1,645,
0.0886842,,Surface,Ly,1,646,
0.527672,,Surface,Ly,1,647,
0,,Surface,Ly,1,649,
0.234804,,Surface,Ly,1,650,
0.486454,,Surface,Ly,1,651,
0.0504757,,Surface,Ly,1,652,
0.535285,,Surface,Ly,1,653,
0.344623,,Surface,Ly,1,654,
0.31109,,Surface,Ly,1,655,
0,,Surface,Ly,1,656,
0.354222,,Surface,Ly,1,657,
0.576612,,Surface,Ly,1,658,
0.723004,,Surface,Ly,1,659,
0.0251246,,Surface,Ly,1,660,
0.299766,,Surface,Ly,1,661,
0.856307,,Surface,Ly,1,662,
0.484865,,Surface,Ly,1,663,
0.509586,,Surface,Ly,1,664,
0.0627137,,Surface,Ly,1,665,
0.279073,,Surface,Ly,1,666,
0.516455,,Surface,Ly,1,667,
0.301141,,Surface,Ly,1,668,
0.554636,,Surface,Ly,1,669,
0.00010954,,Surface,Ly,1,670,
0.00105192,,Surface,Ly,1,671,
0.128285,,Surface,Ly,1,672,
0.0797712,,Surface,Ly,1,673,
0,,Surface,Ly,1,674,
0.229298,,Surface,Ly,1,675,
0.467053,,Surface,Ly,1,676,
0.00721602,,Surface,Ly,1,677,
0.137356,,Surface,Ly,1,678,
0.0762559,,Surface,Ly,1,679,
0,,Surface,Ly,1,681,
0.458767,,Surface,Ly,1,682,
0.600927,,Surface,Ly,1,683,
0.0780174,,Surface,Ly,1,684,
0.153547,,Surface,Ly,1,685,
0.00100505,,Surface,Ly,1,686,
0.0782436,,Surface,Ly,1,687,
0.086278,,Surface,Ly,1,688,
0.947592,,Surface,Ly,1,689,
0,,Surface,Ly,1,690,
0.290235,,Surface,Ly,1,691,
0.175777,,Surface,Ly,1,692,
0,,Surface,Ly,1,693,
0.379967,,Surface,Ly,1,694,
0,,Surface,Ly,1,695,
0.206195,,Surface,Ly,1,696,
0.0392718,,Surface,Ly,1,697,
0.23828,,Surface,Ly,1,698,
0.131949,,Surface,Ly,1,699,
0.564407,,Surface,Ly,1,700,
0,,Surface,Ly,1,701,
0.711973,,Surface,Ly,1,702,
0.801285,,Surface,Ly,1,703,
0.453238,,Surface,Ly,1,704,
0.685395,,Surface,Ly,1,705,
0,,Surface,Ly,1,706,
0,,Surface,Ly,1,707,
0,,Surface,Ly,1,708,
0.341379,,Surface,Ly,1,709,
0.210129,,Surface,Ly,1,710,
0.211229,,Surface,Ly,1,711,
0.640589,,Surface,Ly,1,712,
0.932516,,Surface,Ly,1,713,
0.333666,,Surface,Ly,1,714,
0.141545,,Surface,Ly,1,715,
0.0767074,,Surface,Ly,1,716,
0.0559092,,Surface,Ly,1,717,
0.821563,,Surface,Ly,1,719,
0.812366,,Surface,Ly,1,720,
0.708348,,Surface,Ly,1,721,
0.519696,,Surface,Ly,1,722,
0.292509,,Surface,Ly,1,723,
0.525427,,Surface,Ly,1,724,
0.697956,,Surface,Ly,1,725,
0,,Surface,Ly,1,726,
0.818787,,Surface,Ly,1,727,
0.292614,,Surface,Ly,1,728,
0.741787,,Surface,Ly,1,729,
0.772917,,Surface,Ly,1,730,
0.00228733,,Surface,Ly,1,731,
0.707666,,Surface,Ly,1,732,
0.269093,,Surface,Ly,1,733,
0.861943,,Surface,Ly,1,734,
0.767465,,Surface,Ly,1,735,
0.0561069,,Surface,Ly,1,736,
0.383289,,Surface,Ly,1,737,
0.410598,,Surface,Ly,1,738,
0.0931621,,Surface,Ly,1,739,
0.452964,,Surface,Ly,1,740,
0.0267214,,Surface,Ly,1,741,
0.687513,,Surface,Ly,1,742,
0,,Surface,Ly,1,743,
0.537172,,Surface,Ly,1,744,
0.538702,,Surface,Ly,1,745,
0.926346,,Surface,Ly,1,746,
0.67898,,Surface,Ly,1,747,
0.332833,,Surface,Ly,1,748,
0.164101,,Surface,Ly,1,749,
0.649225,,Surface,Ly,1,750,
0.0268036,,Surface,Ly,1,751,
0.320263,,Surface,Ly,1,752,
0.968619,,Surface,Ly,1,753,
0.412892,,Surface,Ly,1,755,
0.000645616,,Surface,Ly,1,757,
0.984999,,Surface,Ly,1,758,
0.327046,,Surface,Ly,1,759,
0.523864,,Surface,Ly,1,760,
0.516147,,Surface,Ly,1,761,
0.418361,,Surface,Ly,1,762,
0.0404827,,Surface,Ly,1,764,
0.260467,,Surface,Ly,1,765,
0.899246,,Surface,Ly,1,766,
0.172457,,Surface,Ly,1,767,
0,,Surface,Ly,1,768,
0.38145,,Surface,Ly,1,769,
0.768079,,Surface,Ly,1,770,
0.550588,,Surface,Ly,1,771,
0,,Surface,Ly,1,772,
0.688565,,Surface,Ly,1,773,
0.3793,,Surface,Ly,1,774,
0,,Surface,Ly,1,775,
0.290046,,Surface,Ly,1,776,
0.237821,,Surface,Ly,1,778,
0.37864,,Surface,Ly,1,779,
0.236744,,Surface,Ly,1,780,
0.00775285,,Surface,Ly,1,781,
0.649747,,Surface,Ly,1,782,
0.871469,,Surface,Ly,1,783,
0.00723989,,Surface,Ly,1,784,
0.576943,,Surface,Ly,1,786,
0.308712,,Surface,Ly,1,787,
0.773248,,Surface,Ly,1,788,
0.550834,,Surface,Ly,1,790,
0.0367783,,Surface,Ly,1,791,
0.460202,,Surface,Ly,1,792,
0.125691,,Surface,Ly,1,793,
0.838662,,Surface,Ly,1,794,
0.650467,,Surface,Ly,1,795,
0.94451,,Surface,Ly,1,796,
0.218137,,Surface,Ly,1,797,
0.0891044,,Surface,Ly,1,798,
0.910103,,Surface,Ly,1,799,
0.805221,,Surface,Ly,1,800,
0.0869821,,Surface,Ly,1,801,
0.410754,,Surface,Ly,1,802,
0.272271,,Surface,Ly,1,804,
0.429311,,Surface,Ly,1,805,
0.299512,,Surface,Ly,1,806,
0.519266,,Surface,Ly,1,807,
0.377169,,Surface,Ly,1,808,
0,,Surface,Ly,1,810,
0.291558,,Surface,Ly,1,812,
0.379727,,Surface,Ly,1,814,
0.00475967,,Surface,Ly,1,815,
0.780521,,Surface,Ly,1,816,
0.102478,,Surface,Ly,1,818,
0.0512734,,Surface,Ly,1,819,
0.120973,,Surface,Ly,1,821,
0.342167,,Surface,Ly,1,822,
0.039078,,Surface,Ly,1,823,
