
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.482889,,Surface,5,Image 1,1,297,
0.177692,,Surface,5,Image 1,1,298,
0.173333,,Surface,5,Image 1,1,300,
0.122846,,Surface,5,Image 1,1,301,
0.207127,,Surface,5,Image 1,1,303,
3.82848,,Surface,5,Image 1,1,304,
6.14869,,Surface,5,Image 1,1,305,
0.143553,,Surface,5,Image 1,1,306,
0.0250787,,Surface,5,Image 1,1,307,
1.38874,,Surface,5,Image 1,1,308,
0.426677,,Surface,5,Image 1,1,309,
0.0224117,,Surface,5,Image 1,1,310,
0.0156745,,Surface,5,Image 1,1,311,
0.201773,,Surface,5,Image 1,1,312,
0.0455061,,Surface,5,Image 1,1,313,
0.92239,,Surface,5,Image 1,1,314,
2.68384,,Surface,5,Image 1,1,315,
0.0196589,,Surface,5,Image 1,1,316,
0.857763,,Surface,5,Image 1,1,317,
0.469334,,Surface,5,Image 1,1,318,
1.78763,,Surface,5,Image 1,1,319,
0.183277,,Surface,5,Image 1,1,320,
0.041471,,Surface,5,Image 1,1,321,
0.681392,,Surface,5,Image 1,1,322,
0.0244777,,Surface,5,Image 1,1,323,
7.90859,,Surface,5,Image 1,1,324,
0.267023,,Surface,5,Image 1,1,325,
0.0242298,,Surface,5,Image 1,1,326,
0.143968,,Surface,5,Image 1,1,327,
0.80528,,Surface,5,Image 1,1,328,
0.0547516,,Surface,5,Image 1,1,329,
0.367907,,Surface,5,Image 1,1,330,
0.830944,,Surface,5,Image 1,1,331,
0.197151,,Surface,5,Image 1,1,332,
0.0736875,,Surface,5,Image 1,1,333,
0.482767,,Surface,5,Image 1,1,334,
0.433015,,Surface,5,Image 1,1,335,
0.00296341,,Surface,5,Image 1,1,336,
0.59181,,Surface,5,Image 1,1,337,
0.76428,,Surface,5,Image 1,1,338,
0.0979117,,Surface,5,Image 1,1,339,
0.00234024,,Surface,5,Image 1,1,340,
20.3915,,Surface,5,Image 1,1,341,
0.38982,,Surface,5,Image 1,1,342,
0.186904,,Surface,5,Image 1,1,343,
0.559246,,Surface,5,Image 1,1,344,
0.0238248,,Surface,5,Image 1,1,345,
0.2766,,Surface,5,Image 1,1,347,
0.0549633,,Surface,5,Image 1,1,348,
0.000499344,,Surface,5,Image 1,1,349,
0.109354,,Surface,5,Image 1,1,350,
0.00160494,,Surface,5,Image 1,1,351,
0.0546734,,Surface,5,Image 1,1,352,
0.320417,,Surface,5,Image 1,1,353,
0.266836,,Surface,5,Image 1,1,354,
0.551799,,Surface,5,Image 1,1,355,
0.0774997,,Surface,5,Image 1,1,356,
0.250573,,Surface,5,Image 1,1,357,
13.8734,,Surface,5,Image 1,1,360,
0.429146,,Surface,5,Image 1,1,361,
0.290767,,Surface,5,Image 1,1,362,
0.270404,,Surface,5,Image 1,1,363,
0.00344566,,Surface,5,Image 1,1,364,
5.40666,,Surface,5,Image 1,1,365,
0.382686,,Surface,5,Image 1,1,366,
0.264695,,Surface,5,Image 1,1,367,
0.0049414,,Surface,5,Image 1,1,368,
3.02437e-06,,Surface,5,Image 1,1,369,
0.363612,,Surface,5,Image 1,1,370,
0,,Surface,5,Image 1,1,371,
0.953312,,Surface,5,Image 1,1,372,
0.0581767,,Surface,5,Image 1,1,373,
0.368814,,Surface,5,Image 1,1,375,
0.260415,,Surface,5,Image 1,1,376,
0.698914,,Surface,5,Image 1,1,377,
0.0909227,,Surface,5,Image 1,1,378,
0.216082,,Surface,5,Image 1,1,379,
1.14128,,Surface,5,Image 1,1,380,
0.474095,,Surface,5,Image 1,1,381,
0.000478111,,Surface,5,Image 1,1,382,
1.4151,,Surface,5,Image 1,1,383,
7.19708,,Surface,5,Image 1,1,384,
0.190649,,Surface,5,Image 1,1,385,
0.957142,,Surface,5,Image 1,1,386,
0.0229224,,Surface,5,Image 1,1,387,
0.0201886,,Surface,5,Image 1,1,388,
0.104844,,Surface,5,Image 1,1,389,
0.748979,,Surface,5,Image 1,1,391,
0,,Surface,5,Image 1,1,392,
0.0240264,,Surface,5,Image 1,1,393,
0.0614808,,Surface,5,Image 1,1,394,
0.45024,,Surface,5,Image 1,1,395,
0.373841,,Surface,5,Image 1,1,396,
0.336719,,Surface,5,Image 1,1,397,
0.572069,,Surface,5,Image 1,1,398,
0.791148,,Surface,5,Image 1,1,399,
0.202368,,Surface,5,Image 1,1,401,
0.159003,,Surface,5,Image 1,1,402,
0.0473965,,Surface,5,Image 1,1,403,
0.507601,,Surface,5,Image 1,1,404,
0.821386,,Surface,5,Image 1,1,405,
0.788381,,Surface,5,Image 1,1,407,
0.909146,,Surface,5,Image 1,1,408,
0.267506,,Surface,5,Image 1,1,409,
0.0769828,,Surface,5,Image 1,1,410,
0.54477,,Surface,5,Image 1,1,411,
0.400829,,Surface,5,Image 1,1,412,
15.3963,,Surface,5,Image 1,1,413,
0.148489,,Surface,5,Image 1,1,414,
0.494694,,Surface,5,Image 1,1,415,
0.0943563,,Surface,5,Image 1,1,416,
0.0121151,,Surface,5,Image 1,1,417,
0.683342,,Surface,5,Image 1,1,418,
0.251376,,Surface,5,Image 1,1,419,
2.43707,,Surface,5,Image 1,1,420,
0.021856,,Surface,5,Image 1,1,421,
0.403338,,Surface,5,Image 1,1,422,
0.321173,,Surface,5,Image 1,1,423,
0.99368,,Surface,5,Image 1,1,424,
0.533414,,Surface,5,Image 1,1,425,
0.0950392,,Surface,5,Image 1,1,426,
0.0901438,,Surface,5,Image 1,1,427,
0.0588716,,Surface,5,Image 1,1,428,
0.916632,,Surface,5,Image 1,1,429,
0.579423,,Surface,5,Image 1,1,432,
0.29312,,Surface,5,Image 1,1,433,
3.5496,,Surface,5,Image 1,1,434,
0.116861,,Surface,5,Image 1,1,435,
0.169179,,Surface,5,Image 1,1,436,
0.436275,,Surface,5,Image 1,1,437,
0.363429,,Surface,5,Image 1,1,438,
0.182066,,Surface,5,Image 1,1,439,
4.93927,,Surface,5,Image 1,1,440,
0.821949,,Surface,5,Image 1,1,441,
0.290367,,Surface,5,Image 1,1,442,
0.2728,,Surface,5,Image 1,1,443,
0.36224,,Surface,5,Image 1,1,444,
0.0736589,,Surface,5,Image 1,1,445,
0.261826,,Surface,5,Image 1,1,446,
0.433521,,Surface,5,Image 1,1,448,
0.15252,,Surface,5,Image 1,1,449,
0.474675,,Surface,5,Image 1,1,450,
0.231611,,Surface,5,Image 1,1,451,
0.290962,,Surface,5,Image 1,1,452,
0,,Surface,5,Image 1,1,453,
0.493384,,Surface,5,Image 1,1,454,
0.0124859,,Surface,5,Image 1,1,456,
0.168669,,Surface,5,Image 1,1,457,
0.101228,,Surface,5,Image 1,1,458,
0.389955,,Surface,5,Image 1,1,459,
0.255049,,Surface,5,Image 1,1,460,
0.439976,,Surface,5,Image 1,1,461,
0.378558,,Surface,5,Image 1,1,462,
0.758035,,Surface,5,Image 1,1,463,
0.547949,,Surface,5,Image 1,1,464,
0.15842,,Surface,5,Image 1,1,465,
0.570749,,Surface,5,Image 1,1,466,
0,,Surface,5,Image 1,1,467,
0.0890914,,Surface,5,Image 1,1,468,
0.548879,,Surface,5,Image 1,1,469,
1.31209,,Surface,5,Image 1,1,470,
0.29289,,Surface,5,Image 1,1,471,
0.113499,,Surface,5,Image 1,1,472,
0.26025,,Surface,5,Image 1,1,474,
0.352779,,Surface,5,Image 1,1,477,
0.152939,,Surface,5,Image 1,1,478,
0.604188,,Surface,5,Image 1,1,479,
0.0922846,,Surface,5,Image 1,1,480,
0.547959,,Surface,5,Image 1,1,481,
0,,Surface,5,Image 1,1,482,
0.549048,,Surface,5,Image 1,1,484,
0.809191,,Surface,5,Image 1,1,485,
2.55623,,Surface,5,Image 1,1,486,
0.0509612,,Surface,5,Image 1,1,487,
0.239709,,Surface,5,Image 1,1,488,
0.796702,,Surface,5,Image 1,1,489,
0.370338,,Surface,5,Image 1,1,490,
0.146101,,Surface,5,Image 1,1,491,
0.121885,,Surface,5,Image 1,1,492,
0.0312304,,Surface,5,Image 1,1,494,
0.265976,,Surface,5,Image 1,1,495,
0.873047,,Surface,5,Image 1,1,496,
0.995954,,Surface,5,Image 1,1,498,
0.414836,,Surface,5,Image 1,1,499,
0.737408,,Surface,5,Image 1,1,500,
7.80168,,Surface,5,Image 1,1,501,
0.0814842,,Surface,5,Image 1,1,502,
0.0602306,,Surface,5,Image 1,1,503,
0.40467,,Surface,5,Image 1,1,504,
2.56796,,Surface,5,Image 1,1,505,
1.11741,,Surface,5,Image 1,1,506,
1.03975,,Surface,5,Image 1,1,507,
0.257033,,Surface,5,Image 1,1,508,
0.133094,,Surface,5,Image 1,1,509,
0.257669,,Surface,5,Image 1,1,510,
0.273829,,Surface,5,Image 1,1,511,
0.00909567,,Surface,5,Image 1,1,512,
0.821343,,Surface,5,Image 1,1,513,
0.0723194,,Surface,5,Image 1,1,514,
0.191101,,Surface,5,Image 1,1,515,
0.0374783,,Surface,5,Image 1,1,516,
0.614606,,Surface,5,Image 1,1,517,
0.0746095,,Surface,5,Image 1,1,518,
0.0529584,,Surface,5,Image 1,1,519,
0.548491,,Surface,5,Image 1,1,520,
12.8521,,Surface,5,Image 1,1,521,
0.074704,,Surface,5,Image 1,1,522,
0.460531,,Surface,5,Image 1,1,523,
0.223727,,Surface,5,Image 1,1,524,
0.048235,,Surface,5,Image 1,1,525,
4.23166,,Surface,5,Image 1,1,526,
0.617827,,Surface,5,Image 1,1,527,
0.134983,,Surface,5,Image 1,1,528,
0,,Surface,5,Image 1,1,529,
0.951265,,Surface,5,Image 1,1,530,
1.77512,,Surface,5,Image 1,1,531,
0.254013,,Surface,5,Image 1,1,532,
1.85661,,Surface,5,Image 1,1,533,
0.411726,,Surface,5,Image 1,1,535,
0.00171993,,Surface,5,Image 1,1,536,
17.0635,,Surface,5,Image 1,1,537,
0.301939,,Surface,5,Image 1,1,538,
0.429465,,Surface,5,Image 1,1,539,
0.0346557,,Surface,5,Image 1,1,540,
3.20239,,Surface,5,Image 1,1,541,
0.379403,,Surface,5,Image 1,1,542,
0.0967101,,Surface,5,Image 1,1,543,
0.634695,,Surface,5,Image 1,1,544,
0.208037,,Surface,5,Image 1,1,545,
0.226786,,Surface,5,Image 1,1,546,
0.234746,,Surface,5,Image 1,1,548,
0.205953,,Surface,5,Image 1,1,549,
0.0466834,,Surface,5,Image 1,1,550,
1.1429,,Surface,5,Image 1,1,551,
0.0827569,,Surface,5,Image 1,1,552,
0.858456,,Surface,5,Image 1,1,553,
0.010683,,Surface,5,Image 1,1,554,
0.385235,,Surface,5,Image 1,1,555,
0.809578,,Surface,5,Image 1,1,556,
0.299432,,Surface,5,Image 1,1,557,
10.4412,,Surface,5,Image 1,1,558,
0.881418,,Surface,5,Image 1,1,559,
1.13369,,Surface,5,Image 1,1,560,
0,,Surface,5,Image 1,1,561,
0.127191,,Surface,5,Image 1,1,562,
0.248293,,Surface,5,Image 1,1,563,
0.342664,,Surface,5,Image 1,1,564,
0.0553815,,Surface,5,Image 1,1,565,
0.246866,,Surface,5,Image 1,1,566,
0.115461,,Surface,5,Image 1,1,567,
0.189943,,Surface,5,Image 1,1,568,
0.517529,,Surface,5,Image 1,1,569,
1.33955,,Surface,5,Image 1,1,570,
0.662892,,Surface,5,Image 1,1,571,
3.03867,,Surface,5,Image 1,1,572,
0.617781,,Surface,5,Image 1,1,573,
0.118667,,Surface,5,Image 1,1,574,
1.81589,,Surface,5,Image 1,1,575,
0.300143,,Surface,5,Image 1,1,576,
0.0746728,,Surface,5,Image 1,1,577,
0.057929,,Surface,5,Image 1,1,578,
0,,Surface,5,Image 1,1,579,
0.116436,,Surface,5,Image 1,1,581,
0.343236,,Surface,5,Image 1,1,582,
0.616701,,Surface,5,Image 1,1,583,
0.310975,,Surface,5,Image 1,1,584,
0.872618,,Surface,5,Image 1,1,585,
0.225549,,Surface,5,Image 1,1,586,
0.189983,,Surface,5,Image 1,1,587,
0.738329,,Surface,5,Image 1,1,588,
0.184465,,Surface,5,Image 1,1,589,
0.3493,,Surface,5,Image 1,1,590,
0.121266,,Surface,5,Image 1,1,591,
0.309766,,Surface,5,Image 1,1,592,
0.149542,,Surface,5,Image 1,1,594,
0.107367,,Surface,5,Image 1,1,595,
0.00312646,,Surface,5,Image 1,1,596,
0.0212895,,Surface,5,Image 1,1,597,
1.52249,,Surface,5,Image 1,1,598,
0.117867,,Surface,5,Image 1,1,599,
2.59558,,Surface,5,Image 1,1,600,
0.258065,,Surface,5,Image 1,1,601,
0.289975,,Surface,5,Image 1,1,602,
0.0123882,,Surface,5,Image 1,1,603,
0.679108,,Surface,5,Image 1,1,604,
0.375179,,Surface,5,Image 1,1,605,
0.435422,,Surface,5,Image 1,1,606,
0.435198,,Surface,5,Image 1,1,607,
0.00576045,,Surface,5,Image 1,1,608,
0.623211,,Surface,5,Image 1,1,609,
0.768577,,Surface,5,Image 1,1,610,
0.460422,,Surface,5,Image 1,1,611,
1.5853,,Surface,5,Image 1,1,612,
33.8751,,Surface,5,Image 1,1,613,
0.811741,,Surface,5,Image 1,1,614,
0.724274,,Surface,5,Image 1,1,615,
0.108597,,Surface,5,Image 1,1,616,
0.189952,,Surface,5,Image 1,1,617,
0.0487526,,Surface,5,Image 1,1,618,
0.453595,,Surface,5,Image 1,1,619,
0.312926,,Surface,5,Image 1,1,620,
0.40035,,Surface,5,Image 1,1,621,
0.108527,,Surface,5,Image 1,1,622,
0.118328,,Surface,5,Image 1,1,623,
0.154162,,Surface,5,Image 1,1,624,
0.313938,,Surface,5,Image 1,1,626,
0.680896,,Surface,5,Image 1,1,627,
0.114993,,Surface,5,Image 1,1,628,
0.154285,,Surface,5,Image 1,1,629,
0.634651,,Surface,5,Image 1,1,630,
1.1595,,Surface,5,Image 1,1,631,
0.345294,,Surface,5,Image 1,1,633,
0.30356,,Surface,5,Image 1,1,634,
0.328022,,Surface,5,Image 1,1,636,
0.138496,,Surface,5,Image 1,1,637,
0.304306,,Surface,5,Image 1,1,638,
47.7037,,Surface,5,Image 1,1,639,
0.490131,,Surface,5,Image 1,1,640,
0.0473318,,Surface,5,Image 1,1,641,
1.03404,,Surface,5,Image 1,1,642,
0.00325591,,Surface,5,Image 1,1,643,
0.579091,,Surface,5,Image 1,1,644,
3.4036,,Surface,5,Image 1,1,645,
0.0568196,,Surface,5,Image 1,1,646,
0.400738,,Surface,5,Image 1,1,647,
0.376037,,Surface,5,Image 1,1,649,
0.621003,,Surface,5,Image 1,1,650,
0.150406,,Surface,5,Image 1,1,651,
0.131291,,Surface,5,Image 1,1,652,
0.687757,,Surface,5,Image 1,1,653,
0.255302,,Surface,5,Image 1,1,654,
0.826453,,Surface,5,Image 1,1,655,
0.019914,,Surface,5,Image 1,1,656,
0.13352,,Surface,5,Image 1,1,657,
14.6796,,Surface,5,Image 1,1,658,
0.600091,,Surface,5,Image 1,1,659,
0.000170524,,Surface,5,Image 1,1,660,
0.288623,,Surface,5,Image 1,1,661,
27.4252,,Surface,5,Image 1,1,662,
0.674932,,Surface,5,Image 1,1,663,
0.840098,,Surface,5,Image 1,1,664,
0.31102,,Surface,5,Image 1,1,665,
0.729483,,Surface,5,Image 1,1,666,
0.390542,,Surface,5,Image 1,1,667,
0.21439,,Surface,5,Image 1,1,668,
0.658427,,Surface,5,Image 1,1,669,
0.392182,,Surface,5,Image 1,1,670,
0.0546315,,Surface,5,Image 1,1,671,
0.112113,,Surface,5,Image 1,1,672,
0.157618,,Surface,5,Image 1,1,673,
0.00637337,,Surface,5,Image 1,1,674,
0.520717,,Surface,5,Image 1,1,675,
0.543298,,Surface,5,Image 1,1,676,
0.0650418,,Surface,5,Image 1,1,677,
0.0750932,,Surface,5,Image 1,1,678,
0.379946,,Surface,5,Image 1,1,679,
0.0427437,,Surface,5,Image 1,1,681,
8.16739,,Surface,5,Image 1,1,682,
1.06982,,Surface,5,Image 1,1,683,
0.0670885,,Surface,5,Image 1,1,684,
0.140136,,Surface,5,Image 1,1,685,
0.136894,,Surface,5,Image 1,1,686,
0.129499,,Surface,5,Image 1,1,687,
0.13785,,Surface,5,Image 1,1,688,
20.9095,,Surface,5,Image 1,1,689,
0.0298961,,Surface,5,Image 1,1,690,
0.0790513,,Surface,5,Image 1,1,691,
0.319233,,Surface,5,Image 1,1,692,
0.433279,,Surface,5,Image 1,1,693,
0.341283,,Surface,5,Image 1,1,694,
0.158886,,Surface,5,Image 1,1,695,
