
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.0861655,,Surface,1,Image 1,1,157,
0.000105654,,Surface,1,Image 1,1,158,
9.79173,,Surface,1,Image 1,1,159,
0.00093768,,Surface,1,Image 1,1,160,
0.00267473,,Surface,1,Image 1,1,161,
3.18776,,Surface,1,Image 1,1,162,
0.000184895,,Surface,1,Image 1,1,163,
12.0028,,Surface,1,Image 1,1,164,
0.00103013,,Surface,1,Image 1,1,166,
0.117717,,Surface,1,Image 1,1,167,
0.000560936,,Surface,1,Image 1,1,168,
0.0509352,,Surface,1,Image 1,1,169,
0.112186,,Surface,1,Image 1,1,170,
0.635591,,Surface,1,Image 1,1,171,
20.1731,,Surface,1,Image 1,1,172,
1.28445,,Surface,1,Image 1,1,173,
0.389455,,Surface,1,Image 1,1,174,
0.000330169,,Surface,1,Image 1,1,175,
0.00158481,,Surface,1,Image 1,1,176,
24.8218,,Surface,1,Image 1,1,177,
7.35211,,Surface,1,Image 1,1,178,
0.58012,,Surface,1,Image 1,1,179,
0.000858439,,Surface,1,Image 1,1,180,
0.00129733,,Surface,1,Image 1,1,181,
0.375547,,Surface,1,Image 1,1,182,
0.239835,,Surface,1,Image 1,1,184,
0.00460606,,Surface,1,Image 1,1,185,
30.63,,Surface,1,Image 1,1,186,
0.159071,,Surface,1,Image 1,1,187,
0.167327,,Surface,1,Image 1,1,188,
0.000990507,,Surface,1,Image 1,1,189,
0.0657478,,Surface,1,Image 1,1,190,
0.00295831,,Surface,1,Image 1,1,191,
0.000330169,,Surface,1,Image 1,1,192,
0.68884,,Surface,1,Image 1,1,193,
0.271266,,Surface,1,Image 1,1,195,
2.9512,,Surface,1,Image 1,1,196,
0.568254,,Surface,1,Image 1,1,197,
0.000250928,,Surface,1,Image 1,1,198,
0.0898105,,Surface,1,Image 1,1,199,
0.000789638,,Surface,1,Image 1,1,202,
0.00164606,,Surface,1,Image 1,1,203,
0.0497232,,Surface,1,Image 1,1,204,
0.0214957,,Surface,1,Image 1,1,205,
4.85049,,Surface,1,Image 1,1,206,
0.00624036,,Surface,1,Image 1,1,207,
0.000145274,,Surface,1,Image 1,1,208,
0.00161122,,Surface,1,Image 1,1,209,
0.000132068,,Surface,1,Image 1,1,210,
0.00111984,,Surface,1,Image 1,1,211,
0.680737,,Surface,1,Image 1,1,212,
0.152959,,Surface,1,Image 1,1,213,
0.000129746,,Surface,1,Image 1,1,214,
0.817209,,Surface,1,Image 1,1,215,
7.8027,,Surface,1,Image 1,1,216,
0.000607511,,Surface,1,Image 1,1,217,
0.000554684,,Surface,1,Image 1,1,218,
0.760791,,Surface,1,Image 1,1,219,
4.59755,,Surface,1,Image 1,1,220,
1.66563,,Surface,1,Image 1,1,221,
0.0241719,,Surface,1,Image 1,1,223,
0.00182711,,Surface,1,Image 1,1,224,
0.000158481,,Surface,1,Image 1,1,225,
0.195391,,Surface,1,Image 1,1,227,
0.290527,,Surface,1,Image 1,1,228,
5.26963,,Surface,1,Image 1,1,229,
1.40973,,Surface,1,Image 1,1,230,
0.217201,,Surface,1,Image 1,1,231,
10.7921,,Surface,1,Image 1,1,232,
0.000176126,,Surface,1,Image 1,1,233,
0.472052,,Surface,1,Image 1,1,234,
3.93223,,Surface,1,Image 1,1,235,
0.436691,,Surface,1,Image 1,1,236,
0.0292442,,Surface,1,Image 1,1,237,
0.857448,,Surface,1,Image 1,1,238,
0.168046,,Surface,1,Image 1,1,239,
0.000164274,,Surface,1,Image 1,1,241,
0.000250928,,Surface,1,Image 1,1,242,
0.202525,,Surface,1,Image 1,1,243,
0.221758,,Surface,1,Image 1,1,244,
0.0310881,,Surface,1,Image 1,1,245,
0.0009773,,Surface,1,Image 1,1,246,
0.00154812,,Surface,1,Image 1,1,247,
0.866781,,Surface,1,Image 1,1,248,
0.14133,,Surface,1,Image 1,1,249,
0.000382996,,Surface,1,Image 1,1,251,
64.0447,,Surface,1,Image 1,1,253,
0.000132068,,Surface,1,Image 1,1,254,
0.000779199,,Surface,1,Image 1,1,255,
4.24105,,Surface,1,Image 1,1,256,
0.000303755,,Surface,1,Image 1,1,258,
1.12601,,Surface,1,Image 1,1,259,
32.8844,,Surface,1,Image 1,1,260,
0.0328838,,Surface,1,Image 1,1,261,
0.000145274,,Surface,1,Image 1,1,262,
0.000198101,,Surface,1,Image 1,1,263,
0.33117,,Surface,1,Image 1,1,264,
0.000752785,,Surface,1,Image 1,1,265,
0.00395275,,Surface,1,Image 1,1,266,
0.00158613,,Surface,1,Image 1,1,267,
0.0306884,,Surface,1,Image 1,1,270,
0.000171688,,Surface,1,Image 1,1,271,
0.209617,,Surface,1,Image 1,1,272,
0.000461835,,Surface,1,Image 1,1,273,
1.02623,,Surface,1,Image 1,1,274,
0.298043,,Surface,1,Image 1,1,275,
1.65263,,Surface,1,Image 1,1,276,
0.000396203,,Surface,1,Image 1,1,278,
0.100975,,Surface,1,Image 1,1,279,
0.00104333,,Surface,1,Image 1,1,280,
11.9965,,Surface,1,Image 1,1,281,
0.0413812,,Surface,1,Image 1,1,282,
0.0812463,,Surface,1,Image 1,1,283,
0.000118861,,Surface,1,Image 1,1,284,
0.00205496,,Surface,1,Image 1,1,286,
0.0439671,,Surface,1,Image 1,1,287,
0.0230264,,Surface,1,Image 1,1,288,
0.0607608,,Surface,1,Image 1,1,289,
0.0013735,,Surface,1,Image 1,1,290,
0.000250928,,Surface,1,Image 1,1,291,
0.0016699,,Surface,1,Image 1,1,292,
1.31322,,Surface,1,Image 1,1,294,
0.748314,,Surface,1,Image 1,1,295,
0.002509,,Surface,1,Image 1,1,296,
8.78543,,Surface,1,Image 1,1,297,
0.406779,,Surface,1,Image 1,1,298,
0.00040941,,Surface,1,Image 1,1,300,
0.000325878,,Surface,1,Image 1,1,301,
0.000475443,,Surface,1,Image 1,1,303,
0.835796,,Surface,1,Image 1,1,304,
9.13336,,Surface,1,Image 1,1,305,
0.000554684,,Surface,1,Image 1,1,306,
0.327985,,Surface,1,Image 1,1,307,
0.960863,,Surface,1,Image 1,1,308,
4.49177,,Surface,1,Image 1,1,309,
0.000877743,,Surface,1,Image 1,1,310,
0.0510151,,Surface,1,Image 1,1,311,
0.00120182,,Surface,1,Image 1,1,312,
8.42758,,Surface,1,Image 1,1,313,
0.0502049,,Surface,1,Image 1,1,314,
4.23959,,Surface,1,Image 1,1,315,
0.0100118,,Surface,1,Image 1,1,316,
0.00250504,,Surface,1,Image 1,1,317,
0.110884,,Surface,1,Image 1,1,318,
0.455881,,Surface,1,Image 1,1,319,
0.000884853,,Surface,1,Image 1,1,320,
0.00272303,,Surface,1,Image 1,1,321,
0.00241684,,Surface,1,Image 1,1,322,
0.017719,,Surface,1,Image 1,1,323,
0.381134,,Surface,1,Image 1,1,324,
0.356925,,Surface,1,Image 1,1,325,
0.000422616,,Surface,1,Image 1,1,326,
0.00114566,,Surface,1,Image 1,1,327,
0.357931,,Surface,1,Image 1,1,328,
0.00097291,,Surface,1,Image 1,1,329,
0.952904,,Surface,1,Image 1,1,330,
4.74852,,Surface,1,Image 1,1,331,
0.00271164,,Surface,1,Image 1,1,332,
0.162327,,Surface,1,Image 1,1,333,
1.05632,,Surface,1,Image 1,1,334,
35.4786,,Surface,1,Image 1,1,335,
0.075268,,Surface,1,Image 1,1,336,
0.00243139,,Surface,1,Image 1,1,337,
43.41,,Surface,1,Image 1,1,338,
0.0254459,,Surface,1,Image 1,1,339,
0.000145274,,Surface,1,Image 1,1,340,
13.9082,,Surface,1,Image 1,1,341,
0.0115155,,Surface,1,Image 1,1,342,
0.074394,,Surface,1,Image 1,1,343,
0.00184874,,Surface,1,Image 1,1,344,
0.000132068,,Surface,1,Image 1,1,345,
4.08495,,Surface,1,Image 1,1,347,
0.00121502,,Surface,1,Image 1,1,348,
9.24473e-05,,Surface,1,Image 1,1,349,
0.00212402,,Surface,1,Image 1,1,350,
0.000118861,,Surface,1,Image 1,1,351,
0.0667466,,Surface,1,Image 1,1,352,
0.00265892,,Surface,1,Image 1,1,353,
1.52133,,Surface,1,Image 1,1,354,
0.291365,,Surface,1,Image 1,1,355,
0.000211308,,Surface,1,Image 1,1,356,
0.00393019,,Surface,1,Image 1,1,357,
8.3477,,Surface,1,Image 1,1,360,
0.853406,,Surface,1,Image 1,1,361,
0.638882,,Surface,1,Image 1,1,362,
0.0533833,,Surface,1,Image 1,1,363,
0.000264135,,Surface,1,Image 1,1,364,
13.425,,Surface,1,Image 1,1,365,
0.371715,,Surface,1,Image 1,1,366,
0.0208176,,Surface,1,Image 1,1,367,
0.000132068,,Surface,1,Image 1,1,368,
0.0239338,,Surface,1,Image 1,1,369,
0.00167726,,Surface,1,Image 1,1,370,
0.000158481,,Surface,1,Image 1,1,371,
1.37231,,Surface,1,Image 1,1,372,
0.213291,,Surface,1,Image 1,1,373,
5.01604,,Surface,1,Image 1,1,375,
0.00315635,,Surface,1,Image 1,1,376,
0.0820306,,Surface,1,Image 1,1,377,
0.175951,,Surface,1,Image 1,1,378,
0.0938404,,Surface,1,Image 1,1,379,
0.00171688,,Surface,1,Image 1,1,380,
0.0182156,,Surface,1,Image 1,1,381,
0.0280087,,Surface,1,Image 1,1,382,
8.61492,,Surface,1,Image 1,1,383,
0.387615,,Surface,1,Image 1,1,384,
0.176298,,Surface,1,Image 1,1,385,
3.51485,,Surface,1,Image 1,1,386,
0.158773,,Surface,1,Image 1,1,387,
0.000198101,,Surface,1,Image 1,1,388,
0.000454788,,Surface,1,Image 1,1,389,
0.107721,,Surface,1,Image 1,1,391,
0.000629219,,Surface,1,Image 1,1,392,
2.36245,,Surface,1,Image 1,1,393,
0.173997,,Surface,1,Image 1,1,394,
0.257524,,Surface,1,Image 1,1,395,
0.0286816,,Surface,1,Image 1,1,396,
6.90184,,Surface,1,Image 1,1,397,
0.000792406,,Surface,1,Image 1,1,398,
7.90965,,Surface,1,Image 1,1,399,
1.87014,,Surface,1,Image 1,1,401,
0.157658,,Surface,1,Image 1,1,402,
0.328635,,Surface,1,Image 1,1,403,
0.0461742,,Surface,1,Image 1,1,404,
0.581858,,Surface,1,Image 1,1,405,
0.000736564,,Surface,1,Image 1,1,407,
18.2017,,Surface,1,Image 1,1,408,
0.000878572,,Surface,1,Image 1,1,409,
0.00196745,,Surface,1,Image 1,1,410,
30.521,,Surface,1,Image 1,1,411,
11.6056,,Surface,1,Image 1,1,412,
0.423214,,Surface,1,Image 1,1,413,
0.455081,,Surface,1,Image 1,1,414,
4.88053,,Surface,1,Image 1,1,415,
0.17238,,Surface,1,Image 1,1,416,
0.00437975,,Surface,1,Image 1,1,417,
1.12223,,Surface,1,Image 1,1,418,
0.00152352,,Surface,1,Image 1,1,419,
396.103,,Surface,1,Image 1,1,420,
0.114629,,Surface,1,Image 1,1,421,
26.9759,,Surface,1,Image 1,1,422,
0.519939,,Surface,1,Image 1,1,423,
0.011664,,Surface,1,Image 1,1,424,
251.673,,Surface,1,Image 1,1,425,
0.145722,,Surface,1,Image 1,1,426,
0.00104333,,Surface,1,Image 1,1,427,
0.684331,,Surface,1,Image 1,1,428,
0.316719,,Surface,1,Image 1,1,429,
0.0127919,,Surface,1,Image 1,1,432,
0.133469,,Surface,1,Image 1,1,433,
2790.39,,Surface,1,Image 1,1,434,
0.000527235,,Surface,1,Image 1,1,435,
0.155431,,Surface,1,Image 1,1,436,
8.259,,Surface,1,Image 1,1,437,
27.132,,Surface,1,Image 1,1,438,
1.17509,,Surface,1,Image 1,1,439,
4784.32,,Surface,1,Image 1,1,440,
4.36227,,Surface,1,Image 1,1,441,
0.00129082,,Surface,1,Image 1,1,442,
0.00566182,,Surface,1,Image 1,1,443,
0.00162443,,Surface,1,Image 1,1,444,
0.000871646,,Surface,1,Image 1,1,445,
0.157065,,Surface,1,Image 1,1,446,
0.00139992,,Surface,1,Image 1,1,448,
0.00106975,,Surface,1,Image 1,1,449,
0.0816823,,Surface,1,Image 1,1,450,
0.00284111,,Surface,1,Image 1,1,451,
3.58238,,Surface,1,Image 1,1,452,
9.24473e-05,,Surface,1,Image 1,1,453,
0.277043,,Surface,1,Image 1,1,454,
0.0129179,,Surface,1,Image 1,1,456,
0.447924,,Surface,1,Image 1,1,457,
0.00424112,,Surface,1,Image 1,1,458,
0.0247963,,Surface,1,Image 1,1,459,
0.216002,,Surface,1,Image 1,1,460,
5.1729,,Surface,1,Image 1,1,461,
0.783233,,Surface,1,Image 1,1,462,
7.34466,,Surface,1,Image 1,1,463,
1.30195,,Surface,1,Image 1,1,464,
0.00601318,,Surface,1,Image 1,1,465,
5.35364,,Surface,1,Image 1,1,466,
0.000673497,,Surface,1,Image 1,1,467,
1.33291,,Surface,1,Image 1,1,468,
16.9051,,Surface,1,Image 1,1,469,
0.00174329,,Surface,1,Image 1,1,470,
0.934397,,Surface,1,Image 1,1,471,
0.000290549,,Surface,1,Image 1,1,472,
0.00122823,,Surface,1,Image 1,1,474,
0.00170978,,Surface,1,Image 1,1,477,
0.0115451,,Surface,1,Image 1,1,478,
108.084,,Surface,1,Image 1,1,479,
0.75158,,Surface,1,Image 1,1,480,
1.46713,,Surface,1,Image 1,1,481,
7.92406e-05,,Surface,1,Image 1,1,482,
2.91197,,Surface,1,Image 1,1,484,
0.054082,,Surface,1,Image 1,1,485,
6344.74,,Surface,1,Image 1,1,486,
0.000486282,,Surface,1,Image 1,1,487,
2.26722,,Surface,1,Image 1,1,488,
1074.91,,Surface,1,Image 1,1,489,
9.09863,,Surface,1,Image 1,1,490,
0.0127703,,Surface,1,Image 1,1,491,
0.000541477,,Surface,1,Image 1,1,492,
0.000171688,,Surface,1,Image 1,1,494,
0.000321585,,Surface,1,Image 1,1,495,
2.47559,,Surface,1,Image 1,1,496,
82.2714,,Surface,1,Image 1,1,498,
1.08511,,Surface,1,Image 1,1,499,
151.047,,Surface,1,Image 1,1,500,
73.2247,,Surface,1,Image 1,1,501,
9.24473e-05,,Surface,1,Image 1,1,502,
5.0388,,Surface,1,Image 1,1,503,
3.2181,,Surface,1,Image 1,1,504,
149.633,,Surface,1,Image 1,1,505,
0.00216473,,Surface,1,Image 1,1,506,
0.00372983,,Surface,1,Image 1,1,507,
2.46642,,Surface,1,Image 1,1,508,
3.07911,,Surface,1,Image 1,1,509,
7.18329,,Surface,1,Image 1,1,510,
9.24473e-05,,Surface,1,Image 1,1,511,
0.000618443,,Surface,1,Image 1,1,512,
2.7198,,Surface,1,Image 1,1,513,
0.0107797,,Surface,1,Image 1,1,514,
1.7113,,Surface,1,Image 1,1,515,
0.0206905,,Surface,1,Image 1,1,516,
0.201688,,Surface,1,Image 1,1,517,
0.0795512,,Surface,1,Image 1,1,518,
0.00447222,,Surface,1,Image 1,1,519,
0.000990507,,Surface,1,Image 1,1,520,
0.480118,,Surface,1,Image 1,1,521,
0.000818179,,Surface,1,Image 1,1,522,
0.0202914,,Surface,1,Image 1,1,523,
0.252996,,Surface,1,Image 1,1,524,
0.0345115,,Surface,1,Image 1,1,525,
911.254,,Surface,1,Image 1,1,526,
21.637,,Surface,1,Image 1,1,527,
0.0892003,,Surface,1,Image 1,1,528,
7.92406e-05,,Surface,1,Image 1,1,529,
40.3297,,Surface,1,Image 1,1,530,
0.898588,,Surface,1,Image 1,1,531,
0.000739579,,Surface,1,Image 1,1,532,
1.73618,,Surface,1,Image 1,1,533,
0.0766205,,Surface,1,Image 1,1,535,
0.000529529,,Surface,1,Image 1,1,536,
58.3297,,Surface,1,Image 1,1,537,
48.325,,Surface,1,Image 1,1,538,
0.0028145,,Surface,1,Image 1,1,539,
0.000237722,,Surface,1,Image 1,1,540,
3848.53,,Surface,1,Image 1,1,541,
0.00158481,,Surface,1,Image 1,1,542,
0.000869998,,Surface,1,Image 1,1,543,
21.7192,,Surface,1,Image 1,1,544,
0.00153198,,Surface,1,Image 1,1,545,
0.0372632,,Surface,1,Image 1,1,546,
0.434626,,Surface,1,Image 1,1,548,
0.383458,,Surface,1,Image 1,1,549,
0.0112394,,Surface,1,Image 1,1,550,
11.5749,,Surface,1,Image 1,1,551,
0.00158481,,Surface,1,Image 1,1,552,
0.0010187,,Surface,1,Image 1,1,553,
7.92406e-05,,Surface,1,Image 1,1,554,
0.197764,,Surface,1,Image 1,1,555,
0.88782,,Surface,1,Image 1,1,556,
0.000224515,,Surface,1,Image 1,1,557,
5.90021,,Surface,1,Image 1,1,558,
50.3993,,Surface,1,Image 1,1,559,
55.9573,,Surface,1,Image 1,1,560,
0.000158481,,Surface,1,Image 1,1,561,
0.000184895,,Surface,1,Image 1,1,562,
0.365397,,Surface,1,Image 1,1,563,
5.35418,,Surface,1,Image 1,1,564,
0.000369789,,Surface,1,Image 1,1,565,
0.0413859,,Surface,1,Image 1,1,566,
0.00044903,,Surface,1,Image 1,1,567,
0.193917,,Surface,1,Image 1,1,568,
203.372,,Surface,1,Image 1,1,569,
241.664,,Surface,1,Image 1,1,570,
0.0314864,,Surface,1,Image 1,1,571,
0.754605,,Surface,1,Image 1,1,572,
0.789358,,Surface,1,Image 1,1,573,
0.000647131,,Surface,1,Image 1,1,574,
422.439,,Surface,1,Image 1,1,575,
1.12333,,Surface,1,Image 1,1,576,
12.5517,,Surface,1,Image 1,1,577,
0.00308928,,Surface,1,Image 1,1,578,
9.24473e-05,,Surface,1,Image 1,1,579,
0.0209025,,Surface,1,Image 1,1,581,
0.000603349,,Surface,1,Image 1,1,582,
0.790378,,Surface,1,Image 1,1,583,
10.3823,,Surface,1,Image 1,1,584,
31.9044,,Surface,1,Image 1,1,585,
6.60338e-05,,Surface,1,Image 1,1,586,
0.00157808,,Surface,1,Image 1,1,587,
1777.55,,Surface,1,Image 1,1,588,
0.0810637,,Surface,1,Image 1,1,589,
3.16728,,Surface,1,Image 1,1,590,
0.000554684,,Surface,1,Image 1,1,591,
0.539523,,Surface,1,Image 1,1,592,
1.25082,,Surface,1,Image 1,1,594,
0.209269,,Surface,1,Image 1,1,595,
0.000198101,,Surface,1,Image 1,1,596,
0.000105654,,Surface,1,Image 1,1,597,
321.09,,Surface,1,Image 1,1,598,
0.000462237,,Surface,1,Image 1,1,599,
7.64671,,Surface,1,Image 1,1,600,
0.0346268,,Surface,1,Image 1,1,601,
0.655665,,Surface,1,Image 1,1,602,
0.000339315,,Surface,1,Image 1,1,603,
221.752,,Surface,1,Image 1,1,604,
8.29693,,Surface,1,Image 1,1,605,
0.00193199,,Surface,1,Image 1,1,606,
0.201129,,Surface,1,Image 1,1,607,
0.00141023,,Surface,1,Image 1,1,608,
8.11049,,Surface,1,Image 1,1,609,
0.358484,,Surface,1,Image 1,1,610,
0.0139488,,Surface,1,Image 1,1,611,
202.209,,Surface,1,Image 1,1,612,
21.1634,,Surface,1,Image 1,1,613,
0.188427,,Surface,1,Image 1,1,614,
0.00161122,,Surface,1,Image 1,1,615,
5.95548,,Surface,1,Image 1,1,616,
2.26322,,Surface,1,Image 1,1,617,
0.229661,,Surface,1,Image 1,1,618,
0.00297471,,Surface,1,Image 1,1,619,
0.335295,,Surface,1,Image 1,1,620,
1.56465,,Surface,1,Image 1,1,621,
0.000779199,,Surface,1,Image 1,1,622,
0.0244409,,Surface,1,Image 1,1,623,
0.486625,,Surface,1,Image 1,1,624,
10.2197,,Surface,1,Image 1,1,626,
11.9013,,Surface,1,Image 1,1,627,
0.0220491,,Surface,1,Image 1,1,628,
0.00179215,,Surface,1,Image 1,1,629,
0.00260378,,Surface,1,Image 1,1,630,
408.186,,Surface,1,Image 1,1,631,
9.13327,,Surface,1,Image 1,1,633,
1.55579,,Surface,1,Image 1,1,634,
0.000256789,,Surface,1,Image 1,1,636,
0.00271139,,Surface,1,Image 1,1,637,
0.0128389,,Surface,1,Image 1,1,638,
0.584871,,Surface,1,Image 1,1,639,
1.00132,,Surface,1,Image 1,1,640,
0.0205122,,Surface,1,Image 1,1,641,
9.46618,,Surface,1,Image 1,1,642,
6.60338e-05,,Surface,1,Image 1,1,643,
0.00159767,,Surface,1,Image 1,1,644,
74.6143,,Surface,1,Image 1,1,645,
0.000884853,,Surface,1,Image 1,1,646,
1.42418,,Surface,1,Image 1,1,647,
0.00156026,,Surface,1,Image 1,1,649,
42.0776,,Surface,1,Image 1,1,650,
1.77259,,Surface,1,Image 1,1,651,
0.90112,,Surface,1,Image 1,1,652,
0.164317,,Surface,1,Image 1,1,653,
0.00616367,,Surface,1,Image 1,1,654,
36.5631,,Surface,1,Image 1,1,655,
0.000277342,,Surface,1,Image 1,1,656,
0.471228,,Surface,1,Image 1,1,657,
0.112234,,Surface,1,Image 1,1,658,
0.0485301,,Surface,1,Image 1,1,659,
0.000171688,,Surface,1,Image 1,1,660,
0.184644,,Surface,1,Image 1,1,661,
102.955,,Surface,1,Image 1,1,662,
0.223669,,Surface,1,Image 1,1,663,
67.1238,,Surface,1,Image 1,1,664,
0.196633,,Surface,1,Image 1,1,665,
0.94823,,Surface,1,Image 1,1,666,
58.5355,,Surface,1,Image 1,1,667,
8.61801,,Surface,1,Image 1,1,668,
5.73143,,Surface,1,Image 1,1,669,
0.0974408,,Surface,1,Image 1,1,670,
0.0299324,,Surface,1,Image 1,1,671,
0.369868,,Surface,1,Image 1,1,672,
0.209944,,Surface,1,Image 1,1,673,
0.000172845,,Surface,1,Image 1,1,674,
0.0625396,,Surface,1,Image 1,1,675,
7.3076,,Surface,1,Image 1,1,676,
0.274009,,Surface,1,Image 1,1,677,
0.188476,,Surface,1,Image 1,1,678,
1.29608,,Surface,1,Image 1,1,679,
0.000316962,,Surface,1,Image 1,1,681,
0.282201,,Surface,1,Image 1,1,682,
1.9916,,Surface,1,Image 1,1,683,
0.145304,,Surface,1,Image 1,1,684,
0.156017,,Surface,1,Image 1,1,685,
0.323228,,Surface,1,Image 1,1,686,
