
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.0551,,Surface,4,Image 1,1,303,
1.9787,,Surface,4,Image 1,1,304,
1.74446,,Surface,4,Image 1,1,305,
1.42243,,Surface,4,Image 1,1,306,
0.904167,,Surface,4,Image 1,1,307,
1.3849,,Surface,4,Image 1,1,308,
2.47511,,Surface,4,Image 1,1,309,
1.49185,,Surface,4,Image 1,1,310,
0.850372,,Surface,4,Image 1,1,311,
1.80382,,Surface,4,Image 1,1,312,
1.65186,,Surface,4,Image 1,1,313,
1.28138,,Surface,4,Image 1,1,314,
1.24973,,Surface,4,Image 1,1,315,
1.34949,,Surface,4,Image 1,1,316,
0.958389,,Surface,4,Image 1,1,317,
1.77695,,Surface,4,Image 1,1,318,
1.48205,,Surface,4,Image 1,1,319,
1.33796,,Surface,4,Image 1,1,320,
1.52316,,Surface,4,Image 1,1,321,
1.26171,,Surface,4,Image 1,1,322,
1.3303,,Surface,4,Image 1,1,323,
3.11026,,Surface,4,Image 1,1,324,
1.54958,,Surface,4,Image 1,1,325,
0.534982,,Surface,4,Image 1,1,326,
0.767911,,Surface,4,Image 1,1,327,
1.54059,,Surface,4,Image 1,1,328,
0.744511,,Surface,4,Image 1,1,329,
1.44925,,Surface,4,Image 1,1,330,
1.08261,,Surface,4,Image 1,1,331,
1.17105,,Surface,4,Image 1,1,332,
1.11765,,Surface,4,Image 1,1,333,
1.43186,,Surface,4,Image 1,1,334,
1.33343,,Surface,4,Image 1,1,335,
0.492669,,Surface,4,Image 1,1,336,
0.922016,,Surface,4,Image 1,1,337,
2.19461,,Surface,4,Image 1,1,338,
1.03346,,Surface,4,Image 1,1,339,
0.358656,,Surface,4,Image 1,1,340,
4.90784,,Surface,4,Image 1,1,341,
0.608174,,Surface,4,Image 1,1,342,
0.932605,,Surface,4,Image 1,1,343,
1.37139,,Surface,4,Image 1,1,344,
0.909092,,Surface,4,Image 1,1,345,
1.34428,,Surface,4,Image 1,1,347,
1.40119,,Surface,4,Image 1,1,348,
0.818632,,Surface,4,Image 1,1,349,
0.89122,,Surface,4,Image 1,1,350,
0.262255,,Surface,4,Image 1,1,351,
0.402521,,Surface,4,Image 1,1,352,
1.42167,,Surface,4,Image 1,1,353,
1.09032,,Surface,4,Image 1,1,354,
3.27719,,Surface,4,Image 1,1,355,
0.903883,,Surface,4,Image 1,1,356,
1.38039,,Surface,4,Image 1,1,357,
6.70466,,Surface,4,Image 1,1,360,
1.62109,,Surface,4,Image 1,1,361,
1.23382,,Surface,4,Image 1,1,362,
1.7572,,Surface,4,Image 1,1,363,
1.03657,,Surface,4,Image 1,1,364,
2.97827,,Surface,4,Image 1,1,365,
1.70233,,Surface,4,Image 1,1,366,
1.48379,,Surface,4,Image 1,1,367,
0.637077,,Surface,4,Image 1,1,368,
0.919191,,Surface,4,Image 1,1,369,
0.796434,,Surface,4,Image 1,1,370,
2.01121,,Surface,4,Image 1,1,371,
2.6195,,Surface,4,Image 1,1,372,
1.15532,,Surface,4,Image 1,1,373,
1.61174,,Surface,4,Image 1,1,375,
2.07195,,Surface,4,Image 1,1,376,
2.80874,,Surface,4,Image 1,1,377,
1.51675,,Surface,4,Image 1,1,378,
1.19247,,Surface,4,Image 1,1,379,
2.02288,,Surface,4,Image 1,1,380,
1.11125,,Surface,4,Image 1,1,381,
0.564263,,Surface,4,Image 1,1,382,
1.15078,,Surface,4,Image 1,1,383,
1.07102,,Surface,4,Image 1,1,384,
1.64929,,Surface,4,Image 1,1,385,
1.95815,,Surface,4,Image 1,1,386,
1.00369,,Surface,4,Image 1,1,387,
1.00781,,Surface,4,Image 1,1,388,
0.413079,,Surface,4,Image 1,1,389,
1.98649,,Surface,4,Image 1,1,391,
1.08455,,Surface,4,Image 1,1,392,
0.604858,,Surface,4,Image 1,1,393,
1.87734,,Surface,4,Image 1,1,394,
1.22926,,Surface,4,Image 1,1,395,
1.5309,,Surface,4,Image 1,1,396,
1.32481,,Surface,4,Image 1,1,397,
2.08347,,Surface,4,Image 1,1,398,
1.55089,,Surface,4,Image 1,1,399,
1.21736,,Surface,4,Image 1,1,401,
2.23068,,Surface,4,Image 1,1,402,
0.957008,,Surface,4,Image 1,1,403,
1.57356,,Surface,4,Image 1,1,404,
1.5135,,Surface,4,Image 1,1,405,
2.86797,,Surface,4,Image 1,1,407,
1.14069,,Surface,4,Image 1,1,408,
1.64628,,Surface,4,Image 1,1,409,
1.36006,,Surface,4,Image 1,1,410,
2.29195,,Surface,4,Image 1,1,411,
1.78945,,Surface,4,Image 1,1,412,
3.15751,,Surface,4,Image 1,1,413,
1.15034,,Surface,4,Image 1,1,414,
1.50517,,Surface,4,Image 1,1,415,
1.73112,,Surface,4,Image 1,1,416,
0.302581,,Surface,4,Image 1,1,417,
1.48172,,Surface,4,Image 1,1,418,
1.45011,,Surface,4,Image 1,1,419,
3.16289,,Surface,4,Image 1,1,420,
0.649695,,Surface,4,Image 1,1,421,
1.36372,,Surface,4,Image 1,1,422,
1.16965,,Surface,4,Image 1,1,423,
0.947542,,Surface,4,Image 1,1,424,
1.74575,,Surface,4,Image 1,1,425,
2.23965,,Surface,4,Image 1,1,426,
0.775962,,Surface,4,Image 1,1,427,
2.34392,,Surface,4,Image 1,1,428,
4.13772,,Surface,4,Image 1,1,429,
1.11897,,Surface,4,Image 1,1,432,
1.19651,,Surface,4,Image 1,1,433,
3.40386,,Surface,4,Image 1,1,434,
0.501945,,Surface,4,Image 1,1,435,
1.86044,,Surface,4,Image 1,1,436,
1.5377,,Surface,4,Image 1,1,437,
0.880521,,Surface,4,Image 1,1,438,
1.54374,,Surface,4,Image 1,1,439,
5.06526,,Surface,4,Image 1,1,440,
1.4453,,Surface,4,Image 1,1,441,
1.29711,,Surface,4,Image 1,1,442,
0.980964,,Surface,4,Image 1,1,443,
1.52092,,Surface,4,Image 1,1,444,
1.00063,,Surface,4,Image 1,1,445,
1.32233,,Surface,4,Image 1,1,446,
1.72332,,Surface,4,Image 1,1,448,
0.972003,,Surface,4,Image 1,1,449,
2.15623,,Surface,4,Image 1,1,450,
1.01771,,Surface,4,Image 1,1,451,
1.2691,,Surface,4,Image 1,1,452,
1.01746,,Surface,4,Image 1,1,453,
1.14697,,Surface,4,Image 1,1,454,
1.10188,,Surface,4,Image 1,1,456,
1.00528,,Surface,4,Image 1,1,457,
1.30323,,Surface,4,Image 1,1,458,
1.11731,,Surface,4,Image 1,1,459,
2.76263,,Surface,4,Image 1,1,460,
0.971401,,Surface,4,Image 1,1,461,
1.34376,,Surface,4,Image 1,1,462,
2.83303,,Surface,4,Image 1,1,463,
1.74565,,Surface,4,Image 1,1,464,
1.07437,,Surface,4,Image 1,1,465,
1.88427,,Surface,4,Image 1,1,466,
0.924414,,Surface,4,Image 1,1,467,
1.64014,,Surface,4,Image 1,1,468,
1.67645,,Surface,4,Image 1,1,469,
1.22815,,Surface,4,Image 1,1,470,
1.28692,,Surface,4,Image 1,1,471,
0.823453,,Surface,4,Image 1,1,472,
1.88788,,Surface,4,Image 1,1,474,
0.723066,,Surface,4,Image 1,1,477,
0.961033,,Surface,4,Image 1,1,478,
1.07156,,Surface,4,Image 1,1,479,
1.53157,,Surface,4,Image 1,1,480,
1.97984,,Surface,4,Image 1,1,481,
1.14736,,Surface,4,Image 1,1,482,
1.89539,,Surface,4,Image 1,1,484,
1.49327,,Surface,4,Image 1,1,485,
2.83681,,Surface,4,Image 1,1,486,
1.2091,,Surface,4,Image 1,1,487,
1.43118,,Surface,4,Image 1,1,488,
3.62258,,Surface,4,Image 1,1,489,
1.28034,,Surface,4,Image 1,1,490,
1.23218,,Surface,4,Image 1,1,491,
1.23293,,Surface,4,Image 1,1,492,
0.762673,,Surface,4,Image 1,1,494,
1.01653,,Surface,4,Image 1,1,495,
1.07631,,Surface,4,Image 1,1,496,
2.39865,,Surface,4,Image 1,1,498,
1.86735,,Surface,4,Image 1,1,499,
2.64475,,Surface,4,Image 1,1,500,
1.8551,,Surface,4,Image 1,1,501,
0.551552,,Surface,4,Image 1,1,502,
0.958139,,Surface,4,Image 1,1,503,
1.53862,,Surface,4,Image 1,1,504,
1.65682,,Surface,4,Image 1,1,505,
1.67071,,Surface,4,Image 1,1,506,
2.72911,,Surface,4,Image 1,1,507,
1.47473,,Surface,4,Image 1,1,508,
1.36608,,Surface,4,Image 1,1,509,
0.957612,,Surface,4,Image 1,1,510,
0.992614,,Surface,4,Image 1,1,511,
1.44452,,Surface,4,Image 1,1,512,
1.7935,,Surface,4,Image 1,1,513,
2.24805,,Surface,4,Image 1,1,514,
0.97012,,Surface,4,Image 1,1,515,
1.31784,,Surface,4,Image 1,1,516,
0.905982,,Surface,4,Image 1,1,517,
1.36422,,Surface,4,Image 1,1,518,
1.2054,,Surface,4,Image 1,1,519,
1.46526,,Surface,4,Image 1,1,520,
3.54886,,Surface,4,Image 1,1,521,
0.92822,,Surface,4,Image 1,1,522,
4.0836,,Surface,4,Image 1,1,523,
1.682,,Surface,4,Image 1,1,524,
0.681871,,Surface,4,Image 1,1,525,
4.43684,,Surface,4,Image 1,1,526,
2.03396,,Surface,4,Image 1,1,527,
1.28189,,Surface,4,Image 1,1,528,
0.835348,,Surface,4,Image 1,1,529,
2.14453,,Surface,4,Image 1,1,530,
3.5881,,Surface,4,Image 1,1,531,
0.713392,,Surface,4,Image 1,1,532,
4.41109,,Surface,4,Image 1,1,533,
0.80513,,Surface,4,Image 1,1,535,
0.395169,,Surface,4,Image 1,1,536,
2.68573,,Surface,4,Image 1,1,537,
0.979587,,Surface,4,Image 1,1,538,
1.62514,,Surface,4,Image 1,1,539,
0.893003,,Surface,4,Image 1,1,540,
3.44461,,Surface,4,Image 1,1,541,
1.79885,,Surface,4,Image 1,1,542,
0.62858,,Surface,4,Image 1,1,543,
1.92544,,Surface,4,Image 1,1,544,
1.37194,,Surface,4,Image 1,1,545,
1.48147,,Surface,4,Image 1,1,546,
1.26977,,Surface,4,Image 1,1,548,
1.45816,,Surface,4,Image 1,1,549,
1.38795,,Surface,4,Image 1,1,550,
1.98453,,Surface,4,Image 1,1,551,
1.64223,,Surface,4,Image 1,1,552,
3.64381,,Surface,4,Image 1,1,553,
0.209623,,Surface,4,Image 1,1,554,
2.72047,,Surface,4,Image 1,1,555,
1.91043,,Surface,4,Image 1,1,556,
2.44339,,Surface,4,Image 1,1,557,
2.31133,,Surface,4,Image 1,1,558,
2.92742,,Surface,4,Image 1,1,559,
1.74004,,Surface,4,Image 1,1,560,
1.33942,,Surface,4,Image 1,1,561,
1.16571,,Surface,4,Image 1,1,562,
1.08703,,Surface,4,Image 1,1,563,
1.89731,,Surface,4,Image 1,1,564,
0.985227,,Surface,4,Image 1,1,565,
1.6749,,Surface,4,Image 1,1,566,
0.846255,,Surface,4,Image 1,1,567,
1.30473,,Surface,4,Image 1,1,568,
1.59738,,Surface,4,Image 1,1,569,
2.53737,,Surface,4,Image 1,1,570,
1.20778,,Surface,4,Image 1,1,571,
4.39213,,Surface,4,Image 1,1,572,
1.58562,,Surface,4,Image 1,1,573,
1.51275,,Surface,4,Image 1,1,574,
2.90422,,Surface,4,Image 1,1,575,
1.18963,,Surface,4,Image 1,1,576,
1.24793,,Surface,4,Image 1,1,577,
0.954473,,Surface,4,Image 1,1,578,
0.634796,,Surface,4,Image 1,1,579,
1.24793,,Surface,4,Image 1,1,581,
0.934684,,Surface,4,Image 1,1,582,
2.47433,,Surface,4,Image 1,1,583,
0.787471,,Surface,4,Image 1,1,584,
2.23276,,Surface,4,Image 1,1,585,
1.17918,,Surface,4,Image 1,1,586,
0.854139,,Surface,4,Image 1,1,587,
2.3606,,Surface,4,Image 1,1,588,
1.94703,,Surface,4,Image 1,1,589,
1.53863,,Surface,4,Image 1,1,590,
0.798964,,Surface,4,Image 1,1,591,
1.22888,,Surface,4,Image 1,1,592,
0.976648,,Surface,4,Image 1,1,594,
1.09434,,Surface,4,Image 1,1,595,
1.26291,,Surface,4,Image 1,1,596,
0.604879,,Surface,4,Image 1,1,597,
1.81822,,Surface,4,Image 1,1,598,
1.88103,,Surface,4,Image 1,1,599,
4.14161,,Surface,4,Image 1,1,600,
0.724095,,Surface,4,Image 1,1,601,
1.80025,,Surface,4,Image 1,1,602,
0.80774,,Surface,4,Image 1,1,603,
2.51906,,Surface,4,Image 1,1,604,
1.37202,,Surface,4,Image 1,1,605,
1.56512,,Surface,4,Image 1,1,606,
0.965615,,Surface,4,Image 1,1,607,
0.816755,,Surface,4,Image 1,1,608,
2.09433,,Surface,4,Image 1,1,609,
2.06397,,Surface,4,Image 1,1,610,
1.63359,,Surface,4,Image 1,1,611,
4.74184,,Surface,4,Image 1,1,612,
4.76642,,Surface,4,Image 1,1,613,
1.9438,,Surface,4,Image 1,1,614,
1.35969,,Surface,4,Image 1,1,615,
1.02384,,Surface,4,Image 1,1,616,
1.21468,,Surface,4,Image 1,1,617,
1.03138,,Surface,4,Image 1,1,618,
1.36945,,Surface,4,Image 1,1,619,
1.20988,,Surface,4,Image 1,1,620,
1.39937,,Surface,4,Image 1,1,621,
1.51108,,Surface,4,Image 1,1,622,
1.68033,,Surface,4,Image 1,1,623,
1.24261,,Surface,4,Image 1,1,624,
1.64576,,Surface,4,Image 1,1,626,
2.5179,,Surface,4,Image 1,1,627,
0.890065,,Surface,4,Image 1,1,628,
0.865301,,Surface,4,Image 1,1,629,
0.872168,,Surface,4,Image 1,1,630,
2.39344,,Surface,4,Image 1,1,631,
1.28619,,Surface,4,Image 1,1,633,
1.35636,,Surface,4,Image 1,1,634,
0.81316,,Surface,4,Image 1,1,636,
0.748545,,Surface,4,Image 1,1,637,
1.22362,,Surface,4,Image 1,1,638,
2.83826,,Surface,4,Image 1,1,639,
1.1335,,Surface,4,Image 1,1,640,
0.921476,,Surface,4,Image 1,1,641,
1.269,,Surface,4,Image 1,1,642,
1.07899,,Surface,4,Image 1,1,643,
0.707274,,Surface,4,Image 1,1,644,
1.28567,,Surface,4,Image 1,1,645,
0.845754,,Surface,4,Image 1,1,646,
2.23758,,Surface,4,Image 1,1,647,
0.844144,,Surface,4,Image 1,1,649,
1.26637,,Surface,4,Image 1,1,650,
2.01762,,Surface,4,Image 1,1,651,
0.74091,,Surface,4,Image 1,1,652,
2.28889,,Surface,4,Image 1,1,653,
1.65089,,Surface,4,Image 1,1,654,
1.51272,,Surface,4,Image 1,1,655,
0.910495,,Surface,4,Image 1,1,656,
1.76021,,Surface,4,Image 1,1,657,
3.18933,,Surface,4,Image 1,1,658,
3.31305,,Surface,4,Image 1,1,659,
1.29622,,Surface,4,Image 1,1,660,
1.68558,,Surface,4,Image 1,1,661,
4.59627,,Surface,4,Image 1,1,662,
2.16963,,Surface,4,Image 1,1,663,
1.97287,,Surface,4,Image 1,1,664,
0.976911,,Surface,4,Image 1,1,665,
1.58421,,Surface,4,Image 1,1,666,
2.05492,,Surface,4,Image 1,1,667,
1.52666,,Surface,4,Image 1,1,668,
1.91932,,Surface,4,Image 1,1,669,
1.09085,,Surface,4,Image 1,1,670,
0.819483,,Surface,4,Image 1,1,671,
0.999268,,Surface,4,Image 1,1,672,
0.932187,,Surface,4,Image 1,1,673,
0.548216,,Surface,4,Image 1,1,674,
1.26336,,Surface,4,Image 1,1,675,
2.40892,,Surface,4,Image 1,1,676,
0.935105,,Surface,4,Image 1,1,677,
1.247,,Surface,4,Image 1,1,678,
0.960461,,Surface,4,Image 1,1,679,
1.01771,,Surface,4,Image 1,1,681,
2.09163,,Surface,4,Image 1,1,682,
2.14582,,Surface,4,Image 1,1,683,
0.830139,,Surface,4,Image 1,1,684,
1.14166,,Surface,4,Image 1,1,685,
0.951299,,Surface,4,Image 1,1,686,
1.1862,,Surface,4,Image 1,1,687,
1.29709,,Surface,4,Image 1,1,688,
5.07177,,Surface,4,Image 1,1,689,
0.582125,,Surface,4,Image 1,1,690,
1.44697,,Surface,4,Image 1,1,691,
1.238,,Surface,4,Image 1,1,692,
0.513896,,Surface,4,Image 1,1,693,
1.86392,,Surface,4,Image 1,1,694,
0.578335,,Surface,4,Image 1,1,695,
1.405,,Surface,4,Image 1,1,696,
0.988096,,Surface,4,Image 1,1,697,
1.42925,,Surface,4,Image 1,1,698,
1.05357,,Surface,4,Image 1,1,699,
3.17259,,Surface,4,Image 1,1,700,
