
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.20399,,Surface,7,Image 1,1,121,
2.63972,,Surface,7,Image 1,1,122,
2.15613,,Surface,7,Image 1,1,123,
1.97619,,Surface,7,Image 1,1,124,
2.87001,,Surface,7,Image 1,1,125,
2.5652,,Surface,7,Image 1,1,126,
2.53722,,Surface,7,Image 1,1,127,
2.95296,,Surface,7,Image 1,1,128,
2.02483,,Surface,7,Image 1,1,129,
1.96889,,Surface,7,Image 1,1,130,
2.21952,,Surface,7,Image 1,1,131,
2.56923,,Surface,7,Image 1,1,132,
2.03297,,Surface,7,Image 1,1,133,
2.45286,,Surface,7,Image 1,1,134,
1.41774,,Surface,7,Image 1,1,137,
2.89923,,Surface,7,Image 1,1,147,
2.1414,,Surface,7,Image 1,1,148,
2.33718,,Surface,7,Image 1,1,149,
2.45149,,Surface,7,Image 1,1,150,
2.34195,,Surface,7,Image 1,1,151,
1.94883,,Surface,7,Image 1,1,152,
2.91416,,Surface,7,Image 1,1,153,
2.79348,,Surface,7,Image 1,1,154,
2.43801,,Surface,7,Image 1,1,155,
3.19856,,Surface,7,Image 1,1,157,
1.08972,,Surface,7,Image 1,1,158,
2.49828,,Surface,7,Image 1,1,159,
2.34362,,Surface,7,Image 1,1,160,
2.53631,,Surface,7,Image 1,1,161,
2.31265,,Surface,7,Image 1,1,162,
1.91663,,Surface,7,Image 1,1,163,
3.23064,,Surface,7,Image 1,1,164,
2.67777,,Surface,7,Image 1,1,166,
2.70369,,Surface,7,Image 1,1,167,
2.41855,,Surface,7,Image 1,1,168,
1.78047,,Surface,7,Image 1,1,169,
2.57531,,Surface,7,Image 1,1,170,
3.21303,,Surface,7,Image 1,1,171,
3.04109,,Surface,7,Image 1,1,172,
2.67653,,Surface,7,Image 1,1,173,
2.82892,,Surface,7,Image 1,1,174,
3.46272,,Surface,7,Image 1,1,175,
2.604,,Surface,7,Image 1,1,176,
3.39053,,Surface,7,Image 1,1,177,
2.55081,,Surface,7,Image 1,1,178,
3.18187,,Surface,7,Image 1,1,179,
2.68769,,Surface,7,Image 1,1,180,
2.52178,,Surface,7,Image 1,1,181,
3.33699,,Surface,7,Image 1,1,182,
2.32525,,Surface,7,Image 1,1,184,
2.30654,,Surface,7,Image 1,1,185,
2.79366,,Surface,7,Image 1,1,186,
2.85649,,Surface,7,Image 1,1,187,
3.11684,,Surface,7,Image 1,1,188,
2.86664,,Surface,7,Image 1,1,189,
2.93019,,Surface,7,Image 1,1,190,
2.83753,,Surface,7,Image 1,1,191,
2.30686,,Surface,7,Image 1,1,192,
2.89889,,Surface,7,Image 1,1,193,
2.35742,,Surface,7,Image 1,1,195,
3.23063,,Surface,7,Image 1,1,196,
2.68023,,Surface,7,Image 1,1,197,
1.63073,,Surface,7,Image 1,1,198,
2.50819,,Surface,7,Image 1,1,199,
2.2208,,Surface,7,Image 1,1,202,
2.66216,,Surface,7,Image 1,1,203,
2.28859,,Surface,7,Image 1,1,204,
2.35066,,Surface,7,Image 1,1,205,
2.48694,,Surface,7,Image 1,1,206,
2.9201,,Surface,7,Image 1,1,207,
2.63793,,Surface,7,Image 1,1,208,
4.10433,,Surface,7,Image 1,1,209,
2.16564,,Surface,7,Image 1,1,210,
2.89248,,Surface,7,Image 1,1,211,
2.22885,,Surface,7,Image 1,1,212,
1.67406,,Surface,7,Image 1,1,213,
1.95078,,Surface,7,Image 1,1,214,
3.46709,,Surface,7,Image 1,1,215,
3.04312,,Surface,7,Image 1,1,216,
2.23565,,Surface,7,Image 1,1,217,
2.17659,,Surface,7,Image 1,1,218,
2.43292,,Surface,7,Image 1,1,219,
3.14754,,Surface,7,Image 1,1,220,
3.13609,,Surface,7,Image 1,1,221,
2.86909,,Surface,7,Image 1,1,223,
2.60738,,Surface,7,Image 1,1,224,
1.84089,,Surface,7,Image 1,1,225,
2.39762,,Surface,7,Image 1,1,227,
2.64386,,Surface,7,Image 1,1,228,
4.09712,,Surface,7,Image 1,1,229,
1.91369,,Surface,7,Image 1,1,230,
1.8985,,Surface,7,Image 1,1,231,
2.55939,,Surface,7,Image 1,1,232,
2.70801,,Surface,7,Image 1,1,233,
2.66326,,Surface,7,Image 1,1,234,
3.64822,,Surface,7,Image 1,1,235,
2.77736,,Surface,7,Image 1,1,236,
2.61734,,Surface,7,Image 1,1,237,
2.63735,,Surface,7,Image 1,1,238,
2.94811,,Surface,7,Image 1,1,239,
1.4,,Surface,7,Image 1,1,241,
2.5438,,Surface,7,Image 1,1,242,
2.47854,,Surface,7,Image 1,1,243,
2.49911,,Surface,7,Image 1,1,244,
2.27671,,Surface,7,Image 1,1,245,
2.37796,,Surface,7,Image 1,1,246,
2.18752,,Surface,7,Image 1,1,247,
3.06468,,Surface,7,Image 1,1,248,
3.34711,,Surface,7,Image 1,1,249,
2.13236,,Surface,7,Image 1,1,251,
2.80397,,Surface,7,Image 1,1,253,
2.23607,,Surface,7,Image 1,1,254,
1.96083,,Surface,7,Image 1,1,255,
2.61756,,Surface,7,Image 1,1,256,
2.74774,,Surface,7,Image 1,1,258,
2.68074,,Surface,7,Image 1,1,259,
2.30388,,Surface,7,Image 1,1,260,
2.6592,,Surface,7,Image 1,1,261,
1.31111,,Surface,7,Image 1,1,262,
3.30387,,Surface,7,Image 1,1,263,
2.78297,,Surface,7,Image 1,1,264,
2.92515,,Surface,7,Image 1,1,265,
2.00365,,Surface,7,Image 1,1,266,
3.09569,,Surface,7,Image 1,1,267,
4.07858,,Surface,7,Image 1,1,270,
2.57664,,Surface,7,Image 1,1,271,
2.69048,,Surface,7,Image 1,1,272,
1.64789,,Surface,7,Image 1,1,273,
2.61301,,Surface,7,Image 1,1,274,
2.65043,,Surface,7,Image 1,1,275,
2.43442,,Surface,7,Image 1,1,276,
1.92671,,Surface,7,Image 1,1,278,
3.62448,,Surface,7,Image 1,1,279,
2.15547,,Surface,7,Image 1,1,280,
3.46806,,Surface,7,Image 1,1,281,
1.95891,,Surface,7,Image 1,1,282,
2.69393,,Surface,7,Image 1,1,283,
3.12694,,Surface,7,Image 1,1,284,
2.90466,,Surface,7,Image 1,1,286,
1.66269,,Surface,7,Image 1,1,287,
2.60132,,Surface,7,Image 1,1,288,
1.89583,,Surface,7,Image 1,1,289,
2.73319,,Surface,7,Image 1,1,290,
1.84886,,Surface,7,Image 1,1,291,
2.81677,,Surface,7,Image 1,1,292,
3.12358,,Surface,7,Image 1,1,294,
2.89301,,Surface,7,Image 1,1,295,
3.76876,,Surface,7,Image 1,1,296,
2.12613,,Surface,7,Image 1,1,297,
1.85674,,Surface,7,Image 1,1,298,
2.02687,,Surface,7,Image 1,1,300,
1.69162,,Surface,7,Image 1,1,301,
2.03878,,Surface,7,Image 1,1,303,
3.19323,,Surface,7,Image 1,1,304,
3.36147,,Surface,7,Image 1,1,305,
3.26885,,Surface,7,Image 1,1,306,
1.84795,,Surface,7,Image 1,1,307,
2.23238,,Surface,7,Image 1,1,308,
2.73752,,Surface,7,Image 1,1,309,
2.40947,,Surface,7,Image 1,1,310,
2.3068,,Surface,7,Image 1,1,311,
2.85668,,Surface,7,Image 1,1,312,
3.58121,,Surface,7,Image 1,1,313,
3.34568,,Surface,7,Image 1,1,314,
2.69818,,Surface,7,Image 1,1,315,
1.24722,,Surface,7,Image 1,1,316,
2.95513,,Surface,7,Image 1,1,317,
2.63152,,Surface,7,Image 1,1,318,
3.22937,,Surface,7,Image 1,1,319,
3.14398,,Surface,7,Image 1,1,320,
1.11879,,Surface,7,Image 1,1,321,
3.1737,,Surface,7,Image 1,1,322,
2.70528,,Surface,7,Image 1,1,323,
2.77025,,Surface,7,Image 1,1,324,
2.7089,,Surface,7,Image 1,1,325,
2.00171,,Surface,7,Image 1,1,326,
2.12738,,Surface,7,Image 1,1,327,
3.47413,,Surface,7,Image 1,1,328,
2.76553,,Surface,7,Image 1,1,329,
3.6619,,Surface,7,Image 1,1,330,
3.42352,,Surface,7,Image 1,1,331,
2.9057,,Surface,7,Image 1,1,332,
2.10777,,Surface,7,Image 1,1,333,
4.02315,,Surface,7,Image 1,1,334,
2.62911,,Surface,7,Image 1,1,335,
1.80735,,Surface,7,Image 1,1,336,
2.5512,,Surface,7,Image 1,1,337,
2.77743,,Surface,7,Image 1,1,338,
1.82358,,Surface,7,Image 1,1,339,
2.45959,,Surface,7,Image 1,1,340,
3.18296,,Surface,7,Image 1,1,341,
3.84213,,Surface,7,Image 1,1,342,
2.40547,,Surface,7,Image 1,1,343,
3.25474,,Surface,7,Image 1,1,344,
1.85742,,Surface,7,Image 1,1,345,
2.42651,,Surface,7,Image 1,1,347,
2.39691,,Surface,7,Image 1,1,348,
1.59079,,Surface,7,Image 1,1,349,
2.79076,,Surface,7,Image 1,1,350,
1.22726,,Surface,7,Image 1,1,351,
2.77833,,Surface,7,Image 1,1,352,
2.00122,,Surface,7,Image 1,1,353,
3.40914,,Surface,7,Image 1,1,354,
2.6922,,Surface,7,Image 1,1,355,
2.71282,,Surface,7,Image 1,1,356,
3.2145,,Surface,7,Image 1,1,357,
3.21248,,Surface,7,Image 1,1,360,
3.00853,,Surface,7,Image 1,1,361,
2.81978,,Surface,7,Image 1,1,362,
2.57436,,Surface,7,Image 1,1,363,
2.05183,,Surface,7,Image 1,1,364,
3.17613,,Surface,7,Image 1,1,365,
2.60719,,Surface,7,Image 1,1,366,
2.47351,,Surface,7,Image 1,1,367,
1.13578,,Surface,7,Image 1,1,368,
1.56767,,Surface,7,Image 1,1,369,
2.51858,,Surface,7,Image 1,1,370,
1.44338,,Surface,7,Image 1,1,371,
2.65046,,Surface,7,Image 1,1,372,
2.39755,,Surface,7,Image 1,1,373,
2.5268,,Surface,7,Image 1,1,375,
2.2364,,Surface,7,Image 1,1,376,
2.97476,,Surface,7,Image 1,1,377,
2.71815,,Surface,7,Image 1,1,378,
2.02069,,Surface,7,Image 1,1,379,
3.69083,,Surface,7,Image 1,1,380,
2.67071,,Surface,7,Image 1,1,381,
2.24498,,Surface,7,Image 1,1,382,
1.93807,,Surface,7,Image 1,1,383,
2.43594,,Surface,7,Image 1,1,384,
2.08119,,Surface,7,Image 1,1,385,
2.97247,,Surface,7,Image 1,1,386,
2.08893,,Surface,7,Image 1,1,387,
2.31517,,Surface,7,Image 1,1,388,
3.11795,,Surface,7,Image 1,1,389,
2.21204,,Surface,7,Image 1,1,391,
1.58114,,Surface,7,Image 1,1,392,
1.5,,Surface,7,Image 1,1,393,
2.08361,,Surface,7,Image 1,1,394,
2.65477,,Surface,7,Image 1,1,395,
3.59284,,Surface,7,Image 1,1,396,
2.0615,,Surface,7,Image 1,1,397,
2.498,,Surface,7,Image 1,1,398,
3.31785,,Surface,7,Image 1,1,399,
2.91364,,Surface,7,Image 1,1,401,
3.04292,,Surface,7,Image 1,1,402,
1.85424,,Surface,7,Image 1,1,403,
3.81997,,Surface,7,Image 1,1,404,
2.51821,,Surface,7,Image 1,1,405,
2.62314,,Surface,7,Image 1,1,407,
3.15124,,Surface,7,Image 1,1,408,
3.01639,,Surface,7,Image 1,1,409,
2.68202,,Surface,7,Image 1,1,410,
3.22707,,Surface,7,Image 1,1,411,
3.67151,,Surface,7,Image 1,1,412,
2.94069,,Surface,7,Image 1,1,413,
2.73662,,Surface,7,Image 1,1,414,
3.19554,,Surface,7,Image 1,1,415,
2.71259,,Surface,7,Image 1,1,416,
1.41421,,Surface,7,Image 1,1,417,
3.17557,,Surface,7,Image 1,1,418,
2.09932,,Surface,7,Image 1,1,419,
2.52466,,Surface,7,Image 1,1,420,
2.91984,,Surface,7,Image 1,1,421,
2.50214,,Surface,7,Image 1,1,422,
2.49286,,Surface,7,Image 1,1,423,
3.16027,,Surface,7,Image 1,1,424,
3.87558,,Surface,7,Image 1,1,425,
2.56854,,Surface,7,Image 1,1,426,
2.38103,,Surface,7,Image 1,1,427,
2.65451,,Surface,7,Image 1,1,428,
3.68179,,Surface,7,Image 1,1,429,
2.91425,,Surface,7,Image 1,1,432,
2.78796,,Surface,7,Image 1,1,433,
4.48391,,Surface,7,Image 1,1,434,
2.34622,,Surface,7,Image 1,1,435,
2.46327,,Surface,7,Image 1,1,436,
2.63368,,Surface,7,Image 1,1,437,
2.8018,,Surface,7,Image 1,1,438,
3.21462,,Surface,7,Image 1,1,439,
4.76188,,Surface,7,Image 1,1,440,
3.43333,,Surface,7,Image 1,1,441,
3.16625,,Surface,7,Image 1,1,442,
2.83715,,Surface,7,Image 1,1,443,
3.51227,,Surface,7,Image 1,1,444,
2.87564,,Surface,7,Image 1,1,445,
2.50529,,Surface,7,Image 1,1,446,
2.81018,,Surface,7,Image 1,1,448,
2.59,,Surface,7,Image 1,1,449,
2.46102,,Surface,7,Image 1,1,450,
3.12324,,Surface,7,Image 1,1,451,
2.07349,,Surface,7,Image 1,1,452,
3.29502,,Surface,7,Image 1,1,453,
3.28014,,Surface,7,Image 1,1,454,
3.3782,,Surface,7,Image 1,1,456,
2.75839,,Surface,7,Image 1,1,457,
3.02742,,Surface,7,Image 1,1,458,
2.69257,,Surface,7,Image 1,1,459,
2.59153,,Surface,7,Image 1,1,460,
2.57209,,Surface,7,Image 1,1,461,
2.649,,Surface,7,Image 1,1,462,
3.02026,,Surface,7,Image 1,1,463,
3.10164,,Surface,7,Image 1,1,464,
2.77533,,Surface,7,Image 1,1,465,
3.37855,,Surface,7,Image 1,1,466,
2.44949,,Surface,7,Image 1,1,467,
1.9852,,Surface,7,Image 1,1,468,
3.52558,,Surface,7,Image 1,1,469,
2.90414,,Surface,7,Image 1,1,470,
2.25518,,Surface,7,Image 1,1,471,
2.35312,,Surface,7,Image 1,1,472,
2.46168,,Surface,7,Image 1,1,474,
2.5772,,Surface,7,Image 1,1,477,
1.57787,,Surface,7,Image 1,1,478,
2.79812,,Surface,7,Image 1,1,479,
2.56414,,Surface,7,Image 1,1,480,
3.15523,,Surface,7,Image 1,1,481,
4.72582,,Surface,7,Image 1,1,482,
2.94895,,Surface,7,Image 1,1,484,
2.62657,,Surface,7,Image 1,1,485,
4.72761,,Surface,7,Image 1,1,486,
1.78794,,Surface,7,Image 1,1,487,
2.51093,,Surface,7,Image 1,1,488,
3.2785,,Surface,7,Image 1,1,489,
2.59976,,Surface,7,Image 1,1,490,
2.60137,,Surface,7,Image 1,1,491,
2.06065,,Surface,7,Image 1,1,492,
1.76085,,Surface,7,Image 1,1,494,
2.44914,,Surface,7,Image 1,1,495,
2.98379,,Surface,7,Image 1,1,496,
2.91246,,Surface,7,Image 1,1,498,
2.5907,,Surface,7,Image 1,1,499,
3.0438,,Surface,7,Image 1,1,500,
2.84911,,Surface,7,Image 1,1,501,
4.06076,,Surface,7,Image 1,1,502,
2.54217,,Surface,7,Image 1,1,503,
2.08934,,Surface,7,Image 1,1,504,
3.04415,,Surface,7,Image 1,1,505,
2.299,,Surface,7,Image 1,1,506,
2.39878,,Surface,7,Image 1,1,507,
2.79194,,Surface,7,Image 1,1,508,
2.68762,,Surface,7,Image 1,1,509,
2.91743,,Surface,7,Image 1,1,510,
0.92582,,Surface,7,Image 1,1,511,
2.41625,,Surface,7,Image 1,1,512,
2.94853,,Surface,7,Image 1,1,513,
1.78327,,Surface,7,Image 1,1,514,
2.23883,,Surface,7,Image 1,1,515,
2.37903,,Surface,7,Image 1,1,516,
4.18688,,Surface,7,Image 1,1,517,
3.70114,,Surface,7,Image 1,1,518,
2.25261,,Surface,7,Image 1,1,519,
3.58952,,Surface,7,Image 1,1,520,
2.69514,,Surface,7,Image 1,1,521,
2.91963,,Surface,7,Image 1,1,522,
2.24705,,Surface,7,Image 1,1,523,
2.97005,,Surface,7,Image 1,1,524,
2.09018,,Surface,7,Image 1,1,525,
3.51679,,Surface,7,Image 1,1,526,
3.23123,,Surface,7,Image 1,1,527,
2.48467,,Surface,7,Image 1,1,528,
1.46249,,Surface,7,Image 1,1,529,
2.57886,,Surface,7,Image 1,1,530,
2.21554,,Surface,7,Image 1,1,531,
3.24017,,Surface,7,Image 1,1,532,
2.95498,,Surface,7,Image 1,1,533,
2.20762,,Surface,7,Image 1,1,535,
1.05327,,Surface,7,Image 1,1,536,
3.72607,,Surface,7,Image 1,1,537,
3.0121,,Surface,7,Image 1,1,538,
3.2966,,Surface,7,Image 1,1,539,
2.49444,,Surface,7,Image 1,1,540,
3.89089,,Surface,7,Image 1,1,541,
2.31511,,Surface,7,Image 1,1,542,
2.06452,,Surface,7,Image 1,1,543,
3.2499,,Surface,7,Image 1,1,544,
2.585,,Surface,7,Image 1,1,545,
2.90576,,Surface,7,Image 1,1,546,
3.70141,,Surface,7,Image 1,1,548,
2.43471,,Surface,7,Image 1,1,549,
2.29044,,Surface,7,Image 1,1,550,
3.66725,,Surface,7,Image 1,1,551,
2.20717,,Surface,7,Image 1,1,552,
3.00612,,Surface,7,Image 1,1,553,
1.25831,,Surface,7,Image 1,1,554,
2.32346,,Surface,7,Image 1,1,555,
3.27854,,Surface,7,Image 1,1,556,
2.24764,,Surface,7,Image 1,1,557,
3.14585,,Surface,7,Image 1,1,558,
3.14914,,Surface,7,Image 1,1,559,
3.22285,,Surface,7,Image 1,1,560,
2.08666,,Surface,7,Image 1,1,561,
1.59079,,Surface,7,Image 1,1,562,
2.71528,,Surface,7,Image 1,1,563,
2.72493,,Surface,7,Image 1,1,564,
1.87729,,Surface,7,Image 1,1,565,
2.53262,,Surface,7,Image 1,1,566,
3.12942,,Surface,7,Image 1,1,567,
2.55838,,Surface,7,Image 1,1,568,
2.69947,,Surface,7,Image 1,1,569,
3.28028,,Surface,7,Image 1,1,570,
3.34023,,Surface,7,Image 1,1,571,
2.83422,,Surface,7,Image 1,1,572,
2.63412,,Surface,7,Image 1,1,573,
2.16307,,Surface,7,Image 1,1,574,
3.49308,,Surface,7,Image 1,1,575,
1.96326,,Surface,7,Image 1,1,576,
2.44682,,Surface,7,Image 1,1,577,
2.7611,,Surface,7,Image 1,1,578,
1.35526,,Surface,7,Image 1,1,579,
3.12789,,Surface,7,Image 1,1,581,
2.93005,,Surface,7,Image 1,1,582,
2.90935,,Surface,7,Image 1,1,583,
3.20392,,Surface,7,Image 1,1,584,
2.73425,,Surface,7,Image 1,1,585,
2.63818,,Surface,7,Image 1,1,586,
2.04479,,Surface,7,Image 1,1,587,
3.98623,,Surface,7,Image 1,1,588,
2.36421,,Surface,7,Image 1,1,589,
2.77393,,Surface,7,Image 1,1,590,
2.24581,,Surface,7,Image 1,1,591,
2.1894,,Surface,7,Image 1,1,592,
2.71623,,Surface,7,Image 1,1,594,
2.25343,,Surface,7,Image 1,1,595,
2.54209,,Surface,7,Image 1,1,596,
2.22205,,Surface,7,Image 1,1,597,
3.09461,,Surface,7,Image 1,1,598,
2.21682,,Surface,7,Image 1,1,599,
3.07914,,Surface,7,Image 1,1,600,
2.22324,,Surface,7,Image 1,1,601,
2.44546,,Surface,7,Image 1,1,602,
2.75804,,Surface,7,Image 1,1,603,
2.92782,,Surface,7,Image 1,1,604,
3.74372,,Surface,7,Image 1,1,605,
2.84688,,Surface,7,Image 1,1,606,
2.93113,,Surface,7,Image 1,1,607,
1.91093,,Surface,7,Image 1,1,608,
3.10714,,Surface,7,Image 1,1,609,
3.07516,,Surface,7,Image 1,1,610,
2.44901,,Surface,7,Image 1,1,611,
3.32877,,Surface,7,Image 1,1,612,
3.66864,,Surface,7,Image 1,1,613,
2.47678,,Surface,7,Image 1,1,614,
2.96056,,Surface,7,Image 1,1,615,
2.42038,,Surface,7,Image 1,1,616,
2.71519,,Surface,7,Image 1,1,617,
2.30271,,Surface,7,Image 1,1,618,
1.95452,,Surface,7,Image 1,1,619,
3.31779,,Surface,7,Image 1,1,620,
2.5236,,Surface,7,Image 1,1,621,
2.22738,,Surface,7,Image 1,1,622,
2.45809,,Surface,7,Image 1,1,623,
2.81513,,Surface,7,Image 1,1,624,
2.68495,,Surface,7,Image 1,1,626,
3.15835,,Surface,7,Image 1,1,627,
2.52142,,Surface,7,Image 1,1,628,
3.35098,,Surface,7,Image 1,1,629,
2.58824,,Surface,7,Image 1,1,630,
3.00311,,Surface,7,Image 1,1,631,
3.15886,,Surface,7,Image 1,1,633,
3.13258,,Surface,7,Image 1,1,634,
1.37451,,Surface,7,Image 1,1,636,
1.90244,,Surface,7,Image 1,1,637,
3.65795,,Surface,7,Image 1,1,638,
4.30992,,Surface,7,Image 1,1,639,
2.30665,,Surface,7,Image 1,1,640,
3.06112,,Surface,7,Image 1,1,641,
3.05174,,Surface,7,Image 1,1,642,
2.48193,,Surface,7,Image 1,1,643,
2.43755,,Surface,7,Image 1,1,644,
2.96463,,Surface,7,Image 1,1,645,
2.57185,,Surface,7,Image 1,1,646,
3.01361,,Surface,7,Image 1,1,647,
2.16419,,Surface,7,Image 1,1,649,
2.88443,,Surface,7,Image 1,1,650,
3.13865,,Surface,7,Image 1,1,651,
3.45587,,Surface,7,Image 1,1,652,
2.71064,,Surface,7,Image 1,1,653,
2.95353,,Surface,7,Image 1,1,654,
2.1261,,Surface,7,Image 1,1,655,
2.42156,,Surface,7,Image 1,1,656,
2.34248,,Surface,7,Image 1,1,657,
2.69367,,Surface,7,Image 1,1,658,
2.73006,,Surface,7,Image 1,1,659,
1.07692,,Surface,7,Image 1,1,660,
2.73557,,Surface,7,Image 1,1,661,
3.99875,,Surface,7,Image 1,1,662,
3.56596,,Surface,7,Image 1,1,663,
3.2825,,Surface,7,Image 1,1,664,
3.07637,,Surface,7,Image 1,1,665,
3.21926,,Surface,7,Image 1,1,666,
3.43475,,Surface,7,Image 1,1,667,
3.10957,,Surface,7,Image 1,1,668,
3.32325,,Surface,7,Image 1,1,669,
2.49612,,Surface,7,Image 1,1,670,
2.76336,,Surface,7,Image 1,1,671,
2.84213,,Surface,7,Image 1,1,672,
2.65661,,Surface,7,Image 1,1,673,
1.35647,,Surface,7,Image 1,1,674,
2.30644,,Surface,7,Image 1,1,675,
3.21779,,Surface,7,Image 1,1,676,
3.72045,,Surface,7,Image 1,1,677,
2.71785,,Surface,7,Image 1,1,678,
3.8066,,Surface,7,Image 1,1,679,
1.72401,,Surface,7,Image 1,1,681,
3.11424,,Surface,7,Image 1,1,682,
2.6789,,Surface,7,Image 1,1,683,
2.75727,,Surface,7,Image 1,1,684,
2.9448,,Surface,7,Image 1,1,685,
2.21403,,Surface,7,Image 1,1,686,
2.56937,,Surface,7,Image 1,1,687,
2.24304,,Surface,7,Image 1,1,688,
3.11888,,Surface,7,Image 1,1,689,
1.90326,,Surface,7,Image 1,1,690,
2.39842,,Surface,7,Image 1,1,691,
2.73626,,Surface,7,Image 1,1,692,
1.79844,,Surface,7,Image 1,1,693,
3.30597,,Surface,7,Image 1,1,694,
2.29509,,Surface,7,Image 1,1,695,
2.50868,,Surface,7,Image 1,1,696,
2.54762,,Surface,7,Image 1,1,697,
2.53587,,Surface,7,Image 1,1,698,
2.21288,,Surface,7,Image 1,1,699,
3.4114,,Surface,7,Image 1,1,700,
