
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,205,
7.00391,,Surface,7,Image 1,1,206,
6.00391,,Surface,7,Image 1,1,207,
8.00391,,Surface,7,Image 1,1,208,
7.00781,,Surface,7,Image 1,1,209,
6.50391,,Surface,7,Image 1,1,210,
6.00391,,Surface,7,Image 1,1,211,
6.00391,,Surface,7,Image 1,1,212,
4.00195,,Surface,7,Image 1,1,213,
6.00195,,Surface,7,Image 1,1,214,
8.00781,,Surface,7,Image 1,1,215,
8.00781,,Surface,7,Image 1,1,216,
5.00391,,Surface,7,Image 1,1,217,
5.50391,,Surface,7,Image 1,1,218,
6.00391,,Surface,7,Image 1,1,219,
7.00391,,Surface,7,Image 1,1,220,
7.00781,,Surface,7,Image 1,1,221,
7.00391,,Surface,7,Image 1,1,223,
7.00391,,Surface,7,Image 1,1,224,
4.50195,,Surface,7,Image 1,1,225,
6.00391,,Surface,7,Image 1,1,227,
7.00391,,Surface,7,Image 1,1,228,
8.00781,,Surface,7,Image 1,1,229,
5.50391,,Surface,7,Image 1,1,230,
6.00391,,Surface,7,Image 1,1,231,
7.00391,,Surface,7,Image 1,1,232,
7.00391,,Surface,7,Image 1,1,233,
7.00391,,Surface,7,Image 1,1,234,
8.00781,,Surface,7,Image 1,1,235,
7.00391,,Surface,7,Image 1,1,236,
5.00391,,Surface,7,Image 1,1,237,
7.00781,,Surface,7,Image 1,1,238,
5.00391,,Surface,7,Image 1,1,239,
4.00195,,Surface,7,Image 1,1,241,
7.00391,,Surface,7,Image 1,1,242,
6.00391,,Surface,7,Image 1,1,243,
6.00391,,Surface,7,Image 1,1,244,
6.00391,,Surface,7,Image 1,1,245,
6.00391,,Surface,7,Image 1,1,246,
6.00391,,Surface,7,Image 1,1,247,
7.00781,,Surface,7,Image 1,1,248,
7.00781,,Surface,7,Image 1,1,249,
6.00391,,Surface,7,Image 1,1,251,
6.00391,,Surface,7,Image 1,1,253,
5.50195,,Surface,7,Image 1,1,254,
6.00391,,Surface,7,Image 1,1,255,
7.00391,,Surface,7,Image 1,1,256,
6.00391,,Surface,7,Image 1,1,258,
6.00391,,Surface,7,Image 1,1,259,
6.00391,,Surface,7,Image 1,1,260,
6.00781,,Surface,7,Image 1,1,261,
6.00195,,Surface,7,Image 1,1,262,
5.00391,,Surface,7,Image 1,1,263,
7.00391,,Surface,7,Image 1,1,264,
6.00391,,Surface,7,Image 1,1,265,
6.00391,,Surface,7,Image 1,1,266,
7.00391,,Surface,7,Image 1,1,267,
9.00781,,Surface,7,Image 1,1,270,
5.00391,,Surface,7,Image 1,1,271,
7.00391,,Surface,7,Image 1,1,272,
5.50195,,Surface,7,Image 1,1,273,
6.00781,,Surface,7,Image 1,1,274,
6.00391,,Surface,7,Image 1,1,275,
6.00391,,Surface,7,Image 1,1,276,
5.50195,,Surface,7,Image 1,1,278,
7.00781,,Surface,7,Image 1,1,279,
6.00391,,Surface,7,Image 1,1,280,
7.00781,,Surface,7,Image 1,1,281,
6.00391,,Surface,7,Image 1,1,282,
6.00391,,Surface,7,Image 1,1,283,
6.00391,,Surface,7,Image 1,1,284,
7.00781,,Surface,7,Image 1,1,286,
6.00195,,Surface,7,Image 1,1,287,
7.00781,,Surface,7,Image 1,1,288,
5.00391,,Surface,7,Image 1,1,289,
7.00781,,Surface,7,Image 1,1,290,
4.00195,,Surface,7,Image 1,1,291,
6.00781,,Surface,7,Image 1,1,292,
6.00781,,Surface,7,Image 1,1,294,
7.00391,,Surface,7,Image 1,1,295,
7.00781,,Surface,7,Image 1,1,296,
6.00391,,Surface,7,Image 1,1,297,
7.00195,,Surface,7,Image 1,1,298,
6.00391,,Surface,7,Image 1,1,300,
5.00391,,Surface,7,Image 1,1,301,
5.00391,,Surface,7,Image 1,1,303,
8.00781,,Surface,7,Image 1,1,304,
8.00781,,Surface,7,Image 1,1,305,
6.00781,,Surface,7,Image 1,1,306,
6.00391,,Surface,7,Image 1,1,307,
6.00391,,Surface,7,Image 1,1,308,
7.00391,,Surface,7,Image 1,1,309,
6.00391,,Surface,7,Image 1,1,310,
6.00391,,Surface,7,Image 1,1,311,
6.00391,,Surface,7,Image 1,1,312,
8.00781,,Surface,7,Image 1,1,313,
8.00781,,Surface,7,Image 1,1,314,
7.00391,,Surface,7,Image 1,1,315,
5.00098,,Surface,7,Image 1,1,316,
6.00391,,Surface,7,Image 1,1,317,
6.00391,,Surface,7,Image 1,1,318,
7.00781,,Surface,7,Image 1,1,319,
6.00391,,Surface,7,Image 1,1,320,
6.00195,,Surface,7,Image 1,1,321,
7.00781,,Surface,7,Image 1,1,322,
6.00391,,Surface,7,Image 1,1,323,
8.00391,,Surface,7,Image 1,1,324,
6.00781,,Surface,7,Image 1,1,325,
6.00391,,Surface,7,Image 1,1,326,
6.00391,,Surface,7,Image 1,1,327,
7.00781,,Surface,7,Image 1,1,328,
6.00391,,Surface,7,Image 1,1,329,
7.00781,,Surface,7,Image 1,1,330,
8.00781,,Surface,7,Image 1,1,331,
7.00781,,Surface,7,Image 1,1,332,
6.00391,,Surface,7,Image 1,1,333,
7.00781,,Surface,7,Image 1,1,334,
6.00391,,Surface,7,Image 1,1,335,
5.50195,,Surface,7,Image 1,1,336,
6.00391,,Surface,7,Image 1,1,337,
7.00781,,Surface,7,Image 1,1,338,
5.00195,,Surface,7,Image 1,1,339,
6.00195,,Surface,7,Image 1,1,340,
9.00391,,Surface,7,Image 1,1,341,
7.00781,,Surface,7,Image 1,1,342,
6.00391,,Surface,7,Image 1,1,343,
8.00781,,Surface,7,Image 1,1,344,
6.00195,,Surface,7,Image 1,1,345,
5.00391,,Surface,7,Image 1,1,347,
6.00391,,Surface,7,Image 1,1,348,
5.00195,,Surface,7,Image 1,1,349,
7.00391,,Surface,7,Image 1,1,350,
4.00195,,Surface,7,Image 1,1,351,
6.00391,,Surface,7,Image 1,1,352,
6.00391,,Surface,7,Image 1,1,353,
7.00781,,Surface,7,Image 1,1,354,
5.00391,,Surface,7,Image 1,1,355,
5.50391,,Surface,7,Image 1,1,356,
7.00781,,Surface,7,Image 1,1,357,
8.00781,,Surface,7,Image 1,1,360,
7.00781,,Surface,7,Image 1,1,361,
6.00781,,Surface,7,Image 1,1,362,
6.50391,,Surface,7,Image 1,1,363,
6.00391,,Surface,7,Image 1,1,364,
8.00781,,Surface,7,Image 1,1,365,
6.00781,,Surface,7,Image 1,1,366,
6.50391,,Surface,7,Image 1,1,367,
6.00195,,Surface,7,Image 1,1,368,
5.00195,,Surface,7,Image 1,1,369,
6.00391,,Surface,7,Image 1,1,370,
6.00195,,Surface,7,Image 1,1,371,
7.00391,,Surface,7,Image 1,1,372,
6.00391,,Surface,7,Image 1,1,373,
6.00781,,Surface,7,Image 1,1,375,
5.00391,,Surface,7,Image 1,1,376,
6.00781,,Surface,7,Image 1,1,377,
6.00391,,Surface,7,Image 1,1,378,
6.00391,,Surface,7,Image 1,1,379,
8.00781,,Surface,7,Image 1,1,380,
7.00391,,Surface,7,Image 1,1,381,
4.50391,,Surface,7,Image 1,1,382,
6.00391,,Surface,7,Image 1,1,383,
7.00391,,Surface,7,Image 1,1,384,
4.50391,,Surface,7,Image 1,1,385,
7.00391,,Surface,7,Image 1,1,386,
6.00391,,Surface,7,Image 1,1,387,
6.00391,,Surface,7,Image 1,1,388,
6.00391,,Surface,7,Image 1,1,389,
6.00391,,Surface,7,Image 1,1,391,
6.00195,,Surface,7,Image 1,1,392,
4.50195,,Surface,7,Image 1,1,393,
5.50391,,Surface,7,Image 1,1,394,
6.00781,,Surface,7,Image 1,1,395,
7.00781,,Surface,7,Image 1,1,396,
6.00391,,Surface,7,Image 1,1,397,
7.50391,,Surface,7,Image 1,1,398,
7.00781,,Surface,7,Image 1,1,399,
7.00781,,Surface,7,Image 1,1,401,
7.00781,,Surface,7,Image 1,1,402,
5.00195,,Surface,7,Image 1,1,403,
8.00781,,Surface,7,Image 1,1,404,
7.00391,,Surface,7,Image 1,1,405,
6.00391,,Surface,7,Image 1,1,407,
7.00781,,Surface,7,Image 1,1,408,
7.00391,,Surface,7,Image 1,1,409,
6.00391,,Surface,7,Image 1,1,410,
7.00781,,Surface,7,Image 1,1,411,
7.00781,,Surface,7,Image 1,1,412,
8.00781,,Surface,7,Image 1,1,413,
6.00391,,Surface,7,Image 1,1,414,
7.00781,,Surface,7,Image 1,1,415,
6.50781,,Surface,7,Image 1,1,416,
5.00195,,Surface,7,Image 1,1,417,
7.00781,,Surface,7,Image 1,1,418,
6.00391,,Surface,7,Image 1,1,419,
7.00391,,Surface,7,Image 1,1,420,
6.00391,,Surface,7,Image 1,1,421,
7.00391,,Surface,7,Image 1,1,422,
7.00391,,Surface,7,Image 1,1,423,
6.00781,,Surface,7,Image 1,1,424,
8.00781,,Surface,7,Image 1,1,425,
6.00391,,Surface,7,Image 1,1,426,
6.00391,,Surface,7,Image 1,1,427,
6.00391,,Surface,7,Image 1,1,428,
8.00781,,Surface,7,Image 1,1,429,
6.00781,,Surface,7,Image 1,1,432,
7.00391,,Surface,7,Image 1,1,433,
9.00781,,Surface,7,Image 1,1,434,
6.00391,,Surface,7,Image 1,1,435,
6.00391,,Surface,7,Image 1,1,436,
7.00391,,Surface,7,Image 1,1,437,
7.00391,,Surface,7,Image 1,1,438,
7.00391,,Surface,7,Image 1,1,439,
10.0156,,Surface,7,Image 1,1,440,
7.00781,,Surface,7,Image 1,1,441,
6.00781,,Surface,7,Image 1,1,442,
6.00391,,Surface,7,Image 1,1,443,
8.00781,,Surface,7,Image 1,1,444,
6.00781,,Surface,7,Image 1,1,445,
7.00391,,Surface,7,Image 1,1,446,
6.00781,,Surface,7,Image 1,1,448,
6.00391,,Surface,7,Image 1,1,449,
6.00391,,Surface,7,Image 1,1,450,
7.00781,,Surface,7,Image 1,1,451,
6.00391,,Surface,7,Image 1,1,452,
7.00391,,Surface,7,Image 1,1,453,
7.00781,,Surface,7,Image 1,1,454,
6.00391,,Surface,7,Image 1,1,456,
6.00391,,Surface,7,Image 1,1,457,
6.00781,,Surface,7,Image 1,1,458,
7.00391,,Surface,7,Image 1,1,459,
6.00391,,Surface,7,Image 1,1,460,
6.00391,,Surface,7,Image 1,1,461,
7.00391,,Surface,7,Image 1,1,462,
7.00781,,Surface,7,Image 1,1,463,
7.00781,,Surface,7,Image 1,1,464,
7.00391,,Surface,7,Image 1,1,465,
7.00781,,Surface,7,Image 1,1,466,
6.00391,,Surface,7,Image 1,1,467,
6.00391,,Surface,7,Image 1,1,468,
8.00781,,Surface,7,Image 1,1,469,
6.00781,,Surface,7,Image 1,1,470,
6.00391,,Surface,7,Image 1,1,471,
6.00391,,Surface,7,Image 1,1,472,
6.00391,,Surface,7,Image 1,1,474,
6.00391,,Surface,7,Image 1,1,477,
6.50195,,Surface,7,Image 1,1,478,
7.00781,,Surface,7,Image 1,1,479,
6.00391,,Surface,7,Image 1,1,480,
7.00781,,Surface,7,Image 1,1,481,
6.00391,,Surface,7,Image 1,1,482,
7.00781,,Surface,7,Image 1,1,484,
6.00391,,Surface,7,Image 1,1,485,
9.01562,,Surface,7,Image 1,1,486,
6.00195,,Surface,7,Image 1,1,487,
5.50391,,Surface,7,Image 1,1,488,
8.00781,,Surface,7,Image 1,1,489,
6.00391,,Surface,7,Image 1,1,490,
6.00391,,Surface,7,Image 1,1,491,
6.00391,,Surface,7,Image 1,1,492,
6.00195,,Surface,7,Image 1,1,494,
5.00391,,Surface,7,Image 1,1,495,
7.00781,,Surface,7,Image 1,1,496,
7.00781,,Surface,7,Image 1,1,498,
6.00391,,Surface,7,Image 1,1,499,
7.00781,,Surface,7,Image 1,1,500,
7.00781,,Surface,7,Image 1,1,501,
7.00391,,Surface,7,Image 1,1,502,
5.00391,,Surface,7,Image 1,1,503,
7.00391,,Surface,7,Image 1,1,504,
7.00781,,Surface,7,Image 1,1,505,
5.00391,,Surface,7,Image 1,1,506,
6.00781,,Surface,7,Image 1,1,507,
7.00391,,Surface,7,Image 1,1,508,
6.00391,,Surface,7,Image 1,1,509,
6.00391,,Surface,7,Image 1,1,510,
5.00098,,Surface,7,Image 1,1,511,
6.00391,,Surface,7,Image 1,1,512,
6.00391,,Surface,7,Image 1,1,513,
5.00195,,Surface,7,Image 1,1,514,
6.00391,,Surface,7,Image 1,1,515,
6.00391,,Surface,7,Image 1,1,516,
7.00781,,Surface,7,Image 1,1,517,
7.00781,,Surface,7,Image 1,1,518,
6.00391,,Surface,7,Image 1,1,519,
7.00781,,Surface,7,Image 1,1,520,
8.00391,,Surface,7,Image 1,1,521,
6.00391,,Surface,7,Image 1,1,522,
5.00391,,Surface,7,Image 1,1,523,
7.00781,,Surface,7,Image 1,1,524,
5.00391,,Surface,7,Image 1,1,525,
7.00781,,Surface,7,Image 1,1,526,
7.00781,,Surface,7,Image 1,1,527,
7.00391,,Surface,7,Image 1,1,528,
6.00195,,Surface,7,Image 1,1,529,
7.00391,,Surface,7,Image 1,1,530,
6.00391,,Surface,7,Image 1,1,531,
7.00781,,Surface,7,Image 1,1,532,
7.00391,,Surface,7,Image 1,1,533,
6.00391,,Surface,7,Image 1,1,535,
6.00098,,Surface,7,Image 1,1,536,
9.00781,,Surface,7,Image 1,1,537,
7.00781,,Surface,7,Image 1,1,538,
8.00781,,Surface,7,Image 1,1,539,
5.50391,,Surface,7,Image 1,1,540,
8.50781,,Surface,7,Image 1,1,541,
6.00391,,Surface,7,Image 1,1,542,
5.50391,,Surface,7,Image 1,1,543,
8.00781,,Surface,7,Image 1,1,544,
6.00391,,Surface,7,Image 1,1,545,
6.00781,,Surface,7,Image 1,1,546,
7.00781,,Surface,7,Image 1,1,548,
6.50391,,Surface,7,Image 1,1,549,
5.00391,,Surface,7,Image 1,1,550,
8.00781,,Surface,7,Image 1,1,551,
6.00391,,Surface,7,Image 1,1,552,
7.00391,,Surface,7,Image 1,1,553,
6.00195,,Surface,7,Image 1,1,554,
6.00391,,Surface,7,Image 1,1,555,
7.00781,,Surface,7,Image 1,1,556,
6.00391,,Surface,7,Image 1,1,557,
8.00781,,Surface,7,Image 1,1,558,
8.00781,,Surface,7,Image 1,1,559,
8.00781,,Surface,7,Image 1,1,560,
5.00391,,Surface,7,Image 1,1,561,
7.00195,,Surface,7,Image 1,1,562,
7.00391,,Surface,7,Image 1,1,563,
6.00781,,Surface,7,Image 1,1,564,
6.00195,,Surface,7,Image 1,1,565,
6.00391,,Surface,7,Image 1,1,566,
6.50391,,Surface,7,Image 1,1,567,
6.00391,,Surface,7,Image 1,1,568,
7.00391,,Surface,7,Image 1,1,569,
8.00781,,Surface,7,Image 1,1,570,
7.00781,,Surface,7,Image 1,1,571,
7.00391,,Surface,7,Image 1,1,572,
7.00781,,Surface,7,Image 1,1,573,
5.00391,,Surface,7,Image 1,1,574,
8.00781,,Surface,7,Image 1,1,575,
6.00391,,Surface,7,Image 1,1,576,
6.50391,,Surface,7,Image 1,1,577,
6.00391,,Surface,7,Image 1,1,578,
7.00195,,Surface,7,Image 1,1,579,
7.00781,,Surface,7,Image 1,1,581,
6.00391,,Surface,7,Image 1,1,582,
7.50781,,Surface,7,Image 1,1,583,
6.00781,,Surface,7,Image 1,1,584,
7.00781,,Surface,7,Image 1,1,585,
4.00195,,Surface,7,Image 1,1,586,
6.00391,,Surface,7,Image 1,1,587,
8.00781,,Surface,7,Image 1,1,588,
6.00391,,Surface,7,Image 1,1,589,
7.00781,,Surface,7,Image 1,1,590,
6.00391,,Surface,7,Image 1,1,591,
6.50391,,Surface,7,Image 1,1,592,
6.00391,,Surface,7,Image 1,1,594,
6.00391,,Surface,7,Image 1,1,595,
5.00391,,Surface,7,Image 1,1,596,
4.00195,,Surface,7,Image 1,1,597,
7.00391,,Surface,7,Image 1,1,598,
7.00391,,Surface,7,Image 1,1,599,
7.50781,,Surface,7,Image 1,1,600,
5.00391,,Surface,7,Image 1,1,601,
6.00391,,Surface,7,Image 1,1,602,
5.00391,,Surface,7,Image 1,1,603,
7.00781,,Surface,7,Image 1,1,604,
7.00781,,Surface,7,Image 1,1,605,
7.00781,,Surface,7,Image 1,1,606,
7.00391,,Surface,7,Image 1,1,607,
6.00195,,Surface,7,Image 1,1,608,
7.00781,,Surface,7,Image 1,1,609,
7.00391,,Surface,7,Image 1,1,610,
7.00391,,Surface,7,Image 1,1,611,
8.00781,,Surface,7,Image 1,1,612,
10.0078,,Surface,7,Image 1,1,613,
7.00391,,Surface,7,Image 1,1,614,
7.00391,,Surface,7,Image 1,1,615,
6.00391,,Surface,7,Image 1,1,616,
7.00391,,Surface,7,Image 1,1,617,
6.00391,,Surface,7,Image 1,1,618,
6.00391,,Surface,7,Image 1,1,619,
6.00781,,Surface,7,Image 1,1,620,
6.00391,,Surface,7,Image 1,1,621,
6.00391,,Surface,7,Image 1,1,622,
6.00391,,Surface,7,Image 1,1,623,
6.00781,,Surface,7,Image 1,1,624,
7.50391,,Surface,7,Image 1,1,626,
7.00781,,Surface,7,Image 1,1,627,
6.00391,,Surface,7,Image 1,1,628,
7.00781,,Surface,7,Image 1,1,629,
5.50391,,Surface,7,Image 1,1,630,
8.00391,,Surface,7,Image 1,1,631,
7.00781,,Surface,7,Image 1,1,633,
7.00781,,Surface,7,Image 1,1,634,
5.00195,,Surface,7,Image 1,1,636,
7.00195,,Surface,7,Image 1,1,637,
8.00781,,Surface,7,Image 1,1,638,
9.00781,,Surface,7,Image 1,1,639,
6.00391,,Surface,7,Image 1,1,640,
7.00781,,Surface,7,Image 1,1,641,
7.00781,,Surface,7,Image 1,1,642,
4.00195,,Surface,7,Image 1,1,643,
6.00391,,Surface,7,Image 1,1,644,
7.50391,,Surface,7,Image 1,1,645,
6.00391,,Surface,7,Image 1,1,646,
7.00781,,Surface,7,Image 1,1,647,
7.00391,,Surface,7,Image 1,1,649,
8.00781,,Surface,7,Image 1,1,650,
7.00781,,Surface,7,Image 1,1,651,
6.00781,,Surface,7,Image 1,1,652,
7.00781,,Surface,7,Image 1,1,653,
6.00781,,Surface,7,Image 1,1,654,
7.00391,,Surface,7,Image 1,1,655,
7.00391,,Surface,7,Image 1,1,656,
6.00391,,Surface,7,Image 1,1,657,
8.00391,,Surface,7,Image 1,1,658,
7.00781,,Surface,7,Image 1,1,659,
6.00098,,Surface,7,Image 1,1,660,
6.00391,,Surface,7,Image 1,1,661,
10.0078,,Surface,7,Image 1,1,662,
7.00781,,Surface,7,Image 1,1,663,
8.00781,,Surface,7,Image 1,1,664,
7.00391,,Surface,7,Image 1,1,665,
7.00781,,Surface,7,Image 1,1,666,
8.00781,,Surface,7,Image 1,1,667,
7.00781,,Surface,7,Image 1,1,668,
7.00781,,Surface,7,Image 1,1,669,
6.50391,,Surface,7,Image 1,1,670,
6.00781,,Surface,7,Image 1,1,671,
6.00781,,Surface,7,Image 1,1,672,
6.00391,,Surface,7,Image 1,1,673,
8.00195,,Surface,7,Image 1,1,674,
6.00391,,Surface,7,Image 1,1,675,
7.00781,,Surface,7,Image 1,1,676,
5.50391,,Surface,7,Image 1,1,677,
7.00391,,Surface,7,Image 1,1,678,
7.00781,,Surface,7,Image 1,1,679,
5.00195,,Surface,7,Image 1,1,681,
7.00781,,Surface,7,Image 1,1,682,
7.00391,,Surface,7,Image 1,1,683,
7.00391,,Surface,7,Image 1,1,684,
7.00391,,Surface,7,Image 1,1,685,
6.00391,,Surface,7,Image 1,1,686,
5.00391,,Surface,7,Image 1,1,687,
6.00391,,Surface,7,Image 1,1,688,
8.50781,,Surface,7,Image 1,1,689,
5.00391,,Surface,7,Image 1,1,690,
6.00391,,Surface,7,Image 1,1,691,
7.00391,,Surface,7,Image 1,1,692,
6.00195,,Surface,7,Image 1,1,693,
8.00781,,Surface,7,Image 1,1,694,
7.00391,,Surface,7,Image 1,1,695,
6.00391,,Surface,7,Image 1,1,696,
6.00391,,Surface,7,Image 1,1,697,
6.00391,,Surface,7,Image 1,1,698,
6.00391,,Surface,7,Image 1,1,699,
8.00781,,Surface,7,Image 1,1,700,
