
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.71276,,Surface,5,Image 1,1,159,
0.139101,,Surface,5,Image 1,1,160,
0.239386,,Surface,5,Image 1,1,161,
0.271756,,Surface,5,Image 1,1,162,
0.00166771,,Surface,5,Image 1,1,163,
0.06761,,Surface,5,Image 1,1,164,
0.109908,,Surface,5,Image 1,1,166,
0.0102778,,Surface,5,Image 1,1,167,
0.0580245,,Surface,5,Image 1,1,168,
0.0179778,,Surface,5,Image 1,1,169,
0.251396,,Surface,5,Image 1,1,170,
0.761747,,Surface,5,Image 1,1,171,
0.324384,,Surface,5,Image 1,1,172,
0.0494274,,Surface,5,Image 1,1,173,
0.218611,,Surface,5,Image 1,1,174,
2.7246e-05,,Surface,5,Image 1,1,175,
0.117011,,Surface,5,Image 1,1,176,
0.212804,,Surface,5,Image 1,1,177,
20.4105,,Surface,5,Image 1,1,178,
0.171212,,Surface,5,Image 1,1,179,
0.300921,,Surface,5,Image 1,1,180,
0.0186186,,Surface,5,Image 1,1,181,
0.18262,,Surface,5,Image 1,1,182,
0.0614078,,Surface,5,Image 1,1,184,
0.0805392,,Surface,5,Image 1,1,185,
4.7106,,Surface,5,Image 1,1,186,
0.372934,,Surface,5,Image 1,1,187,
0.166598,,Surface,5,Image 1,1,188,
0.0950147,,Surface,5,Image 1,1,189,
0.219622,,Surface,5,Image 1,1,190,
0.223752,,Surface,5,Image 1,1,191,
0.259039,,Surface,5,Image 1,1,192,
0.466761,,Surface,5,Image 1,1,193,
0.495116,,Surface,5,Image 1,1,195,
6.55666,,Surface,5,Image 1,1,196,
0.104405,,Surface,5,Image 1,1,197,
0.744486,,Surface,5,Image 1,1,198,
0.1871,,Surface,5,Image 1,1,199,
0.123692,,Surface,5,Image 1,1,202,
0.127323,,Surface,5,Image 1,1,203,
0.0165773,,Surface,5,Image 1,1,204,
0.162207,,Surface,5,Image 1,1,205,
10.8497,,Surface,5,Image 1,1,206,
0.0649029,,Surface,5,Image 1,1,207,
0.000717565,,Surface,5,Image 1,1,208,
0.144957,,Surface,5,Image 1,1,209,
0.000577035,,Surface,5,Image 1,1,210,
0.0407905,,Surface,5,Image 1,1,211,
0.134126,,Surface,5,Image 1,1,212,
0.00709673,,Surface,5,Image 1,1,213,
0.0743378,,Surface,5,Image 1,1,214,
0.434769,,Surface,5,Image 1,1,215,
16.5006,,Surface,5,Image 1,1,216,
0.0379983,,Surface,5,Image 1,1,217,
0.0653296,,Surface,5,Image 1,1,218,
0.119835,,Surface,5,Image 1,1,219,
0.21401,,Surface,5,Image 1,1,220,
0.20452,,Surface,5,Image 1,1,221,
0.251341,,Surface,5,Image 1,1,223,
0.305241,,Surface,5,Image 1,1,224,
0.0198221,,Surface,5,Image 1,1,225,
0.299931,,Surface,5,Image 1,1,227,
0.472335,,Surface,5,Image 1,1,228,
0.801492,,Surface,5,Image 1,1,229,
0.163004,,Surface,5,Image 1,1,230,
0.242964,,Surface,5,Image 1,1,231,
0.216435,,Surface,5,Image 1,1,232,
0.406514,,Surface,5,Image 1,1,233,
0.295556,,Surface,5,Image 1,1,234,
0.437805,,Surface,5,Image 1,1,235,
0.375459,,Surface,5,Image 1,1,236,
0.287307,,Surface,5,Image 1,1,237,
1.59955,,Surface,5,Image 1,1,238,
0.138728,,Surface,5,Image 1,1,239,
2.7246e-05,,Surface,5,Image 1,1,241,
0.0939397,,Surface,5,Image 1,1,242,
0.565249,,Surface,5,Image 1,1,243,
0.132595,,Surface,5,Image 1,1,244,
0.198826,,Surface,5,Image 1,1,245,
0.726615,,Surface,5,Image 1,1,246,
0.108486,,Surface,5,Image 1,1,247,
0.255188,,Surface,5,Image 1,1,248,
0.393576,,Surface,5,Image 1,1,249,
1.69321,,Surface,5,Image 1,1,251,
5.31741,,Surface,5,Image 1,1,253,
2.99102,,Surface,5,Image 1,1,254,
0.0679649,,Surface,5,Image 1,1,255,
0.251008,,Surface,5,Image 1,1,256,
0.0984083,,Surface,5,Image 1,1,258,
0.17539,,Surface,5,Image 1,1,259,
0.0947052,,Surface,5,Image 1,1,260,
0.113825,,Surface,5,Image 1,1,261,
0.0979774,,Surface,5,Image 1,1,262,
0.558403,,Surface,5,Image 1,1,263,
0.788376,,Surface,5,Image 1,1,264,
0.576277,,Surface,5,Image 1,1,265,
0.20148,,Surface,5,Image 1,1,266,
0.396699,,Surface,5,Image 1,1,267,
13.7489,,Surface,5,Image 1,1,270,
0.0262137,,Surface,5,Image 1,1,271,
0.056015,,Surface,5,Image 1,1,272,
0.0174876,,Surface,5,Image 1,1,273,
0.121904,,Surface,5,Image 1,1,274,
0.569766,,Surface,5,Image 1,1,275,
0.967079,,Surface,5,Image 1,1,276,
0.0286306,,Surface,5,Image 1,1,278,
0.147704,,Surface,5,Image 1,1,279,
0.0622925,,Surface,5,Image 1,1,280,
0.245149,,Surface,5,Image 1,1,281,
0.266701,,Surface,5,Image 1,1,282,
0.104231,,Surface,5,Image 1,1,283,
0.00593106,,Surface,5,Image 1,1,284,
6.76929,,Surface,5,Image 1,1,286,
0.0231732,,Surface,5,Image 1,1,287,
0.795266,,Surface,5,Image 1,1,288,
0.0188961,,Surface,5,Image 1,1,289,
0.0971788,,Surface,5,Image 1,1,290,
0.0164379,,Surface,5,Image 1,1,291,
0.252631,,Surface,5,Image 1,1,292,
0.0101057,,Surface,5,Image 1,1,294,
0.195489,,Surface,5,Image 1,1,295,
0.220892,,Surface,5,Image 1,1,296,
0.308636,,Surface,5,Image 1,1,297,
0.15942,,Surface,5,Image 1,1,298,
0.219561,,Surface,5,Image 1,1,300,
0.072689,,Surface,5,Image 1,1,301,
0.150622,,Surface,5,Image 1,1,303,
3.46736,,Surface,5,Image 1,1,304,
3.03829,,Surface,5,Image 1,1,305,
0.0780936,,Surface,5,Image 1,1,306,
0.0234564,,Surface,5,Image 1,1,307,
0.632204,,Surface,5,Image 1,1,308,
0.421181,,Surface,5,Image 1,1,309,
0.0253154,,Surface,5,Image 1,1,310,
0.00991086,,Surface,5,Image 1,1,311,
0.095993,,Surface,5,Image 1,1,312,
0.0450637,,Surface,5,Image 1,1,313,
0.921514,,Surface,5,Image 1,1,314,
1.75283,,Surface,5,Image 1,1,315,
0.0192596,,Surface,5,Image 1,1,316,
0.498888,,Surface,5,Image 1,1,317,
0.298572,,Surface,5,Image 1,1,318,
1.08103,,Surface,5,Image 1,1,319,
0.110105,,Surface,5,Image 1,1,320,
0.0286923,,Surface,5,Image 1,1,321,
0.537763,,Surface,5,Image 1,1,322,
0.0157006,,Surface,5,Image 1,1,323,
14.7723,,Surface,5,Image 1,1,324,
0.329576,,Surface,5,Image 1,1,325,
0.0142986,,Surface,5,Image 1,1,326,
0.0851548,,Surface,5,Image 1,1,327,
0.665021,,Surface,5,Image 1,1,328,
0.044465,,Surface,5,Image 1,1,329,
0.377149,,Surface,5,Image 1,1,330,
0.659482,,Surface,5,Image 1,1,331,
0.0967755,,Surface,5,Image 1,1,332,
0.0447994,,Surface,5,Image 1,1,333,
0.359062,,Surface,5,Image 1,1,334,
0.18836,,Surface,5,Image 1,1,335,
0.00106866,,Surface,5,Image 1,1,336,
0.443714,,Surface,5,Image 1,1,337,
0.65983,,Surface,5,Image 1,1,338,
0.0417316,,Surface,5,Image 1,1,339,
0.0017069,,Surface,5,Image 1,1,340,
29.2877,,Surface,5,Image 1,1,341,
0.176063,,Surface,5,Image 1,1,342,
0.168591,,Surface,5,Image 1,1,343,
0.526487,,Surface,5,Image 1,1,344,
0.0286806,,Surface,5,Image 1,1,345,
0.205104,,Surface,5,Image 1,1,347,
0.0407148,,Surface,5,Image 1,1,348,
0.000333151,,Surface,5,Image 1,1,349,
0.0731944,,Surface,5,Image 1,1,350,
0.00141476,,Surface,5,Image 1,1,351,
0.0846826,,Surface,5,Image 1,1,352,
0.305312,,Surface,5,Image 1,1,353,
0.253319,,Surface,5,Image 1,1,354,
0.495183,,Surface,5,Image 1,1,355,
0.101774,,Surface,5,Image 1,1,356,
0.213688,,Surface,5,Image 1,1,357,
14.9624,,Surface,5,Image 1,1,360,
0.320607,,Surface,5,Image 1,1,361,
0.226218,,Surface,5,Image 1,1,362,
0.183697,,Surface,5,Image 1,1,363,
0.00311043,,Surface,5,Image 1,1,364,
4.16234,,Surface,5,Image 1,1,365,
0.299935,,Surface,5,Image 1,1,366,
0.244847,,Surface,5,Image 1,1,367,
0.0058236,,Surface,5,Image 1,1,368,
2.78634e-05,,Surface,5,Image 1,1,369,
0.159151,,Surface,5,Image 1,1,370,
2.7246e-05,,Surface,5,Image 1,1,371,
1.20915,,Surface,5,Image 1,1,372,
0.02322,,Surface,5,Image 1,1,373,
0.421392,,Surface,5,Image 1,1,375,
0.274363,,Surface,5,Image 1,1,376,
0.814234,,Surface,5,Image 1,1,377,
0.0873761,,Surface,5,Image 1,1,378,
0.312827,,Surface,5,Image 1,1,379,
1.08919,,Surface,5,Image 1,1,380,
0.26367,,Surface,5,Image 1,1,381,
0.000324186,,Surface,5,Image 1,1,382,
1.77363,,Surface,5,Image 1,1,383,
5.392,,Surface,5,Image 1,1,384,
0.121568,,Surface,5,Image 1,1,385,
0.675661,,Surface,5,Image 1,1,386,
0.00926267,,Surface,5,Image 1,1,387,
0.0121989,,Surface,5,Image 1,1,388,
0.107448,,Surface,5,Image 1,1,389,
0.531364,,Surface,5,Image 1,1,391,
2.7246e-05,,Surface,5,Image 1,1,392,
0.0186745,,Surface,5,Image 1,1,393,
0.121865,,Surface,5,Image 1,1,394,
0.321701,,Surface,5,Image 1,1,395,
0.280627,,Surface,5,Image 1,1,396,
0.527317,,Surface,5,Image 1,1,397,
0.558167,,Surface,5,Image 1,1,398,
0.740605,,Surface,5,Image 1,1,399,
0.100612,,Surface,5,Image 1,1,401,
0.160638,,Surface,5,Image 1,1,402,
0.0278524,,Surface,5,Image 1,1,403,
0.507281,,Surface,5,Image 1,1,404,
0.965894,,Surface,5,Image 1,1,405,
0.80849,,Surface,5,Image 1,1,407,
0.597628,,Surface,5,Image 1,1,408,
0.163059,,Surface,5,Image 1,1,409,
0.0638144,,Surface,5,Image 1,1,410,
0.375262,,Surface,5,Image 1,1,411,
0.416644,,Surface,5,Image 1,1,412,
16.0358,,Surface,5,Image 1,1,413,
0.177632,,Surface,5,Image 1,1,414,
0.299011,,Surface,5,Image 1,1,415,
0.0598576,,Surface,5,Image 1,1,416,
0.00968013,,Surface,5,Image 1,1,417,
0.41876,,Surface,5,Image 1,1,418,
0.13898,,Surface,5,Image 1,1,419,
1.7431,,Surface,5,Image 1,1,420,
0.0141049,,Surface,5,Image 1,1,421,
0.303557,,Surface,5,Image 1,1,422,
0.268882,,Surface,5,Image 1,1,423,
0.750487,,Surface,5,Image 1,1,424,
0.577965,,Surface,5,Image 1,1,425,
0.0538488,,Surface,5,Image 1,1,426,
0.0600639,,Surface,5,Image 1,1,427,
0.0688594,,Surface,5,Image 1,1,428,
1.14903,,Surface,5,Image 1,1,429,
0.994977,,Surface,5,Image 1,1,432,
0.210545,,Surface,5,Image 1,1,433,
1.86394,,Surface,5,Image 1,1,434,
0.0941176,,Surface,5,Image 1,1,435,
0.178073,,Surface,5,Image 1,1,436,
0.348413,,Surface,5,Image 1,1,437,
0.220156,,Surface,5,Image 1,1,438,
0.122556,,Surface,5,Image 1,1,439,
3.09273,,Surface,5,Image 1,1,440,
0.922333,,Surface,5,Image 1,1,441,
0.148274,,Surface,5,Image 1,1,442,
0.146681,,Surface,5,Image 1,1,443,
0.517928,,Surface,5,Image 1,1,444,
0.0463005,,Surface,5,Image 1,1,445,
0.443536,,Surface,5,Image 1,1,446,
0.264449,,Surface,5,Image 1,1,448,
0.12791,,Surface,5,Image 1,1,449,
0.352158,,Surface,5,Image 1,1,450,
0.191084,,Surface,5,Image 1,1,451,
0.267887,,Surface,5,Image 1,1,452,
2.7246e-05,,Surface,5,Image 1,1,453,
0.261582,,Surface,5,Image 1,1,454,
0.00840931,,Surface,5,Image 1,1,456,
0.173139,,Surface,5,Image 1,1,457,
0.115761,,Surface,5,Image 1,1,458,
0.435336,,Surface,5,Image 1,1,459,
0.208728,,Surface,5,Image 1,1,460,
0.335255,,Surface,5,Image 1,1,461,
0.351384,,Surface,5,Image 1,1,462,
0.697158,,Surface,5,Image 1,1,463,
0.448243,,Surface,5,Image 1,1,464,
0.119684,,Surface,5,Image 1,1,465,
0.549006,,Surface,5,Image 1,1,466,
2.7246e-05,,Surface,5,Image 1,1,467,
0.0955778,,Surface,5,Image 1,1,468,
0.44494,,Surface,5,Image 1,1,469,
1.20727,,Surface,5,Image 1,1,470,
0.174735,,Surface,5,Image 1,1,471,
0.229349,,Surface,5,Image 1,1,472,
0.298842,,Surface,5,Image 1,1,474,
0.282602,,Surface,5,Image 1,1,477,
0.14772,,Surface,5,Image 1,1,478,
0.515822,,Surface,5,Image 1,1,479,
0.0996375,,Surface,5,Image 1,1,480,
0.533949,,Surface,5,Image 1,1,481,
2.7246e-05,,Surface,5,Image 1,1,482,
0.328681,,Surface,5,Image 1,1,484,
0.643263,,Surface,5,Image 1,1,485,
2.03912,,Surface,5,Image 1,1,486,
0.0775539,,Surface,5,Image 1,1,487,
0.278368,,Surface,5,Image 1,1,488,
1.5151,,Surface,5,Image 1,1,489,
0.34245,,Surface,5,Image 1,1,490,
0.102204,,Surface,5,Image 1,1,491,
0.120582,,Surface,5,Image 1,1,492,
0.0279173,,Surface,5,Image 1,1,494,
0.380828,,Surface,5,Image 1,1,495,
0.729333,,Surface,5,Image 1,1,496,
1.22516,,Surface,5,Image 1,1,498,
0.297876,,Surface,5,Image 1,1,499,
0.969626,,Surface,5,Image 1,1,500,
4.24476,,Surface,5,Image 1,1,501,
0.0705017,,Surface,5,Image 1,1,502,
0.126417,,Surface,5,Image 1,1,503,
0.269699,,Surface,5,Image 1,1,504,
1.34626,,Surface,5,Image 1,1,505,
1.35889,,Surface,5,Image 1,1,506,
0.941815,,Surface,5,Image 1,1,507,
0.233308,,Surface,5,Image 1,1,508,
0.127491,,Surface,5,Image 1,1,509,
0.230976,,Surface,5,Image 1,1,510,
0.302339,,Surface,5,Image 1,1,511,
0.00635285,,Surface,5,Image 1,1,512,
0.740053,,Surface,5,Image 1,1,513,
0.0449976,,Surface,5,Image 1,1,514,
0.162825,,Surface,5,Image 1,1,515,
0.0257392,,Surface,5,Image 1,1,516,
0.586293,,Surface,5,Image 1,1,517,
0.0445672,,Surface,5,Image 1,1,518,
0.0272147,,Surface,5,Image 1,1,519,
0.386909,,Surface,5,Image 1,1,520,
12.8466,,Surface,5,Image 1,1,521,
0.0863631,,Surface,5,Image 1,1,522,
0.45575,,Surface,5,Image 1,1,523,
0.254467,,Surface,5,Image 1,1,524,
0.0303832,,Surface,5,Image 1,1,525,
3.87005,,Surface,5,Image 1,1,526,
0.612401,,Surface,5,Image 1,1,527,
0.165493,,Surface,5,Image 1,1,528,
2.7246e-05,,Surface,5,Image 1,1,529,
1.10558,,Surface,5,Image 1,1,530,
2.87221,,Surface,5,Image 1,1,531,
0.279163,,Surface,5,Image 1,1,532,
1.55075,,Surface,5,Image 1,1,533,
0.326146,,Surface,5,Image 1,1,535,
0.00183365,,Surface,5,Image 1,1,536,
15.9148,,Surface,5,Image 1,1,537,
0.43242,,Surface,5,Image 1,1,538,
0.256296,,Surface,5,Image 1,1,539,
0.0186228,,Surface,5,Image 1,1,540,
2.5857,,Surface,5,Image 1,1,541,
0.290606,,Surface,5,Image 1,1,542,
0.0954679,,Surface,5,Image 1,1,543,
0.87802,,Surface,5,Image 1,1,544,
0.181617,,Surface,5,Image 1,1,545,
0.184902,,Surface,5,Image 1,1,546,
0.143895,,Surface,5,Image 1,1,548,
0.152018,,Surface,5,Image 1,1,549,
0.0393043,,Surface,5,Image 1,1,550,
1.05092,,Surface,5,Image 1,1,551,
0.0428258,,Surface,5,Image 1,1,552,
0.862611,,Surface,5,Image 1,1,553,
0.00818338,,Surface,5,Image 1,1,554,
0.384411,,Surface,5,Image 1,1,555,
0.641961,,Surface,5,Image 1,1,556,
0.198308,,Surface,5,Image 1,1,557,
5.00011,,Surface,5,Image 1,1,558,
0.999983,,Surface,5,Image 1,1,559,
0.674168,,Surface,5,Image 1,1,560,
2.7246e-05,,Surface,5,Image 1,1,561,
0.0827891,,Surface,5,Image 1,1,562,
0.190339,,Surface,5,Image 1,1,563,
0.296065,,Surface,5,Image 1,1,564,
0.0256663,,Surface,5,Image 1,1,565,
0.188185,,Surface,5,Image 1,1,566,
0.0873379,,Surface,5,Image 1,1,567,
0.115668,,Surface,5,Image 1,1,568,
0.810588,,Surface,5,Image 1,1,569,
2.0636,,Surface,5,Image 1,1,570,
0.460161,,Surface,5,Image 1,1,571,
1.91813,,Surface,5,Image 1,1,572,
0.392142,,Surface,5,Image 1,1,573,
0.0816747,,Surface,5,Image 1,1,574,
2.32827,,Surface,5,Image 1,1,575,
0.586346,,Surface,5,Image 1,1,576,
0.0527682,,Surface,5,Image 1,1,577,
0.0317747,,Surface,5,Image 1,1,578,
2.7246e-05,,Surface,5,Image 1,1,579,
0.112725,,Surface,5,Image 1,1,581,
0.221985,,Surface,5,Image 1,1,582,
0.616169,,Surface,5,Image 1,1,583,
0.172172,,Surface,5,Image 1,1,584,
1.24754,,Surface,5,Image 1,1,585,
0.259397,,Surface,5,Image 1,1,586,
0.17889,,Surface,5,Image 1,1,587,
1.12698,,Surface,5,Image 1,1,588,
0.189944,,Surface,5,Image 1,1,589,
0.258281,,Surface,5,Image 1,1,590,
0.097979,,Surface,5,Image 1,1,591,
0.201504,,Surface,5,Image 1,1,592,
0.111628,,Surface,5,Image 1,1,594,
0.119682,,Surface,5,Image 1,1,595,
0.00177907,,Surface,5,Image 1,1,596,
0.0105192,,Surface,5,Image 1,1,597,
0.974539,,Surface,5,Image 1,1,598,
0.137125,,Surface,5,Image 1,1,599,
1.7571,,Surface,5,Image 1,1,600,
0.256872,,Surface,5,Image 1,1,601,
0.191621,,Surface,5,Image 1,1,602,
0.00469008,,Surface,5,Image 1,1,603,
1.08387,,Surface,5,Image 1,1,604,
0.337138,,Surface,5,Image 1,1,605,
0.263629,,Surface,5,Image 1,1,606,
0.389005,,Surface,5,Image 1,1,607,
0.00213896,,Surface,5,Image 1,1,608,
0.433585,,Surface,5,Image 1,1,609,
0.619992,,Surface,5,Image 1,1,610,
0.292119,,Surface,5,Image 1,1,611,
3.13013,,Surface,5,Image 1,1,612,
40.0339,,Surface,5,Image 1,1,613,
0.574063,,Surface,5,Image 1,1,614,
0.39034,,Surface,5,Image 1,1,615,
0.117064,,Surface,5,Image 1,1,616,
0.228547,,Surface,5,Image 1,1,617,
0.021109,,Surface,5,Image 1,1,618,
0.374737,,Surface,5,Image 1,1,619,
0.21466,,Surface,5,Image 1,1,620,
0.458606,,Surface,5,Image 1,1,621,
0.13251,,Surface,5,Image 1,1,622,
0.100926,,Surface,5,Image 1,1,623,
0.180915,,Surface,5,Image 1,1,624,
0.485167,,Surface,5,Image 1,1,626,
0.893573,,Surface,5,Image 1,1,627,
0.0808018,,Surface,5,Image 1,1,628,
0.102454,,Surface,5,Image 1,1,629,
0.365082,,Surface,5,Image 1,1,630,
0.935177,,Surface,5,Image 1,1,631,
0.259432,,Surface,5,Image 1,1,633,
0.261146,,Surface,5,Image 1,1,634,
0.263636,,Surface,5,Image 1,1,636,
0.153846,,Surface,5,Image 1,1,637,
0.189085,,Surface,5,Image 1,1,638,
31.4252,,Surface,5,Image 1,1,639,
0.470405,,Surface,5,Image 1,1,640,
0.0394906,,Surface,5,Image 1,1,641,
1.2842,,Surface,5,Image 1,1,642,
0.00768008,,Surface,5,Image 1,1,643,
0.658978,,Surface,5,Image 1,1,644,
1.19172,,Surface,5,Image 1,1,645,
0.0377283,,Surface,5,Image 1,1,646,
0.524497,,Surface,5,Image 1,1,647,
0.17295,,Surface,5,Image 1,1,649,
0.585792,,Surface,5,Image 1,1,650,
0.173289,,Surface,5,Image 1,1,651,
0.0745521,,Surface,5,Image 1,1,652,
0.864,,Surface,5,Image 1,1,653,
0.307042,,Surface,5,Image 1,1,654,
1.04449,,Surface,5,Image 1,1,655,
0.0153,,Surface,5,Image 1,1,656,
0.109989,,Surface,5,Image 1,1,657,
14.0476,,Surface,5,Image 1,1,658,
0.661076,,Surface,5,Image 1,1,659,
0.000102858,,Surface,5,Image 1,1,660,
0.251429,,Surface,5,Image 1,1,661,
36.4721,,Surface,5,Image 1,1,662,
0.570941,,Surface,5,Image 1,1,663,
0.992728,,Surface,5,Image 1,1,664,
0.147983,,Surface,5,Image 1,1,665,
0.895785,,Surface,5,Image 1,1,666,
0.399489,,Surface,5,Image 1,1,667,
0.207516,,Surface,5,Image 1,1,668,
1.17581,,Surface,5,Image 1,1,669,
0.550161,,Surface,5,Image 1,1,670,
0.0450051,,Surface,5,Image 1,1,671,
0.105257,,Surface,5,Image 1,1,672,
0.0913542,,Surface,5,Image 1,1,673,
0.00678621,,Surface,5,Image 1,1,674,
0.282433,,Surface,5,Image 1,1,675,
0.570844,,Surface,5,Image 1,1,676,
0.122335,,Surface,5,Image 1,1,677,
0.0436578,,Surface,5,Image 1,1,678,
0.250338,,Surface,5,Image 1,1,679,
0.0193769,,Surface,5,Image 1,1,681,
3.98855,,Surface,5,Image 1,1,682,
0.705468,,Surface,5,Image 1,1,683,
0.0457683,,Surface,5,Image 1,1,684,
0.119881,,Surface,5,Image 1,1,685,
0.120513,,Surface,5,Image 1,1,686,
0.0976612,,Surface,5,Image 1,1,687,
0.146716,,Surface,5,Image 1,1,688,
25.1851,,Surface,5,Image 1,1,689,
0.0277803,,Surface,5,Image 1,1,690,
