
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.59895e-06,,Surface,6,Image 1,1,118,
3.59895e-06,,Surface,6,Image 1,1,119,
3.59895e-06,,Surface,6,Image 1,1,120,
0.00206794,,Surface,6,Image 1,1,121,
3.59895e-06,,Surface,6,Image 1,1,122,
0.00202847,,Surface,6,Image 1,1,123,
3.59895e-06,,Surface,6,Image 1,1,124,
3.59895e-06,,Surface,6,Image 1,1,125,
3.59895e-06,,Surface,6,Image 1,1,126,
3.59895e-06,,Surface,6,Image 1,1,127,
3.59895e-06,,Surface,6,Image 1,1,128,
3.59895e-06,,Surface,6,Image 1,1,129,
0.00334179,,Surface,6,Image 1,1,130,
3.59895e-06,,Surface,6,Image 1,1,131,
3.59895e-06,,Surface,6,Image 1,1,132,
8.81838e-06,,Surface,6,Image 1,1,133,
3.59895e-06,,Surface,6,Image 1,1,134,
3.59895e-06,,Surface,6,Image 1,1,137,
7.06283e-05,,Surface,6,Image 1,1,147,
0.00036624,,Surface,6,Image 1,1,148,
3.59895e-06,,Surface,6,Image 1,1,149,
0.000345412,,Surface,6,Image 1,1,150,
3.59895e-06,,Surface,6,Image 1,1,151,
3.59895e-06,,Surface,6,Image 1,1,152,
3.59895e-06,,Surface,6,Image 1,1,153,
1.29797e-05,,Surface,6,Image 1,1,154,
7.07867e-05,,Surface,6,Image 1,1,155,
7.00538e-05,,Surface,6,Image 1,1,157,
0.00073659,,Surface,6,Image 1,1,158,
0.000110733,,Surface,6,Image 1,1,159,
0.0123482,,Surface,6,Image 1,1,160,
6.14383e-06,,Surface,6,Image 1,1,161,
3.59895e-06,,Surface,6,Image 1,1,162,
3.59895e-06,,Surface,6,Image 1,1,163,
3.59895e-06,,Surface,6,Image 1,1,164,
6.3193e-06,,Surface,6,Image 1,1,166,
3.53094e-05,,Surface,6,Image 1,1,167,
3.59895e-06,,Surface,6,Image 1,1,168,
3.59895e-06,,Surface,6,Image 1,1,169,
3.59895e-06,,Surface,6,Image 1,1,170,
3.59895e-06,,Surface,6,Image 1,1,171,
7.06755e-05,,Surface,6,Image 1,1,172,
1.17021e-05,,Surface,6,Image 1,1,173,
3.59895e-06,,Surface,6,Image 1,1,174,
3.59895e-06,,Surface,6,Image 1,1,175,
1.24265e-05,,Surface,6,Image 1,1,176,
3.59895e-06,,Surface,6,Image 1,1,177,
0.0091656,,Surface,6,Image 1,1,178,
3.59895e-06,,Surface,6,Image 1,1,179,
0.000743063,,Surface,6,Image 1,1,180,
3.59895e-06,,Surface,6,Image 1,1,181,
0.00334735,,Surface,6,Image 1,1,182,
0.000157916,,Surface,6,Image 1,1,184,
3.59895e-06,,Surface,6,Image 1,1,185,
0.00669005,,Surface,6,Image 1,1,186,
3.59895e-06,,Surface,6,Image 1,1,187,
3.59895e-06,,Surface,6,Image 1,1,188,
3.59895e-06,,Surface,6,Image 1,1,189,
0.00189873,,Surface,6,Image 1,1,190,
3.59895e-06,,Surface,6,Image 1,1,191,
3.59895e-06,,Surface,6,Image 1,1,192,
8.84556e-06,,Surface,6,Image 1,1,193,
3.59895e-06,,Surface,6,Image 1,1,195,
1.11015e-05,,Surface,6,Image 1,1,196,
3.59895e-06,,Surface,6,Image 1,1,197,
0.00177262,,Surface,6,Image 1,1,198,
3.59895e-06,,Surface,6,Image 1,1,199,
3.59895e-06,,Surface,6,Image 1,1,202,
3.59895e-06,,Surface,6,Image 1,1,203,
0.00170407,,Surface,6,Image 1,1,204,
1.70536e-05,,Surface,6,Image 1,1,205,
0.000744315,,Surface,6,Image 1,1,206,
3.59895e-06,,Surface,6,Image 1,1,207,
3.59895e-06,,Surface,6,Image 1,1,208,
3.59895e-06,,Surface,6,Image 1,1,209,
3.59895e-06,,Surface,6,Image 1,1,210,
6.76914e-05,,Surface,6,Image 1,1,211,
3.59895e-06,,Surface,6,Image 1,1,212,
7.04975e-06,,Surface,6,Image 1,1,213,
3.59895e-06,,Surface,6,Image 1,1,214,
6.44599e-06,,Surface,6,Image 1,1,215,
2.12281e-05,,Surface,6,Image 1,1,216,
3.59895e-06,,Surface,6,Image 1,1,217,
3.59895e-06,,Surface,6,Image 1,1,218,
3.59895e-06,,Surface,6,Image 1,1,219,
5.2808e-05,,Surface,6,Image 1,1,220,
3.59895e-06,,Surface,6,Image 1,1,221,
5.34109e-06,,Surface,6,Image 1,1,223,
3.59895e-06,,Surface,6,Image 1,1,224,
3.59895e-06,,Surface,6,Image 1,1,225,
8.50821e-05,,Surface,6,Image 1,1,227,
0.000157901,,Surface,6,Image 1,1,228,
3.68221e-05,,Surface,6,Image 1,1,229,
7.23637e-06,,Surface,6,Image 1,1,230,
0.000379403,,Surface,6,Image 1,1,231,
3.59895e-06,,Surface,6,Image 1,1,232,
0.00779217,,Surface,6,Image 1,1,233,
5.07322e-05,,Surface,6,Image 1,1,234,
2.01755e-05,,Surface,6,Image 1,1,235,
0.00208724,,Surface,6,Image 1,1,236,
0.000103274,,Surface,6,Image 1,1,237,
6.97752e-05,,Surface,6,Image 1,1,238,
0.000528782,,Surface,6,Image 1,1,239,
0.00106933,,Surface,6,Image 1,1,241,
3.59895e-06,,Surface,6,Image 1,1,242,
3.59895e-06,,Surface,6,Image 1,1,243,
3.59895e-06,,Surface,6,Image 1,1,244,
0.00224154,,Surface,6,Image 1,1,245,
3.59895e-06,,Surface,6,Image 1,1,246,
3.59895e-06,,Surface,6,Image 1,1,247,
5.14674e-05,,Surface,6,Image 1,1,248,
3.59895e-06,,Surface,6,Image 1,1,249,
1.40811e-05,,Surface,6,Image 1,1,251,
0.000995999,,Surface,6,Image 1,1,253,
9.4078e-06,,Surface,6,Image 1,1,254,
3.59895e-06,,Surface,6,Image 1,1,255,
3.59895e-06,,Surface,6,Image 1,1,256,
3.59895e-06,,Surface,6,Image 1,1,258,
3.59895e-06,,Surface,6,Image 1,1,259,
5.01945e-06,,Surface,6,Image 1,1,260,
3.59895e-06,,Surface,6,Image 1,1,261,
3.59895e-06,,Surface,6,Image 1,1,262,
0.000312611,,Surface,6,Image 1,1,263,
1.83644e-05,,Surface,6,Image 1,1,264,
3.59895e-06,,Surface,6,Image 1,1,265,
3.59895e-06,,Surface,6,Image 1,1,266,
3.59895e-06,,Surface,6,Image 1,1,267,
0.00403144,,Surface,6,Image 1,1,270,
1.29073e-05,,Surface,6,Image 1,1,271,
3.59895e-06,,Surface,6,Image 1,1,272,
3.59895e-06,,Surface,6,Image 1,1,273,
3.59895e-06,,Surface,6,Image 1,1,274,
3.59895e-06,,Surface,6,Image 1,1,275,
0.000258598,,Surface,6,Image 1,1,276,
3.59895e-06,,Surface,6,Image 1,1,278,
3.59895e-06,,Surface,6,Image 1,1,279,
9.96878e-05,,Surface,6,Image 1,1,280,
3.59895e-06,,Surface,6,Image 1,1,281,
1.44917e-05,,Surface,6,Image 1,1,282,
3.59895e-06,,Surface,6,Image 1,1,283,
3.59895e-06,,Surface,6,Image 1,1,284,
0.000322721,,Surface,6,Image 1,1,286,
0.000878998,,Surface,6,Image 1,1,287,
5.86267e-05,,Surface,6,Image 1,1,288,
6.63945e-05,,Surface,6,Image 1,1,289,
3.59895e-06,,Surface,6,Image 1,1,290,
5.37238e-05,,Surface,6,Image 1,1,291,
9.60048e-06,,Surface,6,Image 1,1,292,
3.59895e-06,,Surface,6,Image 1,1,294,
0.000209667,,Surface,6,Image 1,1,295,
3.59895e-06,,Surface,6,Image 1,1,296,
3.59895e-06,,Surface,6,Image 1,1,297,
0.00176742,,Surface,6,Image 1,1,298,
1.06887e-05,,Surface,6,Image 1,1,300,
2.52882e-05,,Surface,6,Image 1,1,301,
3.59895e-06,,Surface,6,Image 1,1,303,
4.41656e-05,,Surface,6,Image 1,1,304,
0.00019568,,Surface,6,Image 1,1,305,
3.59895e-06,,Surface,6,Image 1,1,306,
3.59895e-06,,Surface,6,Image 1,1,307,
2.21757e-05,,Surface,6,Image 1,1,308,
3.59895e-06,,Surface,6,Image 1,1,309,
9.05599e-06,,Surface,6,Image 1,1,310,
0.000949632,,Surface,6,Image 1,1,311,
5.30696e-06,,Surface,6,Image 1,1,312,
3.59895e-06,,Surface,6,Image 1,1,313,
8.56367e-06,,Surface,6,Image 1,1,314,
0.0127715,,Surface,6,Image 1,1,315,
7.62575e-06,,Surface,6,Image 1,1,316,
0.000331317,,Surface,6,Image 1,1,317,
3.59895e-06,,Surface,6,Image 1,1,318,
0.00013174,,Surface,6,Image 1,1,319,
3.59895e-06,,Surface,6,Image 1,1,320,
1.82948e-05,,Surface,6,Image 1,1,321,
3.59895e-06,,Surface,6,Image 1,1,322,
3.59895e-06,,Surface,6,Image 1,1,323,
0.116183,,Surface,6,Image 1,1,324,
3.59895e-06,,Surface,6,Image 1,1,325,
1.41239e-05,,Surface,6,Image 1,1,326,
1.26803e-05,,Surface,6,Image 1,1,327,
3.59895e-06,,Surface,6,Image 1,1,328,
1.18271e-05,,Surface,6,Image 1,1,329,
3.59895e-06,,Surface,6,Image 1,1,330,
3.59895e-06,,Surface,6,Image 1,1,331,
3.59895e-06,,Surface,6,Image 1,1,332,
2.23345e-05,,Surface,6,Image 1,1,333,
8.67968e-06,,Surface,6,Image 1,1,334,
3.59895e-06,,Surface,6,Image 1,1,335,
8.17572e-05,,Surface,6,Image 1,1,336,
3.64953e-05,,Surface,6,Image 1,1,337,
0.000443696,,Surface,6,Image 1,1,338,
3.59895e-06,,Surface,6,Image 1,1,339,
2.61813e-05,,Surface,6,Image 1,1,340,
0.177382,,Surface,6,Image 1,1,341,
0.000355981,,Surface,6,Image 1,1,342,
3.59895e-06,,Surface,6,Image 1,1,343,
3.59895e-06,,Surface,6,Image 1,1,344,
0.000264726,,Surface,6,Image 1,1,345,
3.59895e-06,,Surface,6,Image 1,1,347,
3.59895e-06,,Surface,6,Image 1,1,348,
0.000931018,,Surface,6,Image 1,1,349,
3.59895e-06,,Surface,6,Image 1,1,350,
0.00596927,,Surface,6,Image 1,1,351,
1.9525e-05,,Surface,6,Image 1,1,352,
6.0604e-05,,Surface,6,Image 1,1,353,
3.59895e-06,,Surface,6,Image 1,1,354,
0.00158833,,Surface,6,Image 1,1,355,
9.43168e-05,,Surface,6,Image 1,1,356,
0.000160335,,Surface,6,Image 1,1,357,
0.00159811,,Surface,6,Image 1,1,360,
3.59895e-06,,Surface,6,Image 1,1,361,
3.59895e-06,,Surface,6,Image 1,1,362,
3.59895e-06,,Surface,6,Image 1,1,363,
9.43229e-05,,Surface,6,Image 1,1,364,
0.0228187,,Surface,6,Image 1,1,365,
6.33845e-05,,Surface,6,Image 1,1,366,
1.8708e-05,,Surface,6,Image 1,1,367,
8.40917e-06,,Surface,6,Image 1,1,368,
9.98098e-06,,Surface,6,Image 1,1,369,
9.68735e-05,,Surface,6,Image 1,1,370,
3.59895e-06,,Surface,6,Image 1,1,371,
0.0221949,,Surface,6,Image 1,1,372,
3.59895e-06,,Surface,6,Image 1,1,373,
2.85738e-05,,Surface,6,Image 1,1,375,
3.59895e-06,,Surface,6,Image 1,1,376,
0.146359,,Surface,6,Image 1,1,377,
3.59895e-06,,Surface,6,Image 1,1,378,
0.488362,,Surface,6,Image 1,1,379,
0.0194014,,Surface,6,Image 1,1,380,
5.56912e-05,,Surface,6,Image 1,1,381,
3.59895e-06,,Surface,6,Image 1,1,382,
0.00242953,,Surface,6,Image 1,1,383,
0.000362785,,Surface,6,Image 1,1,384,
3.59895e-06,,Surface,6,Image 1,1,385,
3.59895e-06,,Surface,6,Image 1,1,386,
2.56554e-05,,Surface,6,Image 1,1,387,
3.75181e-06,,Surface,6,Image 1,1,388,
0.000109785,,Surface,6,Image 1,1,389,
5.43618e-05,,Surface,6,Image 1,1,391,
0.00830132,,Surface,6,Image 1,1,392,
3.59895e-06,,Surface,6,Image 1,1,393,
7.46857e-05,,Surface,6,Image 1,1,394,
0.00020124,,Surface,6,Image 1,1,395,
3.59895e-06,,Surface,6,Image 1,1,396,
4.92165e-05,,Surface,6,Image 1,1,397,
0.0431025,,Surface,6,Image 1,1,398,
0.00202686,,Surface,6,Image 1,1,399,
7.38224e-06,,Surface,6,Image 1,1,401,
2.23245e-05,,Surface,6,Image 1,1,402,
3.59895e-06,,Surface,6,Image 1,1,403,
3.04898e-05,,Surface,6,Image 1,1,404,
3.59895e-06,,Surface,6,Image 1,1,405,
0.0201561,,Surface,6,Image 1,1,407,
3.59895e-06,,Surface,6,Image 1,1,408,
3.59895e-06,,Surface,6,Image 1,1,409,
2.66576e-05,,Surface,6,Image 1,1,410,
1.24866e-05,,Surface,6,Image 1,1,411,
3.59895e-06,,Surface,6,Image 1,1,412,
0.00151806,,Surface,6,Image 1,1,413,
3.59895e-06,,Surface,6,Image 1,1,414,
3.59895e-06,,Surface,6,Image 1,1,415,
3.59895e-06,,Surface,6,Image 1,1,416,
3.59895e-06,,Surface,6,Image 1,1,417,
3.59895e-06,,Surface,6,Image 1,1,418,
3.59895e-06,,Surface,6,Image 1,1,419,
1.53304e-05,,Surface,6,Image 1,1,420,
9.47005e-05,,Surface,6,Image 1,1,421,
5.18962e-05,,Surface,6,Image 1,1,422,
2.44261e-05,,Surface,6,Image 1,1,423,
0.000511765,,Surface,6,Image 1,1,424,
7.18587e-06,,Surface,6,Image 1,1,425,
3.59895e-06,,Surface,6,Image 1,1,426,
3.59895e-06,,Surface,6,Image 1,1,427,
3.59895e-06,,Surface,6,Image 1,1,428,
0.0013907,,Surface,6,Image 1,1,429,
3.59895e-06,,Surface,6,Image 1,1,432,
2.46755e-05,,Surface,6,Image 1,1,433,
5.43751e-06,,Surface,6,Image 1,1,434,
0.24749,,Surface,6,Image 1,1,435,
3.59895e-06,,Surface,6,Image 1,1,436,
7.98664e-06,,Surface,6,Image 1,1,437,
4.65581e-06,,Surface,6,Image 1,1,438,
3.59895e-06,,Surface,6,Image 1,1,439,
0.000231827,,Surface,6,Image 1,1,440,
6.98074e-06,,Surface,6,Image 1,1,441,
0.00017964,,Surface,6,Image 1,1,442,
1.41606e-05,,Surface,6,Image 1,1,443,
2.47121e-05,,Surface,6,Image 1,1,444,
3.59895e-06,,Surface,6,Image 1,1,445,
3.59895e-06,,Surface,6,Image 1,1,446,
4.11165e-06,,Surface,6,Image 1,1,448,
3.59895e-06,,Surface,6,Image 1,1,449,
3.59895e-06,,Surface,6,Image 1,1,450,
3.59895e-06,,Surface,6,Image 1,1,451,
0.000163762,,Surface,6,Image 1,1,452,
3.59895e-06,,Surface,6,Image 1,1,453,
1.91288e-05,,Surface,6,Image 1,1,454,
7.4767e-05,,Surface,6,Image 1,1,456,
0.000180595,,Surface,6,Image 1,1,457,
3.59895e-06,,Surface,6,Image 1,1,458,
3.59895e-06,,Surface,6,Image 1,1,459,
3.59895e-06,,Surface,6,Image 1,1,460,
0.134173,,Surface,6,Image 1,1,461,
3.59895e-06,,Surface,6,Image 1,1,462,
8.31191e-05,,Surface,6,Image 1,1,463,
0.000181872,,Surface,6,Image 1,1,464,
3.59895e-06,,Surface,6,Image 1,1,465,
7.21044e-05,,Surface,6,Image 1,1,466,
3.59895e-06,,Surface,6,Image 1,1,467,
0.000403182,,Surface,6,Image 1,1,468,
1.09188e-05,,Surface,6,Image 1,1,469,
3.59895e-06,,Surface,6,Image 1,1,470,
3.59895e-06,,Surface,6,Image 1,1,471,
0.00114858,,Surface,6,Image 1,1,472,
3.59895e-06,,Surface,6,Image 1,1,474,
3.59895e-06,,Surface,6,Image 1,1,477,
0.00110125,,Surface,6,Image 1,1,478,
0.000411103,,Surface,6,Image 1,1,479,
8.75186e-06,,Surface,6,Image 1,1,480,
4.10087e-06,,Surface,6,Image 1,1,481,
2.34514e-05,,Surface,6,Image 1,1,482,
3.59895e-06,,Surface,6,Image 1,1,484,
3.59895e-06,,Surface,6,Image 1,1,485,
1.03513e-05,,Surface,6,Image 1,1,486,
3.98145e-06,,Surface,6,Image 1,1,487,
5.04405e-06,,Surface,6,Image 1,1,488,
0.00826266,,Surface,6,Image 1,1,489,
5.08125e-06,,Surface,6,Image 1,1,490,
3.59895e-06,,Surface,6,Image 1,1,491,
0.000157091,,Surface,6,Image 1,1,492,
3.59895e-06,,Surface,6,Image 1,1,494,
5.08979e-06,,Surface,6,Image 1,1,495,
3.59895e-06,,Surface,6,Image 1,1,496,
0.000281504,,Surface,6,Image 1,1,498,
3.59895e-06,,Surface,6,Image 1,1,499,
0.0278023,,Surface,6,Image 1,1,500,
0.000305609,,Surface,6,Image 1,1,501,
0.0104341,,Surface,6,Image 1,1,502,
0.00103668,,Surface,6,Image 1,1,503,
3.59895e-06,,Surface,6,Image 1,1,504,
8.27748e-05,,Surface,6,Image 1,1,505,
0.00550126,,Surface,6,Image 1,1,506,
1.06812e-05,,Surface,6,Image 1,1,507,
0.000565,,Surface,6,Image 1,1,508,
0.000350079,,Surface,6,Image 1,1,509,
1.03454e-05,,Surface,6,Image 1,1,510,
3.59895e-06,,Surface,6,Image 1,1,511,
3.59895e-06,,Surface,6,Image 1,1,512,
3.59895e-06,,Surface,6,Image 1,1,513,
0.0142592,,Surface,6,Image 1,1,514,
3.59895e-06,,Surface,6,Image 1,1,515,
3.59895e-06,,Surface,6,Image 1,1,516,
1.15164e-05,,Surface,6,Image 1,1,517,
3.59895e-06,,Surface,6,Image 1,1,518,
3.59895e-06,,Surface,6,Image 1,1,519,
0.000140802,,Surface,6,Image 1,1,520,
0.0206654,,Surface,6,Image 1,1,521,
0.00901792,,Surface,6,Image 1,1,522,
0.000437488,,Surface,6,Image 1,1,523,
0.0027129,,Surface,6,Image 1,1,524,
0.00758252,,Surface,6,Image 1,1,525,
2.5994e-05,,Surface,6,Image 1,1,526,
3.59895e-06,,Surface,6,Image 1,1,527,
2.26698e-05,,Surface,6,Image 1,1,528,
1.24548e-05,,Surface,6,Image 1,1,529,
0.000690552,,Surface,6,Image 1,1,530,
0.141013,,Surface,6,Image 1,1,531,
1.77714e-05,,Surface,6,Image 1,1,532,
0.00272663,,Surface,6,Image 1,1,533,
0.00578769,,Surface,6,Image 1,1,535,
0.000191411,,Surface,6,Image 1,1,536,
0.0168079,,Surface,6,Image 1,1,537,
0.352403,,Surface,6,Image 1,1,538,
0.00017138,,Surface,6,Image 1,1,539,
3.59895e-06,,Surface,6,Image 1,1,540,
7.86997e-05,,Surface,6,Image 1,1,541,
3.59895e-06,,Surface,6,Image 1,1,542,
1.42177e-05,,Surface,6,Image 1,1,543,
0.0377242,,Surface,6,Image 1,1,544,
0.000253621,,Surface,6,Image 1,1,545,
9.63584e-06,,Surface,6,Image 1,1,546,
1.38622e-05,,Surface,6,Image 1,1,548,
1.11162e-05,,Surface,6,Image 1,1,549,
0.0120687,,Surface,6,Image 1,1,550,
0.0644277,,Surface,6,Image 1,1,551,
3.59895e-06,,Surface,6,Image 1,1,552,
0.000354904,,Surface,6,Image 1,1,553,
4.51051e-06,,Surface,6,Image 1,1,554,
6.13779e-05,,Surface,6,Image 1,1,555,
3.59895e-06,,Surface,6,Image 1,1,556,
0.0223102,,Surface,6,Image 1,1,557,
3.59895e-06,,Surface,6,Image 1,1,558,
0.0143146,,Surface,6,Image 1,1,559,
5.78584e-05,,Surface,6,Image 1,1,560,
3.59895e-06,,Surface,6,Image 1,1,561,
0.00228713,,Surface,6,Image 1,1,562,
3.59895e-06,,Surface,6,Image 1,1,563,
0.000137848,,Surface,6,Image 1,1,564,
3.59895e-06,,Surface,6,Image 1,1,565,
3.59895e-06,,Surface,6,Image 1,1,566,
3.59895e-06,,Surface,6,Image 1,1,567,
0.000222947,,Surface,6,Image 1,1,568,
0.102846,,Surface,6,Image 1,1,569,
0.329994,,Surface,6,Image 1,1,570,
3.20853e-05,,Surface,6,Image 1,1,571,
0.0337133,,Surface,6,Image 1,1,572,
3.59895e-06,,Surface,6,Image 1,1,573,
3.59895e-06,,Surface,6,Image 1,1,574,
0.0232245,,Surface,6,Image 1,1,575,
3.59895e-06,,Surface,6,Image 1,1,576,
8.29022e-05,,Surface,6,Image 1,1,577,
3.59895e-06,,Surface,6,Image 1,1,578,
3.59895e-06,,Surface,6,Image 1,1,579,
3.59895e-06,,Surface,6,Image 1,1,581,
0.000327879,,Surface,6,Image 1,1,582,
6.98973e-06,,Surface,6,Image 1,1,583,
3.59895e-06,,Surface,6,Image 1,1,584,
0.00114565,,Surface,6,Image 1,1,585,
3.59895e-06,,Surface,6,Image 1,1,586,
0.000355148,,Surface,6,Image 1,1,587,
0.0175655,,Surface,6,Image 1,1,588,
0.000705636,,Surface,6,Image 1,1,589,
1.85564e-05,,Surface,6,Image 1,1,590,
6.58655e-05,,Surface,6,Image 1,1,591,
1.49008e-05,,Surface,6,Image 1,1,592,
3.59895e-06,,Surface,6,Image 1,1,594,
0.00247204,,Surface,6,Image 1,1,595,
3.59895e-06,,Surface,6,Image 1,1,596,
7.19441e-06,,Surface,6,Image 1,1,597,
3.9503e-06,,Surface,6,Image 1,1,598,
4.16053e-06,,Surface,6,Image 1,1,599,
0.101751,,Surface,6,Image 1,1,600,
0.00786515,,Surface,6,Image 1,1,601,
0.00115425,,Surface,6,Image 1,1,602,
0.000154414,,Surface,6,Image 1,1,603,
0.0140164,,Surface,6,Image 1,1,604,
2.16515e-05,,Surface,6,Image 1,1,605,
1.18944e-05,,Surface,6,Image 1,1,606,
3.59895e-06,,Surface,6,Image 1,1,607,
2.21907e-05,,Surface,6,Image 1,1,608,
3.59895e-06,,Surface,6,Image 1,1,609,
2.3674e-05,,Surface,6,Image 1,1,610,
7.61496e-06,,Surface,6,Image 1,1,611,
1.01692,,Surface,6,Image 1,1,612,
0.790424,,Surface,6,Image 1,1,613,
2.48417e-05,,Surface,6,Image 1,1,614,
5.5263e-06,,Surface,6,Image 1,1,615,
3.59895e-06,,Surface,6,Image 1,1,616,
1.73281e-05,,Surface,6,Image 1,1,617,
0.000112864,,Surface,6,Image 1,1,618,
3.59895e-06,,Surface,6,Image 1,1,619,
1.24208e-05,,Surface,6,Image 1,1,620,
6.73853e-05,,Surface,6,Image 1,1,621,
9.29911e-06,,Surface,6,Image 1,1,622,
9.75681e-06,,Surface,6,Image 1,1,623,
0.00061972,,Surface,6,Image 1,1,624,
0.0637762,,Surface,6,Image 1,1,626,
2.21626e-05,,Surface,6,Image 1,1,627,
3.59895e-06,,Surface,6,Image 1,1,628,
5.63286e-06,,Surface,6,Image 1,1,629,
0.000217365,,Surface,6,Image 1,1,630,
0.451334,,Surface,6,Image 1,1,631,
0.028528,,Surface,6,Image 1,1,633,
3.59895e-06,,Surface,6,Image 1,1,634,
5.69647e-05,,Surface,6,Image 1,1,636,
