
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.04838e-08,,Surface,1,Image 1,1,202,
2.19213e-08,,Surface,1,Image 1,1,203,
0.000775909,,Surface,1,Image 1,1,204,
0.000147092,,Surface,1,Image 1,1,205,
2.68006,,Surface,1,Image 1,1,206,
2.73812e-06,,Surface,1,Image 1,1,207,
1.9186e-09,,Surface,1,Image 1,1,208,
2.12791e-08,,Surface,1,Image 1,1,209,
1.74419e-09,,Surface,1,Image 1,1,210,
1.66374e-08,,Surface,1,Image 1,1,211,
0.0705657,,Surface,1,Image 1,1,212,
0.0113382,,Surface,1,Image 1,1,213,
4.93129e-09,,Surface,1,Image 1,1,214,
0.081642,,Surface,1,Image 1,1,215,
5.18138,,Surface,1,Image 1,1,216,
8.02325e-09,,Surface,1,Image 1,1,217,
7.32558e-09,,Surface,1,Image 1,1,218,
0.0730902,,Surface,1,Image 1,1,219,
1.17503,,Surface,1,Image 1,1,220,
0.20952,,Surface,1,Image 1,1,221,
9.10534e-05,,Surface,1,Image 1,1,223,
2.81407e-08,,Surface,1,Image 1,1,224,
2.09302e-09,,Surface,1,Image 1,1,225,
0.014455,,Surface,1,Image 1,1,227,
0.0135295,,Surface,1,Image 1,1,228,
1.2892,,Surface,1,Image 1,1,229,
0.40165,,Surface,1,Image 1,1,230,
0.015309,,Surface,1,Image 1,1,231,
7.99926,,Surface,1,Image 1,1,232,
6.70164e-09,,Surface,1,Image 1,1,233,
0.0441499,,Surface,1,Image 1,1,234,
1.45091,,Surface,1,Image 1,1,235,
0.0314357,,Surface,1,Image 1,1,236,
0.000389763,,Surface,1,Image 1,1,237,
0.0732633,,Surface,1,Image 1,1,238,
0.0100579,,Surface,1,Image 1,1,239,
3.6321e-09,,Surface,1,Image 1,1,241,
3.31395e-09,,Surface,1,Image 1,1,242,
0.0152042,,Surface,1,Image 1,1,243,
0.0140314,,Surface,1,Image 1,1,244,
0.000479038,,Surface,1,Image 1,1,245,
1.2907e-08,,Surface,1,Image 1,1,246,
1.10632e-07,,Surface,1,Image 1,1,247,
0.0613604,,Surface,1,Image 1,1,248,
0.00367995,,Surface,1,Image 1,1,249,
5.05814e-09,,Surface,1,Image 1,1,251,
279.797,,Surface,1,Image 1,1,253,
1.74419e-09,,Surface,1,Image 1,1,254,
1.02907e-08,,Surface,1,Image 1,1,255,
0.869838,,Surface,1,Image 1,1,256,
4.01163e-09,,Surface,1,Image 1,1,258,
0.176635,,Surface,1,Image 1,1,259,
88.7601,,Surface,1,Image 1,1,260,
0.000303638,,Surface,1,Image 1,1,261,
1.9186e-09,,Surface,1,Image 1,1,262,
2.61628e-09,,Surface,1,Image 1,1,263,
0.0200011,,Surface,1,Image 1,1,264,
9.94186e-09,,Surface,1,Image 1,1,265,
2.86755e-06,,Surface,1,Image 1,1,266,
6.25349e-08,,Surface,1,Image 1,1,267,
0.000261799,,Surface,1,Image 1,1,270,
2.26744e-09,,Surface,1,Image 1,1,271,
0.0135412,,Surface,1,Image 1,1,272,
9.16599e-09,,Surface,1,Image 1,1,273,
0.0786933,,Surface,1,Image 1,1,274,
0.0228941,,Surface,1,Image 1,1,275,
0.712184,,Surface,1,Image 1,1,276,
5.23256e-09,,Surface,1,Image 1,1,278,
0.00321417,,Surface,1,Image 1,1,279,
1.37791e-08,,Surface,1,Image 1,1,280,
6.77178,,Surface,1,Image 1,1,281,
0.000679395,,Surface,1,Image 1,1,282,
0.00166156,,Surface,1,Image 1,1,283,
1.56977e-09,,Surface,1,Image 1,1,284,
2.73065e-08,,Surface,1,Image 1,1,286,
0.000479415,,Surface,1,Image 1,1,287,
0.000162458,,Surface,1,Image 1,1,288,
0.00138305,,Surface,1,Image 1,1,289,
1.81395e-08,,Surface,1,Image 1,1,290,
3.31395e-09,,Surface,1,Image 1,1,291,
1.05485e-07,,Surface,1,Image 1,1,292,
0.156921,,Surface,1,Image 1,1,294,
0.0931353,,Surface,1,Image 1,1,295,
4.24194e-07,,Surface,1,Image 1,1,296,
3.03213,,Surface,1,Image 1,1,297,
0.0404675,,Surface,1,Image 1,1,298,
5.40697e-09,,Surface,1,Image 1,1,300,
6.01852e-09,,Surface,1,Image 1,1,301,
6.27907e-09,,Surface,1,Image 1,1,303,
0.0802667,,Surface,1,Image 1,1,304,
4.00257,,Surface,1,Image 1,1,305,
7.32558e-09,,Surface,1,Image 1,1,306,
0.0225085,,Surface,1,Image 1,1,307,
0.198788,,Surface,1,Image 1,1,308,
2.00087,,Surface,1,Image 1,1,309,
7.42598e-08,,Surface,1,Image 1,1,310,
0.00112492,,Surface,1,Image 1,1,311,
1.58721e-08,,Surface,1,Image 1,1,312,
10.4538,,Surface,1,Image 1,1,313,
0.000605764,,Surface,1,Image 1,1,314,
1.1274,,Surface,1,Image 1,1,315,
7.05879e-05,,Surface,1,Image 1,1,316,
2.06045e-06,,Surface,1,Image 1,1,317,
0.00276195,,Surface,1,Image 1,1,318,
0.0408079,,Surface,1,Image 1,1,319,
1.1686e-08,,Surface,1,Image 1,1,320,
2.89263e-06,,Surface,1,Image 1,1,321,
3.19186e-08,,Surface,1,Image 1,1,322,
0.000138611,,Surface,1,Image 1,1,323,
0.0447254,,Surface,1,Image 1,1,324,
0.0414382,,Surface,1,Image 1,1,325,
5.58139e-09,,Surface,1,Image 1,1,326,
1.82344e-08,,Surface,1,Image 1,1,327,
0.0242254,,Surface,1,Image 1,1,328,
1.58349e-08,,Surface,1,Image 1,1,329,
0.164588,,Surface,1,Image 1,1,330,
1.25062,,Surface,1,Image 1,1,331,
3.83165e-08,,Surface,1,Image 1,1,332,
0.00304026,,Surface,1,Image 1,1,333,
0.157908,,Surface,1,Image 1,1,334,
90.4991,,Surface,1,Image 1,1,335,
0.00315268,,Surface,1,Image 1,1,336,
5.2808e-07,,Surface,1,Image 1,1,337,
99.5582,,Surface,1,Image 1,1,338,
0.000502832,,Surface,1,Image 1,1,339,
1.9186e-09,,Surface,1,Image 1,1,340,
22.0111,,Surface,1,Image 1,1,341,
7.43417e-05,,Surface,1,Image 1,1,342,
0.00267987,,Surface,1,Image 1,1,343,
2.83157e-08,,Surface,1,Image 1,1,344,
1.74419e-09,,Surface,1,Image 1,1,345,
1.73755,,Surface,1,Image 1,1,347,
1.60465e-08,,Surface,1,Image 1,1,348,
1.22093e-09,,Surface,1,Image 1,1,349,
1.92879e-06,,Surface,1,Image 1,1,350,
1.56977e-09,,Surface,1,Image 1,1,351,
0.00230512,,Surface,1,Image 1,1,352,
3.17972e-06,,Surface,1,Image 1,1,353,
0.220398,,Surface,1,Image 1,1,354,
0.0335043,,Surface,1,Image 1,1,355,
2.7907e-09,,Surface,1,Image 1,1,356,
2.10514e-06,,Surface,1,Image 1,1,357,
5.24206,,Surface,1,Image 1,1,360,
0.156327,,Surface,1,Image 1,1,361,
0.0830191,,Surface,1,Image 1,1,362,
0.00104483,,Surface,1,Image 1,1,363,
3.48837e-09,,Surface,1,Image 1,1,364,
10.687,,Surface,1,Image 1,1,365,
0.0288753,,Surface,1,Image 1,1,366,
0.000134084,,Surface,1,Image 1,1,367,
1.74419e-09,,Surface,1,Image 1,1,368,
0.000238952,,Surface,1,Image 1,1,369,
2.21512e-08,,Surface,1,Image 1,1,370,
2.09302e-09,,Surface,1,Image 1,1,371,
0.198947,,Surface,1,Image 1,1,372,
0.0114561,,Surface,1,Image 1,1,373,
2.76291,,Surface,1,Image 1,1,375,
1.76763e-06,,Surface,1,Image 1,1,376,
0.00218542,,Surface,1,Image 1,1,377,
0.013769,,Surface,1,Image 1,1,378,
0.00338681,,Surface,1,Image 1,1,379,
2.26744e-08,,Surface,1,Image 1,1,380,
6.55397e-05,,Surface,1,Image 1,1,381,
0.000362258,,Surface,1,Image 1,1,382,
27.0098,,Surface,1,Image 1,1,383,
0.04976,,Surface,1,Image 1,1,384,
0.0137013,,Surface,1,Image 1,1,385,
2.06663,,Surface,1,Image 1,1,386,
0.0113626,,Surface,1,Image 1,1,387,
2.61628e-09,,Surface,1,Image 1,1,388,
1.66845e-08,,Surface,1,Image 1,1,389,
0.00357656,,Surface,1,Image 1,1,391,
2.50214e-07,,Surface,1,Image 1,1,392,
0.993182,,Surface,1,Image 1,1,393,
0.0099682,,Surface,1,Image 1,1,394,
0.0128983,,Surface,1,Image 1,1,395,
0.000160187,,Surface,1,Image 1,1,396,
21.2527,,Surface,1,Image 1,1,397,
1.04651e-08,,Surface,1,Image 1,1,398,
4.35518,,Surface,1,Image 1,1,399,
0.303384,,Surface,1,Image 1,1,401,
0.00581595,,Surface,1,Image 1,1,402,
0.0259629,,Surface,1,Image 1,1,403,
0.00062009,,Surface,1,Image 1,1,404,
0.0524068,,Surface,1,Image 1,1,405,
9.88834e-08,,Surface,1,Image 1,1,407,
15.0583,,Surface,1,Image 1,1,408,
1.78302e-08,,Surface,1,Image 1,1,409,
6.51831e-07,,Surface,1,Image 1,1,410,
25.6553,,Surface,1,Image 1,1,411,
6.39495,,Surface,1,Image 1,1,412,
0.0323915,,Surface,1,Image 1,1,413,
0.0320552,,Surface,1,Image 1,1,414,
0.708822,,Surface,1,Image 1,1,415,
0.00670506,,Surface,1,Image 1,1,416,
4.75123e-06,,Surface,1,Image 1,1,417,
0.129855,,Surface,1,Image 1,1,418,
1.49513e-07,,Surface,1,Image 1,1,419,
6247.82,,Surface,1,Image 1,1,420,
0.00386283,,Surface,1,Image 1,1,421,
19.5212,,Surface,1,Image 1,1,422,
0.0414857,,Surface,1,Image 1,1,423,
3.28459e-05,,Surface,1,Image 1,1,424,
1416.73,,Surface,1,Image 1,1,425,
0.00806545,,Surface,1,Image 1,1,426,
1.37791e-08,,Surface,1,Image 1,1,427,
0.123895,,Surface,1,Image 1,1,428,
0.0235651,,Surface,1,Image 1,1,429,
2.72801e-05,,Surface,1,Image 1,1,432,
0.002947,,Surface,1,Image 1,1,433,
142894,,Surface,1,Image 1,1,434,
8.96149e-09,,Surface,1,Image 1,1,435,
0.00860602,,Surface,1,Image 1,1,436,
14.3564,,Surface,1,Image 1,1,437,
23.6109,,Surface,1,Image 1,1,438,
0.160728,,Surface,1,Image 1,1,439,
282664,,Surface,1,Image 1,1,440,
6.32244,,Surface,1,Image 1,1,441,
3.431e-07,,Surface,1,Image 1,1,442,
1.26861e-06,,Surface,1,Image 1,1,443,
2.14535e-08,,Surface,1,Image 1,1,444,
1.15116e-08,,Surface,1,Image 1,1,445,
0.00901664,,Surface,1,Image 1,1,446,
1.84884e-08,,Surface,1,Image 1,1,448,
1.41279e-08,,Surface,1,Image 1,1,449,
0.0019169,,Surface,1,Image 1,1,450,
4.76271e-08,,Surface,1,Image 1,1,451,
2.16077,,Surface,1,Image 1,1,452,
1.22093e-09,,Surface,1,Image 1,1,453,
0.0193493,,Surface,1,Image 1,1,454,
8.5409e-05,,Surface,1,Image 1,1,456,
0.0667366,,Surface,1,Image 1,1,457,
4.61747e-06,,Surface,1,Image 1,1,458,
0.000129744,,Surface,1,Image 1,1,459,
0.0185203,,Surface,1,Image 1,1,460,
2.97028,,Surface,1,Image 1,1,461,
0.0872008,,Surface,1,Image 1,1,462,
6.21081,,Surface,1,Image 1,1,463,
0.167948,,Surface,1,Image 1,1,464,
7.664e-06,,Surface,1,Image 1,1,465,
1.83573,,Surface,1,Image 1,1,466,
1.31803e-08,,Surface,1,Image 1,1,467,
0.25783,,Surface,1,Image 1,1,468,
21.4627,,Surface,1,Image 1,1,469,
2.30232e-08,,Surface,1,Image 1,1,470,
0.0939967,,Surface,1,Image 1,1,471,
3.83721e-09,,Surface,1,Image 1,1,472,
1.62209e-08,,Surface,1,Image 1,1,474,
1.51087e-07,,Surface,1,Image 1,1,477,
8.86359e-05,,Surface,1,Image 1,1,478,
453.149,,Surface,1,Image 1,1,479,
0.101057,,Surface,1,Image 1,1,480,
0.197128,,Surface,1,Image 1,1,481,
1.04651e-09,,Surface,1,Image 1,1,482,
0.372389,,Surface,1,Image 1,1,484,
0.00107281,,Surface,1,Image 1,1,485,
422245,,Surface,1,Image 1,1,486,
7.31799e-09,,Surface,1,Image 1,1,487,
1.7846,,Surface,1,Image 1,1,488,
19543.8,,Surface,1,Image 1,1,489,
8.7239,,Surface,1,Image 1,1,490,
8.62651e-05,,Surface,1,Image 1,1,491,
7.15116e-09,,Surface,1,Image 1,1,492,
2.26744e-09,,Surface,1,Image 1,1,494,
4.32952e-09,,Surface,1,Image 1,1,495,
0.270298,,Surface,1,Image 1,1,496,
264.389,,Surface,1,Image 1,1,498,
0.0566938,,Surface,1,Image 1,1,499,
585.685,,Surface,1,Image 1,1,500,
130.857,,Surface,1,Image 1,1,501,
1.22093e-09,,Surface,1,Image 1,1,502,
4.65107,,Surface,1,Image 1,1,503,
0.776422,,Surface,1,Image 1,1,504,
1175.87,,Surface,1,Image 1,1,505,
8.50888e-07,,Surface,1,Image 1,1,506,
3.96644e-07,,Surface,1,Image 1,1,507,
0.407098,,Surface,1,Image 1,1,508,
1.10938,,Surface,1,Image 1,1,509,
6.55923,,Surface,1,Image 1,1,510,
1.22093e-09,,Surface,1,Image 1,1,511,
1.57758e-08,,Surface,1,Image 1,1,512,
0.316997,,Surface,1,Image 1,1,513,
8.73253e-05,,Surface,1,Image 1,1,514,
0.208972,,Surface,1,Image 1,1,515,
0.000136967,,Surface,1,Image 1,1,516,
0.00869099,,Surface,1,Image 1,1,517,
0.0031535,,Surface,1,Image 1,1,518,
6.90736e-06,,Surface,1,Image 1,1,519,
1.30814e-08,,Surface,1,Image 1,1,520,
0.0180643,,Surface,1,Image 1,1,521,
7.09307e-08,,Surface,1,Image 1,1,522,
0.000161357,,Surface,1,Image 1,1,523,
0.0103378,,Surface,1,Image 1,1,524,
0.000635208,,Surface,1,Image 1,1,525,
27521.6,,Surface,1,Image 1,1,526,
19.3098,,Surface,1,Image 1,1,527,
0.00139385,,Surface,1,Image 1,1,528,
1.04651e-09,,Surface,1,Image 1,1,529,
29.99,,Surface,1,Image 1,1,530,
0.111423,,Surface,1,Image 1,1,531,
9.76744e-09,,Surface,1,Image 1,1,532,
0.235837,,Surface,1,Image 1,1,533,
0.000866535,,Surface,1,Image 1,1,535,
1.5757e-07,,Surface,1,Image 1,1,536,
161.758,,Surface,1,Image 1,1,537,
75.4025,,Surface,1,Image 1,1,538,
2.84674e-07,,Surface,1,Image 1,1,539,
3.13953e-09,,Surface,1,Image 1,1,540,
179498,,Surface,1,Image 1,1,541,
2.09302e-08,,Surface,1,Image 1,1,542,
1.41008e-08,,Surface,1,Image 1,1,543,
37.8552,,Surface,1,Image 1,1,544,
2.02325e-08,,Surface,1,Image 1,1,545,
0.000422965,,Surface,1,Image 1,1,546,
0.0282778,,Surface,1,Image 1,1,548,
0.0255974,,Surface,1,Image 1,1,549,
7.51752e-05,,Surface,1,Image 1,1,550,
10.4056,,Surface,1,Image 1,1,551,
2.09302e-08,,Surface,1,Image 1,1,552,
2.15525e-08,,Surface,1,Image 1,1,553,
1.04651e-09,,Surface,1,Image 1,1,554,
0.00347568,,Surface,1,Image 1,1,555,
0.0970361,,Surface,1,Image 1,1,556,
2.96512e-09,,Surface,1,Image 1,1,557,
1.99038,,Surface,1,Image 1,1,558,
71.8581,,Surface,1,Image 1,1,559,
103.558,,Surface,1,Image 1,1,560,
2.09302e-09,,Surface,1,Image 1,1,561,
2.44186e-09,,Surface,1,Image 1,1,562,
0.0355369,,Surface,1,Image 1,1,563,
6.22932,,Surface,1,Image 1,1,564,
4.88372e-09,,Surface,1,Image 1,1,565,
0.000543569,,Surface,1,Image 1,1,566,
5.93023e-09,,Surface,1,Image 1,1,567,
0.0119904,,Surface,1,Image 1,1,568,
1195.07,,Surface,1,Image 1,1,569,
2118.08,,Surface,1,Image 1,1,570,
0.000423537,,Surface,1,Image 1,1,571,
0.0346235,,Surface,1,Image 1,1,572,
0.0795153,,Surface,1,Image 1,1,573,
8.54651e-09,,Surface,1,Image 1,1,574,
5529.83,,Surface,1,Image 1,1,575,
0.148133,,Surface,1,Image 1,1,576,
11.8108,,Surface,1,Image 1,1,577,
1.45622e-06,,Surface,1,Image 1,1,578,
1.22093e-09,,Surface,1,Image 1,1,579,
0.000162401,,Surface,1,Image 1,1,581,
9.69391e-09,,Surface,1,Image 1,1,582,
0.185579,,Surface,1,Image 1,1,583,
7.14959,,Surface,1,Image 1,1,584,
65.0706,,Surface,1,Image 1,1,585,
8.72093e-10,,Surface,1,Image 1,1,586,
1.40492e-07,,Surface,1,Image 1,1,587,
58262.7,,Surface,1,Image 1,1,588,
0.00347184,,Surface,1,Image 1,1,589,
0.734473,,Surface,1,Image 1,1,590,
7.32558e-09,,Surface,1,Image 1,1,591,
0.0632859,,Surface,1,Image 1,1,592,
0.126656,,Surface,1,Image 1,1,594,
0.0164565,,Surface,1,Image 1,1,595,
2.61628e-09,,Surface,1,Image 1,1,596,
1.39535e-09,,Surface,1,Image 1,1,597,
4039.27,,Surface,1,Image 1,1,598,
6.10465e-09,,Surface,1,Image 1,1,599,
8.53029,,Surface,1,Image 1,1,600,
0.00018573,,Surface,1,Image 1,1,601,
0.0830207,,Surface,1,Image 1,1,602,
6.21532e-09,,Surface,1,Image 1,1,603,
4115.95,,Surface,1,Image 1,1,604,
3.86101,,Surface,1,Image 1,1,605,
2.79746e-08,,Surface,1,Image 1,1,606,
0.014496,,Surface,1,Image 1,1,607,
3.91499e-07,,Surface,1,Image 1,1,608,
4.2084,,Surface,1,Image 1,1,609,
0.0221884,,Surface,1,Image 1,1,610,
9.05186e-05,,Surface,1,Image 1,1,611,
767.719,,Surface,1,Image 1,1,612,
18.9099,,Surface,1,Image 1,1,613,
0.00783776,,Surface,1,Image 1,1,614,
2.12791e-08,,Surface,1,Image 1,1,615,
3.39735,,Surface,1,Image 1,1,616,
0.229688,,Surface,1,Image 1,1,617,
0.0213013,,Surface,1,Image 1,1,618,
5.98754e-06,,Surface,1,Image 1,1,619,
0.0146171,,Surface,1,Image 1,1,620,
0.661048,,Surface,1,Image 1,1,621,
1.02907e-08,,Surface,1,Image 1,1,622,
0.000240385,,Surface,1,Image 1,1,623,
0.0405881,,Surface,1,Image 1,1,624,
10.9049,,Surface,1,Image 1,1,626,
3.38563,,Surface,1,Image 1,1,627,
0.000162341,,Surface,1,Image 1,1,628,
1.62323e-07,,Surface,1,Image 1,1,629,
3.68955e-06,,Surface,1,Image 1,1,630,
7409.35,,Surface,1,Image 1,1,631,
7.91644,,Surface,1,Image 1,1,633,
0.467016,,Surface,1,Image 1,1,634,
4.85917e-09,,Surface,1,Image 1,1,636,
1.44942e-06,,Surface,1,Image 1,1,637,
8.23901e-05,,Surface,1,Image 1,1,638,
0.0504169,,Surface,1,Image 1,1,639,
0.131514,,Surface,1,Image 1,1,640,
0.000145699,,Surface,1,Image 1,1,641,
10.4756,,Surface,1,Image 1,1,642,
8.72093e-10,,Surface,1,Image 1,1,643,
2.32227e-07,,Surface,1,Image 1,1,644,
155.275,,Surface,1,Image 1,1,645,
1.1686e-08,,Surface,1,Image 1,1,646,
0.297179,,Surface,1,Image 1,1,647,
3.66113e-07,,Surface,1,Image 1,1,649,
75.9368,,Surface,1,Image 1,1,650,
0.259258,,Surface,1,Image 1,1,651,
0.121581,,Surface,1,Image 1,1,652,
0.00779506,,Surface,1,Image 1,1,653,
1.06856e-05,,Surface,1,Image 1,1,654,
102.574,,Surface,1,Image 1,1,655,
3.66279e-09,,Surface,1,Image 1,1,656,
0.0782835,,Surface,1,Image 1,1,657,
0.00356363,,Surface,1,Image 1,1,658,
0.000865482,,Surface,1,Image 1,1,659,
