
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.20784,,Surface,2,Image 1,1,175,
8.80642,,Surface,2,Image 1,1,176,
16.007,,Surface,2,Image 1,1,177,
15.0615,,Surface,2,Image 1,1,178,
12.4454,,Surface,2,Image 1,1,179,
10.4943,,Surface,2,Image 1,1,180,
6.11146,,Surface,2,Image 1,1,181,
14.1758,,Surface,2,Image 1,1,182,
9.6136,,Surface,2,Image 1,1,184,
10.2247,,Surface,2,Image 1,1,185,
17.8495,,Surface,2,Image 1,1,186,
12.405,,Surface,2,Image 1,1,187,
10.8383,,Surface,2,Image 1,1,188,
12.509,,Surface,2,Image 1,1,189,
10.8547,,Surface,2,Image 1,1,190,
12.7587,,Surface,2,Image 1,1,191,
13.8038,,Surface,2,Image 1,1,192,
16.4517,,Surface,2,Image 1,1,193,
14.1919,,Surface,2,Image 1,1,195,
15.359,,Surface,2,Image 1,1,196,
8.81593,,Surface,2,Image 1,1,197,
7.89183,,Surface,2,Image 1,1,198,
13.8594,,Surface,2,Image 1,1,199,
8.17994,,Surface,2,Image 1,1,202,
20.244,,Surface,2,Image 1,1,203,
9.62613,,Surface,2,Image 1,1,204,
16.5247,,Surface,2,Image 1,1,205,
18.2168,,Surface,2,Image 1,1,206,
23.8036,,Surface,2,Image 1,1,207,
9.35699,,Surface,2,Image 1,1,208,
20.6717,,Surface,2,Image 1,1,209,
4.35159,,Surface,2,Image 1,1,210,
16.3969,,Surface,2,Image 1,1,211,
15.8468,,Surface,2,Image 1,1,212,
10.2779,,Surface,2,Image 1,1,213,
6.87563,,Surface,2,Image 1,1,214,
17.4734,,Surface,2,Image 1,1,215,
19.2716,,Surface,2,Image 1,1,216,
12.1085,,Surface,2,Image 1,1,217,
16.8382,,Surface,2,Image 1,1,218,
12.6734,,Surface,2,Image 1,1,219,
17.0393,,Surface,2,Image 1,1,220,
15.0793,,Surface,2,Image 1,1,221,
15.3046,,Surface,2,Image 1,1,223,
13.9112,,Surface,2,Image 1,1,224,
11.7409,,Surface,2,Image 1,1,225,
11.7057,,Surface,2,Image 1,1,227,
15.5025,,Surface,2,Image 1,1,228,
16.4086,,Surface,2,Image 1,1,229,
10.1599,,Surface,2,Image 1,1,230,
15.8623,,Surface,2,Image 1,1,231,
23.0331,,Surface,2,Image 1,1,232,
7.56243,,Surface,2,Image 1,1,233,
18.1379,,Surface,2,Image 1,1,234,
16.867,,Surface,2,Image 1,1,235,
14.9532,,Surface,2,Image 1,1,236,
9.05475,,Surface,2,Image 1,1,237,
11.636,,Surface,2,Image 1,1,238,
6.44052,,Surface,2,Image 1,1,239,
7.55183,,Surface,2,Image 1,1,241,
11.226,,Surface,2,Image 1,1,242,
13.2857,,Surface,2,Image 1,1,243,
14.1203,,Surface,2,Image 1,1,244,
4.87973,,Surface,2,Image 1,1,245,
8.48854,,Surface,2,Image 1,1,246,
12.4429,,Surface,2,Image 1,1,247,
15.6624,,Surface,2,Image 1,1,248,
15.7404,,Surface,2,Image 1,1,249,
17.0663,,Surface,2,Image 1,1,251,
18.6884,,Surface,2,Image 1,1,253,
7.72959,,Surface,2,Image 1,1,254,
12.7998,,Surface,2,Image 1,1,255,
14.8643,,Surface,2,Image 1,1,256,
3.48233,,Surface,2,Image 1,1,258,
13.4142,,Surface,2,Image 1,1,259,
7.43283,,Surface,2,Image 1,1,260,
15.395,,Surface,2,Image 1,1,261,
13.6321,,Surface,2,Image 1,1,262,
10.2115,,Surface,2,Image 1,1,263,
13.9081,,Surface,2,Image 1,1,264,
17.9691,,Surface,2,Image 1,1,265,
13.0801,,Surface,2,Image 1,1,266,
12.7726,,Surface,2,Image 1,1,267,
19.1587,,Surface,2,Image 1,1,270,
13.6444,,Surface,2,Image 1,1,271,
10.6022,,Surface,2,Image 1,1,272,
10.0242,,Surface,2,Image 1,1,273,
18.2396,,Surface,2,Image 1,1,274,
12.093,,Surface,2,Image 1,1,275,
11.5948,,Surface,2,Image 1,1,276,
6.96721,,Surface,2,Image 1,1,278,
15.7629,,Surface,2,Image 1,1,279,
12.7417,,Surface,2,Image 1,1,280,
16.3266,,Surface,2,Image 1,1,281,
11.5566,,Surface,2,Image 1,1,282,
14.2814,,Surface,2,Image 1,1,283,
14.5722,,Surface,2,Image 1,1,284,
20.5642,,Surface,2,Image 1,1,286,
12.0638,,Surface,2,Image 1,1,287,
17.3412,,Surface,2,Image 1,1,288,
5.72169,,Surface,2,Image 1,1,289,
15.2573,,Surface,2,Image 1,1,290,
5.78433,,Surface,2,Image 1,1,291,
15.2779,,Surface,2,Image 1,1,292,
7.44558,,Surface,2,Image 1,1,294,
16.9688,,Surface,2,Image 1,1,295,
20.222,,Surface,2,Image 1,1,296,
14.0276,,Surface,2,Image 1,1,297,
9.34899,,Surface,2,Image 1,1,298,
10.7334,,Surface,2,Image 1,1,300,
6.94512,,Surface,2,Image 1,1,301,
10.2911,,Surface,2,Image 1,1,303,
18.6919,,Surface,2,Image 1,1,304,
19.4298,,Surface,2,Image 1,1,305,
17.623,,Surface,2,Image 1,1,306,
9.72829,,Surface,2,Image 1,1,307,
10.9275,,Surface,2,Image 1,1,308,
23.127,,Surface,2,Image 1,1,309,
9.66888,,Surface,2,Image 1,1,310,
9.8969,,Surface,2,Image 1,1,311,
10.0142,,Surface,2,Image 1,1,312,
18.0411,,Surface,2,Image 1,1,313,
18.7354,,Surface,2,Image 1,1,314,
18.7259,,Surface,2,Image 1,1,315,
5.70437,,Surface,2,Image 1,1,316,
10.4581,,Surface,2,Image 1,1,317,
9.1578,,Surface,2,Image 1,1,318,
16.7442,,Surface,2,Image 1,1,319,
10.8296,,Surface,2,Image 1,1,320,
8.77659,,Surface,2,Image 1,1,321,
12.0727,,Surface,2,Image 1,1,322,
15.0956,,Surface,2,Image 1,1,323,
18.3434,,Surface,2,Image 1,1,324,
25.093,,Surface,2,Image 1,1,325,
11.5508,,Surface,2,Image 1,1,326,
13.6204,,Surface,2,Image 1,1,327,
11.8144,,Surface,2,Image 1,1,328,
9.38297,,Surface,2,Image 1,1,329,
16.2275,,Surface,2,Image 1,1,330,
23.0273,,Surface,2,Image 1,1,331,
14.9132,,Surface,2,Image 1,1,332,
13.3986,,Surface,2,Image 1,1,333,
22.043,,Surface,2,Image 1,1,334,
9.87356,,Surface,2,Image 1,1,335,
6.76537,,Surface,2,Image 1,1,336,
13.92,,Surface,2,Image 1,1,337,
16.4692,,Surface,2,Image 1,1,338,
9.68708,,Surface,2,Image 1,1,339,
8.48151,,Surface,2,Image 1,1,340,
26.2406,,Surface,2,Image 1,1,341,
13.7528,,Surface,2,Image 1,1,342,
12.9278,,Surface,2,Image 1,1,343,
19.8849,,Surface,2,Image 1,1,344,
5.12345,,Surface,2,Image 1,1,345,
7.8389,,Surface,2,Image 1,1,347,
13.2548,,Surface,2,Image 1,1,348,
6.28812,,Surface,2,Image 1,1,349,
7.14227,,Surface,2,Image 1,1,350,
4.76717,,Surface,2,Image 1,1,351,
8.74426,,Surface,2,Image 1,1,352,
9.37701,,Surface,2,Image 1,1,353,
16.8059,,Surface,2,Image 1,1,354,
11.432,,Surface,2,Image 1,1,355,
9.01138,,Surface,2,Image 1,1,356,
17.5115,,Surface,2,Image 1,1,357,
27.0347,,Surface,2,Image 1,1,360,
15.3145,,Surface,2,Image 1,1,361,
14.0445,,Surface,2,Image 1,1,362,
14.2625,,Surface,2,Image 1,1,363,
12.9787,,Surface,2,Image 1,1,364,
29.467,,Surface,2,Image 1,1,365,
11.3361,,Surface,2,Image 1,1,366,
15.8267,,Surface,2,Image 1,1,367,
7.4174,,Surface,2,Image 1,1,368,
7.44554,,Surface,2,Image 1,1,369,
15.0467,,Surface,2,Image 1,1,370,
7.0559,,Surface,2,Image 1,1,371,
14.9147,,Surface,2,Image 1,1,372,
15.283,,Surface,2,Image 1,1,373,
15.6906,,Surface,2,Image 1,1,375,
11.9256,,Surface,2,Image 1,1,376,
14.4593,,Surface,2,Image 1,1,377,
13.7626,,Surface,2,Image 1,1,378,
16.1899,,Surface,2,Image 1,1,379,
18.3995,,Surface,2,Image 1,1,380,
15.629,,Surface,2,Image 1,1,381,
6.05213,,Surface,2,Image 1,1,382,
8.28887,,Surface,2,Image 1,1,383,
13.0597,,Surface,2,Image 1,1,384,
9.23019,,Surface,2,Image 1,1,385,
14.5341,,Surface,2,Image 1,1,386,
10.6251,,Surface,2,Image 1,1,387,
14.6238,,Surface,2,Image 1,1,388,
11.6693,,Surface,2,Image 1,1,389,
14.0401,,Surface,2,Image 1,1,391,
8.11366,,Surface,2,Image 1,1,392,
9.63154,,Surface,2,Image 1,1,393,
14.1557,,Surface,2,Image 1,1,394,
10.4734,,Surface,2,Image 1,1,395,
15.4896,,Surface,2,Image 1,1,396,
11.1876,,Surface,2,Image 1,1,397,
10.6763,,Surface,2,Image 1,1,398,
21.9359,,Surface,2,Image 1,1,399,
13.8515,,Surface,2,Image 1,1,401,
12.9384,,Surface,2,Image 1,1,402,
7.32388,,Surface,2,Image 1,1,403,
15.7059,,Surface,2,Image 1,1,404,
14.0327,,Surface,2,Image 1,1,405,
7.98401,,Surface,2,Image 1,1,407,
18.5687,,Surface,2,Image 1,1,408,
6.25966,,Surface,2,Image 1,1,409,
18.6611,,Surface,2,Image 1,1,410,
13.2299,,Surface,2,Image 1,1,411,
16.3424,,Surface,2,Image 1,1,412,
13.0724,,Surface,2,Image 1,1,413,
14.7371,,Surface,2,Image 1,1,414,
20.4433,,Surface,2,Image 1,1,415,
12.0948,,Surface,2,Image 1,1,416,
7.65724,,Surface,2,Image 1,1,417,
14.7666,,Surface,2,Image 1,1,418,
13.6292,,Surface,2,Image 1,1,419,
11.8367,,Surface,2,Image 1,1,420,
9.59544,,Surface,2,Image 1,1,421,
14.7437,,Surface,2,Image 1,1,422,
13.4762,,Surface,2,Image 1,1,423,
15.757,,Surface,2,Image 1,1,424,
23.8885,,Surface,2,Image 1,1,425,
11.0469,,Surface,2,Image 1,1,426,
10.6045,,Surface,2,Image 1,1,427,
15.5295,,Surface,2,Image 1,1,428,
16.1944,,Surface,2,Image 1,1,429,
9.01735,,Surface,2,Image 1,1,432,
12.4526,,Surface,2,Image 1,1,433,
23.4417,,Surface,2,Image 1,1,434,
10.7017,,Surface,2,Image 1,1,435,
11.4929,,Surface,2,Image 1,1,436,
15.9096,,Surface,2,Image 1,1,437,
15.1485,,Surface,2,Image 1,1,438,
13.5842,,Surface,2,Image 1,1,439,
18.1469,,Surface,2,Image 1,1,440,
19.2026,,Surface,2,Image 1,1,441,
13.0161,,Surface,2,Image 1,1,442,
12.4743,,Surface,2,Image 1,1,443,
15.9316,,Surface,2,Image 1,1,444,
13.535,,Surface,2,Image 1,1,445,
16.5752,,Surface,2,Image 1,1,446,
17.1225,,Surface,2,Image 1,1,448,
10.3001,,Surface,2,Image 1,1,449,
13.001,,Surface,2,Image 1,1,450,
17.2858,,Surface,2,Image 1,1,451,
8.83499,,Surface,2,Image 1,1,452,
15.7831,,Surface,2,Image 1,1,453,
17.6721,,Surface,2,Image 1,1,454,
10.3343,,Surface,2,Image 1,1,456,
16.7629,,Surface,2,Image 1,1,457,
14.6554,,Surface,2,Image 1,1,458,
15.2914,,Surface,2,Image 1,1,459,
19.3402,,Surface,2,Image 1,1,460,
7.94335,,Surface,2,Image 1,1,461,
19.1847,,Surface,2,Image 1,1,462,
11.5689,,Surface,2,Image 1,1,463,
16.1628,,Surface,2,Image 1,1,464,
20.3748,,Surface,2,Image 1,1,465,
18.57,,Surface,2,Image 1,1,466,
11.5593,,Surface,2,Image 1,1,467,
12.5645,,Surface,2,Image 1,1,468,
24.4854,,Surface,2,Image 1,1,469,
13.2883,,Surface,2,Image 1,1,470,
13.3271,,Surface,2,Image 1,1,471,
11.2424,,Surface,2,Image 1,1,472,
14.183,,Surface,2,Image 1,1,474,
23.1124,,Surface,2,Image 1,1,477,
16.3816,,Surface,2,Image 1,1,478,
16.5503,,Surface,2,Image 1,1,479,
16.6757,,Surface,2,Image 1,1,480,
17.1776,,Surface,2,Image 1,1,481,
9.77962,,Surface,2,Image 1,1,482,
16.3597,,Surface,2,Image 1,1,484,
18.1622,,Surface,2,Image 1,1,485,
24.293,,Surface,2,Image 1,1,486,
8.60755,,Surface,2,Image 1,1,487,
14.1474,,Surface,2,Image 1,1,488,
18.9877,,Surface,2,Image 1,1,489,
12.3873,,Surface,2,Image 1,1,490,
13.0528,,Surface,2,Image 1,1,491,
13.8598,,Surface,2,Image 1,1,492,
7.44974,,Surface,2,Image 1,1,494,
9.39095,,Surface,2,Image 1,1,495,
13.8118,,Surface,2,Image 1,1,496,
18.1275,,Surface,2,Image 1,1,498,
18.6596,,Surface,2,Image 1,1,499,
16.9142,,Surface,2,Image 1,1,500,
20.7259,,Surface,2,Image 1,1,501,
12.6485,,Surface,2,Image 1,1,502,
10.083,,Surface,2,Image 1,1,503,
11.1927,,Surface,2,Image 1,1,504,
17.6285,,Surface,2,Image 1,1,505,
13.124,,Surface,2,Image 1,1,506,
16.3182,,Surface,2,Image 1,1,507,
15.6095,,Surface,2,Image 1,1,508,
14.1827,,Surface,2,Image 1,1,509,
11.131,,Surface,2,Image 1,1,510,
9.12364,,Surface,2,Image 1,1,511,
19.3204,,Surface,2,Image 1,1,512,
14.1741,,Surface,2,Image 1,1,513,
15.4572,,Surface,2,Image 1,1,514,
16.0253,,Surface,2,Image 1,1,515,
15.9988,,Surface,2,Image 1,1,516,
15.0705,,Surface,2,Image 1,1,517,
14.1553,,Surface,2,Image 1,1,518,
14.1009,,Surface,2,Image 1,1,519,
12.1288,,Surface,2,Image 1,1,520,
14.7985,,Surface,2,Image 1,1,521,
12.5834,,Surface,2,Image 1,1,522,
14.3704,,Surface,2,Image 1,1,523,
55.1962,,Surface,2,Image 1,1,524,
11.2269,,Surface,2,Image 1,1,525,
12.6498,,Surface,2,Image 1,1,526,
18.3075,,Surface,2,Image 1,1,527,
14.6416,,Surface,2,Image 1,1,528,
9.08689,,Surface,2,Image 1,1,529,
33.4278,,Surface,2,Image 1,1,530,
15.1699,,Surface,2,Image 1,1,531,
11.296,,Surface,2,Image 1,1,532,
15.0698,,Surface,2,Image 1,1,533,
15.789,,Surface,2,Image 1,1,535,
10.1977,,Surface,2,Image 1,1,536,
14.9213,,Surface,2,Image 1,1,537,
20.2043,,Surface,2,Image 1,1,538,
14.8528,,Surface,2,Image 1,1,539,
14.8234,,Surface,2,Image 1,1,540,
26.713,,Surface,2,Image 1,1,541,
15.0562,,Surface,2,Image 1,1,542,
9.96419,,Surface,2,Image 1,1,543,
125.948,,Surface,2,Image 1,1,544,
17.8295,,Surface,2,Image 1,1,545,
12.682,,Surface,2,Image 1,1,546,
11.8845,,Surface,2,Image 1,1,548,
17.1712,,Surface,2,Image 1,1,549,
15.8934,,Surface,2,Image 1,1,550,
136.561,,Surface,2,Image 1,1,551,
15.2159,,Surface,2,Image 1,1,552,
15.6009,,Surface,2,Image 1,1,553,
8.09218,,Surface,2,Image 1,1,554,
14.2192,,Surface,2,Image 1,1,555,
13.0842,,Surface,2,Image 1,1,556,
9.91359,,Surface,2,Image 1,1,557,
13.9326,,Surface,2,Image 1,1,558,
61.879,,Surface,2,Image 1,1,559,
19.2726,,Surface,2,Image 1,1,560,
11.8461,,Surface,2,Image 1,1,561,
11.945,,Surface,2,Image 1,1,562,
14.6766,,Surface,2,Image 1,1,563,
18.5754,,Surface,2,Image 1,1,564,
7.82256,,Surface,2,Image 1,1,565,
11.8451,,Surface,2,Image 1,1,566,
15.2266,,Surface,2,Image 1,1,567,
17.6927,,Surface,2,Image 1,1,568,
15.083,,Surface,2,Image 1,1,569,
115.526,,Surface,2,Image 1,1,570,
20.335,,Surface,2,Image 1,1,571,
21.2424,,Surface,2,Image 1,1,572,
13.3401,,Surface,2,Image 1,1,573,
13.1455,,Surface,2,Image 1,1,574,
163.911,,Surface,2,Image 1,1,575,
14.5818,,Surface,2,Image 1,1,576,
28.1184,,Surface,2,Image 1,1,577,
9.91037,,Surface,2,Image 1,1,578,
10.9937,,Surface,2,Image 1,1,579,
11.8841,,Surface,2,Image 1,1,581,
11.224,,Surface,2,Image 1,1,582,
14.8194,,Surface,2,Image 1,1,583,
8.94635,,Surface,2,Image 1,1,584,
20.9789,,Surface,2,Image 1,1,585,
4.10767,,Surface,2,Image 1,1,586,
21.9522,,Surface,2,Image 1,1,587,
18.6904,,Surface,2,Image 1,1,588,
18.1473,,Surface,2,Image 1,1,589,
15.5376,,Surface,2,Image 1,1,590,
10.483,,Surface,2,Image 1,1,591,
18.6696,,Surface,2,Image 1,1,592,
12.7484,,Surface,2,Image 1,1,594,
17.0312,,Surface,2,Image 1,1,595,
4.5669,,Surface,2,Image 1,1,596,
4.02741,,Surface,2,Image 1,1,597,
14.6278,,Surface,2,Image 1,1,598,
17.7231,,Surface,2,Image 1,1,599,
87.9635,,Surface,2,Image 1,1,600,
14.7038,,Surface,2,Image 1,1,601,
14.6441,,Surface,2,Image 1,1,602,
7.49081,,Surface,2,Image 1,1,603,
24.373,,Surface,2,Image 1,1,604,
15.4496,,Surface,2,Image 1,1,605,
12.5117,,Surface,2,Image 1,1,606,
15.2349,,Surface,2,Image 1,1,607,
11.334,,Surface,2,Image 1,1,608,
15.7554,,Surface,2,Image 1,1,609,
22.2723,,Surface,2,Image 1,1,610,
12.2589,,Surface,2,Image 1,1,611,
91.2105,,Surface,2,Image 1,1,612,
65.863,,Surface,2,Image 1,1,613,
5.74205,,Surface,2,Image 1,1,614,
12.9613,,Surface,2,Image 1,1,615,
11.0218,,Surface,2,Image 1,1,616,
17.7457,,Surface,2,Image 1,1,617,
10.5312,,Surface,2,Image 1,1,618,
14.7354,,Surface,2,Image 1,1,619,
22.4423,,Surface,2,Image 1,1,620,
16.5621,,Surface,2,Image 1,1,621,
19.1956,,Surface,2,Image 1,1,622,
17.6358,,Surface,2,Image 1,1,623,
18.4163,,Surface,2,Image 1,1,624,
22.0617,,Surface,2,Image 1,1,626,
27.4176,,Surface,2,Image 1,1,627,
14.8214,,Surface,2,Image 1,1,628,
15.2288,,Surface,2,Image 1,1,629,
8.72897,,Surface,2,Image 1,1,630,
20.1049,,Surface,2,Image 1,1,631,
15.4057,,Surface,2,Image 1,1,633,
18.7702,,Surface,2,Image 1,1,634,
6.62713,,Surface,2,Image 1,1,636,
11.1426,,Surface,2,Image 1,1,637,
18.467,,Surface,2,Image 1,1,638,
24.9974,,Surface,2,Image 1,1,639,
18.5747,,Surface,2,Image 1,1,640,
17.7928,,Surface,2,Image 1,1,641,
21.695,,Surface,2,Image 1,1,642,
11.2174,,Surface,2,Image 1,1,643,
8.36283,,Surface,2,Image 1,1,644,
119.278,,Surface,2,Image 1,1,645,
15.7221,,Surface,2,Image 1,1,646,
11.5827,,Surface,2,Image 1,1,647,
7.96224,,Surface,2,Image 1,1,649,
15.7829,,Surface,2,Image 1,1,650,
17.1723,,Surface,2,Image 1,1,651,
11.9926,,Surface,2,Image 1,1,652,
19.0289,,Surface,2,Image 1,1,653,
17.944,,Surface,2,Image 1,1,654,
16.1817,,Surface,2,Image 1,1,655,
11.9309,,Surface,2,Image 1,1,656,
9.71484,,Surface,2,Image 1,1,657,
17.7725,,Surface,2,Image 1,1,658,
16.8373,,Surface,2,Image 1,1,659,
14.2211,,Surface,2,Image 1,1,660,
18.3387,,Surface,2,Image 1,1,661,
98.3964,,Surface,2,Image 1,1,662,
23.3147,,Surface,2,Image 1,1,663,
14.7477,,Surface,2,Image 1,1,664,
13.7911,,Surface,2,Image 1,1,665,
26.0835,,Surface,2,Image 1,1,666,
20.4883,,Surface,2,Image 1,1,667,
16.7797,,Surface,2,Image 1,1,668,
14.6693,,Surface,2,Image 1,1,669,
12.8924,,Surface,2,Image 1,1,670,
8.03707,,Surface,2,Image 1,1,671,
13.0025,,Surface,2,Image 1,1,672,
17.9267,,Surface,2,Image 1,1,673,
13.0132,,Surface,2,Image 1,1,674,
18.9221,,Surface,2,Image 1,1,675,
14.3895,,Surface,2,Image 1,1,676,
10.5786,,Surface,2,Image 1,1,677,
27.8254,,Surface,2,Image 1,1,678,
14.8286,,Surface,2,Image 1,1,679,
7.81526,,Surface,2,Image 1,1,681,
21.6531,,Surface,2,Image 1,1,682,
15.9988,,Surface,2,Image 1,1,683,
14.555,,Surface,2,Image 1,1,684,
20.456,,Surface,2,Image 1,1,685,
14.3788,,Surface,2,Image 1,1,686,
10.7933,,Surface,2,Image 1,1,687,
16.2834,,Surface,2,Image 1,1,688,
24.7716,,Surface,2,Image 1,1,689,
7.69884,,Surface,2,Image 1,1,690,
21.1643,,Surface,2,Image 1,1,691,
21.4717,,Surface,2,Image 1,1,692,
5.11616,,Surface,2,Image 1,1,693,
21.4822,,Surface,2,Image 1,1,694,
25.7541,,Surface,2,Image 1,1,695,
10.7095,,Surface,2,Image 1,1,696,
15.9396,,Surface,2,Image 1,1,697,
19.5534,,Surface,2,Image 1,1,698,
16.3361,,Surface,2,Image 1,1,699,
30.1511,,Surface,2,Image 1,1,700,
10.2868,,Surface,2,Image 1,1,701,
20.9036,,Surface,2,Image 1,1,702,
14.3173,,Surface,2,Image 1,1,703,
