
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.32068e-05,,Surface,1,Image 1,1,107,
1.32068e-05,,Surface,1,Image 1,1,108,
1.32068e-05,,Surface,1,Image 1,1,109,
1.32068e-05,,Surface,1,Image 1,1,110,
1.32068e-05,,Surface,1,Image 1,1,111,
1.32068e-05,,Surface,1,Image 1,1,113,
1.32068e-05,,Surface,1,Image 1,1,115,
1.32068e-05,,Surface,1,Image 1,1,116,
1.32068e-05,,Surface,1,Image 1,1,117,
1.32068e-05,,Surface,1,Image 1,1,118,
1.32068e-05,,Surface,1,Image 1,1,119,
1.32068e-05,,Surface,1,Image 1,1,120,
1.32068e-05,,Surface,1,Image 1,1,121,
1.32068e-05,,Surface,1,Image 1,1,122,
1.32068e-05,,Surface,1,Image 1,1,123,
1.32068e-05,,Surface,1,Image 1,1,124,
1.32068e-05,,Surface,1,Image 1,1,125,
1.32068e-05,,Surface,1,Image 1,1,126,
1.32068e-05,,Surface,1,Image 1,1,127,
1.32068e-05,,Surface,1,Image 1,1,128,
1.32068e-05,,Surface,1,Image 1,1,129,
1.32068e-05,,Surface,1,Image 1,1,130,
1.32068e-05,,Surface,1,Image 1,1,131,
1.32068e-05,,Surface,1,Image 1,1,132,
1.32068e-05,,Surface,1,Image 1,1,133,
1.32068e-05,,Surface,1,Image 1,1,134,
1.32068e-05,,Surface,1,Image 1,1,137,
1.32068e-05,,Surface,1,Image 1,1,147,
1.32068e-05,,Surface,1,Image 1,1,148,
1.32068e-05,,Surface,1,Image 1,1,149,
1.32068e-05,,Surface,1,Image 1,1,150,
1.32068e-05,,Surface,1,Image 1,1,151,
1.32068e-05,,Surface,1,Image 1,1,152,
1.32068e-05,,Surface,1,Image 1,1,153,
1.32068e-05,,Surface,1,Image 1,1,154,
1.32068e-05,,Surface,1,Image 1,1,155,
1.32068e-05,,Surface,1,Image 1,1,157,
1.32068e-05,,Surface,1,Image 1,1,158,
1.32068e-05,,Surface,1,Image 1,1,159,
1.32068e-05,,Surface,1,Image 1,1,160,
1.32068e-05,,Surface,1,Image 1,1,161,
1.32068e-05,,Surface,1,Image 1,1,162,
1.32068e-05,,Surface,1,Image 1,1,163,
1.32068e-05,,Surface,1,Image 1,1,164,
1.32068e-05,,Surface,1,Image 1,1,166,
1.32068e-05,,Surface,1,Image 1,1,167,
1.32068e-05,,Surface,1,Image 1,1,168,
1.32068e-05,,Surface,1,Image 1,1,169,
1.32068e-05,,Surface,1,Image 1,1,170,
1.32068e-05,,Surface,1,Image 1,1,171,
1.32068e-05,,Surface,1,Image 1,1,172,
1.32068e-05,,Surface,1,Image 1,1,173,
1.32068e-05,,Surface,1,Image 1,1,174,
1.32068e-05,,Surface,1,Image 1,1,175,
1.32068e-05,,Surface,1,Image 1,1,176,
1.32068e-05,,Surface,1,Image 1,1,177,
1.32068e-05,,Surface,1,Image 1,1,178,
1.32068e-05,,Surface,1,Image 1,1,179,
1.32068e-05,,Surface,1,Image 1,1,180,
1.32068e-05,,Surface,1,Image 1,1,181,
1.32068e-05,,Surface,1,Image 1,1,182,
1.32068e-05,,Surface,1,Image 1,1,184,
1.32068e-05,,Surface,1,Image 1,1,185,
1.32068e-05,,Surface,1,Image 1,1,186,
1.32068e-05,,Surface,1,Image 1,1,187,
1.32068e-05,,Surface,1,Image 1,1,188,
1.32068e-05,,Surface,1,Image 1,1,189,
1.32068e-05,,Surface,1,Image 1,1,190,
1.32068e-05,,Surface,1,Image 1,1,191,
1.32068e-05,,Surface,1,Image 1,1,192,
1.32068e-05,,Surface,1,Image 1,1,193,
1.32068e-05,,Surface,1,Image 1,1,195,
1.32068e-05,,Surface,1,Image 1,1,196,
1.32068e-05,,Surface,1,Image 1,1,197,
1.32068e-05,,Surface,1,Image 1,1,198,
1.32068e-05,,Surface,1,Image 1,1,199,
1.32068e-05,,Surface,1,Image 1,1,202,
1.32068e-05,,Surface,1,Image 1,1,203,
8.71328e-05,,Surface,1,Image 1,1,204,
1.32068e-05,,Surface,1,Image 1,1,205,
1.32068e-05,,Surface,1,Image 1,1,206,
1.32068e-05,,Surface,1,Image 1,1,207,
1.32068e-05,,Surface,1,Image 1,1,208,
1.32068e-05,,Surface,1,Image 1,1,209,
1.32068e-05,,Surface,1,Image 1,1,210,
1.32068e-05,,Surface,1,Image 1,1,211,
1.32068e-05,,Surface,1,Image 1,1,212,
1.32068e-05,,Surface,1,Image 1,1,213,
1.32068e-05,,Surface,1,Image 1,1,214,
1.32068e-05,,Surface,1,Image 1,1,215,
1.32068e-05,,Surface,1,Image 1,1,216,
1.32068e-05,,Surface,1,Image 1,1,217,
1.32068e-05,,Surface,1,Image 1,1,218,
1.32068e-05,,Surface,1,Image 1,1,219,
1.32068e-05,,Surface,1,Image 1,1,220,
1.32068e-05,,Surface,1,Image 1,1,221,
1.32068e-05,,Surface,1,Image 1,1,223,
1.32068e-05,,Surface,1,Image 1,1,224,
1.32068e-05,,Surface,1,Image 1,1,225,
1.32068e-05,,Surface,1,Image 1,1,227,
1.32068e-05,,Surface,1,Image 1,1,228,
1.32068e-05,,Surface,1,Image 1,1,229,
1.32068e-05,,Surface,1,Image 1,1,230,
1.32068e-05,,Surface,1,Image 1,1,231,
8.73189e-05,,Surface,1,Image 1,1,232,
1.32068e-05,,Surface,1,Image 1,1,233,
1.32068e-05,,Surface,1,Image 1,1,234,
1.32068e-05,,Surface,1,Image 1,1,235,
1.32068e-05,,Surface,1,Image 1,1,236,
1.32068e-05,,Surface,1,Image 1,1,237,
1.32068e-05,,Surface,1,Image 1,1,238,
8.17817e-05,,Surface,1,Image 1,1,239,
1.32068e-05,,Surface,1,Image 1,1,241,
1.32068e-05,,Surface,1,Image 1,1,242,
1.32068e-05,,Surface,1,Image 1,1,243,
1.32068e-05,,Surface,1,Image 1,1,244,
1.32068e-05,,Surface,1,Image 1,1,245,
1.32068e-05,,Surface,1,Image 1,1,246,
1.32068e-05,,Surface,1,Image 1,1,247,
1.32068e-05,,Surface,1,Image 1,1,248,
1.32068e-05,,Surface,1,Image 1,1,249,
1.32068e-05,,Surface,1,Image 1,1,251,
0.000177004,,Surface,1,Image 1,1,253,
1.32068e-05,,Surface,1,Image 1,1,254,
1.32068e-05,,Surface,1,Image 1,1,255,
1.32068e-05,,Surface,1,Image 1,1,256,
1.32068e-05,,Surface,1,Image 1,1,258,
1.32068e-05,,Surface,1,Image 1,1,259,
0.155886,,Surface,1,Image 1,1,260,
1.32068e-05,,Surface,1,Image 1,1,261,
1.32068e-05,,Surface,1,Image 1,1,262,
1.32068e-05,,Surface,1,Image 1,1,263,
1.32068e-05,,Surface,1,Image 1,1,264,
1.32068e-05,,Surface,1,Image 1,1,265,
1.32068e-05,,Surface,1,Image 1,1,266,
1.32068e-05,,Surface,1,Image 1,1,267,
1.32068e-05,,Surface,1,Image 1,1,270,
1.32068e-05,,Surface,1,Image 1,1,271,
1.32068e-05,,Surface,1,Image 1,1,272,
1.32068e-05,,Surface,1,Image 1,1,273,
1.32068e-05,,Surface,1,Image 1,1,274,
1.32068e-05,,Surface,1,Image 1,1,275,
1.32068e-05,,Surface,1,Image 1,1,276,
1.32068e-05,,Surface,1,Image 1,1,278,
1.32068e-05,,Surface,1,Image 1,1,279,
1.32068e-05,,Surface,1,Image 1,1,280,
1.32068e-05,,Surface,1,Image 1,1,281,
1.32068e-05,,Surface,1,Image 1,1,282,
1.32068e-05,,Surface,1,Image 1,1,283,
1.32068e-05,,Surface,1,Image 1,1,284,
1.32068e-05,,Surface,1,Image 1,1,286,
1.32068e-05,,Surface,1,Image 1,1,287,
1.32068e-05,,Surface,1,Image 1,1,288,
1.32068e-05,,Surface,1,Image 1,1,289,
1.32068e-05,,Surface,1,Image 1,1,290,
1.32068e-05,,Surface,1,Image 1,1,291,
1.32068e-05,,Surface,1,Image 1,1,292,
1.32068e-05,,Surface,1,Image 1,1,294,
1.32068e-05,,Surface,1,Image 1,1,295,
1.32068e-05,,Surface,1,Image 1,1,296,
1.32068e-05,,Surface,1,Image 1,1,297,
1.32068e-05,,Surface,1,Image 1,1,298,
1.32068e-05,,Surface,1,Image 1,1,300,
1.32068e-05,,Surface,1,Image 1,1,301,
1.32068e-05,,Surface,1,Image 1,1,303,
1.32068e-05,,Surface,1,Image 1,1,304,
1.32068e-05,,Surface,1,Image 1,1,305,
1.32068e-05,,Surface,1,Image 1,1,306,
1.32068e-05,,Surface,1,Image 1,1,307,
1.32068e-05,,Surface,1,Image 1,1,308,
1.32068e-05,,Surface,1,Image 1,1,309,
1.32068e-05,,Surface,1,Image 1,1,310,
1.32068e-05,,Surface,1,Image 1,1,311,
1.32068e-05,,Surface,1,Image 1,1,312,
1.32068e-05,,Surface,1,Image 1,1,313,
1.32068e-05,,Surface,1,Image 1,1,314,
1.32068e-05,,Surface,1,Image 1,1,315,
1.32068e-05,,Surface,1,Image 1,1,316,
1.32068e-05,,Surface,1,Image 1,1,317,
1.32068e-05,,Surface,1,Image 1,1,318,
1.32068e-05,,Surface,1,Image 1,1,319,
1.32068e-05,,Surface,1,Image 1,1,320,
1.32068e-05,,Surface,1,Image 1,1,321,
1.32068e-05,,Surface,1,Image 1,1,322,
1.32068e-05,,Surface,1,Image 1,1,323,
1.32068e-05,,Surface,1,Image 1,1,324,
1.32068e-05,,Surface,1,Image 1,1,325,
1.32068e-05,,Surface,1,Image 1,1,326,
1.32068e-05,,Surface,1,Image 1,1,327,
1.32068e-05,,Surface,1,Image 1,1,328,
1.32068e-05,,Surface,1,Image 1,1,329,
1.32068e-05,,Surface,1,Image 1,1,330,
1.32068e-05,,Surface,1,Image 1,1,331,
1.32068e-05,,Surface,1,Image 1,1,332,
1.32068e-05,,Surface,1,Image 1,1,333,
1.32068e-05,,Surface,1,Image 1,1,334,
1.32068e-05,,Surface,1,Image 1,1,335,
1.32068e-05,,Surface,1,Image 1,1,336,
1.32068e-05,,Surface,1,Image 1,1,337,
1.32068e-05,,Surface,1,Image 1,1,338,
1.32068e-05,,Surface,1,Image 1,1,339,
1.32068e-05,,Surface,1,Image 1,1,340,
1.32068e-05,,Surface,1,Image 1,1,341,
1.32068e-05,,Surface,1,Image 1,1,342,
1.32068e-05,,Surface,1,Image 1,1,343,
1.32068e-05,,Surface,1,Image 1,1,344,
1.32068e-05,,Surface,1,Image 1,1,345,
1.32068e-05,,Surface,1,Image 1,1,347,
1.32068e-05,,Surface,1,Image 1,1,348,
1.32068e-05,,Surface,1,Image 1,1,349,
1.32068e-05,,Surface,1,Image 1,1,350,
1.32068e-05,,Surface,1,Image 1,1,351,
1.32068e-05,,Surface,1,Image 1,1,352,
1.32068e-05,,Surface,1,Image 1,1,353,
1.32068e-05,,Surface,1,Image 1,1,354,
1.32068e-05,,Surface,1,Image 1,1,355,
1.32068e-05,,Surface,1,Image 1,1,356,
1.32068e-05,,Surface,1,Image 1,1,357,
1.32068e-05,,Surface,1,Image 1,1,360,
1.32068e-05,,Surface,1,Image 1,1,361,
1.32068e-05,,Surface,1,Image 1,1,362,
1.32068e-05,,Surface,1,Image 1,1,363,
1.32068e-05,,Surface,1,Image 1,1,364,
1.32068e-05,,Surface,1,Image 1,1,365,
1.32068e-05,,Surface,1,Image 1,1,366,
1.32068e-05,,Surface,1,Image 1,1,367,
1.32068e-05,,Surface,1,Image 1,1,368,
1.32068e-05,,Surface,1,Image 1,1,369,
1.32068e-05,,Surface,1,Image 1,1,370,
1.32068e-05,,Surface,1,Image 1,1,371,
1.32068e-05,,Surface,1,Image 1,1,372,
1.32068e-05,,Surface,1,Image 1,1,373,
1.32068e-05,,Surface,1,Image 1,1,375,
1.32068e-05,,Surface,1,Image 1,1,376,
1.32068e-05,,Surface,1,Image 1,1,377,
1.32068e-05,,Surface,1,Image 1,1,378,
1.32068e-05,,Surface,1,Image 1,1,379,
1.32068e-05,,Surface,1,Image 1,1,380,
1.32068e-05,,Surface,1,Image 1,1,381,
1.32068e-05,,Surface,1,Image 1,1,382,
1.32068e-05,,Surface,1,Image 1,1,383,
1.32068e-05,,Surface,1,Image 1,1,384,
1.32068e-05,,Surface,1,Image 1,1,385,
1.32068e-05,,Surface,1,Image 1,1,386,
1.32068e-05,,Surface,1,Image 1,1,387,
1.32068e-05,,Surface,1,Image 1,1,388,
1.32068e-05,,Surface,1,Image 1,1,389,
1.32068e-05,,Surface,1,Image 1,1,391,
1.32068e-05,,Surface,1,Image 1,1,392,
0.000218829,,Surface,1,Image 1,1,393,
1.32068e-05,,Surface,1,Image 1,1,394,
1.32068e-05,,Surface,1,Image 1,1,395,
1.32068e-05,,Surface,1,Image 1,1,396,
1.32068e-05,,Surface,1,Image 1,1,397,
1.32068e-05,,Surface,1,Image 1,1,398,
1.32068e-05,,Surface,1,Image 1,1,399,
1.32068e-05,,Surface,1,Image 1,1,401,
1.32068e-05,,Surface,1,Image 1,1,402,
1.32068e-05,,Surface,1,Image 1,1,403,
1.32068e-05,,Surface,1,Image 1,1,404,
1.32068e-05,,Surface,1,Image 1,1,405,
1.32068e-05,,Surface,1,Image 1,1,407,
1.32068e-05,,Surface,1,Image 1,1,408,
1.32068e-05,,Surface,1,Image 1,1,409,
1.32068e-05,,Surface,1,Image 1,1,410,
1.32068e-05,,Surface,1,Image 1,1,411,
1.32068e-05,,Surface,1,Image 1,1,412,
1.32068e-05,,Surface,1,Image 1,1,413,
1.32068e-05,,Surface,1,Image 1,1,414,
1.32068e-05,,Surface,1,Image 1,1,415,
1.32068e-05,,Surface,1,Image 1,1,416,
1.32068e-05,,Surface,1,Image 1,1,417,
1.32068e-05,,Surface,1,Image 1,1,418,
1.32068e-05,,Surface,1,Image 1,1,419,
0.00625133,,Surface,1,Image 1,1,420,
1.32068e-05,,Surface,1,Image 1,1,421,
1.32068e-05,,Surface,1,Image 1,1,422,
1.32068e-05,,Surface,1,Image 1,1,423,
1.32068e-05,,Surface,1,Image 1,1,424,
1.32068e-05,,Surface,1,Image 1,1,425,
1.32068e-05,,Surface,1,Image 1,1,426,
1.32068e-05,,Surface,1,Image 1,1,427,
1.32068e-05,,Surface,1,Image 1,1,428,
1.32068e-05,,Surface,1,Image 1,1,429,
1.32068e-05,,Surface,1,Image 1,1,432,
1.32068e-05,,Surface,1,Image 1,1,433,
0.000513946,,Surface,1,Image 1,1,434,
1.32068e-05,,Surface,1,Image 1,1,435,
1.32068e-05,,Surface,1,Image 1,1,436,
1.32068e-05,,Surface,1,Image 1,1,437,
1.32068e-05,,Surface,1,Image 1,1,438,
1.32068e-05,,Surface,1,Image 1,1,439,
0.586872,,Surface,1,Image 1,1,440,
1.32068e-05,,Surface,1,Image 1,1,441,
1.32068e-05,,Surface,1,Image 1,1,442,
1.32068e-05,,Surface,1,Image 1,1,443,
1.32068e-05,,Surface,1,Image 1,1,444,
1.32068e-05,,Surface,1,Image 1,1,445,
1.32068e-05,,Surface,1,Image 1,1,446,
1.32068e-05,,Surface,1,Image 1,1,448,
1.32068e-05,,Surface,1,Image 1,1,449,
1.32068e-05,,Surface,1,Image 1,1,450,
1.32068e-05,,Surface,1,Image 1,1,451,
1.32068e-05,,Surface,1,Image 1,1,452,
1.32068e-05,,Surface,1,Image 1,1,453,
1.32068e-05,,Surface,1,Image 1,1,454,
1.32068e-05,,Surface,1,Image 1,1,456,
1.32068e-05,,Surface,1,Image 1,1,457,
1.32068e-05,,Surface,1,Image 1,1,458,
1.32068e-05,,Surface,1,Image 1,1,459,
1.32068e-05,,Surface,1,Image 1,1,460,
2.49185e-05,,Surface,1,Image 1,1,461,
1.32064e-05,,Surface,1,Image 1,1,462,
1.32068e-05,,Surface,1,Image 1,1,463,
1.32068e-05,,Surface,1,Image 1,1,464,
1.32068e-05,,Surface,1,Image 1,1,465,
1.32068e-05,,Surface,1,Image 1,1,466,
1.32068e-05,,Surface,1,Image 1,1,467,
1.32068e-05,,Surface,1,Image 1,1,468,
1.32068e-05,,Surface,1,Image 1,1,469,
1.32068e-05,,Surface,1,Image 1,1,470,
1.32068e-05,,Surface,1,Image 1,1,471,
1.32068e-05,,Surface,1,Image 1,1,472,
1.32068e-05,,Surface,1,Image 1,1,474,
1.32068e-05,,Surface,1,Image 1,1,477,
1.32068e-05,,Surface,1,Image 1,1,478,
1.32068e-05,,Surface,1,Image 1,1,479,
1.32068e-05,,Surface,1,Image 1,1,480,
1.32068e-05,,Surface,1,Image 1,1,481,
1.32068e-05,,Surface,1,Image 1,1,482,
1.32068e-05,,Surface,1,Image 1,1,484,
1.32068e-05,,Surface,1,Image 1,1,485,
0.000471999,,Surface,1,Image 1,1,486,
1.32068e-05,,Surface,1,Image 1,1,487,
1.32068e-05,,Surface,1,Image 1,1,488,
0.0628626,,Surface,1,Image 1,1,489,
1.32068e-05,,Surface,1,Image 1,1,490,
1.32068e-05,,Surface,1,Image 1,1,491,
1.32068e-05,,Surface,1,Image 1,1,492,
1.32068e-05,,Surface,1,Image 1,1,494,
1.32068e-05,,Surface,1,Image 1,1,495,
1.32068e-05,,Surface,1,Image 1,1,496,
1.32068e-05,,Surface,1,Image 1,1,498,
1.32068e-05,,Surface,1,Image 1,1,499,
0.0114747,,Surface,1,Image 1,1,500,
1.32068e-05,,Surface,1,Image 1,1,501,
1.32068e-05,,Surface,1,Image 1,1,502,
1.32068e-05,,Surface,1,Image 1,1,503,
1.32068e-05,,Surface,1,Image 1,1,504,
1.32068e-05,,Surface,1,Image 1,1,505,
1.32068e-05,,Surface,1,Image 1,1,506,
1.32068e-05,,Surface,1,Image 1,1,507,
1.32068e-05,,Surface,1,Image 1,1,508,
1.32068e-05,,Surface,1,Image 1,1,509,
1.32068e-05,,Surface,1,Image 1,1,510,
1.32068e-05,,Surface,1,Image 1,1,511,
1.32068e-05,,Surface,1,Image 1,1,512,
1.32068e-05,,Surface,1,Image 1,1,513,
1.32068e-05,,Surface,1,Image 1,1,514,
1.32068e-05,,Surface,1,Image 1,1,515,
1.32068e-05,,Surface,1,Image 1,1,516,
1.32068e-05,,Surface,1,Image 1,1,517,
1.32068e-05,,Surface,1,Image 1,1,518,
1.32068e-05,,Surface,1,Image 1,1,519,
1.32068e-05,,Surface,1,Image 1,1,520,
1.32068e-05,,Surface,1,Image 1,1,521,
1.32068e-05,,Surface,1,Image 1,1,522,
1.32068e-05,,Surface,1,Image 1,1,523,
1.32068e-05,,Surface,1,Image 1,1,524,
1.32068e-05,,Surface,1,Image 1,1,525,
0.108616,,Surface,1,Image 1,1,526,
1.32068e-05,,Surface,1,Image 1,1,527,
1.32068e-05,,Surface,1,Image 1,1,528,
1.32068e-05,,Surface,1,Image 1,1,529,
0.000547068,,Surface,1,Image 1,1,530,
2.06176e-05,,Surface,1,Image 1,1,531,
1.32068e-05,,Surface,1,Image 1,1,532,
1.32068e-05,,Surface,1,Image 1,1,533,
1.32068e-05,,Surface,1,Image 1,1,535,
1.32068e-05,,Surface,1,Image 1,1,536,
1.32068e-05,,Surface,1,Image 1,1,537,
0.000347912,,Surface,1,Image 1,1,538,
1.32068e-05,,Surface,1,Image 1,1,539,
1.32068e-05,,Surface,1,Image 1,1,540,
0.0317009,,Surface,1,Image 1,1,541,
1.32068e-05,,Surface,1,Image 1,1,542,
1.32068e-05,,Surface,1,Image 1,1,543,
1.32068e-05,,Surface,1,Image 1,1,544,
1.32068e-05,,Surface,1,Image 1,1,545,
1.32068e-05,,Surface,1,Image 1,1,546,
1.32068e-05,,Surface,1,Image 1,1,548,
1.32068e-05,,Surface,1,Image 1,1,549,
1.32068e-05,,Surface,1,Image 1,1,550,
1.32068e-05,,Surface,1,Image 1,1,551,
1.32068e-05,,Surface,1,Image 1,1,552,
1.32068e-05,,Surface,1,Image 1,1,553,
1.32068e-05,,Surface,1,Image 1,1,554,
1.32068e-05,,Surface,1,Image 1,1,555,
1.32068e-05,,Surface,1,Image 1,1,556,
1.32068e-05,,Surface,1,Image 1,1,557,
1.32068e-05,,Surface,1,Image 1,1,558,
1.32068e-05,,Surface,1,Image 1,1,559,
1.32068e-05,,Surface,1,Image 1,1,560,
1.32068e-05,,Surface,1,Image 1,1,561,
1.32068e-05,,Surface,1,Image 1,1,562,
1.32068e-05,,Surface,1,Image 1,1,563,
1.32068e-05,,Surface,1,Image 1,1,564,
1.32068e-05,,Surface,1,Image 1,1,565,
1.32068e-05,,Surface,1,Image 1,1,566,
1.32068e-05,,Surface,1,Image 1,1,567,
1.32068e-05,,Surface,1,Image 1,1,568,
0.0424352,,Surface,1,Image 1,1,569,
0.00716405,,Surface,1,Image 1,1,570,
1.32068e-05,,Surface,1,Image 1,1,571,
1.32068e-05,,Surface,1,Image 1,1,572,
1.32068e-05,,Surface,1,Image 1,1,573,
1.32068e-05,,Surface,1,Image 1,1,574,
9.73324e-05,,Surface,1,Image 1,1,575,
1.32068e-05,,Surface,1,Image 1,1,576,
9.29801e-05,,Surface,1,Image 1,1,577,
1.32068e-05,,Surface,1,Image 1,1,578,
1.32068e-05,,Surface,1,Image 1,1,579,
1.32068e-05,,Surface,1,Image 1,1,581,
1.32068e-05,,Surface,1,Image 1,1,582,
1.32068e-05,,Surface,1,Image 1,1,583,
1.32068e-05,,Surface,1,Image 1,1,584,
1.32068e-05,,Surface,1,Image 1,1,585,
1.32068e-05,,Surface,1,Image 1,1,586,
1.32068e-05,,Surface,1,Image 1,1,587,
0.000441522,,Surface,1,Image 1,1,588,
1.32068e-05,,Surface,1,Image 1,1,589,
1.32068e-05,,Surface,1,Image 1,1,590,
1.32068e-05,,Surface,1,Image 1,1,591,
1.32068e-05,,Surface,1,Image 1,1,592,
1.32068e-05,,Surface,1,Image 1,1,594,
1.32068e-05,,Surface,1,Image 1,1,595,
1.32068e-05,,Surface,1,Image 1,1,596,
1.32068e-05,,Surface,1,Image 1,1,597,
2.89312e-05,,Surface,1,Image 1,1,598,
1.32068e-05,,Surface,1,Image 1,1,599,
1.32068e-05,,Surface,1,Image 1,1,600,
1.32068e-05,,Surface,1,Image 1,1,601,
1.32068e-05,,Surface,1,Image 1,1,602,
1.32068e-05,,Surface,1,Image 1,1,603,
1.32068e-05,,Surface,1,Image 1,1,604,
1.32068e-05,,Surface,1,Image 1,1,605,
1.32068e-05,,Surface,1,Image 1,1,606,
1.32068e-05,,Surface,1,Image 1,1,607,
1.32068e-05,,Surface,1,Image 1,1,608,
1.32068e-05,,Surface,1,Image 1,1,609,
1.32068e-05,,Surface,1,Image 1,1,610,
1.32068e-05,,Surface,1,Image 1,1,611,
0.000260176,,Surface,1,Image 1,1,612,
1.32068e-05,,Surface,1,Image 1,1,613,
1.32068e-05,,Surface,1,Image 1,1,614,
1.32068e-05,,Surface,1,Image 1,1,615,
1.32068e-05,,Surface,1,Image 1,1,616,
1.32068e-05,,Surface,1,Image 1,1,617,
1.32068e-05,,Surface,1,Image 1,1,618,
1.32068e-05,,Surface,1,Image 1,1,619,
1.32068e-05,,Surface,1,Image 1,1,620,
1.32068e-05,,Surface,1,Image 1,1,621,
