
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2003.05,,Surface,3,Image 1,1,56,
293.025,,Surface,3,Image 1,1,58,
1618.71,,Surface,3,Image 1,1,59,
3599.15,,Surface,3,Image 1,1,60,
5104.66,,Surface,3,Image 1,1,61,
4054.22,,Surface,3,Image 1,1,62,
5690.89,,Surface,3,Image 1,1,63,
151.964,,Surface,3,Image 1,1,64,
121.508,,Surface,3,Image 1,1,65,
4995.14,,Surface,3,Image 1,1,66,
320.268,,Surface,3,Image 1,1,67,
4924.54,,Surface,3,Image 1,1,68,
638.205,,Surface,3,Image 1,1,69,
4128.47,,Surface,3,Image 1,1,70,
368.199,,Surface,3,Image 1,1,71,
422.163,,Surface,3,Image 1,1,72,
646.277,,Surface,3,Image 1,1,73,
1279.85,,Surface,3,Image 1,1,74,
2854.67,,Surface,3,Image 1,1,75,
2308.31,,Surface,3,Image 1,1,76,
3172.45,,Surface,3,Image 1,1,78,
2559.71,,Surface,3,Image 1,1,79,
251.415,,Surface,3,Image 1,1,80,
7041.73,,Surface,3,Image 1,1,81,
731.941,,Surface,3,Image 1,1,82,
85.8104,,Surface,3,Image 1,1,83,
610.789,,Surface,3,Image 1,1,84,
354.651,,Surface,3,Image 1,1,85,
2446.99,,Surface,3,Image 1,1,88,
14272.2,,Surface,3,Image 1,1,89,
1668.98,,Surface,3,Image 1,1,90,
166.487,,Surface,3,Image 1,1,91,
1082.22,,Surface,3,Image 1,1,92,
83.8075,,Surface,3,Image 1,1,93,
2233.63,,Surface,3,Image 1,1,94,
1620.38,,Surface,3,Image 1,1,95,
9592.97,,Surface,3,Image 1,1,96,
252.097,,Surface,3,Image 1,1,98,
5120.81,,Surface,3,Image 1,1,99,
2162.42,,Surface,3,Image 1,1,100,
1480.17,,Surface,3,Image 1,1,101,
2690.15,,Surface,3,Image 1,1,102,
808.388,,Surface,3,Image 1,1,103,
4068.23,,Surface,3,Image 1,1,106,
1948.55,,Surface,3,Image 1,1,107,
5190.15,,Surface,3,Image 1,1,108,
5601.56,,Surface,3,Image 1,1,109,
121.173,,Surface,3,Image 1,1,110,
450.758,,Surface,3,Image 1,1,111,
2837.58,,Surface,3,Image 1,1,113,
163.168,,Surface,3,Image 1,1,115,
929.877,,Surface,3,Image 1,1,116,
162.956,,Surface,3,Image 1,1,117,
1574.39,,Surface,3,Image 1,1,118,
4371.11,,Surface,3,Image 1,1,119,
3384.16,,Surface,3,Image 1,1,120,
1582.54,,Surface,3,Image 1,1,121,
1191.08,,Surface,3,Image 1,1,122,
227.497,,Surface,3,Image 1,1,123,
835.74,,Surface,3,Image 1,1,124,
2360.64,,Surface,3,Image 1,1,125,
655.409,,Surface,3,Image 1,1,126,
119.393,,Surface,3,Image 1,1,127,
2989.42,,Surface,3,Image 1,1,128,
663.02,,Surface,3,Image 1,1,129,
121.804,,Surface,3,Image 1,1,130,
1111.63,,Surface,3,Image 1,1,131,
730.504,,Surface,3,Image 1,1,132,
407.806,,Surface,3,Image 1,1,133,
205.059,,Surface,3,Image 1,1,134,
147.655,,Surface,3,Image 1,1,137,
2065.38,,Surface,3,Image 1,1,147,
479.564,,Surface,3,Image 1,1,148,
403.62,,Surface,3,Image 1,1,149,
2027.23,,Surface,3,Image 1,1,150,
2363.99,,Surface,3,Image 1,1,151,
1647.15,,Surface,3,Image 1,1,152,
4654.46,,Surface,3,Image 1,1,153,
3630.87,,Surface,3,Image 1,1,154,
3412.99,,Surface,3,Image 1,1,155,
1182.28,,Surface,3,Image 1,1,157,
123.093,,Surface,3,Image 1,1,158,
1419.78,,Surface,3,Image 1,1,159,
2121.18,,Surface,3,Image 1,1,160,
1782.05,,Surface,3,Image 1,1,161,
2741.23,,Surface,3,Image 1,1,162,
214.973,,Surface,3,Image 1,1,163,
3130.19,,Surface,3,Image 1,1,164,
1779.02,,Surface,3,Image 1,1,166,
1020.56,,Surface,3,Image 1,1,167,
746.129,,Surface,3,Image 1,1,168,
324.79,,Surface,3,Image 1,1,169,
573.544,,Surface,3,Image 1,1,170,
1804.75,,Surface,3,Image 1,1,171,
5283.83,,Surface,3,Image 1,1,172,
3931.92,,Surface,3,Image 1,1,173,
1605.23,,Surface,3,Image 1,1,174,
482.367,,Surface,3,Image 1,1,175,
3298.45,,Surface,3,Image 1,1,176,
19184.3,,Surface,3,Image 1,1,177,
1210.94,,Surface,3,Image 1,1,178,
8429.55,,Surface,3,Image 1,1,179,
1288.76,,Surface,3,Image 1,1,180,
291.549,,Surface,3,Image 1,1,181,
1708.31,,Surface,3,Image 1,1,182,
2286.23,,Surface,3,Image 1,1,184,
2445.54,,Surface,3,Image 1,1,185,
2980.58,,Surface,3,Image 1,1,186,
4649.93,,Surface,3,Image 1,1,187,
4289.56,,Surface,3,Image 1,1,188,
1725.36,,Surface,3,Image 1,1,189,
427.105,,Surface,3,Image 1,1,190,
6699.8,,Surface,3,Image 1,1,191,
405.62,,Surface,3,Image 1,1,192,
8896.18,,Surface,3,Image 1,1,193,
2617.81,,Surface,3,Image 1,1,195,
6706.6,,Surface,3,Image 1,1,196,
1643.92,,Surface,3,Image 1,1,197,
311.582,,Surface,3,Image 1,1,198,
2311.5,,Surface,3,Image 1,1,199,
891.678,,Surface,3,Image 1,1,202,
2815.54,,Surface,3,Image 1,1,203,
285.427,,Surface,3,Image 1,1,204,
2367.85,,Surface,3,Image 1,1,205,
4941.88,,Surface,3,Image 1,1,206,
2944,,Surface,3,Image 1,1,207,
161.299,,Surface,3,Image 1,1,208,
4826.58,,Surface,3,Image 1,1,209,
170.677,,Surface,3,Image 1,1,210,
1904.87,,Surface,3,Image 1,1,211,
1757.29,,Surface,3,Image 1,1,212,
262.728,,Surface,3,Image 1,1,213,
97.0468,,Surface,3,Image 1,1,214,
8279.11,,Surface,3,Image 1,1,215,
5961.1,,Surface,3,Image 1,1,216,
1002.53,,Surface,3,Image 1,1,217,
793.584,,Surface,3,Image 1,1,218,
2991.65,,Surface,3,Image 1,1,219,
5909.79,,Surface,3,Image 1,1,220,
5116.27,,Surface,3,Image 1,1,221,
7632.65,,Surface,3,Image 1,1,223,
3488.97,,Surface,3,Image 1,1,224,
155.199,,Surface,3,Image 1,1,225,
1106.74,,Surface,3,Image 1,1,227,
3310.14,,Surface,3,Image 1,1,228,
13657.9,,Surface,3,Image 1,1,229,
565.956,,Surface,3,Image 1,1,230,
1550.47,,Surface,3,Image 1,1,231,
2250.29,,Surface,3,Image 1,1,232,
85.8001,,Surface,3,Image 1,1,233,
3281.22,,Surface,3,Image 1,1,234,
8276.21,,Surface,3,Image 1,1,235,
3725.66,,Surface,3,Image 1,1,236,
485.444,,Surface,3,Image 1,1,237,
2762.17,,Surface,3,Image 1,1,238,
137.112,,Surface,3,Image 1,1,239,
173.374,,Surface,3,Image 1,1,241,
323.697,,Surface,3,Image 1,1,242,
1658.65,,Surface,3,Image 1,1,243,
3711.72,,Surface,3,Image 1,1,244,
262.008,,Surface,3,Image 1,1,245,
1725.28,,Surface,3,Image 1,1,246,
1656.79,,Surface,3,Image 1,1,247,
4008.27,,Surface,3,Image 1,1,248,
8974.24,,Surface,3,Image 1,1,249,
488.434,,Surface,3,Image 1,1,251,
1293.86,,Surface,3,Image 1,1,253,
154.856,,Surface,3,Image 1,1,254,
1037.17,,Surface,3,Image 1,1,255,
2544.15,,Surface,3,Image 1,1,256,
486.892,,Surface,3,Image 1,1,258,
1415.37,,Surface,3,Image 1,1,259,
393.543,,Surface,3,Image 1,1,260,
3352.59,,Surface,3,Image 1,1,261,
143.801,,Surface,3,Image 1,1,262,
237.336,,Surface,3,Image 1,1,263,
2918.76,,Surface,3,Image 1,1,264,
1328.92,,Surface,3,Image 1,1,265,
1060.94,,Surface,3,Image 1,1,266,
4153.54,,Surface,3,Image 1,1,267,
8538.89,,Surface,3,Image 1,1,270,
177.582,,Surface,3,Image 1,1,271,
1254.6,,Surface,3,Image 1,1,272,
558.898,,Surface,3,Image 1,1,273,
3754.47,,Surface,3,Image 1,1,274,
4674.37,,Surface,3,Image 1,1,275,
2007.34,,Surface,3,Image 1,1,276,
555.432,,Surface,3,Image 1,1,278,
4523.25,,Surface,3,Image 1,1,279,
1950.12,,Surface,3,Image 1,1,280,
4202.7,,Surface,3,Image 1,1,281,
1653.25,,Surface,3,Image 1,1,282,
2322.73,,Surface,3,Image 1,1,283,
134.758,,Surface,3,Image 1,1,284,
4618.53,,Surface,3,Image 1,1,286,
312.253,,Surface,3,Image 1,1,287,
3226.73,,Surface,3,Image 1,1,288,
542.867,,Surface,3,Image 1,1,289,
3664.1,,Surface,3,Image 1,1,290,
375.597,,Surface,3,Image 1,1,291,
2279.24,,Surface,3,Image 1,1,292,
2167.91,,Surface,3,Image 1,1,294,
5138.76,,Surface,3,Image 1,1,295,
5052.69,,Surface,3,Image 1,1,296,
2760.09,,Surface,3,Image 1,1,297,
341.969,,Surface,3,Image 1,1,298,
598.737,,Surface,3,Image 1,1,300,
319.242,,Surface,3,Image 1,1,301,
626.92,,Surface,3,Image 1,1,303,
4944.98,,Surface,3,Image 1,1,304,
12906.1,,Surface,3,Image 1,1,305,
775.795,,Surface,3,Image 1,1,306,
455.081,,Surface,3,Image 1,1,307,
1674.48,,Surface,3,Image 1,1,308,
6068.94,,Surface,3,Image 1,1,309,
836.482,,Surface,3,Image 1,1,310,
804.435,,Surface,3,Image 1,1,311,
2261.86,,Surface,3,Image 1,1,312,
4473.45,,Surface,3,Image 1,1,313,
11792.1,,Surface,3,Image 1,1,314,
3033.12,,Surface,3,Image 1,1,315,
77.6517,,Surface,3,Image 1,1,316,
840.092,,Surface,3,Image 1,1,317,
1325.77,,Surface,3,Image 1,1,318,
9531.17,,Surface,3,Image 1,1,319,
1741.24,,Surface,3,Image 1,1,320,
309.405,,Surface,3,Image 1,1,321,
5763.42,,Surface,3,Image 1,1,322,
933.119,,Surface,3,Image 1,1,323,
1564.34,,Surface,3,Image 1,1,324,
3028.17,,Surface,3,Image 1,1,325,
655.315,,Surface,3,Image 1,1,326,
1528.14,,Surface,3,Image 1,1,327,
5243.83,,Surface,3,Image 1,1,328,
1307.7,,Surface,3,Image 1,1,329,
11659.3,,Surface,3,Image 1,1,330,
7462.5,,Surface,3,Image 1,1,331,
5754.79,,Surface,3,Image 1,1,332,
1481.6,,Surface,3,Image 1,1,333,
14402.5,,Surface,3,Image 1,1,334,
3204.92,,Surface,3,Image 1,1,335,
319.036,,Surface,3,Image 1,1,336,
2558.82,,Surface,3,Image 1,1,337,
8921.68,,Surface,3,Image 1,1,338,
569.408,,Surface,3,Image 1,1,339,
203.915,,Surface,3,Image 1,1,340,
3795.07,,Surface,3,Image 1,1,341,
1685.1,,Surface,3,Image 1,1,342,
1852.92,,Surface,3,Image 1,1,343,
3911.18,,Surface,3,Image 1,1,344,
172.635,,Surface,3,Image 1,1,345,
1988.05,,Surface,3,Image 1,1,347,
1926.7,,Surface,3,Image 1,1,348,
122.971,,Surface,3,Image 1,1,349,
770.64,,Surface,3,Image 1,1,350,
133.27,,Surface,3,Image 1,1,351,
277.557,,Surface,3,Image 1,1,352,
701.277,,Surface,3,Image 1,1,353,
7914.35,,Surface,3,Image 1,1,354,
327.39,,Surface,3,Image 1,1,355,
290.483,,Surface,3,Image 1,1,356,
5512.89,,Surface,3,Image 1,1,357,
9420.43,,Surface,3,Image 1,1,360,
5222.14,,Surface,3,Image 1,1,361,
2825.83,,Surface,3,Image 1,1,362,
1994.54,,Surface,3,Image 1,1,363,
313.56,,Surface,3,Image 1,1,364,
6469.15,,Surface,3,Image 1,1,365,
3549.65,,Surface,3,Image 1,1,366,
2634.64,,Surface,3,Image 1,1,367,
133.961,,Surface,3,Image 1,1,368,
432.098,,Surface,3,Image 1,1,369,
3446.71,,Surface,3,Image 1,1,370,
260.06,,Surface,3,Image 1,1,371,
2937.47,,Surface,3,Image 1,1,372,
1235.39,,Surface,3,Image 1,1,373,
4015.07,,Surface,3,Image 1,1,375,
481.585,,Surface,3,Image 1,1,376,
1939.06,,Surface,3,Image 1,1,377,
2536.11,,Surface,3,Image 1,1,378,
442.029,,Surface,3,Image 1,1,379,
6177.73,,Surface,3,Image 1,1,380,
6808.18,,Surface,3,Image 1,1,381,
620.875,,Surface,3,Image 1,1,382,
838.748,,Surface,3,Image 1,1,383,
2297.25,,Surface,3,Image 1,1,384,
403.259,,Surface,3,Image 1,1,385,
5121.7,,Surface,3,Image 1,1,386,
361.25,,Surface,3,Image 1,1,387,
249.22,,Surface,3,Image 1,1,388,
642.429,,Surface,3,Image 1,1,389,
1955.32,,Surface,3,Image 1,1,391,
138.521,,Surface,3,Image 1,1,392,
305.564,,Surface,3,Image 1,1,393,
644.016,,Surface,3,Image 1,1,394,
2725.26,,Surface,3,Image 1,1,395,
12497.3,,Surface,3,Image 1,1,396,
657.071,,Surface,3,Image 1,1,397,
1714.42,,Surface,3,Image 1,1,398,
7461.1,,Surface,3,Image 1,1,399,
1763.95,,Surface,3,Image 1,1,401,
3493.64,,Surface,3,Image 1,1,402,
865.858,,Surface,3,Image 1,1,403,
4164.34,,Surface,3,Image 1,1,404,
4102.43,,Surface,3,Image 1,1,405,
392.053,,Surface,3,Image 1,1,407,
8019.85,,Surface,3,Image 1,1,408,
1717.44,,Surface,3,Image 1,1,409,
1320.31,,Surface,3,Image 1,1,410,
8852.5,,Surface,3,Image 1,1,411,
6808.04,,Surface,3,Image 1,1,412,
6620.88,,Surface,3,Image 1,1,413,
2504.75,,Surface,3,Image 1,1,414,
11506.4,,Surface,3,Image 1,1,415,
2096.49,,Surface,3,Image 1,1,416,
253.334,,Surface,3,Image 1,1,417,
5655.99,,Surface,3,Image 1,1,418,
1530.26,,Surface,3,Image 1,1,419,
2613.25,,Surface,3,Image 1,1,420,
1550.74,,Surface,3,Image 1,1,421,
4765.39,,Surface,3,Image 1,1,422,
3209.53,,Surface,3,Image 1,1,423,
2683.07,,Surface,3,Image 1,1,424,
13919.5,,Surface,3,Image 1,1,425,
1821.62,,Surface,3,Image 1,1,426,
1943.83,,Surface,3,Image 1,1,427,
1833.17,,Surface,3,Image 1,1,428,
4582.41,,Surface,3,Image 1,1,429,
2128.75,,Surface,3,Image 1,1,432,
2313.4,,Surface,3,Image 1,1,433,
13861.3,,Surface,3,Image 1,1,434,
639.306,,Surface,3,Image 1,1,435,
371.653,,Surface,3,Image 1,1,436,
3433.17,,Surface,3,Image 1,1,437,
4410.51,,Surface,3,Image 1,1,438,
3833.8,,Surface,3,Image 1,1,439,
6600.92,,Surface,3,Image 1,1,440,
6576.9,,Surface,3,Image 1,1,441,
1393.35,,Surface,3,Image 1,1,442,
3653.1,,Surface,3,Image 1,1,443,
4829.4,,Surface,3,Image 1,1,444,
1457.01,,Surface,3,Image 1,1,445,
2538.43,,Surface,3,Image 1,1,446,
2291.42,,Surface,3,Image 1,1,448,
1739.78,,Surface,3,Image 1,1,449,
6290.82,,Surface,3,Image 1,1,450,
5870.32,,Surface,3,Image 1,1,451,
591.727,,Surface,3,Image 1,1,452,
106.847,,Surface,3,Image 1,1,453,
5489.01,,Surface,3,Image 1,1,454,
743.035,,Surface,3,Image 1,1,456,
2030.22,,Surface,3,Image 1,1,457,
1339.38,,Surface,3,Image 1,1,458,
6445.35,,Surface,3,Image 1,1,459,
1768.91,,Surface,3,Image 1,1,460,
855.009,,Surface,3,Image 1,1,461,
7340.94,,Surface,3,Image 1,1,462,
4391.59,,Surface,3,Image 1,1,463,
5382.32,,Surface,3,Image 1,1,464,
3375.41,,Surface,3,Image 1,1,465,
14180.2,,Surface,3,Image 1,1,466,
1180.96,,Surface,3,Image 1,1,467,
1177.52,,Surface,3,Image 1,1,468,
9743.52,,Surface,3,Image 1,1,469,
3647.23,,Surface,3,Image 1,1,470,
2465.39,,Surface,3,Image 1,1,471,
352.359,,Surface,3,Image 1,1,472,
2345.98,,Surface,3,Image 1,1,474,
2115.17,,Surface,3,Image 1,1,477,
329.049,,Surface,3,Image 1,1,478,
6952.06,,Surface,3,Image 1,1,479,
542.257,,Surface,3,Image 1,1,480,
9247.02,,Surface,3,Image 1,1,481,
100.309,,Surface,3,Image 1,1,482,
6585.89,,Surface,3,Image 1,1,484,
5545.8,,Surface,3,Image 1,1,485,
13074.3,,Surface,3,Image 1,1,486,
693.899,,Surface,3,Image 1,1,487,
696.502,,Surface,3,Image 1,1,488,
4389.47,,Surface,3,Image 1,1,489,
1969.64,,Surface,3,Image 1,1,490,
3366.43,,Surface,3,Image 1,1,491,
719.353,,Surface,3,Image 1,1,492,
186.809,,Surface,3,Image 1,1,494,
440.218,,Surface,3,Image 1,1,495,
6262.28,,Surface,3,Image 1,1,496,
3901.21,,Surface,3,Image 1,1,498,
2094.26,,Surface,3,Image 1,1,499,
2743.45,,Surface,3,Image 1,1,500,
6965.32,,Surface,3,Image 1,1,501,
84.9612,,Surface,3,Image 1,1,502,
647.642,,Surface,3,Image 1,1,503,
3892.42,,Surface,3,Image 1,1,504,
10068.2,,Surface,3,Image 1,1,505,
1058.23,,Surface,3,Image 1,1,506,
4296.68,,Surface,3,Image 1,1,507,
2915.87,,Surface,3,Image 1,1,508,
2649.82,,Surface,3,Image 1,1,509,
1434.71,,Surface,3,Image 1,1,510,
92.9793,,Surface,3,Image 1,1,511,
801.963,,Surface,3,Image 1,1,512,
2880.19,,Surface,3,Image 1,1,513,
312.191,,Surface,3,Image 1,1,514,
1722.4,,Surface,3,Image 1,1,515,
2823.75,,Surface,3,Image 1,1,516,
4522.85,,Surface,3,Image 1,1,517,
2466.47,,Surface,3,Image 1,1,518,
2198.9,,Surface,3,Image 1,1,519,
2126.61,,Surface,3,Image 1,1,520,
2609.01,,Surface,3,Image 1,1,521,
668.177,,Surface,3,Image 1,1,522,
910.131,,Surface,3,Image 1,1,523,
3767.91,,Surface,3,Image 1,1,524,
850.411,,Surface,3,Image 1,1,525,
2074.12,,Surface,3,Image 1,1,526,
8500.07,,Surface,3,Image 1,1,527,
1335.82,,Surface,3,Image 1,1,528,
88.1032,,Surface,3,Image 1,1,529,
3911.43,,Surface,3,Image 1,1,530,
882.09,,Surface,3,Image 1,1,531,
1758.9,,Surface,3,Image 1,1,532,
2408.13,,Surface,3,Image 1,1,533,
2246.63,,Surface,3,Image 1,1,535,
118.88,,Surface,3,Image 1,1,536,
10982.9,,Surface,3,Image 1,1,537,
3016.93,,Surface,3,Image 1,1,538,
5649.81,,Surface,3,Image 1,1,539,
267.07,,Surface,3,Image 1,1,540,
9841.58,,Surface,3,Image 1,1,541,
2644.51,,Surface,3,Image 1,1,542,
1343.59,,Surface,3,Image 1,1,543,
7156.32,,Surface,3,Image 1,1,544,
3050.26,,Surface,3,Image 1,1,545,
4415.73,,Surface,3,Image 1,1,546,
4383,,Surface,3,Image 1,1,548,
3326.26,,Surface,3,Image 1,1,549,
657.013,,Surface,3,Image 1,1,550,
3813.8,,Surface,3,Image 1,1,551,
2316.51,,Surface,3,Image 1,1,552,
2613.89,,Surface,3,Image 1,1,553,
77.8402,,Surface,3,Image 1,1,554,
1827.46,,Surface,3,Image 1,1,555,
9603.15,,Surface,3,Image 1,1,556,
241.275,,Surface,3,Image 1,1,557,
11494.5,,Surface,3,Image 1,1,558,
8270.57,,Surface,3,Image 1,1,559,
12717.1,,Surface,3,Image 1,1,560,
173.975,,Surface,3,Image 1,1,561,
239.451,,Surface,3,Image 1,1,562,
1396.38,,Surface,3,Image 1,1,563,
3030.1,,Surface,3,Image 1,1,564,
498.875,,Surface,3,Image 1,1,565,
1924.79,,Surface,3,Image 1,1,566,
694.085,,Surface,3,Image 1,1,567,
1499.86,,Surface,3,Image 1,1,568,
1099.61,,Surface,3,Image 1,1,569,
2191.38,,Surface,3,Image 1,1,570,
4299.27,,Surface,3,Image 1,1,571,
2997.24,,Surface,3,Image 1,1,572,
5759.87,,Surface,3,Image 1,1,573,
1226.28,,Surface,3,Image 1,1,574,
4670.46,,Surface,3,Image 1,1,575,
982.337,,Surface,3,Image 1,1,576,
1353.57,,Surface,3,Image 1,1,577,
1133.71,,Surface,3,Image 1,1,578,
100.222,,Surface,3,Image 1,1,579,
2039.44,,Surface,3,Image 1,1,581,
943.037,,Surface,3,Image 1,1,582,
4395.92,,Surface,3,Image 1,1,583,
3365.95,,Surface,3,Image 1,1,584,
3889.78,,Surface,3,Image 1,1,585,
72.3881,,Surface,3,Image 1,1,586,
1712.4,,Surface,3,Image 1,1,587,
9252.78,,Surface,3,Image 1,1,588,
833.869,,Surface,3,Image 1,1,589,
4304.72,,Surface,3,Image 1,1,590,
720.708,,Surface,3,Image 1,1,591,
1947.96,,Surface,3,Image 1,1,592,
2398.7,,Surface,3,Image 1,1,594,
1084.82,,Surface,3,Image 1,1,595,
261.654,,Surface,3,Image 1,1,596,
114.694,,Surface,3,Image 1,1,597,
6630.15,,Surface,3,Image 1,1,598,
786.988,,Surface,3,Image 1,1,599,
2238.17,,Surface,3,Image 1,1,600,
706.033,,Surface,3,Image 1,1,601,
2904.26,,Surface,3,Image 1,1,602,
546.301,,Surface,3,Image 1,1,603,
3983.35,,Surface,3,Image 1,1,604,
5372.86,,Surface,3,Image 1,1,605,
4756.91,,Surface,3,Image 1,1,606,
5909.47,,Surface,3,Image 1,1,607,
740.615,,Surface,3,Image 1,1,608,
4818.23,,Surface,3,Image 1,1,609,
7952.92,,Surface,3,Image 1,1,610,
3550.12,,Surface,3,Image 1,1,611,
2550.14,,Surface,3,Image 1,1,612,
6675.96,,Surface,3,Image 1,1,613,
414.872,,Surface,3,Image 1,1,614,
4321.2,,Surface,3,Image 1,1,615,
2576.92,,Surface,3,Image 1,1,616,
6025.77,,Surface,3,Image 1,1,617,
661.716,,Surface,3,Image 1,1,618,
498.395,,Surface,3,Image 1,1,619,
2390.26,,Surface,3,Image 1,1,620,
1763.41,,Surface,3,Image 1,1,621,
1092.5,,Surface,3,Image 1,1,622,
2352.83,,Surface,3,Image 1,1,623,
3823.82,,Surface,3,Image 1,1,624,
4953.97,,Surface,3,Image 1,1,626,
12159.1,,Surface,3,Image 1,1,627,
1934.16,,Surface,3,Image 1,1,628,
3588.89,,Surface,3,Image 1,1,629,
730.237,,Surface,3,Image 1,1,630,
1785.33,,Surface,3,Image 1,1,631,
5664.11,,Surface,3,Image 1,1,633,
7426.53,,Surface,3,Image 1,1,634,
264.342,,Surface,3,Image 1,1,636,
1081.62,,Surface,3,Image 1,1,637,
3360.26,,Surface,3,Image 1,1,638,
5526.13,,Surface,3,Image 1,1,639,
894.138,,Surface,3,Image 1,1,640,
2561.92,,Surface,3,Image 1,1,641,
2046.65,,Surface,3,Image 1,1,642,
68.0048,,Surface,3,Image 1,1,643,
1480.2,,Surface,3,Image 1,1,644,
2889.16,,Surface,3,Image 1,1,645,
1537.48,,Surface,3,Image 1,1,646,
4481.85,,Surface,3,Image 1,1,647,
824.247,,Surface,3,Image 1,1,649,
4770.56,,Surface,3,Image 1,1,650,
3134.36,,Surface,3,Image 1,1,651,
1241.5,,Surface,3,Image 1,1,652,
3455.65,,Surface,3,Image 1,1,653,
1776.19,,Surface,3,Image 1,1,654,
2564.11,,Surface,3,Image 1,1,655,
277.326,,Surface,3,Image 1,1,656,
3147.61,,Surface,3,Image 1,1,657,
3469.93,,Surface,3,Image 1,1,658,
5810.67,,Surface,3,Image 1,1,659,
202.457,,Surface,3,Image 1,1,660,
1442.54,,Surface,3,Image 1,1,661,
4855.32,,Surface,3,Image 1,1,662,
9980.9,,Surface,3,Image 1,1,663,
7226,,Surface,3,Image 1,1,664,
2640.25,,Surface,3,Image 1,1,665,
8707.75,,Surface,3,Image 1,1,666,
6702.82,,Surface,3,Image 1,1,667,
7248.86,,Surface,3,Image 1,1,668,
4723.81,,Surface,3,Image 1,1,669,
1707.09,,Surface,3,Image 1,1,670,
1163.47,,Surface,3,Image 1,1,671,
3297.54,,Surface,3,Image 1,1,672,
2512.6,,Surface,3,Image 1,1,673,
64.7392,,Surface,3,Image 1,1,674,
1366.55,,Surface,3,Image 1,1,675,
5384.53,,Surface,3,Image 1,1,676,
476.955,,Surface,3,Image 1,1,677,
1187.14,,Surface,3,Image 1,1,678,
6283.53,,Surface,3,Image 1,1,679,
444.803,,Surface,3,Image 1,1,681,
6905.51,,Surface,3,Image 1,1,682,
3401.64,,Surface,3,Image 1,1,683,
1478.69,,Surface,3,Image 1,1,684,
703.471,,Surface,3,Image 1,1,685,
1225.65,,Surface,3,Image 1,1,686,
509.295,,Surface,3,Image 1,1,687,
970.983,,Surface,3,Image 1,1,688,
3564.47,,Surface,3,Image 1,1,689,
387.854,,Surface,3,Image 1,1,690,
1136.91,,Surface,3,Image 1,1,691,
2059.48,,Surface,3,Image 1,1,692,
111.098,,Surface,3,Image 1,1,693,
7061.64,,Surface,3,Image 1,1,694,
1229.43,,Surface,3,Image 1,1,695,
830.378,,Surface,3,Image 1,1,696,
2461.81,,Surface,3,Image 1,1,697,
4509.56,,Surface,3,Image 1,1,698,
2918.86,,Surface,3,Image 1,1,699,
7247.83,,Surface,3,Image 1,1,700,
1428.74,,Surface,3,Image 1,1,701,
5670.87,,Surface,3,Image 1,1,702,
2426.12,,Surface,3,Image 1,1,703,
8848,,Surface,3,Image 1,1,704,
10653.3,,Surface,3,Image 1,1,705,
1085.54,,Surface,3,Image 1,1,706,
1241.39,,Surface,3,Image 1,1,707,
3138.48,,Surface,3,Image 1,1,708,
4386.16,,Surface,3,Image 1,1,709,
