
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0,,Surface,1,Image 1,1,93,
0,,Surface,1,Image 1,1,94,
0.0147658,,Surface,1,Image 1,1,95,
0.0928943,,Surface,1,Image 1,1,96,
0,,Surface,1,Image 1,1,98,
0.0360118,,Surface,1,Image 1,1,99,
0.0863873,,Surface,1,Image 1,1,100,
0,,Surface,1,Image 1,1,101,
7.41427e-05,,Surface,1,Image 1,1,102,
0,,Surface,1,Image 1,1,103,
0.19716,,Surface,1,Image 1,1,106,
0.177783,,Surface,1,Image 1,1,107,
0.0289783,,Surface,1,Image 1,1,108,
0.172761,,Surface,1,Image 1,1,109,
0,,Surface,1,Image 1,1,110,
0.00010889,,Surface,1,Image 1,1,111,
0.0174351,,Surface,1,Image 1,1,113,
0.00179757,,Surface,1,Image 1,1,115,
0.000389341,,Surface,1,Image 1,1,116,
0,,Surface,1,Image 1,1,117,
0,,Surface,1,Image 1,1,118,
0.0118846,,Surface,1,Image 1,1,119,
3.55427e-05,,Surface,1,Image 1,1,120,
0.00156166,,Surface,1,Image 1,1,121,
0.0506022,,Surface,1,Image 1,1,122,
0,,Surface,1,Image 1,1,123,
0.000107833,,Surface,1,Image 1,1,124,
0.0398571,,Surface,1,Image 1,1,125,
0,,Surface,1,Image 1,1,126,
0,,Surface,1,Image 1,1,127,
0,,Surface,1,Image 1,1,128,
0,,Surface,1,Image 1,1,129,
0,,Surface,1,Image 1,1,130,
0,,Surface,1,Image 1,1,131,
0.0192632,,Surface,1,Image 1,1,132,
0,,Surface,1,Image 1,1,133,
0,,Surface,1,Image 1,1,134,
0,,Surface,1,Image 1,1,137,
0.571188,,Surface,1,Image 1,1,147,
4.98689e-05,,Surface,1,Image 1,1,148,
0,,Surface,1,Image 1,1,149,
0.0268606,,Surface,1,Image 1,1,150,
0.00758171,,Surface,1,Image 1,1,151,
0.0153636,,Surface,1,Image 1,1,152,
0.298492,,Surface,1,Image 1,1,153,
0.0834222,,Surface,1,Image 1,1,154,
0.592736,,Surface,1,Image 1,1,155,
0.00546774,,Surface,1,Image 1,1,157,
0,,Surface,1,Image 1,1,158,
0.510857,,Surface,1,Image 1,1,159,
0,,Surface,1,Image 1,1,160,
9.23031e-05,,Surface,1,Image 1,1,161,
0.0811719,,Surface,1,Image 1,1,162,
0,,Surface,1,Image 1,1,163,
0.473022,,Surface,1,Image 1,1,164,
0,,Surface,1,Image 1,1,166,
0.00814791,,Surface,1,Image 1,1,167,
5.09992e-06,,Surface,1,Image 1,1,168,
0.00617736,,Surface,1,Image 1,1,169,
0.00944131,,Surface,1,Image 1,1,170,
0.0359248,,Surface,1,Image 1,1,171,
0.479546,,Surface,1,Image 1,1,172,
0.037926,,Surface,1,Image 1,1,173,
0.0195906,,Surface,1,Image 1,1,174,
0,,Surface,1,Image 1,1,175,
0,,Surface,1,Image 1,1,176,
0.21355,,Surface,1,Image 1,1,177,
0.395115,,Surface,1,Image 1,1,178,
0.0154439,,Surface,1,Image 1,1,179,
0,,Surface,1,Image 1,1,180,
0.000148811,,Surface,1,Image 1,1,181,
0.0233264,,Surface,1,Image 1,1,182,
0.0117939,,Surface,1,Image 1,1,184,
0.000133283,,Surface,1,Image 1,1,185,
0.6911,,Surface,1,Image 1,1,186,
0.00897011,,Surface,1,Image 1,1,187,
0.00966861,,Surface,1,Image 1,1,188,
0,,Surface,1,Image 1,1,189,
0.0110263,,Surface,1,Image 1,1,190,
0,,Surface,1,Image 1,1,191,
0,,Surface,1,Image 1,1,192,
0.0120608,,Surface,1,Image 1,1,193,
0.012904,,Surface,1,Image 1,1,195,
0.0510714,,Surface,1,Image 1,1,196,
0.0260869,,Surface,1,Image 1,1,197,
0,,Surface,1,Image 1,1,198,
0.00547135,,Surface,1,Image 1,1,199,
1.92959e-05,,Surface,1,Image 1,1,202,
7.53197e-07,,Surface,1,Image 1,1,203,
0.00595611,,Surface,1,Image 1,1,204,
0.0013058,,Surface,1,Image 1,1,205,
0.111347,,Surface,1,Image 1,1,206,
0.000139329,,Surface,1,Image 1,1,207,
0,,Surface,1,Image 1,1,208,
0,,Surface,1,Image 1,1,209,
0,,Surface,1,Image 1,1,210,
4.04872e-06,,Surface,1,Image 1,1,211,
0.028784,,Surface,1,Image 1,1,212,
0.0236155,,Surface,1,Image 1,1,213,
1.88221e-05,,Surface,1,Image 1,1,214,
0.0196927,,Surface,1,Image 1,1,215,
0.165753,,Surface,1,Image 1,1,216,
0,,Surface,1,Image 1,1,217,
0,,Surface,1,Image 1,1,218,
0.024327,,Surface,1,Image 1,1,219,
0.0750022,,Surface,1,Image 1,1,220,
0.0360128,,Surface,1,Image 1,1,221,
0.00063249,,Surface,1,Image 1,1,223,
4.90785e-06,,Surface,1,Image 1,1,224,
0,,Surface,1,Image 1,1,225,
0.0172104,,Surface,1,Image 1,1,227,
0.00974258,,Surface,1,Image 1,1,228,
0.0638476,,Surface,1,Image 1,1,229,
0.105736,,Surface,1,Image 1,1,230,
0.0144594,,Surface,1,Image 1,1,231,
0.280576,,Surface,1,Image 1,1,232,
1.59769e-05,,Surface,1,Image 1,1,233,
0.0193198,,Surface,1,Image 1,1,234,
0.0861897,,Surface,1,Image 1,1,235,
0.0158335,,Surface,1,Image 1,1,236,
0.00364178,,Surface,1,Image 1,1,237,
0.0255599,,Surface,1,Image 1,1,238,
0.0277292,,Surface,1,Image 1,1,239,
9.66184e-06,,Surface,1,Image 1,1,241,
0,,Surface,1,Image 1,1,242,
0.0140703,,Surface,1,Image 1,1,243,
0.00920542,,Surface,1,Image 1,1,244,
0.00498343,,Surface,1,Image 1,1,245,
0,,Surface,1,Image 1,1,246,
3.15078e-05,,Surface,1,Image 1,1,247,
0.019871,,Surface,1,Image 1,1,248,
0.0036479,,Surface,1,Image 1,1,249,
0,,Surface,1,Image 1,1,251,
1.79655,,Surface,1,Image 1,1,253,
0,,Surface,1,Image 1,1,254,
0,,Surface,1,Image 1,1,255,
0.0757229,,Surface,1,Image 1,1,256,
0,,Surface,1,Image 1,1,258,
0.0450858,,Surface,1,Image 1,1,259,
1.34175,,Surface,1,Image 1,1,260,
0.00153027,,Surface,1,Image 1,1,261,
0,,Surface,1,Image 1,1,262,
0,,Surface,1,Image 1,1,263,
0.0149186,,Surface,1,Image 1,1,264,
0,,Surface,1,Image 1,1,265,
0.000224097,,Surface,1,Image 1,1,266,
1.91671e-05,,Surface,1,Image 1,1,267,
0.0012071,,Surface,1,Image 1,1,270,
0,,Surface,1,Image 1,1,271,
0.0165411,,Surface,1,Image 1,1,272,
8.27905e-06,,Surface,1,Image 1,1,273,
0.0204862,,Surface,1,Image 1,1,274,
0.012115,,Surface,1,Image 1,1,275,
0.0955267,,Surface,1,Image 1,1,276,
0,,Surface,1,Image 1,1,278,
0.00478726,,Surface,1,Image 1,1,279,
0,,Surface,1,Image 1,1,280,
0.208746,,Surface,1,Image 1,1,281,
0.0028679,,Surface,1,Image 1,1,282,
0.00413558,,Surface,1,Image 1,1,283,
0,,Surface,1,Image 1,1,284,
6.33588e-07,,Surface,1,Image 1,1,286,
0.00445842,,Surface,1,Image 1,1,287,
0.00114299,,Surface,1,Image 1,1,288,
0.00638535,,Surface,1,Image 1,1,289,
0,,Surface,1,Image 1,1,290,
0,,Surface,1,Image 1,1,291,
2.83087e-05,,Surface,1,Image 1,1,292,
0.0424926,,Surface,1,Image 1,1,294,
0.0221276,,Surface,1,Image 1,1,295,
5.62648e-05,,Surface,1,Image 1,1,296,
0.141526,,Surface,1,Image 1,1,297,
0.0401211,,Surface,1,Image 1,1,298,
0,,Surface,1,Image 1,1,300,
7.35902e-06,,Surface,1,Image 1,1,301,
0,,Surface,1,Image 1,1,303,
0.0231882,,Surface,1,Image 1,1,304,
0.10015,,Surface,1,Image 1,1,305,
0,,Surface,1,Image 1,1,306,
0.0274061,,Surface,1,Image 1,1,307,
0.0511535,,Surface,1,Image 1,1,308,
0.0948112,,Surface,1,Image 1,1,309,
3.48237e-05,,Surface,1,Image 1,1,310,
0.00527264,,Surface,1,Image 1,1,311,
0,,Surface,1,Image 1,1,312,
0.312147,,Surface,1,Image 1,1,313,
0.00150843,,Surface,1,Image 1,1,314,
0.0893184,,Surface,1,Image 1,1,315,
0.00299672,,Surface,1,Image 1,1,316,
0.000238066,,Surface,1,Image 1,1,317,
0.00690907,,Surface,1,Image 1,1,318,
0.0125475,,Surface,1,Image 1,1,319,
0,,Surface,1,Image 1,1,320,
0.000347751,,Surface,1,Image 1,1,321,
0,,Surface,1,Image 1,1,322,
0.00174749,,Surface,1,Image 1,1,323,
0.0246838,,Surface,1,Image 1,1,324,
0.0167249,,Surface,1,Image 1,1,325,
0,,Surface,1,Image 1,1,326,
5.40045e-06,,Surface,1,Image 1,1,327,
0.012993,,Surface,1,Image 1,1,328,
5.74785e-06,,Surface,1,Image 1,1,329,
0.022982,,Surface,1,Image 1,1,330,
0.0706497,,Surface,1,Image 1,1,331,
3.07942e-06,,Surface,1,Image 1,1,332,
0.00609449,,Surface,1,Image 1,1,333,
0.0205973,,Surface,1,Image 1,1,334,
0.816546,,Surface,1,Image 1,1,335,
0.0114716,,Surface,1,Image 1,1,336,
7.13386e-05,,Surface,1,Image 1,1,337,
0.561104,,Surface,1,Image 1,1,338,
0.00428741,,Surface,1,Image 1,1,339,
0,,Surface,1,Image 1,1,340,
0.391777,,Surface,1,Image 1,1,341,
0.00107915,,Surface,1,Image 1,1,342,
0.00601272,,Surface,1,Image 1,1,343,
4.43634e-06,,Surface,1,Image 1,1,344,
0,,Surface,1,Image 1,1,345,
0.136059,,Surface,1,Image 1,1,347,
0,,Surface,1,Image 1,1,348,
0,,Surface,1,Image 1,1,349,
0.000247276,,Surface,1,Image 1,1,350,
0,,Surface,1,Image 1,1,351,
0.0106917,,Surface,1,Image 1,1,352,
0.000291681,,Surface,1,Image 1,1,353,
0.0291731,,Surface,1,Image 1,1,354,
0.0367086,,Surface,1,Image 1,1,355,
0,,Surface,1,Image 1,1,356,
0.000110096,,Surface,1,Image 1,1,357,
0.129226,,Surface,1,Image 1,1,360,
0.0287765,,Surface,1,Image 1,1,361,
0.0255551,,Surface,1,Image 1,1,362,
0.00355178,,Surface,1,Image 1,1,363,
0,,Surface,1,Image 1,1,364,
0.230822,,Surface,1,Image 1,1,365,
0.0138769,,Surface,1,Image 1,1,366,
0.00109743,,Surface,1,Image 1,1,367,
0,,Surface,1,Image 1,1,368,
0.00293965,,Surface,1,Image 1,1,369,
0,,Surface,1,Image 1,1,370,
0,,Surface,1,Image 1,1,371,
0.0392279,,Surface,1,Image 1,1,372,
0.0147961,,Surface,1,Image 1,1,373,
0.131126,,Surface,1,Image 1,1,375,
0.000230756,,Surface,1,Image 1,1,376,
0.00515609,,Surface,1,Image 1,1,377,
0.0109759,,Surface,1,Image 1,1,378,
0.0114283,,Surface,1,Image 1,1,379,
0,,Surface,1,Image 1,1,380,
0.000576499,,Surface,1,Image 1,1,381,
0.00370569,,Surface,1,Image 1,1,382,
0.78398,,Surface,1,Image 1,1,383,
0.0214541,,Surface,1,Image 1,1,384,
0.0219316,,Surface,1,Image 1,1,385,
0.105075,,Surface,1,Image 1,1,386,
0.0215499,,Surface,1,Image 1,1,387,
0,,Surface,1,Image 1,1,388,
1.83426e-05,,Surface,1,Image 1,1,389,
0.00599973,,Surface,1,Image 1,1,391,
0.0001584,,Surface,1,Image 1,1,392,
0.19481,,Surface,1,Image 1,1,393,
0.0155356,,Surface,1,Image 1,1,394,
0.0103084,,Surface,1,Image 1,1,395,
0.000694389,,Surface,1,Image 1,1,396,
0.753879,,Surface,1,Image 1,1,397,
0,,Surface,1,Image 1,1,398,
0.139615,,Surface,1,Image 1,1,399,
0.0529717,,Surface,1,Image 1,1,401,
0.00776403,,Surface,1,Image 1,1,402,
0.0235996,,Surface,1,Image 1,1,403,
0.00245886,,Surface,1,Image 1,1,404,
0.0188961,,Surface,1,Image 1,1,405,
6.08403e-05,,Surface,1,Image 1,1,407,
0.236959,,Surface,1,Image 1,1,408,
9.21184e-06,,Surface,1,Image 1,1,409,
9.82114e-05,,Surface,1,Image 1,1,410,
0.280268,,Surface,1,Image 1,1,411,
0.171034,,Surface,1,Image 1,1,412,
0.0121429,,Surface,1,Image 1,1,413,
0.017316,,Surface,1,Image 1,1,414,
0.0423039,,Surface,1,Image 1,1,415,
0.00859931,,Surface,1,Image 1,1,416,
0.000471192,,Surface,1,Image 1,1,417,
0.0269124,,Surface,1,Image 1,1,418,
4.22896e-05,,Surface,1,Image 1,1,419,
6.81755,,Surface,1,Image 1,1,420,
0.00688213,,Surface,1,Image 1,1,421,
0.305247,,Surface,1,Image 1,1,422,
0.0182984,,Surface,1,Image 1,1,423,
0.000529166,,Surface,1,Image 1,1,424,
1.90711,,Surface,1,Image 1,1,425,
0.0100581,,Surface,1,Image 1,1,426,
0,,Surface,1,Image 1,1,427,
0.0411972,,Surface,1,Image 1,1,428,
0.0134427,,Surface,1,Image 1,1,429,
0.000571566,,Surface,1,Image 1,1,432,
0.00558465,,Surface,1,Image 1,1,433,
18.7195,,Surface,1,Image 1,1,434,
6.25708e-06,,Surface,1,Image 1,1,435,
0.0177944,,Surface,1,Image 1,1,436,
0.322624,,Surface,1,Image 1,1,437,
0.350532,,Surface,1,Image 1,1,438,
0.0359614,,Surface,1,Image 1,1,439,
29.0243,,Surface,1,Image 1,1,440,
0.181437,,Surface,1,Image 1,1,441,
7.54146e-05,,Surface,1,Image 1,1,442,
8.89262e-05,,Surface,1,Image 1,1,443,
0,,Surface,1,Image 1,1,444,
0,,Surface,1,Image 1,1,445,
0.00975153,,Surface,1,Image 1,1,446,
0,,Surface,1,Image 1,1,448,
0,,Surface,1,Image 1,1,449,
0.00267181,,Surface,1,Image 1,1,450,
6.40202e-06,,Surface,1,Image 1,1,451,
0.231718,,Surface,1,Image 1,1,452,
0,,Surface,1,Image 1,1,453,
0.0118804,,Surface,1,Image 1,1,454,
0.00144231,,Surface,1,Image 1,1,456,
0.0263515,,Surface,1,Image 1,1,457,
0.0002662,,Surface,1,Image 1,1,458,
0.000740146,,Surface,1,Image 1,1,459,
0.014884,,Surface,1,Image 1,1,460,
0.244201,,Surface,1,Image 1,1,461,
0.0179637,,Surface,1,Image 1,1,462,
0.210398,,Surface,1,Image 1,1,463,
0.0329326,,Surface,1,Image 1,1,464,
0.000246717,,Surface,1,Image 1,1,465,
0.0669738,,Surface,1,Image 1,1,466,
8.30043e-06,,Surface,1,Image 1,1,467,
0.0645396,,Surface,1,Image 1,1,468,
0.273942,,Surface,1,Image 1,1,469,
0,,Surface,1,Image 1,1,470,
0.0273026,,Surface,1,Image 1,1,471,
0,,Surface,1,Image 1,1,472,
0,,Surface,1,Image 1,1,474,
3.61563e-05,,Surface,1,Image 1,1,477,
0.0019374,,Surface,1,Image 1,1,478,
1.31517,,Surface,1,Image 1,1,479,
0.0504345,,Surface,1,Image 1,1,480,
0.0271512,,Surface,1,Image 1,1,481,
0,,Surface,1,Image 1,1,482,
0.037616,,Surface,1,Image 1,1,484,
0.0022615,,Surface,1,Image 1,1,485,
27.6911,,Surface,1,Image 1,1,486,
4.00601e-06,,Surface,1,Image 1,1,487,
0.213555,,Surface,1,Image 1,1,488,
8.97165,,Surface,1,Image 1,1,489,
0.295922,,Surface,1,Image 1,1,490,
0.000723253,,Surface,1,Image 1,1,491,
0,,Surface,1,Image 1,1,492,
0,,Surface,1,Image 1,1,494,
9.23742e-07,,Surface,1,Image 1,1,495,
0.0350778,,Surface,1,Image 1,1,496,
1.19332,,Surface,1,Image 1,1,498,
0.0218431,,Surface,1,Image 1,1,499,
1.92364,,Surface,1,Image 1,1,500,
0.678048,,Surface,1,Image 1,1,501,
0,,Surface,1,Image 1,1,502,
0.32375,,Surface,1,Image 1,1,503,
0.0678604,,Surface,1,Image 1,1,504,
1.77997,,Surface,1,Image 1,1,505,
0.000111826,,Surface,1,Image 1,1,506,
4.06005e-05,,Surface,1,Image 1,1,507,
0.057213,,Surface,1,Image 1,1,508,
0.0923084,,Surface,1,Image 1,1,509,
0.286614,,Surface,1,Image 1,1,510,
0,,Surface,1,Image 1,1,511,
1.23712e-05,,Surface,1,Image 1,1,512,
0.0468738,,Surface,1,Image 1,1,513,
0.00206741,,Surface,1,Image 1,1,514,
0.0461903,,Surface,1,Image 1,1,515,
0.00113023,,Surface,1,Image 1,1,516,
0.00834267,,Surface,1,Image 1,1,517,
0.00575994,,Surface,1,Image 1,1,518,
0.00027109,,Surface,1,Image 1,1,519,
0,,Surface,1,Image 1,1,520,
0.0125003,,Surface,1,Image 1,1,521,
4.09804e-05,,Surface,1,Image 1,1,522,
0.00187877,,Surface,1,Image 1,1,523,
0.00854775,,Surface,1,Image 1,1,524,
0.00375874,,Surface,1,Image 1,1,525,
13.2864,,Surface,1,Image 1,1,526,
0.268942,,Surface,1,Image 1,1,527,
0.00455101,,Surface,1,Image 1,1,528,
0,,Surface,1,Image 1,1,529,
0.355713,,Surface,1,Image 1,1,530,
0.0482299,,Surface,1,Image 1,1,531,
0,,Surface,1,Image 1,1,532,
0.0490291,,Surface,1,Image 1,1,533,
0.00309645,,Surface,1,Image 1,1,535,
0.000123754,,Surface,1,Image 1,1,536,
0.734589,,Surface,1,Image 1,1,537,
0.690268,,Surface,1,Image 1,1,538,
3.9831e-05,,Surface,1,Image 1,1,539,
0,,Surface,1,Image 1,1,540,
20.6131,,Surface,1,Image 1,1,541,
0,,Surface,1,Image 1,1,542,
4.97642e-06,,Surface,1,Image 1,1,543,
0.375065,,Surface,1,Image 1,1,544,
0,,Surface,1,Image 1,1,545,
0.00156204,,Surface,1,Image 1,1,546,
0.0141601,,Surface,1,Image 1,1,548,
0.0135217,,Surface,1,Image 1,1,549,
0.0015627,,Surface,1,Image 1,1,550,
0.269467,,Surface,1,Image 1,1,551,
0,,Surface,1,Image 1,1,552,
9.51338e-06,,Surface,1,Image 1,1,553,
0,,Surface,1,Image 1,1,554,
0.00570518,,Surface,1,Image 1,1,555,
0.0171392,,Surface,1,Image 1,1,556,
0,,Surface,1,Image 1,1,557,
0.0743114,,Surface,1,Image 1,1,558,
0.51978,,Surface,1,Image 1,1,559,
0.503873,,Surface,1,Image 1,1,560,
0,,Surface,1,Image 1,1,561,
0,,Surface,1,Image 1,1,562,
0.0241321,,Surface,1,Image 1,1,563,
0.241488,,Surface,1,Image 1,1,564,
0,,Surface,1,Image 1,1,565,
0.00265193,,Surface,1,Image 1,1,566,
0,,Surface,1,Image 1,1,567,
0.0132502,,Surface,1,Image 1,1,568,
2.93813,,Surface,1,Image 1,1,569,
3.94108,,Surface,1,Image 1,1,570,
0.00171274,,Surface,1,Image 1,1,571,
0.0150556,,Surface,1,Image 1,1,572,
0.0187936,,Surface,1,Image 1,1,573,
0,,Surface,1,Image 1,1,574,
5.09919,,Surface,1,Image 1,1,575,
0.0495774,,Surface,1,Image 1,1,576,
0.369559,,Surface,1,Image 1,1,577,
0.000148122,,Surface,1,Image 1,1,578,
0,,Surface,1,Image 1,1,579,
0.0015476,,Surface,1,Image 1,1,581,
5.34416e-06,,Surface,1,Image 1,1,582,
0.0375727,,Surface,1,Image 1,1,583,
0.246408,,Surface,1,Image 1,1,584,
0.630822,,Surface,1,Image 1,1,585,
0,,Surface,1,Image 1,1,586,
3.60127e-05,,Surface,1,Image 1,1,587,
13.0595,,Surface,1,Image 1,1,588,
0.00943575,,Surface,1,Image 1,1,589,
0.0646137,,Surface,1,Image 1,1,590,
0,,Surface,1,Image 1,1,591,
0.0283206,,Surface,1,Image 1,1,592,
0.0333183,,Surface,1,Image 1,1,594,
0.0171729,,Surface,1,Image 1,1,595,
0,,Surface,1,Image 1,1,596,
0,,Surface,1,Image 1,1,597,
4.30911,,Surface,1,Image 1,1,598,
0,,Surface,1,Image 1,1,599,
0.269658,,Surface,1,Image 1,1,600,
0.00199349,,Surface,1,Image 1,1,601,
0.0260418,,Surface,1,Image 1,1,602,
7.25162e-06,,Surface,1,Image 1,1,603,
4.95053,,Surface,1,Image 1,1,604,
0.154195,,Surface,1,Image 1,1,605,
3.61866e-06,,Surface,1,Image 1,1,606,
0.00799426,,Surface,1,Image 1,1,607,
9.44741e-05,,Surface,1,Image 1,1,608,
0.148755,,Surface,1,Image 1,1,609,
0.00971812,,Surface,1,Image 1,1,610,
0.000846956,,Surface,1,Image 1,1,611,
1.85798,,Surface,1,Image 1,1,612,
0.276396,,Surface,1,Image 1,1,613,
0.015543,,Surface,1,Image 1,1,614,
0,,Surface,1,Image 1,1,615,
0.165189,,Surface,1,Image 1,1,616,
0.0312013,,Surface,1,Image 1,1,617,
0.0234735,,Surface,1,Image 1,1,618,
0.00045006,,Surface,1,Image 1,1,619,
0.011563,,Surface,1,Image 1,1,620,
0.0834783,,Surface,1,Image 1,1,621,
0,,Surface,1,Image 1,1,622,
0.00139494,,Surface,1,Image 1,1,623,
0.0156341,,Surface,1,Image 1,1,624,
0.259273,,Surface,1,Image 1,1,626,
0.0890431,,Surface,1,Image 1,1,627,
0.00136519,,Surface,1,Image 1,1,628,
3.50375e-05,,Surface,1,Image 1,1,629,
0.000320393,,Surface,1,Image 1,1,630,
8.28524,,Surface,1,Image 1,1,631,
0.205093,,Surface,1,Image 1,1,633,
0.0460413,,Surface,1,Image 1,1,634,
7.59381e-06,,Surface,1,Image 1,1,636,
0.000176007,,Surface,1,Image 1,1,637,
0.000912066,,Surface,1,Image 1,1,638,
0.0153485,,Surface,1,Image 1,1,639,
0.0464576,,Surface,1,Image 1,1,640,
0.00112576,,Surface,1,Image 1,1,641,
0.331201,,Surface,1,Image 1,1,642,
0,,Surface,1,Image 1,1,643,
5.0574e-05,,Surface,1,Image 1,1,644,
0.92126,,Surface,1,Image 1,1,645,
0,,Surface,1,Image 1,1,646,
0.0434862,,Surface,1,Image 1,1,647,
9.00927e-05,,Surface,1,Image 1,1,649,
0.636745,,Surface,1,Image 1,1,650,
0.0442352,,Surface,1,Image 1,1,651,
0.0447761,,Surface,1,Image 1,1,652,
0.00791062,,Surface,1,Image 1,1,653,
0.000335911,,Surface,1,Image 1,1,654,
0.978255,,Surface,1,Image 1,1,655,
0,,Surface,1,Image 1,1,656,
0.0262151,,Surface,1,Image 1,1,657,
0.00522294,,Surface,1,Image 1,1,658,
0.00213002,,Surface,1,Image 1,1,659,
0,,Surface,1,Image 1,1,660,
0.00954475,,Surface,1,Image 1,1,661,
1.14027,,Surface,1,Image 1,1,662,
0.00496641,,Surface,1,Image 1,1,663,
0.848749,,Surface,1,Image 1,1,664,
0.00944196,,Surface,1,Image 1,1,665,
0.0160168,,Surface,1,Image 1,1,666,
0.63946,,Surface,1,Image 1,1,667,
0.186454,,Surface,1,Image 1,1,668,
0.118809,,Surface,1,Image 1,1,669,
0.00443844,,Surface,1,Image 1,1,670,
0.00206722,,Surface,1,Image 1,1,671,
0.0135497,,Surface,1,Image 1,1,672,
0.01069,,Surface,1,Image 1,1,673,
3.40586e-05,,Surface,1,Image 1,1,674,
0.00346695,,Surface,1,Image 1,1,675,
0.161295,,Surface,1,Image 1,1,676,
0.0349961,,Surface,1,Image 1,1,677,
0.00754329,,Surface,1,Image 1,1,678,
0.0221013,,Surface,1,Image 1,1,679,
0,,Surface,1,Image 1,1,681,
0.00487945,,Surface,1,Image 1,1,682,
0.0707391,,Surface,1,Image 1,1,683,
0.0130796,,Surface,1,Image 1,1,684,
0.0127648,,Surface,1,Image 1,1,685,
0.0180584,,Surface,1,Image 1,1,686,
0.06952,,Surface,1,Image 1,1,687,
0,,Surface,1,Image 1,1,688,
0.294556,,Surface,1,Image 1,1,689,
0.0395023,,Surface,1,Image 1,1,690,
2.90675e-05,,Surface,1,Image 1,1,691,
1.14855,,Surface,1,Image 1,1,692,
0,,Surface,1,Image 1,1,693,
0.00898341,,Surface,1,Image 1,1,694,
0.0134188,,Surface,1,Image 1,1,695,
0.000828622,,Surface,1,Image 1,1,696,
0.000259095,,Surface,1,Image 1,1,697,
