
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.05176e-05,,Surface,1,Image 1,1,119,
1.32322e-05,,Surface,1,Image 1,1,120,
1.32068e-05,,Surface,1,Image 1,1,121,
0.000244141,,Surface,1,Image 1,1,122,
1.32068e-05,,Surface,1,Image 1,1,123,
1.32068e-05,,Surface,1,Image 1,1,124,
6.10352e-05,,Surface,1,Image 1,1,125,
1.32068e-05,,Surface,1,Image 1,1,126,
1.32068e-05,,Surface,1,Image 1,1,127,
1.32068e-05,,Surface,1,Image 1,1,128,
1.32068e-05,,Surface,1,Image 1,1,129,
1.32068e-05,,Surface,1,Image 1,1,130,
1.32068e-05,,Surface,1,Image 1,1,131,
3.05176e-05,,Surface,1,Image 1,1,132,
1.32068e-05,,Surface,1,Image 1,1,133,
1.32068e-05,,Surface,1,Image 1,1,134,
1.32068e-05,,Surface,1,Image 1,1,137,
0.000976562,,Surface,1,Image 1,1,147,
1.32322e-05,,Surface,1,Image 1,1,148,
1.32068e-05,,Surface,1,Image 1,1,149,
6.10352e-05,,Surface,1,Image 1,1,150,
3.05176e-05,,Surface,1,Image 1,1,151,
3.05176e-05,,Surface,1,Image 1,1,152,
0.000976562,,Surface,1,Image 1,1,153,
0.000244141,,Surface,1,Image 1,1,154,
0.00195312,,Surface,1,Image 1,1,155,
1.52588e-05,,Surface,1,Image 1,1,157,
1.32068e-05,,Surface,1,Image 1,1,158,
0.000976562,,Surface,1,Image 1,1,159,
1.32068e-05,,Surface,1,Image 1,1,160,
1.32068e-05,,Surface,1,Image 1,1,161,
0.000244141,,Surface,1,Image 1,1,162,
1.32068e-05,,Surface,1,Image 1,1,163,
0.000976562,,Surface,1,Image 1,1,164,
1.32068e-05,,Surface,1,Image 1,1,166,
1.52588e-05,,Surface,1,Image 1,1,167,
1.32173e-05,,Surface,1,Image 1,1,168,
3.8147e-05,,Surface,1,Image 1,1,169,
1.52588e-05,,Surface,1,Image 1,1,170,
6.10352e-05,,Surface,1,Image 1,1,171,
0.000976562,,Surface,1,Image 1,1,172,
0.00012207,,Surface,1,Image 1,1,173,
3.05176e-05,,Surface,1,Image 1,1,174,
1.32068e-05,,Surface,1,Image 1,1,175,
1.32068e-05,,Surface,1,Image 1,1,176,
0.000976562,,Surface,1,Image 1,1,177,
0.000976562,,Surface,1,Image 1,1,178,
6.10352e-05,,Surface,1,Image 1,1,179,
1.32068e-05,,Surface,1,Image 1,1,180,
1.32068e-05,,Surface,1,Image 1,1,181,
6.10352e-05,,Surface,1,Image 1,1,182,
3.05176e-05,,Surface,1,Image 1,1,184,
1.32068e-05,,Surface,1,Image 1,1,185,
0.00292969,,Surface,1,Image 1,1,186,
3.05176e-05,,Surface,1,Image 1,1,187,
3.05176e-05,,Surface,1,Image 1,1,188,
1.32068e-05,,Surface,1,Image 1,1,189,
1.52588e-05,,Surface,1,Image 1,1,190,
1.32068e-05,,Surface,1,Image 1,1,191,
1.32068e-05,,Surface,1,Image 1,1,192,
3.05176e-05,,Surface,1,Image 1,1,193,
3.05176e-05,,Surface,1,Image 1,1,195,
0.00012207,,Surface,1,Image 1,1,196,
6.10352e-05,,Surface,1,Image 1,1,197,
1.32068e-05,,Surface,1,Image 1,1,198,
1.52588e-05,,Surface,1,Image 1,1,199,
1.32068e-05,,Surface,1,Image 1,1,202,
1.32068e-05,,Surface,1,Image 1,1,203,
0.000350952,,Surface,1,Image 1,1,204,
1.32068e-05,,Surface,1,Image 1,1,205,
0.000488281,,Surface,1,Image 1,1,206,
1.32068e-05,,Surface,1,Image 1,1,207,
1.32068e-05,,Surface,1,Image 1,1,208,
1.32068e-05,,Surface,1,Image 1,1,209,
1.32068e-05,,Surface,1,Image 1,1,210,
1.32173e-05,,Surface,1,Image 1,1,211,
6.10352e-05,,Surface,1,Image 1,1,212,
6.10352e-05,,Surface,1,Image 1,1,213,
1.32173e-05,,Surface,1,Image 1,1,214,
6.10352e-05,,Surface,1,Image 1,1,215,
0.000488281,,Surface,1,Image 1,1,216,
1.32068e-05,,Surface,1,Image 1,1,217,
1.32068e-05,,Surface,1,Image 1,1,218,
6.10352e-05,,Surface,1,Image 1,1,219,
0.000244141,,Surface,1,Image 1,1,220,
6.10352e-05,,Surface,1,Image 1,1,221,
1.32068e-05,,Surface,1,Image 1,1,223,
1.32173e-05,,Surface,1,Image 1,1,224,
1.32068e-05,,Surface,1,Image 1,1,225,
3.05176e-05,,Surface,1,Image 1,1,227,
3.05176e-05,,Surface,1,Image 1,1,228,
0.000244141,,Surface,1,Image 1,1,229,
0.000976562,,Surface,1,Image 1,1,230,
3.05176e-05,,Surface,1,Image 1,1,231,
0.0185547,,Surface,1,Image 1,1,232,
2.73287e-05,,Surface,1,Image 1,1,233,
6.10352e-05,,Surface,1,Image 1,1,234,
0.000244141,,Surface,1,Image 1,1,235,
3.05176e-05,,Surface,1,Image 1,1,236,
1.32068e-05,,Surface,1,Image 1,1,237,
6.10352e-05,,Surface,1,Image 1,1,238,
0.00796509,,Surface,1,Image 1,1,239,
1.32173e-05,,Surface,1,Image 1,1,241,
1.32068e-05,,Surface,1,Image 1,1,242,
3.05176e-05,,Surface,1,Image 1,1,243,
3.05176e-05,,Surface,1,Image 1,1,244,
1.32068e-05,,Surface,1,Image 1,1,245,
1.32068e-05,,Surface,1,Image 1,1,246,
1.32068e-05,,Surface,1,Image 1,1,247,
6.10352e-05,,Surface,1,Image 1,1,248,
1.52588e-05,,Surface,1,Image 1,1,249,
1.32068e-05,,Surface,1,Image 1,1,251,
0.0957031,,Surface,1,Image 1,1,253,
1.32068e-05,,Surface,1,Image 1,1,254,
1.32068e-05,,Surface,1,Image 1,1,255,
0.00134277,,Surface,1,Image 1,1,256,
1.32068e-05,,Surface,1,Image 1,1,258,
0.00012207,,Surface,1,Image 1,1,259,
0.933594,,Surface,1,Image 1,1,260,
1.32068e-05,,Surface,1,Image 1,1,261,
1.32068e-05,,Surface,1,Image 1,1,262,
1.32068e-05,,Surface,1,Image 1,1,263,
9.15527e-05,,Surface,1,Image 1,1,264,
1.32068e-05,,Surface,1,Image 1,1,265,
1.32068e-05,,Surface,1,Image 1,1,266,
1.32068e-05,,Surface,1,Image 1,1,267,
1.32068e-05,,Surface,1,Image 1,1,270,
1.32068e-05,,Surface,1,Image 1,1,271,
3.05176e-05,,Surface,1,Image 1,1,272,
1.32173e-05,,Surface,1,Image 1,1,273,
6.10352e-05,,Surface,1,Image 1,1,274,
3.05176e-05,,Surface,1,Image 1,1,275,
0.000244141,,Surface,1,Image 1,1,276,
1.32068e-05,,Surface,1,Image 1,1,278,
1.52588e-05,,Surface,1,Image 1,1,279,
1.32068e-05,,Surface,1,Image 1,1,280,
0.00976562,,Surface,1,Image 1,1,281,
1.32068e-05,,Surface,1,Image 1,1,282,
1.52588e-05,,Surface,1,Image 1,1,283,
1.32068e-05,,Surface,1,Image 1,1,284,
1.32068e-05,,Surface,1,Image 1,1,286,
5.34058e-05,,Surface,1,Image 1,1,287,
1.32068e-05,,Surface,1,Image 1,1,288,
1.52588e-05,,Surface,1,Image 1,1,289,
1.32068e-05,,Surface,1,Image 1,1,290,
1.32068e-05,,Surface,1,Image 1,1,291,
1.32322e-05,,Surface,1,Image 1,1,292,
0.000427246,,Surface,1,Image 1,1,294,
6.10352e-05,,Surface,1,Image 1,1,295,
1.32068e-05,,Surface,1,Image 1,1,296,
0.00415039,,Surface,1,Image 1,1,297,
0.00201416,,Surface,1,Image 1,1,298,
1.32068e-05,,Surface,1,Image 1,1,300,
1.32173e-05,,Surface,1,Image 1,1,301,
1.32068e-05,,Surface,1,Image 1,1,303,
6.10352e-05,,Surface,1,Image 1,1,304,
0.000244141,,Surface,1,Image 1,1,305,
1.32068e-05,,Surface,1,Image 1,1,306,
0.000549316,,Surface,1,Image 1,1,307,
0.00012207,,Surface,1,Image 1,1,308,
0.000244141,,Surface,1,Image 1,1,309,
1.32322e-05,,Surface,1,Image 1,1,310,
1.52588e-05,,Surface,1,Image 1,1,311,
1.32068e-05,,Surface,1,Image 1,1,312,
0.000976562,,Surface,1,Image 1,1,313,
1.32068e-05,,Surface,1,Image 1,1,314,
0.00134277,,Surface,1,Image 1,1,315,
0.000225067,,Surface,1,Image 1,1,316,
1.32068e-05,,Surface,1,Image 1,1,317,
1.52588e-05,,Surface,1,Image 1,1,318,
6.10352e-05,,Surface,1,Image 1,1,319,
1.32068e-05,,Surface,1,Image 1,1,320,
1.32068e-05,,Surface,1,Image 1,1,321,
1.32068e-05,,Surface,1,Image 1,1,322,
1.32068e-05,,Surface,1,Image 1,1,323,
6.10352e-05,,Surface,1,Image 1,1,324,
6.10352e-05,,Surface,1,Image 1,1,325,
1.32068e-05,,Surface,1,Image 1,1,326,
1.32173e-05,,Surface,1,Image 1,1,327,
3.05176e-05,,Surface,1,Image 1,1,328,
1.32173e-05,,Surface,1,Image 1,1,329,
0.00012207,,Surface,1,Image 1,1,330,
0.000244141,,Surface,1,Image 1,1,331,
1.32173e-05,,Surface,1,Image 1,1,332,
1.52588e-05,,Surface,1,Image 1,1,333,
0.00012207,,Surface,1,Image 1,1,334,
0.00195312,,Surface,1,Image 1,1,335,
4.57764e-05,,Surface,1,Image 1,1,336,
1.32322e-05,,Surface,1,Image 1,1,337,
0.00195312,,Surface,1,Image 1,1,338,
1.32068e-05,,Surface,1,Image 1,1,339,
1.32068e-05,,Surface,1,Image 1,1,340,
0.000976562,,Surface,1,Image 1,1,341,
1.32068e-05,,Surface,1,Image 1,1,342,
1.52588e-05,,Surface,1,Image 1,1,343,
1.32173e-05,,Surface,1,Image 1,1,344,
1.32068e-05,,Surface,1,Image 1,1,345,
0.000732422,,Surface,1,Image 1,1,347,
1.32068e-05,,Surface,1,Image 1,1,348,
1.32068e-05,,Surface,1,Image 1,1,349,
1.32068e-05,,Surface,1,Image 1,1,350,
1.32068e-05,,Surface,1,Image 1,1,351,
4.57764e-05,,Surface,1,Image 1,1,352,
1.32068e-05,,Surface,1,Image 1,1,353,
0.00012207,,Surface,1,Image 1,1,354,
0.000183105,,Surface,1,Image 1,1,355,
1.32068e-05,,Surface,1,Image 1,1,356,
1.32068e-05,,Surface,1,Image 1,1,357,
0.000488281,,Surface,1,Image 1,1,360,
0.00012207,,Surface,1,Image 1,1,361,
6.10352e-05,,Surface,1,Image 1,1,362,
1.32068e-05,,Surface,1,Image 1,1,363,
1.32068e-05,,Surface,1,Image 1,1,364,
0.000488281,,Surface,1,Image 1,1,365,
3.05176e-05,,Surface,1,Image 1,1,366,
1.32068e-05,,Surface,1,Image 1,1,367,
1.32068e-05,,Surface,1,Image 1,1,368,
1.32068e-05,,Surface,1,Image 1,1,369,
1.32068e-05,,Surface,1,Image 1,1,370,
1.32068e-05,,Surface,1,Image 1,1,371,
0.00012207,,Surface,1,Image 1,1,372,
3.05176e-05,,Surface,1,Image 1,1,373,
0.000488281,,Surface,1,Image 1,1,375,
1.32068e-05,,Surface,1,Image 1,1,376,
1.52588e-05,,Surface,1,Image 1,1,377,
3.05176e-05,,Surface,1,Image 1,1,378,
4.57764e-05,,Surface,1,Image 1,1,379,
1.32068e-05,,Surface,1,Image 1,1,380,
1.33514e-05,,Surface,1,Image 1,1,381,
1.32068e-05,,Surface,1,Image 1,1,382,
0.00195312,,Surface,1,Image 1,1,383,
6.10352e-05,,Surface,1,Image 1,1,384,
3.05176e-05,,Surface,1,Image 1,1,385,
0.000488281,,Surface,1,Image 1,1,386,
9.15527e-05,,Surface,1,Image 1,1,387,
1.32068e-05,,Surface,1,Image 1,1,388,
1.32068e-05,,Surface,1,Image 1,1,389,
1.52588e-05,,Surface,1,Image 1,1,391,
1.32068e-05,,Surface,1,Image 1,1,392,
0.0395508,,Surface,1,Image 1,1,393,
3.05176e-05,,Surface,1,Image 1,1,394,
3.05176e-05,,Surface,1,Image 1,1,395,
1.32068e-05,,Surface,1,Image 1,1,396,
0.000976562,,Surface,1,Image 1,1,397,
1.32068e-05,,Surface,1,Image 1,1,398,
0.000488281,,Surface,1,Image 1,1,399,
0.00012207,,Surface,1,Image 1,1,401,
1.52588e-05,,Surface,1,Image 1,1,402,
6.10352e-05,,Surface,1,Image 1,1,403,
1.32068e-05,,Surface,1,Image 1,1,404,
6.10352e-05,,Surface,1,Image 1,1,405,
1.32322e-05,,Surface,1,Image 1,1,407,
0.000976562,,Surface,1,Image 1,1,408,
1.32068e-05,,Surface,1,Image 1,1,409,
1.32068e-05,,Surface,1,Image 1,1,410,
0.00292969,,Surface,1,Image 1,1,411,
0.00146484,,Surface,1,Image 1,1,412,
6.10352e-05,,Surface,1,Image 1,1,413,
3.05176e-05,,Surface,1,Image 1,1,414,
0.00012207,,Surface,1,Image 1,1,415,
1.52588e-05,,Surface,1,Image 1,1,416,
4.00543e-05,,Surface,1,Image 1,1,417,
6.10352e-05,,Surface,1,Image 1,1,418,
1.32068e-05,,Surface,1,Image 1,1,419,
0.765625,,Surface,1,Image 1,1,420,
1.52588e-05,,Surface,1,Image 1,1,421,
0.0151367,,Surface,1,Image 1,1,422,
6.10352e-05,,Surface,1,Image 1,1,423,
1.33514e-05,,Surface,1,Image 1,1,424,
0.0351562,,Surface,1,Image 1,1,425,
3.05176e-05,,Surface,1,Image 1,1,426,
1.32068e-05,,Surface,1,Image 1,1,427,
0.00012207,,Surface,1,Image 1,1,428,
3.05176e-05,,Surface,1,Image 1,1,429,
1.33514e-05,,Surface,1,Image 1,1,432,
1.52588e-05,,Surface,1,Image 1,1,433,
0.3125,,Surface,1,Image 1,1,434,
1.32173e-05,,Surface,1,Image 1,1,435,
0.000152588,,Surface,1,Image 1,1,436,
0.000976562,,Surface,1,Image 1,1,437,
0.0102539,,Surface,1,Image 1,1,438,
6.10352e-05,,Surface,1,Image 1,1,439,
14.4375,,Surface,1,Image 1,1,440,
0.000488281,,Surface,1,Image 1,1,441,
1.32068e-05,,Surface,1,Image 1,1,442,
1.32068e-05,,Surface,1,Image 1,1,443,
1.32068e-05,,Surface,1,Image 1,1,444,
1.32068e-05,,Surface,1,Image 1,1,445,
3.05176e-05,,Surface,1,Image 1,1,446,
1.32068e-05,,Surface,1,Image 1,1,448,
1.32068e-05,,Surface,1,Image 1,1,449,
1.52588e-05,,Surface,1,Image 1,1,450,
1.32068e-05,,Surface,1,Image 1,1,451,
0.00219727,,Surface,1,Image 1,1,452,
1.32068e-05,,Surface,1,Image 1,1,453,
3.05176e-05,,Surface,1,Image 1,1,454,
1.32068e-05,,Surface,1,Image 1,1,456,
6.10352e-05,,Surface,1,Image 1,1,457,
1.32068e-05,,Surface,1,Image 1,1,458,
1.32068e-05,,Surface,1,Image 1,1,459,
3.05176e-05,,Surface,1,Image 1,1,460,
0.0239258,,Surface,1,Image 1,1,461,
0.00012207,,Surface,1,Image 1,1,462,
0.000488281,,Surface,1,Image 1,1,463,
6.10352e-05,,Surface,1,Image 1,1,464,
1.32068e-05,,Surface,1,Image 1,1,465,
0.000244141,,Surface,1,Image 1,1,466,
1.32173e-05,,Surface,1,Image 1,1,467,
0.000366211,,Surface,1,Image 1,1,468,
0.000976562,,Surface,1,Image 1,1,469,
1.32068e-05,,Surface,1,Image 1,1,470,
0.00012207,,Surface,1,Image 1,1,471,
1.32068e-05,,Surface,1,Image 1,1,472,
1.32068e-05,,Surface,1,Image 1,1,474,
1.32322e-05,,Surface,1,Image 1,1,477,
1.32068e-05,,Surface,1,Image 1,1,478,
0.00390625,,Surface,1,Image 1,1,479,
0.000183105,,Surface,1,Image 1,1,480,
6.10352e-05,,Surface,1,Image 1,1,481,
1.32068e-05,,Surface,1,Image 1,1,482,
6.10352e-05,,Surface,1,Image 1,1,484,
1.32068e-05,,Surface,1,Image 1,1,485,
5.1875,,Surface,1,Image 1,1,486,
1.32099e-05,,Surface,1,Image 1,1,487,
0.000488281,,Surface,1,Image 1,1,488,
4.76562,,Surface,1,Image 1,1,489,
0.000976562,,Surface,1,Image 1,1,490,
1.32068e-05,,Surface,1,Image 1,1,491,
1.32068e-05,,Surface,1,Image 1,1,492,
1.32068e-05,,Surface,1,Image 1,1,494,
1.3208e-05,,Surface,1,Image 1,1,495,
0.000366211,,Surface,1,Image 1,1,496,
0.0507812,,Surface,1,Image 1,1,498,
0.00167847,,Surface,1,Image 1,1,499,
1.05859,,Surface,1,Image 1,1,500,
0.00878906,,Surface,1,Image 1,1,501,
1.32068e-05,,Surface,1,Image 1,1,502,
0.00585938,,Surface,1,Image 1,1,503,
0.000244141,,Surface,1,Image 1,1,504,
0.0078125,,Surface,1,Image 1,1,505,
1.32068e-05,,Surface,1,Image 1,1,506,
1.32322e-05,,Surface,1,Image 1,1,507,
0.00012207,,Surface,1,Image 1,1,508,
0.00012207,,Surface,1,Image 1,1,509,
0.000488281,,Surface,1,Image 1,1,510,
1.32068e-05,,Surface,1,Image 1,1,511,
1.32068e-05,,Surface,1,Image 1,1,512,
0.00476074,,Surface,1,Image 1,1,513,
1.32068e-05,,Surface,1,Image 1,1,514,
0.000366211,,Surface,1,Image 1,1,515,
1.32068e-05,,Surface,1,Image 1,1,516,
3.05176e-05,,Surface,1,Image 1,1,517,
1.52588e-05,,Surface,1,Image 1,1,518,
1.32068e-05,,Surface,1,Image 1,1,519,
1.32068e-05,,Surface,1,Image 1,1,520,
0.000152588,,Surface,1,Image 1,1,521,
1.32068e-05,,Surface,1,Image 1,1,522,
1.32068e-05,,Surface,1,Image 1,1,523,
3.05176e-05,,Surface,1,Image 1,1,524,
1.32068e-05,,Surface,1,Image 1,1,525,
2.03125,,Surface,1,Image 1,1,526,
0.000976562,,Surface,1,Image 1,1,527,
1.32068e-05,,Surface,1,Image 1,1,528,
1.32068e-05,,Surface,1,Image 1,1,529,
0.0922852,,Surface,1,Image 1,1,530,
0.00115967,,Surface,1,Image 1,1,531,
1.32068e-05,,Surface,1,Image 1,1,532,
0.00115967,,Surface,1,Image 1,1,533,
1.32068e-05,,Surface,1,Image 1,1,535,
1.32322e-05,,Surface,1,Image 1,1,536,
0.00195312,,Surface,1,Image 1,1,537,
0.167969,,Surface,1,Image 1,1,538,
1.32322e-05,,Surface,1,Image 1,1,539,
1.32068e-05,,Surface,1,Image 1,1,540,
4.625,,Surface,1,Image 1,1,541,
1.32068e-05,,Surface,1,Image 1,1,542,
1.32173e-05,,Surface,1,Image 1,1,543,
0.00195312,,Surface,1,Image 1,1,544,
1.32068e-05,,Surface,1,Image 1,1,545,
1.32068e-05,,Surface,1,Image 1,1,546,
3.05176e-05,,Surface,1,Image 1,1,548,
3.05176e-05,,Surface,1,Image 1,1,549,
1.32068e-05,,Surface,1,Image 1,1,550,
0.000488281,,Surface,1,Image 1,1,551,
1.32068e-05,,Surface,1,Image 1,1,552,
1.32173e-05,,Surface,1,Image 1,1,553,
1.32068e-05,,Surface,1,Image 1,1,554,
5.34058e-05,,Surface,1,Image 1,1,555,
6.10352e-05,,Surface,1,Image 1,1,556,
1.32068e-05,,Surface,1,Image 1,1,557,
0.000244141,,Surface,1,Image 1,1,558,
0.000976562,,Surface,1,Image 1,1,559,
0.000976562,,Surface,1,Image 1,1,560,
1.32068e-05,,Surface,1,Image 1,1,561,
1.32068e-05,,Surface,1,Image 1,1,562,
6.10352e-05,,Surface,1,Image 1,1,563,
0.000976562,,Surface,1,Image 1,1,564,
1.32068e-05,,Surface,1,Image 1,1,565,
1.32068e-05,,Surface,1,Image 1,1,566,
1.32068e-05,,Surface,1,Image 1,1,567,
3.05176e-05,,Surface,1,Image 1,1,568,
1.99609,,Surface,1,Image 1,1,569,
0.960938,,Surface,1,Image 1,1,570,
1.32068e-05,,Surface,1,Image 1,1,571,
0.000152588,,Surface,1,Image 1,1,572,
6.10352e-05,,Surface,1,Image 1,1,573,
1.32068e-05,,Surface,1,Image 1,1,574,
0.421875,,Surface,1,Image 1,1,575,
0.000183105,,Surface,1,Image 1,1,576,
0.0585938,,Surface,1,Image 1,1,577,
1.32068e-05,,Surface,1,Image 1,1,578,
1.32068e-05,,Surface,1,Image 1,1,579,
1.32068e-05,,Surface,1,Image 1,1,581,
1.32173e-05,,Surface,1,Image 1,1,582,
0.00012207,,Surface,1,Image 1,1,583,
0.00634766,,Surface,1,Image 1,1,584,
0.00390625,,Surface,1,Image 1,1,585,
1.32068e-05,,Surface,1,Image 1,1,586,
1.32322e-05,,Surface,1,Image 1,1,587,
0.90625,,Surface,1,Image 1,1,588,
7.62939e-05,,Surface,1,Image 1,1,589,
0.000244141,,Surface,1,Image 1,1,590,
1.32068e-05,,Surface,1,Image 1,1,591,
6.10352e-05,,Surface,1,Image 1,1,592,
0.000244141,,Surface,1,Image 1,1,594,
3.05176e-05,,Surface,1,Image 1,1,595,
1.32068e-05,,Surface,1,Image 1,1,596,
1.32068e-05,,Surface,1,Image 1,1,597,
0.296875,,Surface,1,Image 1,1,598,
1.32068e-05,,Surface,1,Image 1,1,599,
0.000488281,,Surface,1,Image 1,1,600,
1.32068e-05,,Surface,1,Image 1,1,601,
6.10352e-05,,Surface,1,Image 1,1,602,
1.32173e-05,,Surface,1,Image 1,1,603,
0.015625,,Surface,1,Image 1,1,604,
0.000488281,,Surface,1,Image 1,1,605,
1.32173e-05,,Surface,1,Image 1,1,606,
3.05176e-05,,Surface,1,Image 1,1,607,
1.32068e-05,,Surface,1,Image 1,1,608,
0.000244141,,Surface,1,Image 1,1,609,
3.05176e-05,,Surface,1,Image 1,1,610,
1.32068e-05,,Surface,1,Image 1,1,611,
0.824219,,Surface,1,Image 1,1,612,
0.000976562,,Surface,1,Image 1,1,613,
0.000152588,,Surface,1,Image 1,1,614,
1.32068e-05,,Surface,1,Image 1,1,615,
0.000488281,,Surface,1,Image 1,1,616,
6.10352e-05,,Surface,1,Image 1,1,617,
6.10352e-05,,Surface,1,Image 1,1,618,
1.32068e-05,,Surface,1,Image 1,1,619,
3.05176e-05,,Surface,1,Image 1,1,620,
0.000244141,,Surface,1,Image 1,1,621,
1.32068e-05,,Surface,1,Image 1,1,622,
1.32068e-05,,Surface,1,Image 1,1,623,
6.10352e-05,,Surface,1,Image 1,1,624,
0.000976562,,Surface,1,Image 1,1,626,
0.000732422,,Surface,1,Image 1,1,627,
1.32068e-05,,Surface,1,Image 1,1,628,
1.32322e-05,,Surface,1,Image 1,1,629,
1.32068e-05,,Surface,1,Image 1,1,630,
1.8125,,Surface,1,Image 1,1,631,
0.000488281,,Surface,1,Image 1,1,633,
0.000244141,,Surface,1,Image 1,1,634,
1.32173e-05,,Surface,1,Image 1,1,636,
1.32068e-05,,Surface,1,Image 1,1,637,
