
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
43.7741,,Surface,5,Image 1,1,129,
0.000232175,,Surface,5,Image 1,1,130,
1.97735,,Surface,5,Image 1,1,131,
4.64386,,Surface,5,Image 1,1,132,
0.0223957,,Surface,5,Image 1,1,133,
0.0152462,,Surface,5,Image 1,1,134,
1.27546e-05,,Surface,5,Image 1,1,137,
0.183671,,Surface,5,Image 1,1,147,
0.581052,,Surface,5,Image 1,1,148,
1.85586e-08,,Surface,5,Image 1,1,149,
13.8144,,Surface,5,Image 1,1,150,
2.27324,,Surface,5,Image 1,1,151,
4.58043,,Surface,5,Image 1,1,152,
115.168,,Surface,5,Image 1,1,153,
4.21389,,Surface,5,Image 1,1,154,
270.781,,Surface,5,Image 1,1,155,
0.032909,,Surface,5,Image 1,1,157,
0.000859421,,Surface,5,Image 1,1,158,
246.729,,Surface,5,Image 1,1,159,
2.71846,,Surface,5,Image 1,1,160,
11.1739,,Surface,5,Image 1,1,161,
10.6065,,Surface,5,Image 1,1,162,
9.12683e-05,,Surface,5,Image 1,1,163,
1.55777,,Surface,5,Image 1,1,164,
2.96158,,Surface,5,Image 1,1,166,
0.0211708,,Surface,5,Image 1,1,167,
0.515193,,Surface,5,Image 1,1,168,
0.020529,,Surface,5,Image 1,1,169,
4.05348,,Surface,5,Image 1,1,170,
90.2089,,Surface,5,Image 1,1,171,
43.5023,,Surface,5,Image 1,1,172,
0.925726,,Surface,5,Image 1,1,173,
7.89047,,Surface,5,Image 1,1,174,
1.85586e-08,,Surface,5,Image 1,1,175,
6.01142,,Surface,5,Image 1,1,176,
75.252,,Surface,5,Image 1,1,177,
37197.2,,Surface,5,Image 1,1,178,
28.1153,,Surface,5,Image 1,1,179,
9.54953,,Surface,5,Image 1,1,180,
0.0192908,,Surface,5,Image 1,1,181,
6.04902,,Surface,5,Image 1,1,182,
1.29785,,Surface,5,Image 1,1,184,
4.45206,,Surface,5,Image 1,1,185,
9906.11,,Surface,5,Image 1,1,186,
57.9574,,Surface,5,Image 1,1,187,
8.89078,,Surface,5,Image 1,1,188,
2.93855,,Surface,5,Image 1,1,189,
1.88985,,Surface,5,Image 1,1,190,
38.0129,,Surface,5,Image 1,1,191,
2.59878,,Surface,5,Image 1,1,192,
126.879,,Surface,5,Image 1,1,193,
74.3346,,Surface,5,Image 1,1,195,
22787.1,,Surface,5,Image 1,1,196,
1.73589,,Surface,5,Image 1,1,197,
21.9817,,Surface,5,Image 1,1,198,
16.7505,,Surface,5,Image 1,1,199,
1.2137,,Surface,5,Image 1,1,202,
4.19581,,Surface,5,Image 1,1,203,
0.0103864,,Surface,5,Image 1,1,204,
4.15176,,Surface,5,Image 1,1,205,
58529,,Surface,5,Image 1,1,206,
2.53491,,Surface,5,Image 1,1,207,
2.30591e-05,,Surface,5,Image 1,1,208,
6.82386,,Surface,5,Image 1,1,209,
1.24014e-05,,Surface,5,Image 1,1,210,
0.420212,,Surface,5,Image 1,1,211,
6.31455,,Surface,5,Image 1,1,212,
0.00722416,,Surface,5,Image 1,1,213,
0.0560404,,Surface,5,Image 1,1,214,
81.6752,,Surface,5,Image 1,1,215,
95307.6,,Surface,5,Image 1,1,216,
0.161585,,Surface,5,Image 1,1,217,
0.615642,,Surface,5,Image 1,1,218,
5.09033,,Surface,5,Image 1,1,219,
34.7506,,Surface,5,Image 1,1,220,
24.7032,,Surface,5,Image 1,1,221,
29.7562,,Surface,5,Image 1,1,223,
36.7822,,Surface,5,Image 1,1,224,
0.00733706,,Surface,5,Image 1,1,225,
8.67856,,Surface,5,Image 1,1,227,
55.2231,,Surface,5,Image 1,1,228,
352.129,,Surface,5,Image 1,1,229,
1.38166,,Surface,5,Image 1,1,230,
21.3329,,Surface,5,Image 1,1,231,
7.70669,,Surface,5,Image 1,1,232,
1.22171,,Surface,5,Image 1,1,233,
35.6589,,Surface,5,Image 1,1,234,
98.8861,,Surface,5,Image 1,1,235,
28.0315,,Surface,5,Image 1,1,236,
4.92509,,Surface,5,Image 1,1,237,
374.064,,Surface,5,Image 1,1,238,
0.244425,,Surface,5,Image 1,1,239,
7.42346e-09,,Surface,5,Image 1,1,241,
0.483831,,Surface,5,Image 1,1,242,
47.7909,,Surface,5,Image 1,1,243,
10.8204,,Surface,5,Image 1,1,244,
2.323,,Surface,5,Image 1,1,245,
159.7,,Surface,5,Image 1,1,246,
3.58458,,Surface,5,Image 1,1,247,
31.6099,,Surface,5,Image 1,1,248,
149.052,,Surface,5,Image 1,1,249,
125.919,,Surface,5,Image 1,1,251,
5738.35,,Surface,5,Image 1,1,253,
107.893,,Surface,5,Image 1,1,254,
1.51536,,Surface,5,Image 1,1,255,
19.6348,,Surface,5,Image 1,1,256,
0.743303,,Surface,5,Image 1,1,258,
3.86458,,Surface,5,Image 1,1,259,
0.265568,,Surface,5,Image 1,1,260,
4.76287,,Surface,5,Image 1,1,261,
0.376402,,Surface,5,Image 1,1,262,
8.16606,,Surface,5,Image 1,1,263,
92.0828,,Surface,5,Image 1,1,264,
98.0914,,Surface,5,Image 1,1,265,
6.32983,,Surface,5,Image 1,1,266,
44.2008,,Surface,5,Image 1,1,267,
69419.5,,Surface,5,Image 1,1,270,
0.0394997,,Surface,5,Image 1,1,271,
0.342837,,Surface,5,Image 1,1,272,
0.0348494,,Surface,5,Image 1,1,273,
8.01354,,Surface,5,Image 1,1,274,
152.109,,Surface,5,Image 1,1,275,
106.841,,Surface,5,Image 1,1,276,
0.107065,,Surface,5,Image 1,1,278,
8.1243,,Surface,5,Image 1,1,279,
0.546869,,Surface,5,Image 1,1,280,
26.967,,Surface,5,Image 1,1,281,
18.8407,,Surface,5,Image 1,1,282,
3.43753,,Surface,5,Image 1,1,283,
0.00104043,,Surface,5,Image 1,1,284,
11698.6,,Surface,5,Image 1,1,286,
0.0148527,,Surface,5,Image 1,1,287,
314.181,,Surface,5,Image 1,1,288,
0.0223313,,Surface,5,Image 1,1,289,
5.74116,,Surface,5,Image 1,1,290,
0.0210236,,Surface,5,Image 1,1,291,
15.0151,,Surface,5,Image 1,1,292,
0.0444409,,Surface,5,Image 1,1,294,
20.4783,,Surface,5,Image 1,1,295,
18.8538,,Surface,5,Image 1,1,296,
39.0842,,Surface,5,Image 1,1,297,
1.13979,,Surface,5,Image 1,1,298,
2.42579,,Surface,5,Image 1,1,300,
0.448248,,Surface,5,Image 1,1,301,
2.3612,,Surface,5,Image 1,1,303,
3735.18,,Surface,5,Image 1,1,304,
17733.2,,Surface,5,Image 1,1,305,
1.12166,,Surface,5,Image 1,1,306,
0.0282994,,Surface,5,Image 1,1,307,
165.307,,Surface,5,Image 1,1,308,
76.2026,,Surface,5,Image 1,1,309,
0.0548714,,Surface,5,Image 1,1,310,
0.0130687,,Surface,5,Image 1,1,311,
4.54335,,Surface,5,Image 1,1,312,
0.410154,,Surface,5,Image 1,1,313,
445.398,,Surface,5,Image 1,1,314,
1263.87,,Surface,5,Image 1,1,315,
0.00454443,,Surface,5,Image 1,1,316,
32.4933,,Surface,5,Image 1,1,317,
16.3992,,Surface,5,Image 1,1,318,
1108.52,,Surface,5,Image 1,1,319,
3.06281,,Surface,5,Image 1,1,320,
0.053405,,Surface,5,Image 1,1,321,
137.888,,Surface,5,Image 1,1,322,
0.0363636,,Surface,5,Image 1,1,323,
19653.7,,Surface,5,Image 1,1,324,
26.0886,,Surface,5,Image 1,1,325,
0.0253291,,Surface,5,Image 1,1,326,
2.3222,,Surface,5,Image 1,1,327,
150.521,,Surface,5,Image 1,1,328,
0.348242,,Surface,5,Image 1,1,329,
84.9447,,Surface,5,Image 1,1,330,
259.964,,Surface,5,Image 1,1,331,
9.7433,,Surface,5,Image 1,1,332,
0.535452,,Surface,5,Image 1,1,333,
132.126,,Surface,5,Image 1,1,334,
26.7578,,Surface,5,Image 1,1,335,
0.000218325,,Surface,5,Image 1,1,336,
49.788,,Surface,5,Image 1,1,337,
301.772,,Surface,5,Image 1,1,338,
0.294534,,Surface,5,Image 1,1,339,
9.22927e-05,,Surface,5,Image 1,1,340,
170660,,Surface,5,Image 1,1,341,
11.3434,,Surface,5,Image 1,1,342,
4.56162,,Surface,5,Image 1,1,343,
78.4626,,Surface,5,Image 1,1,344,
0.013902,,Surface,5,Image 1,1,345,
9.84175,,Surface,5,Image 1,1,347,
0.430436,,Surface,5,Image 1,1,348,
2.52234e-06,,Surface,5,Image 1,1,349,
0.502155,,Surface,5,Image 1,1,350,
4.11966e-05,,Surface,5,Image 1,1,351,
0.182886,,Surface,5,Image 1,1,352,
6.85588,,Surface,5,Image 1,1,353,
33.5722,,Surface,5,Image 1,1,354,
12.0932,,Surface,5,Image 1,1,355,
0.261828,,Surface,5,Image 1,1,356,
18.0026,,Surface,5,Image 1,1,357,
124904,,Surface,5,Image 1,1,360,
52.7998,,Surface,5,Image 1,1,361,
16.5579,,Surface,5,Image 1,1,362,
8.54901,,Surface,5,Image 1,1,363,
0.000430947,,Surface,5,Image 1,1,364,
8473.38,,Surface,5,Image 1,1,365,
34.2794,,Surface,5,Image 1,1,366,
14.0415,,Surface,5,Image 1,1,367,
0.000583318,,Surface,5,Image 1,1,368,
1.96378e-08,,Surface,5,Image 1,1,369,
20.0079,,Surface,5,Image 1,1,370,
8.90815e-09,,Surface,5,Image 1,1,371,
282.132,,Surface,5,Image 1,1,372,
0.188337,,Surface,5,Image 1,1,373,
47.3529,,Surface,5,Image 1,1,375,
3.72037,,Surface,5,Image 1,1,376,
90.9652,,Surface,5,Image 1,1,377,
1.78097,,Surface,5,Image 1,1,378,
3.32469,,Surface,5,Image 1,1,379,
323.551,,Surface,5,Image 1,1,380,
56.5032,,Surface,5,Image 1,1,381,
8.00849e-06,,Surface,5,Image 1,1,382,
211.078,,Surface,5,Image 1,1,383,
8491.53,,Surface,5,Image 1,1,384,
1.32927,,Surface,5,Image 1,1,385,
248.448,,Surface,5,Image 1,1,386,
0.0134471,,Surface,5,Image 1,1,387,
0.0083459,,Surface,5,Image 1,1,388,
0.563429,,Surface,5,Image 1,1,389,
80.9585,,Surface,5,Image 1,1,391,
5.93877e-09,,Surface,5,Image 1,1,392,
0.0166681,,Surface,5,Image 1,1,393,
0.707977,,Surface,5,Image 1,1,394,
35.5201,,Surface,5,Image 1,1,395,
71.4525,,Surface,5,Image 1,1,396,
13.7005,,Surface,5,Image 1,1,397,
38.3288,,Surface,5,Image 1,1,398,
244.277,,Surface,5,Image 1,1,399,
4.85219,,Surface,5,Image 1,1,401,
4.69997,,Surface,5,Image 1,1,402,
0.126932,,Surface,5,Image 1,1,403,
50.9843,,Surface,5,Image 1,1,404,
225.068,,Surface,5,Image 1,1,405,
24.2288,,Surface,5,Image 1,1,407,
288.824,,Surface,5,Image 1,1,408,
5.98701,,Surface,5,Image 1,1,409,
0.609916,,Surface,5,Image 1,1,410,
124.715,,Surface,5,Image 1,1,411,
65.18,,Surface,5,Image 1,1,412,
105758,,Surface,5,Image 1,1,413,
5.36021,,Surface,5,Image 1,1,414,
119.952,,Surface,5,Image 1,1,415,
1.0738,,Surface,5,Image 1,1,416,
0.00384768,,Surface,5,Image 1,1,417,
108.551,,Surface,5,Image 1,1,418,
5.19781,,Surface,5,Image 1,1,419,
906.75,,Surface,5,Image 1,1,420,
0.0527774,,Surface,5,Image 1,1,421,
41.0273,,Surface,5,Image 1,1,422,
20.5276,,Surface,5,Image 1,1,423,
175.221,,Surface,5,Image 1,1,424,
209.078,,Surface,5,Image 1,1,425,
0.918775,,Surface,5,Image 1,1,426,
0.926953,,Surface,5,Image 1,1,427,
0.566316,,Surface,5,Image 1,1,428,
272.22,,Surface,5,Image 1,1,429,
102.08,,Surface,5,Image 1,1,432,
11.4619,,Surface,5,Image 1,1,433,
5513.37,,Surface,5,Image 1,1,434,
0.833044,,Surface,5,Image 1,1,435,
1.44795,,Surface,5,Image 1,1,436,
41.4598,,Surface,5,Image 1,1,437,
27.624,,Surface,5,Image 1,1,438,
5.53934,,Surface,5,Image 1,1,439,
6758.32,,Surface,5,Image 1,1,440,
288.47,,Surface,5,Image 1,1,441,
5.84638,,Surface,5,Image 1,1,442,
12.3756,,Surface,5,Image 1,1,443,
49.1346,,Surface,5,Image 1,1,444,
0.499578,,Surface,5,Image 1,1,445,
24.4055,,Surface,5,Image 1,1,446,
27.3346,,Surface,5,Image 1,1,448,
3.2095,,Surface,5,Image 1,1,449,
92.573,,Surface,5,Image 1,1,450,
18.5722,,Surface,5,Image 1,1,451,
5.16194,,Surface,5,Image 1,1,452,
5.19642e-09,,Surface,5,Image 1,1,453,
41.4765,,Surface,5,Image 1,1,454,
0.00883799,,Surface,5,Image 1,1,456,
5.43364,,Surface,5,Image 1,1,457,
1.44252,,Surface,5,Image 1,1,458,
79.2471,,Surface,5,Image 1,1,459,
8.79799,,Surface,5,Image 1,1,460,
11.6271,,Surface,5,Image 1,1,461,
70.1623,,Surface,5,Image 1,1,462,
138.945,,Surface,5,Image 1,1,463,
72.1684,,Surface,5,Image 1,1,464,
4.76995,,Surface,5,Image 1,1,465,
246.475,,Surface,5,Image 1,1,466,
3.34056e-08,,Surface,5,Image 1,1,467,
0.92191,,Surface,5,Image 1,1,468,
135.793,,Surface,5,Image 1,1,469,
419.638,,Surface,5,Image 1,1,470,
13.4928,,Surface,5,Image 1,1,471,
1.44063,,Surface,5,Image 1,1,472,
14.6044,,Surface,5,Image 1,1,474,
18.5928,,Surface,5,Image 1,1,477,
0.994656,,Surface,5,Image 1,1,478,
147.05,,Surface,5,Image 1,1,479,
0.608654,,Surface,5,Image 1,1,480,
149.852,,Surface,5,Image 1,1,481,
4.45407e-09,,Surface,5,Image 1,1,482,
97.4574,,Surface,5,Image 1,1,484,
221.196,,Surface,5,Image 1,1,485,
4576.31,,Surface,5,Image 1,1,486,
0.301408,,Surface,5,Image 1,1,487,
4.85817,,Surface,5,Image 1,1,488,
413.169,,Surface,5,Image 1,1,489,
22.6436,,Surface,5,Image 1,1,490,
5.182,,Surface,5,Image 1,1,491,
1.20523,,Surface,5,Image 1,1,492,
0.0228113,,Surface,5,Image 1,1,494,
5.17854,,Surface,5,Image 1,1,495,
251.063,,Surface,5,Image 1,1,496,
386.407,,Surface,5,Image 1,1,498,
23.9953,,Surface,5,Image 1,1,499,
132.071,,Surface,5,Image 1,1,500,
18537.8,,Surface,5,Image 1,1,501,
0.0812711,,Surface,5,Image 1,1,502,
0.745138,,Surface,5,Image 1,1,503,
36.4203,,Surface,5,Image 1,1,504,
2950.79,,Surface,5,Image 1,1,505,
191.901,,Surface,5,Image 1,1,506,
389.681,,Surface,5,Image 1,1,507,
12.8933,,Surface,5,Image 1,1,508,
4.11013,,Surface,5,Image 1,1,509,
8.50178,,Surface,5,Image 1,1,510,
1.16474,,Surface,5,Image 1,1,511,
0.00480051,,Surface,5,Image 1,1,512,
140.563,,Surface,5,Image 1,1,513,
0.137843,,Surface,5,Image 1,1,514,
5.10556,,Surface,5,Image 1,1,515,
0.214982,,Surface,5,Image 1,1,516,
86.5777,,Surface,5,Image 1,1,517,
0.702411,,Surface,5,Image 1,1,518,
0.322616,,Surface,5,Image 1,1,519,
33.7906,,Surface,5,Image 1,1,520,
33351.4,,Surface,5,Image 1,1,521,
0.3651,,Surface,5,Image 1,1,522,
18.0513,,Surface,5,Image 1,1,523,
15.499,,Surface,5,Image 1,1,524,
0.13974,,Surface,5,Image 1,1,525,
3781.69,,Surface,5,Image 1,1,526,
181.619,,Surface,5,Image 1,1,527,
2.78211,,Surface,5,Image 1,1,528,
4.45407e-09,,Surface,5,Image 1,1,529,
325.465,,Surface,5,Image 1,1,530,
444.625,,Surface,5,Image 1,1,531,
7.97746,,Surface,5,Image 1,1,532,
485.703,,Surface,5,Image 1,1,533,
22.8988,,Surface,5,Image 1,1,535,
5.05634e-05,,Surface,5,Image 1,1,536,
150811,,Surface,5,Image 1,1,537,
32.2659,,Surface,5,Image 1,1,538,
36.2686,,Surface,5,Image 1,1,539,
0.0278609,,Surface,5,Image 1,1,540,
5251.76,,Surface,5,Image 1,1,541,
27.4079,,Surface,5,Image 1,1,542,
1.10802,,Surface,5,Image 1,1,543,
300.482,,Surface,5,Image 1,1,544,
8.84664,,Surface,5,Image 1,1,545,
14.5555,,Surface,5,Image 1,1,546,
10.1587,,Surface,5,Image 1,1,548,
8.78048,,Surface,5,Image 1,1,549,
0.108001,,Surface,5,Image 1,1,550,
310.974,,Surface,5,Image 1,1,551,
1.04193,,Surface,5,Image 1,1,552,
99.2299,,Surface,5,Image 1,1,553,
0.00108656,,Surface,5,Image 1,1,554,
27.8407,,Surface,5,Image 1,1,555,
343.745,,Surface,5,Image 1,1,556,
2.19275,,Surface,5,Image 1,1,557,
45834.6,,Surface,5,Image 1,1,558,
398.017,,Surface,5,Image 1,1,559,
652.409,,Surface,5,Image 1,1,560,
8.90815e-09,,Surface,5,Image 1,1,561,
0.322444,,Surface,5,Image 1,1,562,
5.57908,,Surface,5,Image 1,1,563,
20.9175,,Surface,5,Image 1,1,564,
0.104324,,Surface,5,Image 1,1,565,
7.13037,,Surface,5,Image 1,1,566,
0.712614,,Surface,5,Image 1,1,567,
3.21473,,Surface,5,Image 1,1,568,
63.8173,,Surface,5,Image 1,1,569,
593.18,,Surface,5,Image 1,1,570,
92.4666,,Surface,5,Image 1,1,571,
1730.3,,Surface,5,Image 1,1,572,
116.188,,Surface,5,Image 1,1,573,
1.01688,,Surface,5,Image 1,1,574,
1508.27,,Surface,5,Image 1,1,575,
21.6944,,Surface,5,Image 1,1,576,
0.585236,,Surface,5,Image 1,1,577,
0.257559,,Surface,5,Image 1,1,578,
5.19642e-09,,Surface,5,Image 1,1,579,
1.70718,,Surface,5,Image 1,1,581,
7.1848,,Surface,5,Image 1,1,582,
97.2781,,Surface,5,Image 1,1,583,
12.6348,,Surface,5,Image 1,1,584,
338.403,,Surface,5,Image 1,1,585,
0.590797,,Surface,5,Image 1,1,586,
5.85618,,Surface,5,Image 1,1,587,
497.368,,Surface,5,Image 1,1,588,
2.59392,,Surface,5,Image 1,1,589,
30.3839,,Surface,5,Image 1,1,590,
1.02082,,Surface,5,Image 1,1,591,
10.1053,,Surface,5,Image 1,1,592,
3.48237,,Surface,5,Image 1,1,594,
1.37012,,Surface,5,Image 1,1,595,
0.000194098,,Surface,5,Image 1,1,596,
0.00451115,,Surface,5,Image 1,1,597,
614.326,,Surface,5,Image 1,1,598,
1.14436,,Surface,5,Image 1,1,599,
1080.69,,Surface,5,Image 1,1,600,
5.17066,,Surface,5,Image 1,1,601,
14.1341,,Surface,5,Image 1,1,602,
0.00403568,,Surface,5,Image 1,1,603,
253.572,,Surface,5,Image 1,1,604,
36.1278,,Surface,5,Image 1,1,605,
37.0503,,Surface,5,Image 1,1,606,
76.3217,,Surface,5,Image 1,1,607,
0.0014348,,Surface,5,Image 1,1,608,
99.7152,,Surface,5,Image 1,1,609,
223.298,,Surface,5,Image 1,1,610,
36.8679,,Surface,5,Image 1,1,611,
1649.66,,Surface,5,Image 1,1,612,
607803,,Surface,5,Image 1,1,613,
26.6887,,Surface,5,Image 1,1,614,
82.5865,,Surface,5,Image 1,1,615,
2.8812,,Surface,5,Image 1,1,616,
18.6346,,Surface,5,Image 1,1,617,
0.101607,,Surface,5,Image 1,1,618,
9.69294,,Surface,5,Image 1,1,619,
14.5442,,Surface,5,Image 1,1,620,
33.7246,,Surface,5,Image 1,1,621,
1.73089,,Surface,5,Image 1,1,622,
2.92668,,Surface,5,Image 1,1,623,
9.03938,,Surface,5,Image 1,1,624,
50.7595,,Surface,5,Image 1,1,626,
479.595,,Surface,5,Image 1,1,627,
1.65919,,Surface,5,Image 1,1,628,
3.70447,,Surface,5,Image 1,1,629,
18.2263,,Surface,5,Image 1,1,630,
168.644,,Surface,5,Image 1,1,631,
33.0163,,Surface,5,Image 1,1,633,
34.4744,,Surface,5,Image 1,1,634,
3.01074,,Surface,5,Image 1,1,636,
1.75685,,Surface,5,Image 1,1,637,
12.4505,,Surface,5,Image 1,1,638,
675479,,Surface,5,Image 1,1,639,
23.9985,,Surface,5,Image 1,1,640,
0.425579,,Surface,5,Image 1,1,641,
233.783,,Surface,5,Image 1,1,642,
0.000347923,,Surface,5,Image 1,1,643,
60.0287,,Surface,5,Image 1,1,644,
1742.63,,Surface,5,Image 1,1,645,
0.311677,,Surface,5,Image 1,1,646,
65.3531,,Surface,5,Image 1,1,647,
6.33867,,Surface,5,Image 1,1,649,
116.608,,Surface,5,Image 1,1,650,
6.26546,,Surface,5,Image 1,1,651,
1.20815,,Surface,5,Image 1,1,652,
147.56,,Surface,5,Image 1,1,653,
14.5103,,Surface,5,Image 1,1,654,
163.206,,Surface,5,Image 1,1,655,
0.0132438,,Surface,5,Image 1,1,656,
3.32169,,Surface,5,Image 1,1,657,
52428.8,,Surface,5,Image 1,1,658,
149.861,,Surface,5,Image 1,1,659,
5.15559e-07,,Surface,5,Image 1,1,660,
9.96334,,Surface,5,Image 1,1,661,
374823,,Surface,5,Image 1,1,662,
226.637,,Surface,5,Image 1,1,663,
311.194,,Surface,5,Image 1,1,664,
11.626,,Surface,5,Image 1,1,665,
348.324,,Surface,5,Image 1,1,666,
63.9835,,Surface,5,Image 1,1,667,
19.0516,,Surface,5,Image 1,1,668,
268.777,,Surface,5,Image 1,1,669,
34.6928,,Surface,5,Image 1,1,670,
0.290584,,Surface,5,Image 1,1,671,
2.93241,,Surface,5,Image 1,1,672,
3.45167,,Surface,5,Image 1,1,673,
0.000433362,,Surface,5,Image 1,1,674,
23.5113,,Surface,5,Image 1,1,675,
118.618,,Surface,5,Image 1,1,676,
0.499106,,Surface,5,Image 1,1,677,
0.460244,,Surface,5,Image 1,1,678,
34.3666,,Surface,5,Image 1,1,679,
0.0528597,,Surface,5,Image 1,1,681,
18670.9,,Surface,5,Image 1,1,682,
180.643,,Surface,5,Image 1,1,683,
0.356163,,Surface,5,Image 1,1,684,
1.0883,,Surface,5,Image 1,1,685,
2.02906,,Surface,5,Image 1,1,686,
0.762923,,Surface,5,Image 1,1,687,
1.98588,,Surface,5,Image 1,1,688,
147867,,Surface,5,Image 1,1,689,
0.041638,,Surface,5,Image 1,1,690,
0.611006,,Surface,5,Image 1,1,691,
46.4044,,Surface,5,Image 1,1,692,
3.69214,,Surface,5,Image 1,1,693,
36.829,,Surface,5,Image 1,1,694,
3.27893,,Surface,5,Image 1,1,695,
1.14566,,Surface,5,Image 1,1,696,
2.54417,,Surface,5,Image 1,1,697,
14.5796,,Surface,5,Image 1,1,698,
