
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000305346,,Surface,5,Image 1,1,421,
0.000184805,,Surface,5,Image 1,1,422,
0.000906229,,Surface,5,Image 1,1,423,
0.00232692,,Surface,5,Image 1,1,424,
0.00566701,,Surface,5,Image 1,1,425,
0.00100619,,Surface,5,Image 1,1,426,
0.000417617,,Surface,5,Image 1,1,427,
0.00168613,,Surface,5,Image 1,1,428,
0.00413649,,Surface,5,Image 1,1,429,
0.0881897,,Surface,5,Image 1,1,432,
0.00525052,,Surface,5,Image 1,1,433,
0.0176398,,Surface,5,Image 1,1,434,
0.00432144,,Surface,5,Image 1,1,435,
0.00738776,,Surface,5,Image 1,1,436,
0.00206192,,Surface,5,Image 1,1,437,
0.00164422,,Surface,5,Image 1,1,438,
0.001501,,Surface,5,Image 1,1,439,
0.0232838,,Surface,5,Image 1,1,440,
0.00335491,,Surface,5,Image 1,1,441,
0.000949342,,Surface,5,Image 1,1,442,
0.000132728,,Surface,5,Image 1,1,443,
0.0513993,,Surface,5,Image 1,1,444,
2.7246e-05,,Surface,5,Image 1,1,445,
0.0103708,,Surface,5,Image 1,1,446,
2.7246e-05,,Surface,5,Image 1,1,448,
0.00266381,,Surface,5,Image 1,1,449,
0.00028874,,Surface,5,Image 1,1,450,
0.00324681,,Surface,5,Image 1,1,451,
0.00791695,,Surface,5,Image 1,1,452,
2.7246e-05,,Surface,5,Image 1,1,453,
4.38247e-05,,Surface,5,Image 1,1,454,
0.000196289,,Surface,5,Image 1,1,456,
0.000561875,,Surface,5,Image 1,1,457,
0.00266228,,Surface,5,Image 1,1,458,
0.00102002,,Surface,5,Image 1,1,459,
0.000461703,,Surface,5,Image 1,1,460,
0.00017382,,Surface,5,Image 1,1,461,
0.000322552,,Surface,5,Image 1,1,462,
0.00689521,,Surface,5,Image 1,1,463,
0.00178834,,Surface,5,Image 1,1,464,
3.30744e-05,,Surface,5,Image 1,1,465,
0.00507882,,Surface,5,Image 1,1,466,
2.7246e-05,,Surface,5,Image 1,1,467,
0.0122536,,Surface,5,Image 1,1,468,
0.00221538,,Surface,5,Image 1,1,469,
0.000845351,,Surface,5,Image 1,1,470,
0.00129664,,Surface,5,Image 1,1,471,
0.0916941,,Surface,5,Image 1,1,472,
0.00228112,,Surface,5,Image 1,1,474,
0.00232769,,Surface,5,Image 1,1,477,
0.00417155,,Surface,5,Image 1,1,478,
0.0112525,,Surface,5,Image 1,1,479,
0.0008567,,Surface,5,Image 1,1,480,
0.00111199,,Surface,5,Image 1,1,481,
2.7246e-05,,Surface,5,Image 1,1,482,
0.00864174,,Surface,5,Image 1,1,484,
0.00118402,,Surface,5,Image 1,1,485,
0.0374127,,Surface,5,Image 1,1,486,
0.00594552,,Surface,5,Image 1,1,487,
0.0174278,,Surface,5,Image 1,1,488,
0.217475,,Surface,5,Image 1,1,489,
0.00437069,,Surface,5,Image 1,1,490,
0.00173111,,Surface,5,Image 1,1,491,
0.00248456,,Surface,5,Image 1,1,492,
0.00481441,,Surface,5,Image 1,1,494,
0.0237337,,Surface,5,Image 1,1,495,
0.0232012,,Surface,5,Image 1,1,496,
0.00324137,,Surface,5,Image 1,1,498,
0.00229059,,Surface,5,Image 1,1,499,
0.0338493,,Surface,5,Image 1,1,500,
0.0225733,,Surface,5,Image 1,1,501,
0.00915636,,Surface,5,Image 1,1,502,
0.0202706,,Surface,5,Image 1,1,503,
0.00301501,,Surface,5,Image 1,1,504,
0.0130682,,Surface,5,Image 1,1,505,
0.0425729,,Surface,5,Image 1,1,506,
0.00480791,,Surface,5,Image 1,1,507,
0.00609715,,Surface,5,Image 1,1,508,
0.00432778,,Surface,5,Image 1,1,509,
0.00246438,,Surface,5,Image 1,1,510,
0.0113199,,Surface,5,Image 1,1,511,
8.45724e-05,,Surface,5,Image 1,1,512,
0.000485857,,Surface,5,Image 1,1,513,
0.000229925,,Surface,5,Image 1,1,514,
0.000979421,,Surface,5,Image 1,1,515,
2.7246e-05,,Surface,5,Image 1,1,516,
0.000527695,,Surface,5,Image 1,1,517,
0.000272891,,Surface,5,Image 1,1,518,
9.41158e-05,,Surface,5,Image 1,1,519,
0.00359527,,Surface,5,Image 1,1,520,
0.429591,,Surface,5,Image 1,1,521,
0.00606972,,Surface,5,Image 1,1,522,
0.00919326,,Surface,5,Image 1,1,523,
0.0027174,,Surface,5,Image 1,1,524,
4.75921e-05,,Surface,5,Image 1,1,525,
0.246325,,Surface,5,Image 1,1,526,
0.012746,,Surface,5,Image 1,1,527,
0.00306554,,Surface,5,Image 1,1,528,
2.7246e-05,,Surface,5,Image 1,1,529,
0.078829,,Surface,5,Image 1,1,530,
0.473472,,Surface,5,Image 1,1,531,
0.00804621,,Surface,5,Image 1,1,532,
0.00264265,,Surface,5,Image 1,1,533,
0.00197213,,Surface,5,Image 1,1,535,
0.000207017,,Surface,5,Image 1,1,536,
0.0420705,,Surface,5,Image 1,1,537,
0.0227081,,Surface,5,Image 1,1,538,
0.000306635,,Surface,5,Image 1,1,539,
2.7246e-05,,Surface,5,Image 1,1,540,
0.0723863,,Surface,5,Image 1,1,541,
0.000233694,,Surface,5,Image 1,1,542,
0.000702178,,Surface,5,Image 1,1,543,
0.0644111,,Surface,5,Image 1,1,544,
0.00698525,,Surface,5,Image 1,1,545,
0.000720359,,Surface,5,Image 1,1,546,
0.000758504,,Surface,5,Image 1,1,548,
0.00023164,,Surface,5,Image 1,1,549,
0.000629494,,Surface,5,Image 1,1,550,
0.0257016,,Surface,5,Image 1,1,551,
0.000198212,,Surface,5,Image 1,1,552,
0.0347863,,Surface,5,Image 1,1,553,
0.000364353,,Surface,5,Image 1,1,554,
0.0241824,,Surface,5,Image 1,1,555,
6.48485e-05,,Surface,5,Image 1,1,556,
0.018328,,Surface,5,Image 1,1,557,
0.0126577,,Surface,5,Image 1,1,558,
0.0535004,,Surface,5,Image 1,1,559,
0.0246766,,Surface,5,Image 1,1,560,
2.7246e-05,,Surface,5,Image 1,1,561,
0.000302098,,Surface,5,Image 1,1,562,
0.00155543,,Surface,5,Image 1,1,563,
0.00482994,,Surface,5,Image 1,1,564,
2.7246e-05,,Surface,5,Image 1,1,565,
0.000197563,,Surface,5,Image 1,1,566,
0.000213605,,Surface,5,Image 1,1,567,
2.7246e-05,,Surface,5,Image 1,1,568,
0.0727422,,Surface,5,Image 1,1,569,
0.401983,,Surface,5,Image 1,1,570,
0.000281105,,Surface,5,Image 1,1,571,
0.265444,,Surface,5,Image 1,1,572,
0.00063869,,Surface,5,Image 1,1,573,
0.00116729,,Surface,5,Image 1,1,574,
0.172969,,Surface,5,Image 1,1,575,
0.0119567,,Surface,5,Image 1,1,576,
2.7246e-05,,Surface,5,Image 1,1,577,
8.89519e-05,,Surface,5,Image 1,1,578,
2.7246e-05,,Surface,5,Image 1,1,579,
0.00179436,,Surface,5,Image 1,1,581,
0.0004018,,Surface,5,Image 1,1,582,
0.00313185,,Surface,5,Image 1,1,583,
0.0021119,,Surface,5,Image 1,1,584,
0.0286344,,Surface,5,Image 1,1,585,
0.0389885,,Surface,5,Image 1,1,586,
0.00119394,,Surface,5,Image 1,1,587,
0.037937,,Surface,5,Image 1,1,588,
0.0210356,,Surface,5,Image 1,1,589,
0.000580728,,Surface,5,Image 1,1,590,
0.00459401,,Surface,5,Image 1,1,591,
0.00247095,,Surface,5,Image 1,1,592,
0.000141711,,Surface,5,Image 1,1,594,
0.00774774,,Surface,5,Image 1,1,595,
2.7246e-05,,Surface,5,Image 1,1,596,
0.000287361,,Surface,5,Image 1,1,597,
0.00148096,,Surface,5,Image 1,1,598,
0.0193857,,Surface,5,Image 1,1,599,
0.169743,,Surface,5,Image 1,1,600,
0.000663815,,Surface,5,Image 1,1,601,
8.31972e-05,,Surface,5,Image 1,1,602,
2.7246e-05,,Surface,5,Image 1,1,603,
0.285853,,Surface,5,Image 1,1,604,
0.00972553,,Surface,5,Image 1,1,605,
2.7246e-05,,Surface,5,Image 1,1,606,
5.39667e-05,,Surface,5,Image 1,1,607,
2.7246e-05,,Surface,5,Image 1,1,608,
0.000238133,,Surface,5,Image 1,1,609,
0.00664637,,Surface,5,Image 1,1,610,
2.7246e-05,,Surface,5,Image 1,1,611,
0.276131,,Surface,5,Image 1,1,612,
0.575568,,Surface,5,Image 1,1,613,
0.0340271,,Surface,5,Image 1,1,614,
0.000259795,,Surface,5,Image 1,1,615,
0.00326021,,Surface,5,Image 1,1,616,
0.000228143,,Surface,5,Image 1,1,617,
2.7246e-05,,Surface,5,Image 1,1,618,
0.000354231,,Surface,5,Image 1,1,619,
2.7246e-05,,Surface,5,Image 1,1,620,
0.00167038,,Surface,5,Image 1,1,621,
0.00968151,,Surface,5,Image 1,1,622,
0.0014684,,Surface,5,Image 1,1,623,
0.00360343,,Surface,5,Image 1,1,624,
0.0836761,,Surface,5,Image 1,1,626,
0.0214547,,Surface,5,Image 1,1,627,
4.03423e-05,,Surface,5,Image 1,1,628,
5.93478e-05,,Surface,5,Image 1,1,629,
0.0032794,,Surface,5,Image 1,1,630,
0.00935073,,Surface,5,Image 1,1,631,
0.00739865,,Surface,5,Image 1,1,633,
0.000648889,,Surface,5,Image 1,1,634,
0.00623544,,Surface,5,Image 1,1,636,
0.00261053,,Surface,5,Image 1,1,637,
0.00360095,,Surface,5,Image 1,1,638,
0.0128498,,Surface,5,Image 1,1,639,
0.0148545,,Surface,5,Image 1,1,640,
0.000304318,,Surface,5,Image 1,1,641,
0.105282,,Surface,5,Image 1,1,642,
0.00407428,,Surface,5,Image 1,1,643,
0.000140375,,Surface,5,Image 1,1,644,
0.038063,,Surface,5,Image 1,1,645,
0.000387107,,Surface,5,Image 1,1,646,
0.00465148,,Surface,5,Image 1,1,647,
0.00364305,,Surface,5,Image 1,1,649,
0.00115558,,Surface,5,Image 1,1,650,
0.0035829,,Surface,5,Image 1,1,651,
3.23601e-05,,Surface,5,Image 1,1,652,
0.0238721,,Surface,5,Image 1,1,653,
0.0135102,,Surface,5,Image 1,1,654,
0.0641162,,Surface,5,Image 1,1,655,
0.0013058,,Surface,5,Image 1,1,656,
0.00173986,,Surface,5,Image 1,1,657,
0.498564,,Surface,5,Image 1,1,658,
0.00964358,,Surface,5,Image 1,1,659,
2.7246e-05,,Surface,5,Image 1,1,660,
0.00705614,,Surface,5,Image 1,1,661,
1.24444,,Surface,5,Image 1,1,662,
0.000111292,,Surface,5,Image 1,1,663,
