
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
17.4184,,Surface,6,Image 1,1,100,
0.681415,,Surface,6,Image 1,1,101,
0.0641825,,Surface,6,Image 1,1,102,
0.00333317,,Surface,6,Image 1,1,103,
4.896,,Surface,6,Image 1,1,106,
2.70176,,Surface,6,Image 1,1,107,
19.6304,,Surface,6,Image 1,1,108,
64.5717,,Surface,6,Image 1,1,109,
2.87916e-05,,Surface,6,Image 1,1,110,
2.34928,,Surface,6,Image 1,1,111,
5.52076,,Surface,6,Image 1,1,113,
0.517165,,Surface,6,Image 1,1,115,
0.0203679,,Surface,6,Image 1,1,116,
3.23905e-05,,Surface,6,Image 1,1,117,
0.0925128,,Surface,6,Image 1,1,118,
1.77069,,Surface,6,Image 1,1,119,
1.13585,,Surface,6,Image 1,1,120,
2.17573,,Surface,6,Image 1,1,121,
0.0891531,,Surface,6,Image 1,1,122,
0.387659,,Surface,6,Image 1,1,123,
0.000140359,,Surface,6,Image 1,1,124,
0.000279984,,Surface,6,Image 1,1,125,
0.000129562,,Surface,6,Image 1,1,126,
2.87916e-05,,Surface,6,Image 1,1,127,
0.153778,,Surface,6,Image 1,1,128,
0.000316367,,Surface,6,Image 1,1,129,
0.435227,,Surface,6,Image 1,1,130,
0.0290041,,Surface,6,Image 1,1,131,
0.001215,,Surface,6,Image 1,1,132,
0.0381719,,Surface,6,Image 1,1,133,
0.0131328,,Surface,6,Image 1,1,134,
3.59895e-05,,Surface,6,Image 1,1,137,
0.776923,,Surface,6,Image 1,1,147,
0.792683,,Surface,6,Image 1,1,148,
0.058124,,Surface,6,Image 1,1,149,
3.63962,,Surface,6,Image 1,1,150,
1.2142,,Surface,6,Image 1,1,151,
0.152908,,Surface,6,Image 1,1,152,
23.0763,,Surface,6,Image 1,1,153,
0.272026,,Surface,6,Image 1,1,154,
2.43089,,Surface,6,Image 1,1,155,
0.38312,,Surface,6,Image 1,1,157,
0.0329328,,Surface,6,Image 1,1,158,
0.832604,,Surface,6,Image 1,1,159,
2.91861,,Surface,6,Image 1,1,160,
1.73757,,Surface,6,Image 1,1,161,
0.870475,,Surface,6,Image 1,1,162,
0.000289114,,Surface,6,Image 1,1,163,
0.855754,,Surface,6,Image 1,1,164,
1.88511,,Surface,6,Image 1,1,166,
0.631699,,Surface,6,Image 1,1,167,
0.00395793,,Surface,6,Image 1,1,168,
0.0270708,,Surface,6,Image 1,1,169,
0.00233048,,Surface,6,Image 1,1,170,
0.202955,,Surface,6,Image 1,1,171,
2.45951,,Surface,6,Image 1,1,172,
0.906358,,Surface,6,Image 1,1,173,
4.38161,,Surface,6,Image 1,1,174,
8.99737e-05,,Surface,6,Image 1,1,175,
2.26413,,Surface,6,Image 1,1,176,
3.70514,,Surface,6,Image 1,1,177,
36.6298,,Surface,6,Image 1,1,178,
3.99662,,Surface,6,Image 1,1,179,
3.35038,,Surface,6,Image 1,1,180,
0.00012249,,Surface,6,Image 1,1,181,
7.00947,,Surface,6,Image 1,1,182,
13.5301,,Surface,6,Image 1,1,184,
0.311514,,Surface,6,Image 1,1,185,
60.5475,,Surface,6,Image 1,1,186,
0.357129,,Surface,6,Image 1,1,187,
1.11347,,Surface,6,Image 1,1,188,
0.171119,,Surface,6,Image 1,1,189,
0.430684,,Surface,6,Image 1,1,190,
1.12031,,Surface,6,Image 1,1,191,
0.00204012,,Surface,6,Image 1,1,192,
5.5104,,Surface,6,Image 1,1,193,
0.0983244,,Surface,6,Image 1,1,195,
108.728,,Surface,6,Image 1,1,196,
0.0933036,,Surface,6,Image 1,1,197,
0.616371,,Surface,6,Image 1,1,198,
8.54126,,Surface,6,Image 1,1,199,
0.0107193,,Surface,6,Image 1,1,202,
0.750154,,Surface,6,Image 1,1,203,
0.566441,,Surface,6,Image 1,1,204,
4.12456,,Surface,6,Image 1,1,205,
119.266,,Surface,6,Image 1,1,206,
0.857567,,Surface,6,Image 1,1,207,
3.95884e-05,,Surface,6,Image 1,1,208,
1.0344,,Surface,6,Image 1,1,209,
3.77224e-05,,Surface,6,Image 1,1,210,
1.4702,,Surface,6,Image 1,1,211,
0.0512186,,Surface,6,Image 1,1,212,
0.0239742,,Surface,6,Image 1,1,213,
2.15937e-05,,Surface,6,Image 1,1,214,
4.399,,Surface,6,Image 1,1,215,
111.583,,Surface,6,Image 1,1,216,
0.10175,,Surface,6,Image 1,1,217,
0.191927,,Surface,6,Image 1,1,218,
0.00190081,,Surface,6,Image 1,1,219,
18.8716,,Surface,6,Image 1,1,220,
1.18601,,Surface,6,Image 1,1,221,
6.32865,,Surface,6,Image 1,1,223,
0.0678408,,Surface,6,Image 1,1,224,
4.77879e-05,,Surface,6,Image 1,1,225,
0.271203,,Surface,6,Image 1,1,227,
9.52567,,Surface,6,Image 1,1,228,
6.31135,,Surface,6,Image 1,1,229,
0.107014,,Surface,6,Image 1,1,230,
1.13497,,Surface,6,Image 1,1,231,
2.30181,,Surface,6,Image 1,1,232,
0.160923,,Surface,6,Image 1,1,233,
1.53275,,Surface,6,Image 1,1,234,
38.2623,,Surface,6,Image 1,1,235,
8.54451,,Surface,6,Image 1,1,236,
0.197247,,Surface,6,Image 1,1,237,
2.61705,,Surface,6,Image 1,1,238,
0.0888572,,Surface,6,Image 1,1,239,
0.106001,,Surface,6,Image 1,1,241,
6.838e-05,,Surface,6,Image 1,1,242,
0.0998633,,Surface,6,Image 1,1,243,
0.218061,,Surface,6,Image 1,1,244,
1.04466,,Surface,6,Image 1,1,245,
0.212025,,Surface,6,Image 1,1,246,
0.0406606,,Surface,6,Image 1,1,247,
10.1815,,Surface,6,Image 1,1,248,
1.59578,,Surface,6,Image 1,1,249,
0.26532,,Surface,6,Image 1,1,251,
17.3061,,Surface,6,Image 1,1,253,
0.0043364,,Surface,6,Image 1,1,254,
0.111354,,Surface,6,Image 1,1,255,
1.09443,,Surface,6,Image 1,1,256,
0.00683913,,Surface,6,Image 1,1,258,
0.291872,,Surface,6,Image 1,1,259,
0.243738,,Surface,6,Image 1,1,260,
0.198796,,Surface,6,Image 1,1,261,
0.00206053,,Surface,6,Image 1,1,262,
0.159144,,Surface,6,Image 1,1,263,
1.07937,,Surface,6,Image 1,1,264,
0.122716,,Surface,6,Image 1,1,265,
0.0134087,,Surface,6,Image 1,1,266,
0.0339656,,Surface,6,Image 1,1,267,
101.419,,Surface,6,Image 1,1,270,
0.0244379,,Surface,6,Image 1,1,271,
0.000167658,,Surface,6,Image 1,1,272,
0.000107968,,Surface,6,Image 1,1,273,
0.43228,,Surface,6,Image 1,1,274,
0.125778,,Surface,6,Image 1,1,275,
4.14133,,Surface,6,Image 1,1,276,
0.0179893,,Surface,6,Image 1,1,278,
3.13269,,Surface,6,Image 1,1,279,
1.36854,,Surface,6,Image 1,1,280,
0.378938,,Surface,6,Image 1,1,281,
1.17981,,Surface,6,Image 1,1,282,
0.234186,,Surface,6,Image 1,1,283,
0.000104289,,Surface,6,Image 1,1,284,
26.0598,,Surface,6,Image 1,1,286,
1.17981,,Surface,6,Image 1,1,287,
3.24021,,Surface,6,Image 1,1,288,
1.49605,,Surface,6,Image 1,1,289,
0.862157,,Surface,6,Image 1,1,290,
0.0199789,,Surface,6,Image 1,1,291,
0.47227,,Surface,6,Image 1,1,292,
0.000995424,,Surface,6,Image 1,1,294,
22.8625,,Surface,6,Image 1,1,295,
4.96866,,Surface,6,Image 1,1,296,
0.147373,,Surface,6,Image 1,1,297,
0.359464,,Surface,6,Image 1,1,298,
0.0358626,,Surface,6,Image 1,1,300,
0.0158602,,Surface,6,Image 1,1,301,
0.000134228,,Surface,6,Image 1,1,303,
16.0947,,Surface,6,Image 1,1,304,
104.253,,Surface,6,Image 1,1,305,
0.064422,,Surface,6,Image 1,1,306,
8.63748e-05,,Surface,6,Image 1,1,307,
2.07132,,Surface,6,Image 1,1,308,
7.29802,,Surface,6,Image 1,1,309,
0.0832208,,Surface,6,Image 1,1,310,
0.824699,,Surface,6,Image 1,1,311,
0.258675,,Surface,6,Image 1,1,312,
0.23612,,Surface,6,Image 1,1,313,
44.1728,,Surface,6,Image 1,1,314,
62.7236,,Surface,6,Image 1,1,315,
0.000274837,,Surface,6,Image 1,1,316,
0.691353,,Surface,6,Image 1,1,317,
0.110972,,Surface,6,Image 1,1,318,
7.61226,,Surface,6,Image 1,1,319,
0.000284042,,Surface,6,Image 1,1,320,
0.0528635,,Surface,6,Image 1,1,321,
2.55828,,Surface,6,Image 1,1,322,
0.032572,,Surface,6,Image 1,1,323,
63.544,,Surface,6,Image 1,1,324,
1.27202,,Surface,6,Image 1,1,325,
0.713623,,Surface,6,Image 1,1,326,
0.954201,,Surface,6,Image 1,1,327,
0.339133,,Surface,6,Image 1,1,328,
1.01389,,Surface,6,Image 1,1,329,
4.73768,,Surface,6,Image 1,1,330,
170.868,,Surface,6,Image 1,1,331,
2.99656,,Surface,6,Image 1,1,332,
0.376955,,Surface,6,Image 1,1,333,
14.4395,,Surface,6,Image 1,1,334,
0.133897,,Surface,6,Image 1,1,335,
0.518167,,Surface,6,Image 1,1,336,
1.57778,,Surface,6,Image 1,1,337,
15.4132,,Surface,6,Image 1,1,338,
0.00376295,,Surface,6,Image 1,1,339,
0.0100558,,Surface,6,Image 1,1,340,
538.408,,Surface,6,Image 1,1,341,
2.52088,,Surface,6,Image 1,1,342,
1.0038,,Surface,6,Image 1,1,343,
1.44822,,Surface,6,Image 1,1,344,
0.074589,,Surface,6,Image 1,1,345,
16.0623,,Surface,6,Image 1,1,347,
0.0892591,,Surface,6,Image 1,1,348,
0.0434482,,Surface,6,Image 1,1,349,
0.0341348,,Surface,6,Image 1,1,350,
0.249954,,Surface,6,Image 1,1,351,
0.0473971,,Surface,6,Image 1,1,352,
0.034495,,Surface,6,Image 1,1,353,
4.60497,,Surface,6,Image 1,1,354,
0.774853,,Surface,6,Image 1,1,355,
0.101254,,Surface,6,Image 1,1,356,
3.45022,,Surface,6,Image 1,1,357,
565.74,,Surface,6,Image 1,1,360,
2.69604,,Surface,6,Image 1,1,361,
47.623,,Surface,6,Image 1,1,362,
0.425483,,Surface,6,Image 1,1,363,
0.406892,,Surface,6,Image 1,1,364,
471.912,,Surface,6,Image 1,1,365,
1.63073,,Surface,6,Image 1,1,366,
6.5251,,Surface,6,Image 1,1,367,
0.000693129,,Surface,6,Image 1,1,368,
0.106305,,Surface,6,Image 1,1,369,
71.7137,,Surface,6,Image 1,1,370,
4.31874e-05,,Surface,6,Image 1,1,371,
201.12,,Surface,6,Image 1,1,372,
0.0828117,,Surface,6,Image 1,1,373,
16.4729,,Surface,6,Image 1,1,375,
0.00108282,,Surface,6,Image 1,1,376,
248.718,,Surface,6,Image 1,1,377,
0.349415,,Surface,6,Image 1,1,378,
87.6056,,Surface,6,Image 1,1,379,
208.423,,Surface,6,Image 1,1,380,
13.155,,Surface,6,Image 1,1,381,
0.00199531,,Surface,6,Image 1,1,382,
2.34793,,Surface,6,Image 1,1,383,
29.0662,,Surface,6,Image 1,1,384,
0.0147793,,Surface,6,Image 1,1,385,
0.334816,,Surface,6,Image 1,1,386,
0.0359892,,Surface,6,Image 1,1,387,
0.00642661,,Surface,6,Image 1,1,388,
0.684021,,Surface,6,Image 1,1,389,
21.3683,,Surface,6,Image 1,1,391,
0.101834,,Surface,6,Image 1,1,392,
0.000445547,,Surface,6,Image 1,1,393,
0.203964,,Surface,6,Image 1,1,394,
14.7624,,Surface,6,Image 1,1,395,
13.4301,,Surface,6,Image 1,1,396,
0.440314,,Surface,6,Image 1,1,397,
49.1491,,Surface,6,Image 1,1,398,
237.138,,Surface,6,Image 1,1,399,
9.03784,,Surface,6,Image 1,1,401,
0.968805,,Surface,6,Image 1,1,402,
0.0973227,,Surface,6,Image 1,1,403,
0.233472,,Surface,6,Image 1,1,404,
1.4619,,Surface,6,Image 1,1,405,
0.770129,,Surface,6,Image 1,1,407,
1.86855,,Surface,6,Image 1,1,408,
0.0131577,,Surface,6,Image 1,1,409,
1.43989,,Surface,6,Image 1,1,410,
15.4143,,Surface,6,Image 1,1,411,
8.20795,,Surface,6,Image 1,1,412,
208.187,,Surface,6,Image 1,1,413,
0.589393,,Surface,6,Image 1,1,414,
16.3299,,Surface,6,Image 1,1,415,
0.318935,,Surface,6,Image 1,1,416,
0.00054627,,Surface,6,Image 1,1,417,
0.562967,,Surface,6,Image 1,1,418,
0.914328,,Surface,6,Image 1,1,419,
0.615991,,Surface,6,Image 1,1,420,
2.13221,,Surface,6,Image 1,1,421,
0.726129,,Surface,6,Image 1,1,422,
3.35471,,Surface,6,Image 1,1,423,
1.35612,,Surface,6,Image 1,1,424,
18.7265,,Surface,6,Image 1,1,425,
0.108399,,Surface,6,Image 1,1,426,
0.0104153,,Surface,6,Image 1,1,427,
1.35146,,Surface,6,Image 1,1,428,
150.188,,Surface,6,Image 1,1,429,
0.946756,,Surface,6,Image 1,1,432,
6.32274,,Surface,6,Image 1,1,433,
6.22115,,Surface,6,Image 1,1,434,
44.9117,,Surface,6,Image 1,1,435,
0.258557,,Surface,6,Image 1,1,436,
1.62048,,Surface,6,Image 1,1,437,
5.05139,,Surface,6,Image 1,1,438,
0.0255704,,Surface,6,Image 1,1,439,
10.1041,,Surface,6,Image 1,1,440,
4.86137,,Surface,6,Image 1,1,441,
4.94187,,Surface,6,Image 1,1,442,
6.64922,,Surface,6,Image 1,1,443,
13.5626,,Surface,6,Image 1,1,444,
0.0337771,,Surface,6,Image 1,1,445,
0.631135,,Surface,6,Image 1,1,446,
0.665847,,Surface,6,Image 1,1,448,
0.00169052,,Surface,6,Image 1,1,449,
5.19041,,Surface,6,Image 1,1,450,
10.0241,,Surface,6,Image 1,1,451,
0.246948,,Surface,6,Image 1,1,452,
2.51926e-05,,Surface,6,Image 1,1,453,
1.43251,,Surface,6,Image 1,1,454,
0.0738924,,Surface,6,Image 1,1,456,
3.1365,,Surface,6,Image 1,1,457,
0.0461075,,Surface,6,Image 1,1,458,
21.7171,,Surface,6,Image 1,1,459,
1.43455,,Surface,6,Image 1,1,460,
35.5846,,Surface,6,Image 1,1,461,
13.6853,,Surface,6,Image 1,1,462,
8.6521,,Surface,6,Image 1,1,463,
14.8879,,Surface,6,Image 1,1,464,
0.152741,,Surface,6,Image 1,1,465,
31.2797,,Surface,6,Image 1,1,466,
0.0400174,,Surface,6,Image 1,1,467,
1.17781,,Surface,6,Image 1,1,468,
6.98048,,Surface,6,Image 1,1,469,
5.79931,,Surface,6,Image 1,1,470,
1.15186,,Surface,6,Image 1,1,471,
0.97869,,Surface,6,Image 1,1,472,
0.209089,,Surface,6,Image 1,1,474,
0.0813513,,Surface,6,Image 1,1,477,
2.2471,,Surface,6,Image 1,1,478,
32.0673,,Surface,6,Image 1,1,479,
0.324237,,Surface,6,Image 1,1,480,
41.126,,Surface,6,Image 1,1,481,
0.000922357,,Surface,6,Image 1,1,482,
6.4524,,Surface,6,Image 1,1,484,
9.89572,,Surface,6,Image 1,1,485,
36.0314,,Surface,6,Image 1,1,486,
1.07834,,Surface,6,Image 1,1,487,
0.0522617,,Surface,6,Image 1,1,488,
130.069,,Surface,6,Image 1,1,489,
2.49256,,Surface,6,Image 1,1,490,
1.05181,,Surface,6,Image 1,1,491,
3.35793,,Surface,6,Image 1,1,492,
4.67863e-05,,Surface,6,Image 1,1,494,
0.137316,,Surface,6,Image 1,1,495,
1.89119,,Surface,6,Image 1,1,496,
263.625,,Surface,6,Image 1,1,498,
1.36999,,Surface,6,Image 1,1,499,
34.0603,,Surface,6,Image 1,1,500,
13.1053,,Surface,6,Image 1,1,501,
1.04555,,Surface,6,Image 1,1,502,
5.46866,,Surface,6,Image 1,1,503,
0.658748,,Surface,6,Image 1,1,504,
136.438,,Surface,6,Image 1,1,505,
26.2002,,Surface,6,Image 1,1,506,
6.36037,,Surface,6,Image 1,1,507,
12.0472,,Surface,6,Image 1,1,508,
14.2587,,Surface,6,Image 1,1,509,
0.054586,,Surface,6,Image 1,1,510,
6.10938e-05,,Surface,6,Image 1,1,511,
0.112576,,Surface,6,Image 1,1,512,
2.59083,,Surface,6,Image 1,1,513,
1.36084,,Surface,6,Image 1,1,514,
0.0227159,,Surface,6,Image 1,1,515,
2.16695,,Surface,6,Image 1,1,516,
0.378584,,Surface,6,Image 1,1,517,
3.77368,,Surface,6,Image 1,1,518,
0.0634028,,Surface,6,Image 1,1,519,
7.28937,,Surface,6,Image 1,1,520,
52.026,,Surface,6,Image 1,1,521,
2.13012,,Surface,6,Image 1,1,522,
1.9011,,Surface,6,Image 1,1,523,
239.649,,Surface,6,Image 1,1,524,
14.6452,,Surface,6,Image 1,1,525,
24.3268,,Surface,6,Image 1,1,526,
16.4515,,Surface,6,Image 1,1,527,
0.0564797,,Surface,6,Image 1,1,528,
0.00079083,,Surface,6,Image 1,1,529,
17.0776,,Surface,6,Image 1,1,530,
59.2244,,Surface,6,Image 1,1,531,
0.312264,,Surface,6,Image 1,1,532,
40.711,,Surface,6,Image 1,1,533,
14.2959,,Surface,6,Image 1,1,535,
0.0238625,,Surface,6,Image 1,1,536,
237.405,,Surface,6,Image 1,1,537,
367.988,,Surface,6,Image 1,1,538,
40.3838,,Surface,6,Image 1,1,539,
0.00746431,,Surface,6,Image 1,1,540,
287.736,,Surface,6,Image 1,1,541,
2.54305,,Surface,6,Image 1,1,542,
0.115818,,Surface,6,Image 1,1,543,
828.616,,Surface,6,Image 1,1,544,
5.81151,,Surface,6,Image 1,1,545,
4.26359,,Surface,6,Image 1,1,546,
1.1202,,Surface,6,Image 1,1,548,
0.695161,,Surface,6,Image 1,1,549,
1.90896,,Surface,6,Image 1,1,550,
365.66,,Surface,6,Image 1,1,551,
10.3054,,Surface,6,Image 1,1,552,
20.785,,Surface,6,Image 1,1,553,
9.60526e-05,,Surface,6,Image 1,1,554,
14.5557,,Surface,6,Image 1,1,555,
12.3407,,Surface,6,Image 1,1,556,
2.44177,,Surface,6,Image 1,1,557,
87.1952,,Surface,6,Image 1,1,558,
305.381,,Surface,6,Image 1,1,559,
198.63,,Surface,6,Image 1,1,560,
8.67045e-05,,Surface,6,Image 1,1,561,
0.390169,,Surface,6,Image 1,1,562,
0.00443537,,Surface,6,Image 1,1,563,
1.82818,,Surface,6,Image 1,1,564,
0.226772,,Surface,6,Image 1,1,565,
0.699271,,Surface,6,Image 1,1,566,
0.0249488,,Surface,6,Image 1,1,567,
1.48152,,Surface,6,Image 1,1,568,
45.5335,,Surface,6,Image 1,1,569,
283.278,,Surface,6,Image 1,1,570,
10.3484,,Surface,6,Image 1,1,571,
93.4527,,Surface,6,Image 1,1,572,
1.9165,,Surface,6,Image 1,1,573,
0.0395506,,Surface,6,Image 1,1,574,
356.032,,Surface,6,Image 1,1,575,
1.35227,,Surface,6,Image 1,1,576,
1.3313,,Surface,6,Image 1,1,577,
2.54444,,Surface,6,Image 1,1,578,
0.000517025,,Surface,6,Image 1,1,579,
0.401366,,Surface,6,Image 1,1,581,
0.626717,,Surface,6,Image 1,1,582,
0.682127,,Surface,6,Image 1,1,583,
0.752708,,Surface,6,Image 1,1,584,
182.355,,Surface,6,Image 1,1,585,
1.79947e-05,,Surface,6,Image 1,1,586,
2.62709,,Surface,6,Image 1,1,587,
217.498,,Surface,6,Image 1,1,588,
0.394554,,Surface,6,Image 1,1,589,
6.30879,,Surface,6,Image 1,1,590,
0.256583,,Surface,6,Image 1,1,591,
9.91763,,Surface,6,Image 1,1,592,
0.483275,,Surface,6,Image 1,1,594,
3.14549,,Surface,6,Image 1,1,595,
0.000845495,,Surface,6,Image 1,1,596,
0.00453234,,Surface,6,Image 1,1,597,
23.3799,,Surface,6,Image 1,1,598,
0.191339,,Surface,6,Image 1,1,599,
91.2223,,Surface,6,Image 1,1,600,
2.76366,,Surface,6,Image 1,1,601,
15.5603,,Surface,6,Image 1,1,602,
0.072176,,Surface,6,Image 1,1,603,
80.143,,Surface,6,Image 1,1,604,
5.36862,,Surface,6,Image 1,1,605,
6.97052,,Surface,6,Image 1,1,606,
0.81192,,Surface,6,Image 1,1,607,
0.406935,,Surface,6,Image 1,1,608,
3.22259,,Surface,6,Image 1,1,609,
51.6306,,Surface,6,Image 1,1,610,
0.898377,,Surface,6,Image 1,1,611,
1020.88,,Surface,6,Image 1,1,612,
864.586,,Surface,6,Image 1,1,613,
0.0824367,,Surface,6,Image 1,1,614,
1.12045,,Surface,6,Image 1,1,615,
0.414869,,Surface,6,Image 1,1,616,
7.7602,,Surface,6,Image 1,1,617,
0.422472,,Surface,6,Image 1,1,618,
0.0158314,,Surface,6,Image 1,1,619,
1.05861,,Surface,6,Image 1,1,620,
0.959401,,Surface,6,Image 1,1,621,
0.332421,,Surface,6,Image 1,1,622,
0.145223,,Surface,6,Image 1,1,623,
76.0138,,Surface,6,Image 1,1,624,
69.4603,,Surface,6,Image 1,1,626,
145.039,,Surface,6,Image 1,1,627,
6.30138,,Surface,6,Image 1,1,628,
1.73489,,Surface,6,Image 1,1,629,
0.517952,,Surface,6,Image 1,1,630,
125.967,,Surface,6,Image 1,1,631,
249.73,,Surface,6,Image 1,1,633,
5.93132,,Surface,6,Image 1,1,634,
0.042632,,Surface,6,Image 1,1,636,
0.000223019,,Surface,6,Image 1,1,637,
19.7516,,Surface,6,Image 1,1,638,
452.275,,Surface,6,Image 1,1,639,
0.317918,,Surface,6,Image 1,1,640,
1.95295,,Surface,6,Image 1,1,641,
1.26484,,Surface,6,Image 1,1,642,
0.0960447,,Surface,6,Image 1,1,643,
2.56779,,Surface,6,Image 1,1,644,
421.005,,Surface,6,Image 1,1,645,
0.803974,,Surface,6,Image 1,1,646,
1.2387,,Surface,6,Image 1,1,647,
0.116602,,Surface,6,Image 1,1,649,
21.3995,,Surface,6,Image 1,1,650,
0.812825,,Surface,6,Image 1,1,651,
59.398,,Surface,6,Image 1,1,652,
5.33815,,Surface,6,Image 1,1,653,
62.145,,Surface,6,Image 1,1,654,
2.0288,,Surface,6,Image 1,1,655,
0.00713567,,Surface,6,Image 1,1,656,
3.8063,,Surface,6,Image 1,1,657,
74.8042,,Surface,6,Image 1,1,658,
2.17785,,Surface,6,Image 1,1,659,
5.71315e-05,,Surface,6,Image 1,1,660,
14.8186,,Surface,6,Image 1,1,661,
1106.5,,Surface,6,Image 1,1,662,
21.5668,,Surface,6,Image 1,1,663,
30.6907,,Surface,6,Image 1,1,664,
22.2235,,Surface,6,Image 1,1,665,
42.6674,,Surface,6,Image 1,1,666,
20.2497,,Surface,6,Image 1,1,667,
5.63327,,Surface,6,Image 1,1,668,
13.4644,,Surface,6,Image 1,1,669,
1.22477,,Surface,6,Image 1,1,670,
0.21786,,Surface,6,Image 1,1,671,
0.866909,,Surface,6,Image 1,1,672,
0.0890375,,Surface,6,Image 1,1,673,
1.64068,,Surface,6,Image 1,1,674,
7.74867,,Surface,6,Image 1,1,675,
73.6365,,Surface,6,Image 1,1,676,
0.247542,,Surface,6,Image 1,1,677,
1.06792,,Surface,6,Image 1,1,678,
2.08382,,Surface,6,Image 1,1,679,
8.63748e-05,,Surface,6,Image 1,1,681,
129.832,,Surface,6,Image 1,1,682,
1.04785,,Surface,6,Image 1,1,683,
0.0656689,,Surface,6,Image 1,1,684,
0.448605,,Surface,6,Image 1,1,685,
0.777106,,Surface,6,Image 1,1,686,
0.274107,,Surface,6,Image 1,1,687,
15.5318,,Surface,6,Image 1,1,688,
243.986,,Surface,6,Image 1,1,689,
0.0098255,,Surface,6,Image 1,1,690,
6.29635,,Surface,6,Image 1,1,691,
13.9313,,Surface,6,Image 1,1,692,
0.0136412,,Surface,6,Image 1,1,693,
11.8104,,Surface,6,Image 1,1,694,
