
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.75993e-05,,Surface,1,Image 1,1,56,
1.32068e-05,,Surface,1,Image 1,1,58,
3.45644e-05,,Surface,1,Image 1,1,59,
0.0106656,,Surface,1,Image 1,1,60,
7.70071e-05,,Surface,1,Image 1,1,61,
0.0669613,,Surface,1,Image 1,1,62,
0.218001,,Surface,1,Image 1,1,63,
6.71066e-05,,Surface,1,Image 1,1,64,
1.32068e-05,,Surface,1,Image 1,1,65,
5.70333e-05,,Surface,1,Image 1,1,66,
1.32068e-05,,Surface,1,Image 1,1,67,
0.191368,,Surface,1,Image 1,1,68,
1.32068e-05,,Surface,1,Image 1,1,69,
0.0488751,,Surface,1,Image 1,1,70,
0.0532203,,Surface,1,Image 1,1,71,
1.62061e-05,,Surface,1,Image 1,1,72,
0.030681,,Surface,1,Image 1,1,73,
1.32068e-05,,Surface,1,Image 1,1,74,
0.000361368,,Surface,1,Image 1,1,75,
0.0261668,,Surface,1,Image 1,1,76,
0.0325884,,Surface,1,Image 1,1,78,
0.00474329,,Surface,1,Image 1,1,79,
1.32068e-05,,Surface,1,Image 1,1,80,
0.00392433,,Surface,1,Image 1,1,81,
5.19771e-05,,Surface,1,Image 1,1,82,
1.32068e-05,,Surface,1,Image 1,1,83,
0.000308127,,Surface,1,Image 1,1,84,
1.49404e-05,,Surface,1,Image 1,1,85,
0.00270905,,Surface,1,Image 1,1,88,
0.0127923,,Surface,1,Image 1,1,89,
0.00284479,,Surface,1,Image 1,1,90,
1.32068e-05,,Surface,1,Image 1,1,91,
1.32068e-05,,Surface,1,Image 1,1,92,
1.32068e-05,,Surface,1,Image 1,1,93,
1.32068e-05,,Surface,1,Image 1,1,94,
0.00287506,,Surface,1,Image 1,1,95,
0.0213524,,Surface,1,Image 1,1,96,
1.32068e-05,,Surface,1,Image 1,1,98,
0.0113304,,Surface,1,Image 1,1,99,
0.0398333,,Surface,1,Image 1,1,100,
1.32068e-05,,Surface,1,Image 1,1,101,
2.24696e-05,,Surface,1,Image 1,1,102,
1.32068e-05,,Surface,1,Image 1,1,103,
0.0544952,,Surface,1,Image 1,1,106,
0.116561,,Surface,1,Image 1,1,107,
0.00811747,,Surface,1,Image 1,1,108,
0.0462997,,Surface,1,Image 1,1,109,
1.32068e-05,,Surface,1,Image 1,1,110,
4.16386e-05,,Surface,1,Image 1,1,111,
0.00487404,,Surface,1,Image 1,1,113,
0.0015014,,Surface,1,Image 1,1,115,
9.6481e-05,,Surface,1,Image 1,1,116,
1.32068e-05,,Surface,1,Image 1,1,117,
1.32068e-05,,Surface,1,Image 1,1,118,
0.00189972,,Surface,1,Image 1,1,119,
1.75254e-05,,Surface,1,Image 1,1,120,
0.000364098,,Surface,1,Image 1,1,121,
0.0164098,,Surface,1,Image 1,1,122,
1.32068e-05,,Surface,1,Image 1,1,123,
4.76065e-05,,Surface,1,Image 1,1,124,
0.0130223,,Surface,1,Image 1,1,125,
1.32068e-05,,Surface,1,Image 1,1,126,
1.32068e-05,,Surface,1,Image 1,1,127,
1.32068e-05,,Surface,1,Image 1,1,128,
1.32068e-05,,Surface,1,Image 1,1,129,
1.32068e-05,,Surface,1,Image 1,1,130,
1.32068e-05,,Surface,1,Image 1,1,131,
0.00520857,,Surface,1,Image 1,1,132,
1.32068e-05,,Surface,1,Image 1,1,133,
1.32068e-05,,Surface,1,Image 1,1,134,
1.32068e-05,,Surface,1,Image 1,1,137,
0.17475,,Surface,1,Image 1,1,147,
2.55539e-05,,Surface,1,Image 1,1,148,
1.32068e-05,,Surface,1,Image 1,1,149,
0.00714243,,Surface,1,Image 1,1,150,
0.00134631,,Surface,1,Image 1,1,151,
0.00326065,,Surface,1,Image 1,1,152,
0.0669758,,Surface,1,Image 1,1,153,
0.0177868,,Surface,1,Image 1,1,154,
0.134339,,Surface,1,Image 1,1,155,
0.00165703,,Surface,1,Image 1,1,157,
1.32068e-05,,Surface,1,Image 1,1,158,
0.168823,,Surface,1,Image 1,1,159,
1.32068e-05,,Surface,1,Image 1,1,160,
3.82105e-05,,Surface,1,Image 1,1,161,
0.0292455,,Surface,1,Image 1,1,162,
1.32068e-05,,Surface,1,Image 1,1,163,
0.125029,,Surface,1,Image 1,1,164,
1.32068e-05,,Surface,1,Image 1,1,166,
0.00267538,,Surface,1,Image 1,1,167,
1.40234e-05,,Surface,1,Image 1,1,168,
0.00242549,,Surface,1,Image 1,1,169,
0.00373952,,Surface,1,Image 1,1,170,
0.0104195,,Surface,1,Image 1,1,171,
0.127678,,Surface,1,Image 1,1,172,
0.00917465,,Surface,1,Image 1,1,173,
0.00499301,,Surface,1,Image 1,1,174,
1.32068e-05,,Surface,1,Image 1,1,175,
1.32068e-05,,Surface,1,Image 1,1,176,
0.0506567,,Surface,1,Image 1,1,177,
0.128984,,Surface,1,Image 1,1,178,
0.00212498,,Surface,1,Image 1,1,179,
1.32068e-05,,Surface,1,Image 1,1,180,
8.10831e-05,,Surface,1,Image 1,1,181,
0.00536496,,Surface,1,Image 1,1,182,
0.00235133,,Surface,1,Image 1,1,184,
4.34534e-05,,Surface,1,Image 1,1,185,
0.243095,,Surface,1,Image 1,1,186,
0.000964064,,Surface,1,Image 1,1,187,
0.00120379,,Surface,1,Image 1,1,188,
1.32068e-05,,Surface,1,Image 1,1,189,
0.0028586,,Surface,1,Image 1,1,190,
1.32068e-05,,Surface,1,Image 1,1,191,
1.32068e-05,,Surface,1,Image 1,1,192,
0.0025325,,Surface,1,Image 1,1,193,
0.00248868,,Surface,1,Image 1,1,195,
0.0137265,,Surface,1,Image 1,1,196,
0.00860991,,Surface,1,Image 1,1,197,
1.32068e-05,,Surface,1,Image 1,1,198,
0.000925881,,Surface,1,Image 1,1,199,
1.88009e-05,,Surface,1,Image 1,1,202,
1.32747e-05,,Surface,1,Image 1,1,203,
0.0027624,,Surface,1,Image 1,1,204,
0.000258984,,Surface,1,Image 1,1,205,
0.0234323,,Surface,1,Image 1,1,206,
4.99229e-05,,Surface,1,Image 1,1,207,
1.32068e-05,,Surface,1,Image 1,1,208,
1.32068e-05,,Surface,1,Image 1,1,209,
1.32068e-05,,Surface,1,Image 1,1,210,
1.36566e-05,,Surface,1,Image 1,1,211,
0.0087274,,Surface,1,Image 1,1,212,
0.00849772,,Surface,1,Image 1,1,213,
2.16243e-05,,Surface,1,Image 1,1,214,
0.00404559,,Surface,1,Image 1,1,215,
0.0443335,,Surface,1,Image 1,1,216,
1.32068e-05,,Surface,1,Image 1,1,217,
1.32068e-05,,Surface,1,Image 1,1,218,
0.00661557,,Surface,1,Image 1,1,219,
0.0243256,,Surface,1,Image 1,1,220,
0.0113308,,Surface,1,Image 1,1,221,
0.000109375,,Surface,1,Image 1,1,223,
1.36352e-05,,Surface,1,Image 1,1,224,
1.32068e-05,,Surface,1,Image 1,1,225,
0.00424764,,Surface,1,Image 1,1,227,
0.00213623,,Surface,1,Image 1,1,228,
0.0179851,,Surface,1,Image 1,1,229,
0.0469909,,Surface,1,Image 1,1,230,
0.00310287,,Surface,1,Image 1,1,231,
0.128478,,Surface,1,Image 1,1,232,
2.93544e-05,,Surface,1,Image 1,1,233,
0.00417745,,Surface,1,Image 1,1,234,
0.0213708,,Surface,1,Image 1,1,235,
0.00366967,,Surface,1,Image 1,1,236,
0.00108312,,Surface,1,Image 1,1,237,
0.00848958,,Surface,1,Image 1,1,238,
0.0186718,,Surface,1,Image 1,1,239,
1.64274e-05,,Surface,1,Image 1,1,241,
1.32068e-05,,Surface,1,Image 1,1,242,
0.00273683,,Surface,1,Image 1,1,243,
0.00136888,,Surface,1,Image 1,1,244,
0.00182871,,Surface,1,Image 1,1,245,
1.32068e-05,,Surface,1,Image 1,1,246,
1.88795e-05,,Surface,1,Image 1,1,247,
0.00610409,,Surface,1,Image 1,1,248,
0.000521512,,Surface,1,Image 1,1,249,
1.32068e-05,,Surface,1,Image 1,1,251,
0.941833,,Surface,1,Image 1,1,253,
1.32068e-05,,Surface,1,Image 1,1,254,
1.32068e-05,,Surface,1,Image 1,1,255,
0.0333941,,Surface,1,Image 1,1,256,
1.32068e-05,,Surface,1,Image 1,1,258,
0.0142533,,Surface,1,Image 1,1,259,
1.49475,,Surface,1,Image 1,1,260,
0.000260983,,Surface,1,Image 1,1,261,
1.32068e-05,,Surface,1,Image 1,1,262,
1.32068e-05,,Surface,1,Image 1,1,263,
0.00394249,,Surface,1,Image 1,1,264,
1.32068e-05,,Surface,1,Image 1,1,265,
7.75049e-05,,Surface,1,Image 1,1,266,
1.5106e-05,,Surface,1,Image 1,1,267,
0.000174366,,Surface,1,Image 1,1,270,
1.32068e-05,,Surface,1,Image 1,1,271,
0.00455689,,Surface,1,Image 1,1,272,
1.53945e-05,,Surface,1,Image 1,1,273,
0.00593198,,Surface,1,Image 1,1,274,
0.00196081,,Surface,1,Image 1,1,275,
0.0223328,,Surface,1,Image 1,1,276,
1.32068e-05,,Surface,1,Image 1,1,278,
0.000737045,,Surface,1,Image 1,1,279,
1.32068e-05,,Surface,1,Image 1,1,280,
0.092281,,Surface,1,Image 1,1,281,
0.000517265,,Surface,1,Image 1,1,282,
0.000873616,,Surface,1,Image 1,1,283,
1.32068e-05,,Surface,1,Image 1,1,284,
1.32578e-05,,Surface,1,Image 1,1,286,
0.00231406,,Surface,1,Image 1,1,287,
0.000190301,,Surface,1,Image 1,1,288,
0.00196003,,Surface,1,Image 1,1,289,
1.32068e-05,,Surface,1,Image 1,1,290,
1.32068e-05,,Surface,1,Image 1,1,291,
1.75779e-05,,Surface,1,Image 1,1,292,
0.0177463,,Surface,1,Image 1,1,294,
0.00406693,,Surface,1,Image 1,1,295,
2.14444e-05,,Surface,1,Image 1,1,296,
0.0738272,,Surface,1,Image 1,1,297,
0.0203389,,Surface,1,Image 1,1,298,
1.32068e-05,,Surface,1,Image 1,1,300,
1.48126e-05,,Surface,1,Image 1,1,301,
1.32068e-05,,Surface,1,Image 1,1,303,
0.00596997,,Surface,1,Image 1,1,304,
0.0242264,,Surface,1,Image 1,1,305,
1.32068e-05,,Surface,1,Image 1,1,306,
0.013666,,Surface,1,Image 1,1,307,
0.0135333,,Surface,1,Image 1,1,308,
0.0211876,,Surface,1,Image 1,1,309,
1.82863e-05,,Surface,1,Image 1,1,310,
0.0013425,,Surface,1,Image 1,1,311,
1.32068e-05,,Surface,1,Image 1,1,312,
0.0842758,,Surface,1,Image 1,1,313,
0.000191622,,Surface,1,Image 1,1,314,
0.0344682,,Surface,1,Image 1,1,315,
0.00166863,,Surface,1,Image 1,1,316,
7.59103e-05,,Surface,1,Image 1,1,317,
0.00209215,,Surface,1,Image 1,1,318,
0.00179481,,Surface,1,Image 1,1,319,
1.32068e-05,,Surface,1,Image 1,1,320,
0.000129668,,Surface,1,Image 1,1,321,
1.32068e-05,,Surface,1,Image 1,1,322,
0.000412071,,Surface,1,Image 1,1,323,
0.00544477,,Surface,1,Image 1,1,324,
0.00246155,,Surface,1,Image 1,1,325,
1.32068e-05,,Surface,1,Image 1,1,326,
1.38031e-05,,Surface,1,Image 1,1,327,
0.0025937,,Surface,1,Image 1,1,328,
1.38987e-05,,Surface,1,Image 1,1,329,
0.00311406,,Surface,1,Image 1,1,330,
0.0205564,,Surface,1,Image 1,1,331,
1.3424e-05,,Surface,1,Image 1,1,332,
0.00225454,,Surface,1,Image 1,1,333,
0.00289404,,Surface,1,Image 1,1,334,
0.295655,,Surface,1,Image 1,1,335,
0.00342127,,Surface,1,Image 1,1,336,
2.67186e-05,,Surface,1,Image 1,1,337,
0.146655,,Surface,1,Image 1,1,338,
0.000978687,,Surface,1,Image 1,1,339,
1.32068e-05,,Surface,1,Image 1,1,340,
0.103793,,Surface,1,Image 1,1,341,
0.000185734,,Surface,1,Image 1,1,342,
0.00103325,,Surface,1,Image 1,1,343,
1.39003e-05,,Surface,1,Image 1,1,344,
1.32068e-05,,Surface,1,Image 1,1,345,
0.0492163,,Surface,1,Image 1,1,347,
1.32068e-05,,Surface,1,Image 1,1,348,
1.32068e-05,,Surface,1,Image 1,1,349,
7.32419e-05,,Surface,1,Image 1,1,350,
1.32068e-05,,Surface,1,Image 1,1,351,
0.00370815,,Surface,1,Image 1,1,352,
7.59691e-05,,Surface,1,Image 1,1,353,
0.00613439,,Surface,1,Image 1,1,354,
0.0132439,,Surface,1,Image 1,1,355,
1.32068e-05,,Surface,1,Image 1,1,356,
2.36758e-05,,Surface,1,Image 1,1,357,
0.0278257,,Surface,1,Image 1,1,360,
0.00463808,,Surface,1,Image 1,1,361,
0.00523674,,Surface,1,Image 1,1,362,
0.000667292,,Surface,1,Image 1,1,363,
1.32068e-05,,Surface,1,Image 1,1,364,
0.0737639,,Surface,1,Image 1,1,365,
0.00256355,,Surface,1,Image 1,1,366,
0.000192756,,Surface,1,Image 1,1,367,
1.32068e-05,,Surface,1,Image 1,1,368,
0.000957354,,Surface,1,Image 1,1,369,
1.32068e-05,,Surface,1,Image 1,1,370,
1.32068e-05,,Surface,1,Image 1,1,371,
0.011532,,Surface,1,Image 1,1,372,
0.00444356,,Surface,1,Image 1,1,373,
0.0332188,,Surface,1,Image 1,1,375,
0.000121398,,Surface,1,Image 1,1,376,
0.00103836,,Surface,1,Image 1,1,377,
0.00157099,,Surface,1,Image 1,1,378,
0.00408002,,Surface,1,Image 1,1,379,
1.32068e-05,,Surface,1,Image 1,1,380,
9.48731e-05,,Surface,1,Image 1,1,381,
0.00116703,,Surface,1,Image 1,1,382,
0.21012,,Surface,1,Image 1,1,383,
0.00369157,,Surface,1,Image 1,1,384,
0.00678067,,Surface,1,Image 1,1,385,
0.0194191,,Surface,1,Image 1,1,386,
0.00721696,,Surface,1,Image 1,1,387,
1.32068e-05,,Surface,1,Image 1,1,388,
1.81915e-05,,Surface,1,Image 1,1,389,
0.00112209,,Surface,1,Image 1,1,391,
7.86524e-05,,Surface,1,Image 1,1,392,
0.131247,,Surface,1,Image 1,1,393,
0.00457888,,Surface,1,Image 1,1,394,
0.00222003,,Surface,1,Image 1,1,395,
8.77112e-05,,Surface,1,Image 1,1,396,
0.197195,,Surface,1,Image 1,1,397,
1.32068e-05,,Surface,1,Image 1,1,398,
0.0380272,,Surface,1,Image 1,1,399,
0.0196856,,Surface,1,Image 1,1,401,
0.00171368,,Surface,1,Image 1,1,402,
0.00782464,,Surface,1,Image 1,1,403,
0.000466406,,Surface,1,Image 1,1,404,
0.00415613,,Surface,1,Image 1,1,405,
3.87665e-05,,Surface,1,Image 1,1,407,
0.0745972,,Surface,1,Image 1,1,408,
1.44028e-05,,Surface,1,Image 1,1,409,
3.22532e-05,,Surface,1,Image 1,1,410,
0.107091,,Surface,1,Image 1,1,411,
0.0595157,,Surface,1,Image 1,1,412,
0.00197763,,Surface,1,Image 1,1,413,
0.00455081,,Surface,1,Image 1,1,414,
0.0135948,,Surface,1,Image 1,1,415,
0.00200442,,Surface,1,Image 1,1,416,
0.000273734,,Surface,1,Image 1,1,417,
0.00664044,,Surface,1,Image 1,1,418,
2.41829e-05,,Surface,1,Image 1,1,419,
3.92182,,Surface,1,Image 1,1,420,
0.0014696,,Surface,1,Image 1,1,421,
0.167552,,Surface,1,Image 1,1,422,
0.00444393,,Surface,1,Image 1,1,423,
0.000103221,,Surface,1,Image 1,1,424,
0.744595,,Surface,1,Image 1,1,425,
0.0018925,,Surface,1,Image 1,1,426,
1.32068e-05,,Surface,1,Image 1,1,427,
0.00991784,,Surface,1,Image 1,1,428,
0.00251365,,Surface,1,Image 1,1,429,
0.000166128,,Surface,1,Image 1,1,432,
0.0015167,,Surface,1,Image 1,1,433,
8.13523,,Surface,1,Image 1,1,434,
1.42496e-05,,Surface,1,Image 1,1,435,
0.00647629,,Surface,1,Image 1,1,436,
0.0620977,,Surface,1,Image 1,1,437,
0.177334,,Surface,1,Image 1,1,438,
0.0102182,,Surface,1,Image 1,1,439,
24.0418,,Surface,1,Image 1,1,440,
0.0230808,,Surface,1,Image 1,1,441,
2.34694e-05,,Surface,1,Image 1,1,442,
4.38901e-05,,Surface,1,Image 1,1,443,
1.32068e-05,,Surface,1,Image 1,1,444,
1.32068e-05,,Surface,1,Image 1,1,445,
0.00170723,,Surface,1,Image 1,1,446,
1.32068e-05,,Surface,1,Image 1,1,448,
1.32068e-05,,Surface,1,Image 1,1,449,
0.000308235,,Surface,1,Image 1,1,450,
1.37918e-05,,Surface,1,Image 1,1,451,
0.108557,,Surface,1,Image 1,1,452,
1.32068e-05,,Surface,1,Image 1,1,453,
0.00208303,,Surface,1,Image 1,1,454,
0.000331229,,Surface,1,Image 1,1,456,
0.00481639,,Surface,1,Image 1,1,457,
6.95265e-05,,Surface,1,Image 1,1,458,
0.000106881,,Surface,1,Image 1,1,459,
0.00266669,,Surface,1,Image 1,1,460,
0.136129,,Surface,1,Image 1,1,461,
0.00297807,,Surface,1,Image 1,1,462,
0.0560661,,Surface,1,Image 1,1,463,
0.00904131,,Surface,1,Image 1,1,464,
4.96957e-05,,Surface,1,Image 1,1,465,
0.0136225,,Surface,1,Image 1,1,466,
1.49666e-05,,Surface,1,Image 1,1,467,
0.0246834,,Surface,1,Image 1,1,468,
0.062151,,Surface,1,Image 1,1,469,
1.32068e-05,,Surface,1,Image 1,1,470,
0.00805515,,Surface,1,Image 1,1,471,
1.32068e-05,,Surface,1,Image 1,1,472,
1.32068e-05,,Surface,1,Image 1,1,474,
1.87888e-05,,Surface,1,Image 1,1,477,
0.000524779,,Surface,1,Image 1,1,478,
0.463881,,Surface,1,Image 1,1,479,
0.0227752,,Surface,1,Image 1,1,480,
0.00573097,,Surface,1,Image 1,1,481,
1.32068e-05,,Surface,1,Image 1,1,482,
0.0122352,,Surface,1,Image 1,1,484,
0.000261266,,Surface,1,Image 1,1,485,
14.8242,,Surface,1,Image 1,1,486,
1.38938e-05,,Surface,1,Image 1,1,487,
0.0629783,,Surface,1,Image 1,1,488,
7.62351,,Surface,1,Image 1,1,489,
0.102232,,Surface,1,Image 1,1,490,
7.83456e-05,,Surface,1,Image 1,1,491,
1.32068e-05,,Surface,1,Image 1,1,492,
1.32068e-05,,Surface,1,Image 1,1,494,
1.33994e-05,,Surface,1,Image 1,1,495,
0.0127608,,Surface,1,Image 1,1,496,
0.530783,,Surface,1,Image 1,1,498,
0.0117947,,Surface,1,Image 1,1,499,
1.69715,,Surface,1,Image 1,1,500,
0.311595,,Surface,1,Image 1,1,501,
1.32068e-05,,Surface,1,Image 1,1,502,
0.1326,,Surface,1,Image 1,1,503,
0.0208968,,Surface,1,Image 1,1,504,
0.426304,,Surface,1,Image 1,1,505,
3.4915e-05,,Surface,1,Image 1,1,506,
1.88375e-05,,Surface,1,Image 1,1,507,
0.0230507,,Surface,1,Image 1,1,508,
0.0254472,,Surface,1,Image 1,1,509,
0.101173,,Surface,1,Image 1,1,510,
1.32068e-05,,Surface,1,Image 1,1,511,
1.58575e-05,,Surface,1,Image 1,1,512,
0.0236504,,Surface,1,Image 1,1,513,
0.000567353,,Surface,1,Image 1,1,514,
0.0211272,,Surface,1,Image 1,1,515,
0.000198947,,Surface,1,Image 1,1,516,
0.00168073,,Surface,1,Image 1,1,517,
0.000855389,,Surface,1,Image 1,1,518,
4.91452e-05,,Surface,1,Image 1,1,519,
1.32068e-05,,Surface,1,Image 1,1,520,
0.00475364,,Surface,1,Image 1,1,521,
2.92207e-05,,Surface,1,Image 1,1,522,
0.000471894,,Surface,1,Image 1,1,523,
0.00187404,,Surface,1,Image 1,1,524,
0.000802594,,Surface,1,Image 1,1,525,
7.92394,,Surface,1,Image 1,1,526,
0.0901542,,Surface,1,Image 1,1,527,
0.0014623,,Surface,1,Image 1,1,528,
1.32068e-05,,Surface,1,Image 1,1,529,
0.263593,,Surface,1,Image 1,1,530,
0.0230407,,Surface,1,Image 1,1,531,
1.32068e-05,,Surface,1,Image 1,1,532,
0.0209178,,Surface,1,Image 1,1,533,
0.000923139,,Surface,1,Image 1,1,535,
6.61911e-05,,Surface,1,Image 1,1,536,
0.210576,,Surface,1,Image 1,1,537,
0.416595,,Surface,1,Image 1,1,538,
1.94104e-05,,Surface,1,Image 1,1,539,
1.32068e-05,,Surface,1,Image 1,1,540,
12.4146,,Surface,1,Image 1,1,541,
1.32068e-05,,Surface,1,Image 1,1,542,
1.45e-05,,Surface,1,Image 1,1,543,
0.0848406,,Surface,1,Image 1,1,544,
1.32068e-05,,Surface,1,Image 1,1,545,
0.000219195,,Surface,1,Image 1,1,546,
0.00324347,,Surface,1,Image 1,1,548,
0.00286163,,Surface,1,Image 1,1,549,
0.000387566,,Surface,1,Image 1,1,550,
0.0897283,,Surface,1,Image 1,1,551,
1.32068e-05,,Surface,1,Image 1,1,552,
1.52044e-05,,Surface,1,Image 1,1,553,
1.32068e-05,,Surface,1,Image 1,1,554,
0.00210387,,Surface,1,Image 1,1,555,
0.00275721,,Surface,1,Image 1,1,556,
1.32068e-05,,Surface,1,Image 1,1,557,
0.0172521,,Surface,1,Image 1,1,558,
0.224997,,Surface,1,Image 1,1,559,
0.14922,,Surface,1,Image 1,1,560,
1.32068e-05,,Surface,1,Image 1,1,561,
1.32068e-05,,Surface,1,Image 1,1,562,
0.00641048,,Surface,1,Image 1,1,563,
0.052492,,Surface,1,Image 1,1,564,
1.32068e-05,,Surface,1,Image 1,1,565,
0.000559269,,Surface,1,Image 1,1,566,
1.32068e-05,,Surface,1,Image 1,1,567,
0.00298334,,Surface,1,Image 1,1,568,
2.94742,,Surface,1,Image 1,1,569,
2.46596,,Surface,1,Image 1,1,570,
0.000221735,,Surface,1,Image 1,1,571,
0.00563138,,Surface,1,Image 1,1,572,
0.0036376,,Surface,1,Image 1,1,573,
1.32068e-05,,Surface,1,Image 1,1,574,
2.44184,,Surface,1,Image 1,1,575,
0.0224667,,Surface,1,Image 1,1,576,
0.17931,,Surface,1,Image 1,1,577,
5.23607e-05,,Surface,1,Image 1,1,578,
1.32068e-05,,Surface,1,Image 1,1,579,
0.000321577,,Surface,1,Image 1,1,581,
1.40314e-05,,Surface,1,Image 1,1,582,
0.00617483,,Surface,1,Image 1,1,583,
0.103823,,Surface,1,Image 1,1,584,
0.218524,,Surface,1,Image 1,1,585,
1.32068e-05,,Surface,1,Image 1,1,586,
1.83498e-05,,Surface,1,Image 1,1,587,
6.48741,,Surface,1,Image 1,1,588,
0.00219091,,Surface,1,Image 1,1,589,
0.0196725,,Surface,1,Image 1,1,590,
1.32068e-05,,Surface,1,Image 1,1,591,
0.00729086,,Surface,1,Image 1,1,592,
0.0125082,,Surface,1,Image 1,1,594,
0.00394848,,Surface,1,Image 1,1,595,
1.32068e-05,,Surface,1,Image 1,1,596,
1.32068e-05,,Surface,1,Image 1,1,597,
1.70793,,Surface,1,Image 1,1,598,
1.32068e-05,,Surface,1,Image 1,1,599,
0.0695155,,Surface,1,Image 1,1,600,
0.000887868,,Surface,1,Image 1,1,601,
0.00560397,,Surface,1,Image 1,1,602,
1.47528e-05,,Surface,1,Image 1,1,603,
1.43066,,Surface,1,Image 1,1,604,
0.0584291,,Surface,1,Image 1,1,605,
1.35104e-05,,Surface,1,Image 1,1,606,
0.000897899,,Surface,1,Image 1,1,607,
3.71112e-05,,Surface,1,Image 1,1,608,
0.0468814,,Surface,1,Image 1,1,609,
0.00156543,,Surface,1,Image 1,1,610,
0.00011249,,Surface,1,Image 1,1,611,
1.50902,,Surface,1,Image 1,1,612,
0.095762,,Surface,1,Image 1,1,613,
0.00697877,,Surface,1,Image 1,1,614,
1.32068e-05,,Surface,1,Image 1,1,615,
0.0527034,,Surface,1,Image 1,1,616,
0.0107262,,Surface,1,Image 1,1,617,
0.00637946,,Surface,1,Image 1,1,618,
0.00010624,,Surface,1,Image 1,1,619,
0.00331975,,Surface,1,Image 1,1,620,
0.017194,,Surface,1,Image 1,1,621,
1.32068e-05,,Surface,1,Image 1,1,622,
0.000201991,,Surface,1,Image 1,1,623,
0.00304141,,Surface,1,Image 1,1,624,
0.0672346,,Surface,1,Image 1,1,626,
0.0313192,,Surface,1,Image 1,1,627,
0.000262489,,Surface,1,Image 1,1,628,
1.6594e-05,,Surface,1,Image 1,1,629,
7.65816e-05,,Surface,1,Image 1,1,630,
5.37087,,Surface,1,Image 1,1,631,
0.0516004,,Surface,1,Image 1,1,633,
0.00723624,,Surface,1,Image 1,1,634,
1.51052e-05,,Surface,1,Image 1,1,636,
6.61314e-05,,Surface,1,Image 1,1,637,
0.000132359,,Surface,1,Image 1,1,638,
0.00282547,,Surface,1,Image 1,1,639,
0.0192562,,Surface,1,Image 1,1,640,
0.000183145,,Surface,1,Image 1,1,641,
0.110072,,Surface,1,Image 1,1,642,
1.32068e-05,,Surface,1,Image 1,1,643,
2.04829e-05,,Surface,1,Image 1,1,644,
0.556823,,Surface,1,Image 1,1,645,
1.32068e-05,,Surface,1,Image 1,1,646,
0.00949456,,Surface,1,Image 1,1,647,
4.21692e-05,,Surface,1,Image 1,1,649,
0.262985,,Surface,1,Image 1,1,650,
0.0148957,,Surface,1,Image 1,1,651,
0.0170023,,Surface,1,Image 1,1,652,
0.00135799,,Surface,1,Image 1,1,653,
6.77326e-05,,Surface,1,Image 1,1,654,
0.397425,,Surface,1,Image 1,1,655,
