
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000915527,,Surface,6,Image 1,1,325,
0.00354004,,Surface,6,Image 1,1,326,
0.00189209,,Surface,6,Image 1,1,327,
7.62939e-05,,Surface,6,Image 1,1,328,
0.00375366,,Surface,6,Image 1,1,329,
0.00146484,,Surface,6,Image 1,1,330,
0.0664062,,Surface,6,Image 1,1,331,
0.00109863,,Surface,6,Image 1,1,332,
0.000915527,,Surface,6,Image 1,1,333,
0.00512695,,Surface,6,Image 1,1,334,
5.34058e-05,,Surface,6,Image 1,1,335,
0.00769043,,Surface,6,Image 1,1,336,
0.00482178,,Surface,6,Image 1,1,337,
0.0258789,,Surface,6,Image 1,1,338,
1.54972e-05,,Surface,6,Image 1,1,339,
0.00021553,,Surface,6,Image 1,1,340,
2.20312,,Surface,6,Image 1,1,341,
0.0166016,,Surface,6,Image 1,1,342,
0.000671387,,Surface,6,Image 1,1,343,
0.000610352,,Surface,6,Image 1,1,344,
0.00456238,,Surface,6,Image 1,1,345,
0.0224609,,Surface,6,Image 1,1,347,
3.8147e-05,,Surface,6,Image 1,1,348,
0.00536728,,Surface,6,Image 1,1,349,
3.8147e-05,,Surface,6,Image 1,1,350,
0.0227203,,Surface,6,Image 1,1,351,
0.00160599,,Surface,6,Image 1,1,352,
0.000471115,,Surface,6,Image 1,1,353,
0.000488281,,Surface,6,Image 1,1,354,
0.0310364,,Surface,6,Image 1,1,355,
0.00175476,,Surface,6,Image 1,1,356,
0.00979614,,Surface,6,Image 1,1,357,
0.789062,,Surface,6,Image 1,1,360,
0.00189209,,Surface,6,Image 1,1,361,
0.0410156,,Surface,6,Image 1,1,362,
0.00170898,,Surface,6,Image 1,1,363,
0.00454712,,Surface,6,Image 1,1,364,
0.65625,,Surface,6,Image 1,1,365,
0.00424194,,Surface,6,Image 1,1,366,
0.0078125,,Surface,6,Image 1,1,367,
4.24385e-05,,Surface,6,Image 1,1,368,
0.000679016,,Surface,6,Image 1,1,369,
0.107422,,Surface,6,Image 1,1,370,
3.59895e-06,,Surface,6,Image 1,1,371,
0.722656,,Surface,6,Image 1,1,372,
0.000396729,,Surface,6,Image 1,1,373,
0.00683594,,Surface,6,Image 1,1,375,
8.9407e-06,,Surface,6,Image 1,1,376,
2.16797,,Surface,6,Image 1,1,377,
0.000457764,,Surface,6,Image 1,1,378,
3.44922,,Surface,6,Image 1,1,379,
0.566406,,Surface,6,Image 1,1,380,
0.019043,,Surface,6,Image 1,1,381,
5.48363e-06,,Surface,6,Image 1,1,382,
0.0389404,,Surface,6,Image 1,1,383,
0.117676,,Surface,6,Image 1,1,384,
0.000112534,,Surface,6,Image 1,1,385,
0.000198364,,Surface,6,Image 1,1,386,
0.000888824,,Surface,6,Image 1,1,387,
6.58035e-05,,Surface,6,Image 1,1,388,
0.00958252,,Surface,6,Image 1,1,389,
0.0834961,,Surface,6,Image 1,1,391,
0.0126648,,Surface,6,Image 1,1,392,
5.78165e-06,,Surface,6,Image 1,1,393,
0.00419617,,Surface,6,Image 1,1,394,
0.0273438,,Surface,6,Image 1,1,395,
0.0098877,,Surface,6,Image 1,1,396,
0.00479126,,Surface,6,Image 1,1,397,
0.611328,,Surface,6,Image 1,1,398,
0.722656,,Surface,6,Image 1,1,399,
0.010498,,Surface,6,Image 1,1,401,
0.00253296,,Surface,6,Image 1,1,402,
5.34058e-05,,Surface,6,Image 1,1,403,
0.000663757,,Surface,6,Image 1,1,404,
0.00134277,,Surface,6,Image 1,1,405,
0.0378265,,Surface,6,Image 1,1,407,
0.000915527,,Surface,6,Image 1,1,408,
4.76837e-06,,Surface,6,Image 1,1,409,
0.00305176,,Surface,6,Image 1,1,410,
0.0113525,,Surface,6,Image 1,1,411,
0.00744629,,Surface,6,Image 1,1,412,
0.810547,,Surface,6,Image 1,1,413,
0.000762939,,Surface,6,Image 1,1,414,
0.00439453,,Surface,6,Image 1,1,415,
0.000213623,,Surface,6,Image 1,1,416,
5.60284e-06,,Surface,6,Image 1,1,417,
6.10352e-05,,Surface,6,Image 1,1,418,
0.00192261,,Surface,6,Image 1,1,419,
0.00088501,,Surface,6,Image 1,1,420,
0.0098877,,Surface,6,Image 1,1,421,
0.00276184,,Surface,6,Image 1,1,422,
0.0126343,,Surface,6,Image 1,1,423,
0.00369263,,Surface,6,Image 1,1,424,
0.012207,,Surface,6,Image 1,1,425,
0.000144958,,Surface,6,Image 1,1,426,
1.38283e-05,,Surface,6,Image 1,1,427,
0.00421143,,Surface,6,Image 1,1,428,
0.708984,,Surface,6,Image 1,1,429,
0.000854492,,Surface,6,Image 1,1,432,
0.0131836,,Surface,6,Image 1,1,433,
0.00384521,,Surface,6,Image 1,1,434,
1.20459,,Surface,6,Image 1,1,435,
0.000946045,,Surface,6,Image 1,1,436,
0.0022583,,Surface,6,Image 1,1,437,
0.0162354,,Surface,6,Image 1,1,438,
9.53674e-06,,Surface,6,Image 1,1,439,
0.0246582,,Surface,6,Image 1,1,440,
0.00622559,,Surface,6,Image 1,1,441,
0.0256348,,Surface,6,Image 1,1,442,
0.00561523,,Surface,6,Image 1,1,443,
0.0360107,,Surface,6,Image 1,1,444,
2.67029e-05,,Surface,6,Image 1,1,445,
6.10352e-05,,Surface,6,Image 1,1,446,
0.00204468,,Surface,6,Image 1,1,448,
3.69549e-06,,Surface,6,Image 1,1,449,
0.00134277,,Surface,6,Image 1,1,450,
0.00268555,,Surface,6,Image 1,1,451,
0.00126648,,Surface,6,Image 1,1,452,
3.59895e-06,,Surface,6,Image 1,1,453,
0.00228882,,Surface,6,Image 1,1,454,
0.000804901,,Surface,6,Image 1,1,456,
0.0143433,,Surface,6,Image 1,1,457,
8.58307e-05,,Surface,6,Image 1,1,458,
0.00341797,,Surface,6,Image 1,1,459,
0.00012207,,Surface,6,Image 1,1,460,
0.660156,,Surface,6,Image 1,1,461,
0.0106201,,Surface,6,Image 1,1,462,
0.0158691,,Surface,6,Image 1,1,463,
0.0461426,,Surface,6,Image 1,1,464,
5.34058e-05,,Surface,6,Image 1,1,465,
0.0249023,,Surface,6,Image 1,1,466,
1.14441e-05,,Surface,6,Image 1,1,467,
0.0107422,,Surface,6,Image 1,1,468,
0.00646973,,Surface,6,Image 1,1,469,
0.00366211,,Surface,6,Image 1,1,470,
0.00440979,,Surface,6,Image 1,1,471,
0.0262451,,Surface,6,Image 1,1,472,
0.000358582,,Surface,6,Image 1,1,474,
2.67029e-05,,Surface,6,Image 1,1,477,
0.0402832,,Surface,6,Image 1,1,478,
0.0620117,,Surface,6,Image 1,1,479,
0.000274658,,Surface,6,Image 1,1,480,
0.0302734,,Surface,6,Image 1,1,481,
0.000105262,,Surface,6,Image 1,1,482,
0.0012207,,Surface,6,Image 1,1,484,
0.00268555,,Surface,6,Image 1,1,485,
0.0144043,,Surface,6,Image 1,1,486,
0.000610352,,Surface,6,Image 1,1,487,
6.48499e-05,,Surface,6,Image 1,1,488,
0.482422,,Surface,6,Image 1,1,489,
0.00378418,,Surface,6,Image 1,1,490,
0.000183105,,Surface,6,Image 1,1,491,
0.0184326,,Surface,6,Image 1,1,492,
3.59895e-06,,Surface,6,Image 1,1,494,
0.00112915,,Surface,6,Image 1,1,495,
0.00265503,,Surface,6,Image 1,1,496,
0.779297,,Surface,6,Image 1,1,498,
0.00335693,,Surface,6,Image 1,1,499,
0.352051,,Surface,6,Image 1,1,500,
0.0187988,,Surface,6,Image 1,1,501,
0.123657,,Surface,6,Image 1,1,502,
0.0429688,,Surface,6,Image 1,1,503,
0.000335693,,Surface,6,Image 1,1,504,
0.0732422,,Surface,6,Image 1,1,505,
0.143555,,Surface,6,Image 1,1,506,
0.00488281,,Surface,6,Image 1,1,507,
0.0490723,,Surface,6,Image 1,1,508,
0.0612793,,Surface,6,Image 1,1,509,
0.000293732,,Surface,6,Image 1,1,510,
3.59895e-06,,Surface,6,Image 1,1,511,
4.57764e-05,,Surface,6,Image 1,1,512,
0.00183105,,Surface,6,Image 1,1,513,
0.0413818,,Surface,6,Image 1,1,514,
1.33514e-05,,Surface,6,Image 1,1,515,
0.00146484,,Surface,6,Image 1,1,516,
0.000579834,,Surface,6,Image 1,1,517,
0.00012207,,Surface,6,Image 1,1,518,
8.39233e-05,,Surface,6,Image 1,1,519,
0.026123,,Surface,6,Image 1,1,520,
0.338867,,Surface,6,Image 1,1,521,
0.0563965,,Surface,6,Image 1,1,522,
0.0106201,,Surface,6,Image 1,1,523,
0.503906,,Surface,6,Image 1,1,524,
0.209473,,Surface,6,Image 1,1,525,
0.00878906,,Surface,6,Image 1,1,526,
0.00439453,,Surface,6,Image 1,1,527,
0.000406265,,Surface,6,Image 1,1,528,
5.99623e-05,,Surface,6,Image 1,1,529,
0.0554199,,Surface,6,Image 1,1,530,
1.47754,,Surface,6,Image 1,1,531,
0.000274658,,Surface,6,Image 1,1,532,
0.231445,,Surface,6,Image 1,1,533,
0.137939,,Surface,6,Image 1,1,535,
0.00110626,,Surface,6,Image 1,1,536,
0.708008,,Surface,6,Image 1,1,537,
3.04492,,Surface,6,Image 1,1,538,
0.0869141,,Surface,6,Image 1,1,539,
1.23978e-05,,Surface,6,Image 1,1,540,
0.324219,,Surface,6,Image 1,1,541,
0.00335693,,Surface,6,Image 1,1,542,
0.000404358,,Surface,6,Image 1,1,543,
2.23438,,Surface,6,Image 1,1,544,
0.0316162,,Surface,6,Image 1,1,545,
0.00695801,,Surface,6,Image 1,1,546,
0.00177002,,Surface,6,Image 1,1,548,
0.00112915,,Surface,6,Image 1,1,549,
0.0553589,,Surface,6,Image 1,1,550,
1.07031,,Surface,6,Image 1,1,551,
0.000976562,,Surface,6,Image 1,1,552,
0.120117,,Surface,6,Image 1,1,553,
1.30534e-05,,Surface,6,Image 1,1,554,
0.00830078,,Surface,6,Image 1,1,555,
0.00183105,,Surface,6,Image 1,1,556,
0.115601,,Surface,6,Image 1,1,557,
0.0400391,,Surface,6,Image 1,1,558,
0.730469,,Surface,6,Image 1,1,559,
0.225586,,Surface,6,Image 1,1,560,
3.59895e-06,,Surface,6,Image 1,1,561,
0.0231018,,Surface,6,Image 1,1,562,
1.66893e-05,,Surface,6,Image 1,1,563,
0.00500488,,Surface,6,Image 1,1,564,
0.000549316,,Surface,6,Image 1,1,565,
0.000488281,,Surface,6,Image 1,1,566,
0.000152588,,Surface,6,Image 1,1,567,
0.00872803,,Surface,6,Image 1,1,568,
0.550293,,Surface,6,Image 1,1,569,
2.20703,,Surface,6,Image 1,1,570,
0.0214844,,Surface,6,Image 1,1,571,
0.410156,,Surface,6,Image 1,1,572,
0.00140381,,Surface,6,Image 1,1,573,
5.72205e-05,,Surface,6,Image 1,1,574,
1.23828,,Surface,6,Image 1,1,575,
0.00506592,,Surface,6,Image 1,1,576,
0.00469971,,Surface,6,Image 1,1,577,
0.000244141,,Surface,6,Image 1,1,578,
6.07967e-06,,Surface,6,Image 1,1,579,
0.000335693,,Surface,6,Image 1,1,581,
0.00506592,,Surface,6,Image 1,1,582,
0.00134277,,Surface,6,Image 1,1,583,
0.000671387,,Surface,6,Image 1,1,584,
0.646484,,Surface,6,Image 1,1,585,
3.59895e-06,,Surface,6,Image 1,1,586,
0.0117798,,Surface,6,Image 1,1,587,
0.550781,,Surface,6,Image 1,1,588,
0.00547791,,Surface,6,Image 1,1,589,
0.010498,,Surface,6,Image 1,1,590,
0.00154877,,Surface,6,Image 1,1,591,
0.00488281,,Surface,6,Image 1,1,592,
0.000152588,,Surface,6,Image 1,1,594,
0.0285645,,Surface,6,Image 1,1,595,
8.70228e-06,,Surface,6,Image 1,1,596,
0.000213623,,Surface,6,Image 1,1,597,
0.0478516,,Surface,6,Image 1,1,598,
0.000534058,,Surface,6,Image 1,1,599,
0.791016,,Surface,6,Image 1,1,600,
0.0479126,,Surface,6,Image 1,1,601,
0.0661621,,Surface,6,Image 1,1,602,
0.000602722,,Surface,6,Image 1,1,603,
0.385742,,Surface,6,Image 1,1,604,
0.0114746,,Surface,6,Image 1,1,605,
0.0152588,,Surface,6,Image 1,1,606,
0.000183105,,Surface,6,Image 1,1,607,
0.00588989,,Surface,6,Image 1,1,608,
0.00372314,,Surface,6,Image 1,1,609,
0.0375977,,Surface,6,Image 1,1,610,
0.000762939,,Surface,6,Image 1,1,611,
7.80469,,Surface,6,Image 1,1,612,
2.61719,,Surface,6,Image 1,1,613,
0.00075531,,Surface,6,Image 1,1,614,
0.00189209,,Surface,6,Image 1,1,615,
0.000335693,,Surface,6,Image 1,1,616,
0.0101318,,Surface,6,Image 1,1,617,
0.00372314,,Surface,6,Image 1,1,618,
0.000164032,,Surface,6,Image 1,1,619,
0.00222778,,Surface,6,Image 1,1,620,
0.00357056,,Surface,6,Image 1,1,621,
0.000762939,,Surface,6,Image 1,1,622,
0.000499725,,Surface,6,Image 1,1,623,
0.0820312,,Surface,6,Image 1,1,624,
0.342773,,Surface,6,Image 1,1,626,
0.0488281,,Surface,6,Image 1,1,627,
0.00341797,,Surface,6,Image 1,1,628,
0.00390625,,Surface,6,Image 1,1,629,
0.00604248,,Surface,6,Image 1,1,630,
1.41699,,Surface,6,Image 1,1,631,
1.11133,,Surface,6,Image 1,1,633,
0.00463867,,Surface,6,Image 1,1,634,
0.000617981,,Surface,6,Image 1,1,636,
3.59895e-06,,Surface,6,Image 1,1,637,
0.0981445,,Surface,6,Image 1,1,638,
1.00781,,Surface,6,Image 1,1,639,
0.000549316,,Surface,6,Image 1,1,640,
0.00772095,,Surface,6,Image 1,1,641,
0.00335693,,Surface,6,Image 1,1,642,
0.0151291,,Surface,6,Image 1,1,643,
0.0206299,,Surface,6,Image 1,1,644,
1.5,,Surface,6,Image 1,1,645,
0.00495911,,Surface,6,Image 1,1,646,
0.000671387,,Surface,6,Image 1,1,647,
0.00144196,,Surface,6,Image 1,1,649,
0.0644531,,Surface,6,Image 1,1,650,
0.000183105,,Surface,6,Image 1,1,651,
0.400391,,Surface,6,Image 1,1,652,
0.0155029,,Surface,6,Image 1,1,653,
0.177734,,Surface,6,Image 1,1,654,
0.0136108,,Surface,6,Image 1,1,655,
8.58307e-06,,Surface,6,Image 1,1,656,
0.00592041,,Surface,6,Image 1,1,657,
0.389648,,Surface,6,Image 1,1,658,
0.006073,,Surface,6,Image 1,1,659,
3.60236e-06,,Surface,6,Image 1,1,660,
0.140625,,Surface,6,Image 1,1,661,
4.58594,,Surface,6,Image 1,1,662,
0.000976562,,Surface,6,Image 1,1,663,
0.048584,,Surface,6,Image 1,1,664,
0.0756836,,Surface,6,Image 1,1,665,
