
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.59751,,Surface,1,Image 1,1,161,
0.74729,,Surface,1,Image 1,1,162,
0.600317,,Surface,1,Image 1,1,163,
4.70489,,Surface,1,Image 1,1,164,
5.29508,,Surface,1,Image 1,1,165,
1.08243,,Surface,1,Image 1,1,166,
0.0263652,,Surface,1,Image 1,1,167,
6.07395,,Surface,1,Image 1,1,168,
0.0451087,,Surface,1,Image 1,1,169,
4.47805,,Surface,1,Image 1,1,170,
6.22943,,Surface,1,Image 1,1,171,
2.12772,,Surface,1,Image 1,1,172,
1.41021,,Surface,1,Image 1,1,173,
1.60041,,Surface,1,Image 1,1,174,
0.609408,,Surface,1,Image 1,1,175,
1.6714,,Surface,1,Image 1,1,176,
2.35059,,Surface,1,Image 1,1,177,
0.0425856,,Surface,1,Image 1,1,178,
1.08587,,Surface,1,Image 1,1,179,
0.251127,,Surface,1,Image 1,1,180,
2.6415,,Surface,1,Image 1,1,182,
0.341421,,Surface,1,Image 1,1,184,
3.26812,,Surface,1,Image 1,1,185,
0.85556,,Surface,1,Image 1,1,186,
0.0363073,,Surface,1,Image 1,1,188,
5.84401,,Surface,1,Image 1,1,189,
0.275899,,Surface,1,Image 1,1,190,
0.192562,,Surface,1,Image 1,1,191,
0.209984,,Surface,1,Image 1,1,192,
6.72495,,Surface,1,Image 1,1,193,
0.0832757,,Surface,1,Image 1,1,194,
3.46605,,Surface,1,Image 1,1,195,
0.0327554,,Surface,1,Image 1,1,196,
1.24912,,Surface,1,Image 1,1,197,
3.68718e-05,,Surface,1,Image 1,1,198,
0.189618,,Surface,1,Image 1,1,199,
0.35041,,Surface,1,Image 1,1,200,
0.00440902,,Surface,1,Image 1,1,202,
0.777498,,Surface,1,Image 1,1,203,
1.01932,,Surface,1,Image 1,1,205,
1.15379,,Surface,1,Image 1,1,206,
0.0733048,,Surface,1,Image 1,1,208,
0.0378085,,Surface,1,Image 1,1,209,
0.437703,,Surface,1,Image 1,1,210,
0.00213098,,Surface,1,Image 1,1,211,
0.853815,,Surface,1,Image 1,1,212,
0.241651,,Surface,1,Image 1,1,213,
1.65078,,Surface,1,Image 1,1,214,
0.00175483,,Surface,1,Image 1,1,215,
2.37976,,Surface,1,Image 1,1,216,
0.693539,,Surface,1,Image 1,1,217,
1.82835,,Surface,1,Image 1,1,218,
0.783351,,Surface,1,Image 1,1,219,
2.08698,,Surface,1,Image 1,1,220,
1.83562,,Surface,1,Image 1,1,221,
3.30672,,Surface,1,Image 1,1,222,
0.343686,,Surface,1,Image 1,1,223,
0.486995,,Surface,1,Image 1,1,224,
1.06346,,Surface,1,Image 1,1,225,
0.85445,,Surface,1,Image 1,1,226,
5.66093,,Surface,1,Image 1,1,227,
1.13179,,Surface,1,Image 1,1,228,
0.161929,,Surface,1,Image 1,1,229,
3.908,,Surface,1,Image 1,1,230,
0.50701,,Surface,1,Image 1,1,231,
0.072467,,Surface,1,Image 1,1,232,
0.404914,,Surface,1,Image 1,1,233,
0.108078,,Surface,1,Image 1,1,234,
2.91825,,Surface,1,Image 1,1,235,
2.10278,,Surface,1,Image 1,1,236,
0.670018,,Surface,1,Image 1,1,237,
0.275302,,Surface,1,Image 1,1,238,
0.359174,,Surface,1,Image 1,1,239,
0.565731,,Surface,1,Image 1,1,240,
5.15242,,Surface,1,Image 1,1,241,
0.42072,,Surface,1,Image 1,1,242,
3.68718e-05,,Surface,1,Image 1,1,243,
0.400701,,Surface,1,Image 1,1,244,
0.00249405,,Surface,1,Image 1,1,245,
0.784801,,Surface,1,Image 1,1,246,
0.127237,,Surface,1,Image 1,1,247,
1.54655,,Surface,1,Image 1,1,248,
0.434491,,Surface,1,Image 1,1,249,
0.0707433,,Surface,1,Image 1,1,250,
0.711122,,Surface,1,Image 1,1,251,
1.18331,,Surface,1,Image 1,1,252,
0.649657,,Surface,1,Image 1,1,253,
0.444244,,Surface,1,Image 1,1,254,
0.141352,,Surface,1,Image 1,1,255,
0.195964,,Surface,1,Image 1,1,256,
0.145945,,Surface,1,Image 1,1,257,
0.686022,,Surface,1,Image 1,1,258,
0.453906,,Surface,1,Image 1,1,259,
0.233829,,Surface,1,Image 1,1,260,
0.0537146,,Surface,1,Image 1,1,261,
1.00139,,Surface,1,Image 1,1,262,
0.787524,,Surface,1,Image 1,1,263,
1.74486,,Surface,1,Image 1,1,264,
1.49307,,Surface,1,Image 1,1,265,
0.311067,,Surface,1,Image 1,1,266,
0.0385583,,Surface,1,Image 1,1,267,
0.146846,,Surface,1,Image 1,1,268,
6.5506,,Surface,1,Image 1,1,269,
2.38392,,Surface,1,Image 1,1,270,
2.57993,,Surface,1,Image 1,1,271,
0.342453,,Surface,1,Image 1,1,272,
1.92752,,Surface,1,Image 1,1,273,
0.69265,,Surface,1,Image 1,1,274,
0.0449575,,Surface,1,Image 1,1,275,
7.65143,,Surface,1,Image 1,1,276,
4.15157,,Surface,1,Image 1,1,278,
2.34229,,Surface,1,Image 1,1,279,
0.182243,,Surface,1,Image 1,1,280,
0.192801,,Surface,1,Image 1,1,281,
0.429942,,Surface,1,Image 1,1,282,
1.47677,,Surface,1,Image 1,1,283,
0.649904,,Surface,1,Image 1,1,284,
10.5944,,Surface,1,Image 1,1,285,
0.0588749,,Surface,1,Image 1,1,286,
4.48662e-05,,Surface,1,Image 1,1,287,
4.5268,,Surface,1,Image 1,1,288,
0.063743,,Surface,1,Image 1,1,289,
0.290486,,Surface,1,Image 1,1,290,
0.626883,,Surface,1,Image 1,1,291,
0.314203,,Surface,1,Image 1,1,292,
0.0205879,,Surface,1,Image 1,1,293,
0.561554,,Surface,1,Image 1,1,294,
0.262768,,Surface,1,Image 1,1,295,
0.597862,,Surface,1,Image 1,1,296,
3.68718e-05,,Surface,1,Image 1,1,297,
0.471331,,Surface,1,Image 1,1,298,
0.314803,,Surface,1,Image 1,1,299,
1.63716,,Surface,1,Image 1,1,300,
0.0213612,,Surface,1,Image 1,1,301,
1.52219,,Surface,1,Image 1,1,302,
1.93546,,Surface,1,Image 1,1,303,
0.167414,,Surface,1,Image 1,1,306,
0.140786,,Surface,1,Image 1,1,307,
0.328394,,Surface,1,Image 1,1,309,
0.327241,,Surface,1,Image 1,1,310,
0.916459,,Surface,1,Image 1,1,311,
0.646098,,Surface,1,Image 1,1,312,
0.89259,,Surface,1,Image 1,1,313,
0.054694,,Surface,1,Image 1,1,314,
0.251996,,Surface,1,Image 1,1,315,
0.664865,,Surface,1,Image 1,1,316,
0.0249144,,Surface,1,Image 1,1,317,
0.267597,,Surface,1,Image 1,1,318,
0.530205,,Surface,1,Image 1,1,319,
0.0614186,,Surface,1,Image 1,1,321,
0.474201,,Surface,1,Image 1,1,322,
0.215854,,Surface,1,Image 1,1,323,
0.29823,,Surface,1,Image 1,1,324,
0.163467,,Surface,1,Image 1,1,325,
0.188003,,Surface,1,Image 1,1,326,
4.39939,,Surface,1,Image 1,1,327,
2.61238,,Surface,1,Image 1,1,328,
3.68718e-05,,Surface,1,Image 1,1,329,
0.0797863,,Surface,1,Image 1,1,330,
0.538422,,Surface,1,Image 1,1,331,
0.306138,,Surface,1,Image 1,1,332,
0.10483,,Surface,1,Image 1,1,333,
0.536413,,Surface,1,Image 1,1,334,
0.345885,,Surface,1,Image 1,1,335,
1.24936,,Surface,1,Image 1,1,337,
0.929678,,Surface,1,Image 1,1,338,
4.52452,,Surface,1,Image 1,1,340,
3.68718e-05,,Surface,1,Image 1,1,341,
0.743225,,Surface,1,Image 1,1,342,
1.73236,,Surface,1,Image 1,1,343,
1.78443,,Surface,1,Image 1,1,344,
0.526798,,Surface,1,Image 1,1,345,
2.67411,,Surface,1,Image 1,1,346,
0.10249,,Surface,1,Image 1,1,347,
0.656983,,Surface,1,Image 1,1,349,
0.377709,,Surface,1,Image 1,1,350,
0.102804,,Surface,1,Image 1,1,351,
0.552386,,Surface,1,Image 1,1,352,
1.85349,,Surface,1,Image 1,1,354,
1.21527,,Surface,1,Image 1,1,355,
0.557133,,Surface,1,Image 1,1,356,
0.557103,,Surface,1,Image 1,1,357,
0.50636,,Surface,1,Image 1,1,358,
0.00564311,,Surface,1,Image 1,1,359,
0.882844,,Surface,1,Image 1,1,361,
1.78476,,Surface,1,Image 1,1,362,
0.116985,,Surface,1,Image 1,1,363,
0.116979,,Surface,1,Image 1,1,364,
2.02433,,Surface,1,Image 1,1,365,
0.129788,,Surface,1,Image 1,1,366,
0.988474,,Surface,1,Image 1,1,368,
0.210575,,Surface,1,Image 1,1,369,
0.920853,,Surface,1,Image 1,1,370,
2.71021,,Surface,1,Image 1,1,371,
0.00145918,,Surface,1,Image 1,1,372,
0.484813,,Surface,1,Image 1,1,373,
1.89406,,Surface,1,Image 1,1,374,
0.613043,,Surface,1,Image 1,1,375,
0.346467,,Surface,1,Image 1,1,376,
0.451618,,Surface,1,Image 1,1,377,
0.534581,,Surface,1,Image 1,1,378,
0.256053,,Surface,1,Image 1,1,379,
1.78029,,Surface,1,Image 1,1,380,
0.504618,,Surface,1,Image 1,1,381,
0.279724,,Surface,1,Image 1,1,383,
0.196281,,Surface,1,Image 1,1,384,
0.334039,,Surface,1,Image 1,1,386,
0.627928,,Surface,1,Image 1,1,387,
0.508713,,Surface,1,Image 1,1,388,
0.061517,,Surface,1,Image 1,1,389,
3.25758,,Surface,1,Image 1,1,390,
0.823453,,Surface,1,Image 1,1,391,
0.57648,,Surface,1,Image 1,1,392,
0.477012,,Surface,1,Image 1,1,393,
0.13925,,Surface,1,Image 1,1,394,
0.744278,,Surface,1,Image 1,1,395,
1.39981,,Surface,1,Image 1,1,396,
0.352886,,Surface,1,Image 1,1,397,
0.132566,,Surface,1,Image 1,1,398,
1.34699,,Surface,1,Image 1,1,400,
0.110545,,Surface,1,Image 1,1,401,
0.0505132,,Surface,1,Image 1,1,402,
0.474872,,Surface,1,Image 1,1,403,
0.218387,,Surface,1,Image 1,1,404,
0.628349,,Surface,1,Image 1,1,405,
0.162966,,Surface,1,Image 1,1,406,
0.00889168,,Surface,1,Image 1,1,407,
0.0427224,,Surface,1,Image 1,1,408,
0.638298,,Surface,1,Image 1,1,409,
0.314282,,Surface,1,Image 1,1,410,
4.11339,,Surface,1,Image 1,1,411,
0.423844,,Surface,1,Image 1,1,412,
0.0812228,,Surface,1,Image 1,1,413,
0.575054,,Surface,1,Image 1,1,414,
0.267579,,Surface,1,Image 1,1,415,
2.28875,,Surface,1,Image 1,1,416,
0.428745,,Surface,1,Image 1,1,417,
3.51555,,Surface,1,Image 1,1,418,
0.239198,,Surface,1,Image 1,1,420,
1.31913,,Surface,1,Image 1,1,421,
0.0112168,,Surface,1,Image 1,1,422,
0.0149821,,Surface,1,Image 1,1,423,
0.832213,,Surface,1,Image 1,1,424,
0.08575,,Surface,1,Image 1,1,425,
0.0538532,,Surface,1,Image 1,1,426,
0.100234,,Surface,1,Image 1,1,427,
0.0523104,,Surface,1,Image 1,1,428,
0.583412,,Surface,1,Image 1,1,429,
0.0508831,,Surface,1,Image 1,1,430,
0.12384,,Surface,1,Image 1,1,431,
0.208878,,Surface,1,Image 1,1,432,
0.00156374,,Surface,1,Image 1,1,434,
0.230947,,Surface,1,Image 1,1,435,
0.0178989,,Surface,1,Image 1,1,436,
0.147235,,Surface,1,Image 1,1,437,
0.121857,,Surface,1,Image 1,1,438,
0.266197,,Surface,1,Image 1,1,439,
0.409069,,Surface,1,Image 1,1,440,
0.120843,,Surface,1,Image 1,1,441,
0.263604,,Surface,1,Image 1,1,442,
1.45099,,Surface,1,Image 1,1,443,
0.112501,,Surface,1,Image 1,1,444,
0.0650012,,Surface,1,Image 1,1,445,
1.03909,,Surface,1,Image 1,1,446,
0.758919,,Surface,1,Image 1,1,447,
0.427631,,Surface,1,Image 1,1,448,
0.023605,,Surface,1,Image 1,1,449,
0.506721,,Surface,1,Image 1,1,450,
0.072213,,Surface,1,Image 1,1,451,
0.565826,,Surface,1,Image 1,1,452,
0.47784,,Surface,1,Image 1,1,453,
0.000391672,,Surface,1,Image 1,1,454,
0.453709,,Surface,1,Image 1,1,455,
0.0290613,,Surface,1,Image 1,1,457,
0.00126548,,Surface,1,Image 1,1,458,
0.80787,,Surface,1,Image 1,1,459,
0.203471,,Surface,1,Image 1,1,460,
1.57884,,Surface,1,Image 1,1,461,
1.56564,,Surface,1,Image 1,1,462,
0.058266,,Surface,1,Image 1,1,463,
0.416777,,Surface,1,Image 1,1,464,
0.073526,,Surface,1,Image 1,1,465,
0.275476,,Surface,1,Image 1,1,466,
0.146358,,Surface,1,Image 1,1,467,
0.109693,,Surface,1,Image 1,1,468,
0.389306,,Surface,1,Image 1,1,469,
0.247416,,Surface,1,Image 1,1,470,
0.1831,,Surface,1,Image 1,1,471,
0.177545,,Surface,1,Image 1,1,472,
0.049132,,Surface,1,Image 1,1,473,
0.156654,,Surface,1,Image 1,1,474,
0.0871895,,Surface,1,Image 1,1,475,
0.600346,,Surface,1,Image 1,1,476,
2.92745,,Surface,1,Image 1,1,477,
0.0673826,,Surface,1,Image 1,1,478,
0.658632,,Surface,1,Image 1,1,479,
0.624071,,Surface,1,Image 1,1,480,
1.60705,,Surface,1,Image 1,1,481,
0.669556,,Surface,1,Image 1,1,482,
0.716653,,Surface,1,Image 1,1,483,
1.47151,,Surface,1,Image 1,1,484,
1.35114,,Surface,1,Image 1,1,485,
0.110505,,Surface,1,Image 1,1,486,
1.0612,,Surface,1,Image 1,1,487,
1.86908,,Surface,1,Image 1,1,488,
0.00501431,,Surface,1,Image 1,1,489,
0.764127,,Surface,1,Image 1,1,490,
0.0448427,,Surface,1,Image 1,1,491,
2.04501,,Surface,1,Image 1,1,492,
4.21011,,Surface,1,Image 1,1,494,
1.82074,,Surface,1,Image 1,1,495,
2.07985,,Surface,1,Image 1,1,496,
6.30909,,Surface,1,Image 1,1,497,
5.41095,,Surface,1,Image 1,1,498,
0.348517,,Surface,1,Image 1,1,499,
0.051332,,Surface,1,Image 1,1,500,
0.000743319,,Surface,1,Image 1,1,501,
0.627717,,Surface,1,Image 1,1,502,
0.678411,,Surface,1,Image 1,1,503,
0.135499,,Surface,1,Image 1,1,504,
0.062042,,Surface,1,Image 1,1,505,
0.991377,,Surface,1,Image 1,1,506,
2.30934,,Surface,1,Image 1,1,507,
1.07934,,Surface,1,Image 1,1,508,
0.256362,,Surface,1,Image 1,1,509,
6.98295,,Surface,1,Image 1,1,510,
0.285611,,Surface,1,Image 1,1,511,
0.29805,,Surface,1,Image 1,1,512,
0.446011,,Surface,1,Image 1,1,513,
1.29155,,Surface,1,Image 1,1,514,
3.02201,,Surface,1,Image 1,1,515,
0.171665,,Surface,1,Image 1,1,516,
0.624102,,Surface,1,Image 1,1,517,
1.46009,,Surface,1,Image 1,1,518,
0.0142431,,Surface,1,Image 1,1,519,
0.621165,,Surface,1,Image 1,1,520,
0.0653872,,Surface,1,Image 1,1,521,
0.573825,,Surface,1,Image 1,1,522,
0.236659,,Surface,1,Image 1,1,523,
0.248333,,Surface,1,Image 1,1,524,
0.916245,,Surface,1,Image 1,1,525,
0.000832912,,Surface,1,Image 1,1,526,
33.0117,,Surface,1,Image 1,1,527,
0.0588055,,Surface,1,Image 1,1,528,
0.0295196,,Surface,1,Image 1,1,529,
0.0282589,,Surface,1,Image 1,1,530,
0.111112,,Surface,1,Image 1,1,531,
0.0118967,,Surface,1,Image 1,1,532,
0.213723,,Surface,1,Image 1,1,533,
0.0064705,,Surface,1,Image 1,1,535,
0.145795,,Surface,1,Image 1,1,536,
1.38737,,Surface,1,Image 1,1,537,
0.531196,,Surface,1,Image 1,1,539,
0.468168,,Surface,1,Image 1,1,540,
0.0135554,,Surface,1,Image 1,1,541,
0.0299529,,Surface,1,Image 1,1,542,
1.16844,,Surface,1,Image 1,1,543,
4.63476,,Surface,1,Image 1,1,544,
4.84124,,Surface,1,Image 1,1,545,
2.20403,,Surface,1,Image 1,1,546,
4.30719,,Surface,1,Image 1,1,547,
0.0209109,,Surface,1,Image 1,1,548,
0.128717,,Surface,1,Image 1,1,549,
0.224971,,Surface,1,Image 1,1,550,
0.264522,,Surface,1,Image 1,1,551,
0.963281,,Surface,1,Image 1,1,552,
0.512986,,Surface,1,Image 1,1,553,
4.0508,,Surface,1,Image 1,1,554,
0.107365,,Surface,1,Image 1,1,555,
0.25883,,Surface,1,Image 1,1,556,
0.811777,,Surface,1,Image 1,1,557,
1.65753,,Surface,1,Image 1,1,558,
0.483108,,Surface,1,Image 1,1,559,
0.00782194,,Surface,1,Image 1,1,560,
4.57503,,Surface,1,Image 1,1,561,
0.13087,,Surface,1,Image 1,1,562,
0.837642,,Surface,1,Image 1,1,563,
0.101449,,Surface,1,Image 1,1,564,
0.863449,,Surface,1,Image 1,1,565,
0.20695,,Surface,1,Image 1,1,566,
0.128059,,Surface,1,Image 1,1,567,
1.44446,,Surface,1,Image 1,1,568,
1.5355,,Surface,1,Image 1,1,569,
3.87416,,Surface,1,Image 1,1,570,
0.254473,,Surface,1,Image 1,1,571,
0.195773,,Surface,1,Image 1,1,572,
0.0705996,,Surface,1,Image 1,1,573,
0.372144,,Surface,1,Image 1,1,574,
1.55078,,Surface,1,Image 1,1,575,
0.023788,,Surface,1,Image 1,1,576,
0.37067,,Surface,1,Image 1,1,577,
3.47469,,Surface,1,Image 1,1,578,
0.953862,,Surface,1,Image 1,1,579,
0.230912,,Surface,1,Image 1,1,580,
0.0724372,,Surface,1,Image 1,1,581,
0.0505586,,Surface,1,Image 1,1,582,
0.890428,,Surface,1,Image 1,1,583,
0.102854,,Surface,1,Image 1,1,584,
0.239604,,Surface,1,Image 1,1,585,
0.694826,,Surface,1,Image 1,1,586,
0.094274,,Surface,1,Image 1,1,587,
0.145073,,Surface,1,Image 1,1,588,
0.484989,,Surface,1,Image 1,1,589,
0.0014904,,Surface,1,Image 1,1,590,
0.238141,,Surface,1,Image 1,1,591,
0.105696,,Surface,1,Image 1,1,592,
0.516983,,Surface,1,Image 1,1,594,
0.264702,,Surface,1,Image 1,1,595,
0.433565,,Surface,1,Image 1,1,596,
0.803271,,Surface,1,Image 1,1,597,
0.0107902,,Surface,1,Image 1,1,598,
3.6444,,Surface,1,Image 1,1,599,
0.936554,,Surface,1,Image 1,1,600,
0.00247841,,Surface,1,Image 1,1,601,
0.647352,,Surface,1,Image 1,1,602,
0.0894093,,Surface,1,Image 1,1,603,
0.0253037,,Surface,1,Image 1,1,604,
0.104168,,Surface,1,Image 1,1,605,
1.4378,,Surface,1,Image 1,1,606,
0.299656,,Surface,1,Image 1,1,607,
0.191011,,Surface,1,Image 1,1,608,
0.148909,,Surface,1,Image 1,1,609,
0.422433,,Surface,1,Image 1,1,610,
0.0312518,,Surface,1,Image 1,1,611,
3.72284,,Surface,1,Image 1,1,612,
0.0669607,,Surface,1,Image 1,1,613,
2.00569,,Surface,1,Image 1,1,614,
0.31148,,Surface,1,Image 1,1,615,
0.12444,,Surface,1,Image 1,1,616,
0.447541,,Surface,1,Image 1,1,617,
1.24773,,Surface,1,Image 1,1,618,
1.2378,,Surface,1,Image 1,1,619,
0.0344858,,Surface,1,Image 1,1,620,
0.0067407,,Surface,1,Image 1,1,621,
0.0350396,,Surface,1,Image 1,1,622,
2.36239,,Surface,1,Image 1,1,623,
0.221921,,Surface,1,Image 1,1,624,
1.71408,,Surface,1,Image 1,1,625,
0.104535,,Surface,1,Image 1,1,626,
0.817537,,Surface,1,Image 1,1,627,
0.010617,,Surface,1,Image 1,1,628,
1.00866,,Surface,1,Image 1,1,629,
1.74838,,Surface,1,Image 1,1,630,
0.472157,,Surface,1,Image 1,1,631,
0.604127,,Surface,1,Image 1,1,632,
0.0337107,,Surface,1,Image 1,1,633,
7.16417,,Surface,1,Image 1,1,634,
0.330372,,Surface,1,Image 1,1,635,
2.9952,,Surface,1,Image 1,1,636,
0.316923,,Surface,1,Image 1,1,637,
0.271954,,Surface,1,Image 1,1,638,
0.582699,,Surface,1,Image 1,1,639,
0.547742,,Surface,1,Image 1,1,640,
0.708105,,Surface,1,Image 1,1,641,
2.72446,,Surface,1,Image 1,1,642,
0.0572456,,Surface,1,Image 1,1,643,
3.8548,,Surface,1,Image 1,1,644,
1.22787,,Surface,1,Image 1,1,645,
0.391551,,Surface,1,Image 1,1,646,
5.91751,,Surface,1,Image 1,1,647,
1.23846,,Surface,1,Image 1,1,648,
0.0122304,,Surface,1,Image 1,1,649,
0.144204,,Surface,1,Image 1,1,650,
0.309648,,Surface,1,Image 1,1,651,
0.435935,,Surface,1,Image 1,1,652,
0.398203,,Surface,1,Image 1,1,653,
0.0744659,,Surface,1,Image 1,1,654,
0.0445633,,Surface,1,Image 1,1,655,
