
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.0078,,Surface,7,Image 1,1,218,
18.0156,,Surface,7,Image 1,1,219,
17.0156,,Surface,7,Image 1,1,220,
18.0078,,Surface,7,Image 1,1,221,
15.0078,,Surface,7,Image 1,1,222,
17.0156,,Surface,7,Image 1,1,223,
18.0156,,Surface,7,Image 1,1,224,
17.0156,,Surface,7,Image 1,1,225,
15.0156,,Surface,7,Image 1,1,226,
18.0156,,Surface,7,Image 1,1,227,
16.0078,,Surface,7,Image 1,1,228,
15.0156,,Surface,7,Image 1,1,229,
12.0078,,Surface,7,Image 1,1,230,
16.0156,,Surface,7,Image 1,1,231,
17.0156,,Surface,7,Image 1,1,232,
17.0156,,Surface,7,Image 1,1,233,
15.0156,,Surface,7,Image 1,1,234,
16.5156,,Surface,7,Image 1,1,235,
18.0156,,Surface,7,Image 1,1,236,
19.0156,,Surface,7,Image 1,1,237,
17.0156,,Surface,7,Image 1,1,238,
16.0156,,Surface,7,Image 1,1,239,
18.0156,,Surface,7,Image 1,1,240,
17.0156,,Surface,7,Image 1,1,241,
14.0078,,Surface,7,Image 1,1,242,
9.00781,,Surface,7,Image 1,1,243,
15.0156,,Surface,7,Image 1,1,244,
16.0156,,Surface,7,Image 1,1,245,
15.0078,,Surface,7,Image 1,1,246,
16.0156,,Surface,7,Image 1,1,247,
16.0156,,Surface,7,Image 1,1,248,
12.0078,,Surface,7,Image 1,1,249,
16.0156,,Surface,7,Image 1,1,250,
16.0156,,Surface,7,Image 1,1,251,
15.0078,,Surface,7,Image 1,1,252,
15.0078,,Surface,7,Image 1,1,253,
14.0078,,Surface,7,Image 1,1,254,
17.0156,,Surface,7,Image 1,1,255,
11.0078,,Surface,7,Image 1,1,256,
19.0156,,Surface,7,Image 1,1,257,
19.0156,,Surface,7,Image 1,1,258,
17.0078,,Surface,7,Image 1,1,259,
15.0156,,Surface,7,Image 1,1,260,
17.0156,,Surface,7,Image 1,1,261,
17.0156,,Surface,7,Image 1,1,262,
17.0156,,Surface,7,Image 1,1,263,
16.0078,,Surface,7,Image 1,1,264,
19.0156,,Surface,7,Image 1,1,265,
14.0156,,Surface,7,Image 1,1,266,
19.0156,,Surface,7,Image 1,1,267,
16.0156,,Surface,7,Image 1,1,268,
19.0156,,Surface,7,Image 1,1,269,
16.0078,,Surface,7,Image 1,1,270,
19.0156,,Surface,7,Image 1,1,271,
14.0078,,Surface,7,Image 1,1,272,
20.0156,,Surface,7,Image 1,1,273,
18.0156,,Surface,7,Image 1,1,274,
18.0156,,Surface,7,Image 1,1,275,
19.0156,,Surface,7,Image 1,1,276,
19.0078,,Surface,7,Image 1,1,278,
16.0156,,Surface,7,Image 1,1,279,
16.0156,,Surface,7,Image 1,1,280,
17.0156,,Surface,7,Image 1,1,281,
16.0156,,Surface,7,Image 1,1,282,
16.0156,,Surface,7,Image 1,1,283,
14.0156,,Surface,7,Image 1,1,284,
20.0156,,Surface,7,Image 1,1,285,
16.0156,,Surface,7,Image 1,1,286,
7.00391,,Surface,7,Image 1,1,287,
14.0156,,Surface,7,Image 1,1,288,
16.0156,,Surface,7,Image 1,1,289,
16.0078,,Surface,7,Image 1,1,290,
15.0078,,Surface,7,Image 1,1,291,
12.0078,,Surface,7,Image 1,1,292,
17.0156,,Surface,7,Image 1,1,293,
18.0156,,Surface,7,Image 1,1,294,
18.0156,,Surface,7,Image 1,1,295,
19.0156,,Surface,7,Image 1,1,296,
9.00781,,Surface,7,Image 1,1,297,
17.0156,,Surface,7,Image 1,1,298,
17.0156,,Surface,7,Image 1,1,299,
17.0156,,Surface,7,Image 1,1,300,
18.0156,,Surface,7,Image 1,1,301,
15.0078,,Surface,7,Image 1,1,302,
17.0156,,Surface,7,Image 1,1,303,
16.0156,,Surface,7,Image 1,1,306,
12.0078,,Surface,7,Image 1,1,307,
15.0078,,Surface,7,Image 1,1,309,
16.0156,,Surface,7,Image 1,1,310,
15.0078,,Surface,7,Image 1,1,311,
14.5156,,Surface,7,Image 1,1,312,
17.0156,,Surface,7,Image 1,1,313,
15.0156,,Surface,7,Image 1,1,314,
11.0078,,Surface,7,Image 1,1,315,
12.0078,,Surface,7,Image 1,1,316,
16.0156,,Surface,7,Image 1,1,317,
18.0156,,Surface,7,Image 1,1,318,
15.0078,,Surface,7,Image 1,1,319,
18.0156,,Surface,7,Image 1,1,321,
12.0078,,Surface,7,Image 1,1,322,
16.0156,,Surface,7,Image 1,1,323,
19.0156,,Surface,7,Image 1,1,324,
16.0078,,Surface,7,Image 1,1,325,
17.0078,,Surface,7,Image 1,1,326,
16.0156,,Surface,7,Image 1,1,327,
16.0156,,Surface,7,Image 1,1,328,
9.00781,,Surface,7,Image 1,1,329,
16.0156,,Surface,7,Image 1,1,330,
17.0312,,Surface,7,Image 1,1,331,
16.0156,,Surface,7,Image 1,1,332,
15.0156,,Surface,7,Image 1,1,333,
16.0156,,Surface,7,Image 1,1,334,
16.0156,,Surface,7,Image 1,1,335,
16.0078,,Surface,7,Image 1,1,337,
13.0078,,Surface,7,Image 1,1,338,
16.5156,,Surface,7,Image 1,1,340,
8.00781,,Surface,7,Image 1,1,341,
16.0078,,Surface,7,Image 1,1,342,
14.0078,,Surface,7,Image 1,1,343,
14.0156,,Surface,7,Image 1,1,344,
14.0078,,Surface,7,Image 1,1,345,
16.0156,,Surface,7,Image 1,1,346,
16.0156,,Surface,7,Image 1,1,347,
15.0156,,Surface,7,Image 1,1,349,
16.0156,,Surface,7,Image 1,1,350,
16.0156,,Surface,7,Image 1,1,351,
18.0156,,Surface,7,Image 1,1,352,
11.0078,,Surface,7,Image 1,1,354,
19.0156,,Surface,7,Image 1,1,355,
14.0078,,Surface,7,Image 1,1,356,
11.0156,,Surface,7,Image 1,1,357,
13.0078,,Surface,7,Image 1,1,358,
11.0078,,Surface,7,Image 1,1,359,
14.0078,,Surface,7,Image 1,1,361,
15.0078,,Surface,7,Image 1,1,362,
15.0078,,Surface,7,Image 1,1,363,
14.0156,,Surface,7,Image 1,1,364,
16.0156,,Surface,7,Image 1,1,365,
16.0156,,Surface,7,Image 1,1,366,
17.0156,,Surface,7,Image 1,1,368,
12.0078,,Surface,7,Image 1,1,369,
13.0078,,Surface,7,Image 1,1,370,
17.0156,,Surface,7,Image 1,1,371,
15.0156,,Surface,7,Image 1,1,372,
16.0156,,Surface,7,Image 1,1,373,
15.0078,,Surface,7,Image 1,1,374,
13.0156,,Surface,7,Image 1,1,375,
13.0078,,Surface,7,Image 1,1,376,
17.0156,,Surface,7,Image 1,1,377,
16.0156,,Surface,7,Image 1,1,378,
11.0078,,Surface,7,Image 1,1,379,
17.0156,,Surface,7,Image 1,1,380,
15.0156,,Surface,7,Image 1,1,381,
17.0156,,Surface,7,Image 1,1,383,
15.0156,,Surface,7,Image 1,1,384,
17.0156,,Surface,7,Image 1,1,386,
16.0156,,Surface,7,Image 1,1,387,
15.0156,,Surface,7,Image 1,1,388,
16.0156,,Surface,7,Image 1,1,389,
19.0078,,Surface,7,Image 1,1,390,
19.0156,,Surface,7,Image 1,1,391,
13.0078,,Surface,7,Image 1,1,392,
17.0156,,Surface,7,Image 1,1,393,
12.0078,,Surface,7,Image 1,1,394,
16.0156,,Surface,7,Image 1,1,395,
18.0156,,Surface,7,Image 1,1,396,
14.0156,,Surface,7,Image 1,1,397,
14.0156,,Surface,7,Image 1,1,398,
17.0156,,Surface,7,Image 1,1,400,
17.0078,,Surface,7,Image 1,1,401,
12.5078,,Surface,7,Image 1,1,402,
14.0156,,Surface,7,Image 1,1,403,
14.0156,,Surface,7,Image 1,1,404,
14.0156,,Surface,7,Image 1,1,405,
15.0156,,Surface,7,Image 1,1,406,
13.0156,,Surface,7,Image 1,1,407,
13.0078,,Surface,7,Image 1,1,408,
13.0078,,Surface,7,Image 1,1,409,
14.0078,,Surface,7,Image 1,1,410,
13.0078,,Surface,7,Image 1,1,411,
16.0156,,Surface,7,Image 1,1,412,
15.0156,,Surface,7,Image 1,1,413,
10.0078,,Surface,7,Image 1,1,414,
13.0078,,Surface,7,Image 1,1,415,
18.0156,,Surface,7,Image 1,1,416,
15.0078,,Surface,7,Image 1,1,417,
14.0078,,Surface,7,Image 1,1,418,
14.0078,,Surface,7,Image 1,1,420,
15.0078,,Surface,7,Image 1,1,421,
13.0078,,Surface,7,Image 1,1,422,
12.0156,,Surface,7,Image 1,1,423,
12.0078,,Surface,7,Image 1,1,424,
17.0156,,Surface,7,Image 1,1,425,
12.0156,,Surface,7,Image 1,1,426,
13.0078,,Surface,7,Image 1,1,427,
18.0156,,Surface,7,Image 1,1,428,
16.0156,,Surface,7,Image 1,1,429,
11.0156,,Surface,7,Image 1,1,430,
17.0156,,Surface,7,Image 1,1,431,
14.0156,,Surface,7,Image 1,1,432,
13.0078,,Surface,7,Image 1,1,434,
14.0078,,Surface,7,Image 1,1,435,
14.0156,,Surface,7,Image 1,1,436,
17.0156,,Surface,7,Image 1,1,437,
12.0078,,Surface,7,Image 1,1,438,
16.0156,,Surface,7,Image 1,1,439,
14.0078,,Surface,7,Image 1,1,440,
14.0078,,Surface,7,Image 1,1,441,
12.0078,,Surface,7,Image 1,1,442,
14.0078,,Surface,7,Image 1,1,443,
12.0078,,Surface,7,Image 1,1,444,
14.0156,,Surface,7,Image 1,1,445,
16.0156,,Surface,7,Image 1,1,446,
15.0156,,Surface,7,Image 1,1,447,
18.0156,,Surface,7,Image 1,1,448,
16.0156,,Surface,7,Image 1,1,449,
15.0156,,Surface,7,Image 1,1,450,
15.0156,,Surface,7,Image 1,1,451,
17.0156,,Surface,7,Image 1,1,452,
13.0078,,Surface,7,Image 1,1,453,
15.0156,,Surface,7,Image 1,1,454,
13.0078,,Surface,7,Image 1,1,455,
16.0156,,Surface,7,Image 1,1,457,
12.5078,,Surface,7,Image 1,1,458,
11.0078,,Surface,7,Image 1,1,459,
17.0156,,Surface,7,Image 1,1,460,
12.0078,,Surface,7,Image 1,1,461,
18.0156,,Surface,7,Image 1,1,462,
13.0156,,Surface,7,Image 1,1,463,
14.0078,,Surface,7,Image 1,1,464,
11.0078,,Surface,7,Image 1,1,465,
12.0078,,Surface,7,Image 1,1,466,
18.0156,,Surface,7,Image 1,1,467,
16.0156,,Surface,7,Image 1,1,468,
13.0156,,Surface,7,Image 1,1,469,
15.0078,,Surface,7,Image 1,1,470,
14.0078,,Surface,7,Image 1,1,471,
13.0156,,Surface,7,Image 1,1,472,
17.0156,,Surface,7,Image 1,1,473,
16.0156,,Surface,7,Image 1,1,474,
15.0078,,Surface,7,Image 1,1,475,
17.0156,,Surface,7,Image 1,1,476,
16.0156,,Surface,7,Image 1,1,477,
16.0156,,Surface,7,Image 1,1,478,
13.0078,,Surface,7,Image 1,1,479,
17.0156,,Surface,7,Image 1,1,480,
16.0078,,Surface,7,Image 1,1,481,
17.0156,,Surface,7,Image 1,1,482,
15.0156,,Surface,7,Image 1,1,483,
16.0156,,Surface,7,Image 1,1,484,
17.0156,,Surface,7,Image 1,1,485,
16.0078,,Surface,7,Image 1,1,486,
13.0078,,Surface,7,Image 1,1,487,
13.0078,,Surface,7,Image 1,1,488,
11.0078,,Surface,7,Image 1,1,489,
14.0078,,Surface,7,Image 1,1,490,
14.0156,,Surface,7,Image 1,1,491,
13.0078,,Surface,7,Image 1,1,492,
8.00391,,Surface,7,Image 1,1,494,
17.0156,,Surface,7,Image 1,1,495,
17.0156,,Surface,7,Image 1,1,496,
16.0156,,Surface,7,Image 1,1,497,
9.00781,,Surface,7,Image 1,1,498,
11.0078,,Surface,7,Image 1,1,499,
13.0078,,Surface,7,Image 1,1,500,
14.0078,,Surface,7,Image 1,1,501,
15.0156,,Surface,7,Image 1,1,502,
15.0156,,Surface,7,Image 1,1,503,
13.5156,,Surface,7,Image 1,1,504,
16.0156,,Surface,7,Image 1,1,505,
14.0078,,Surface,7,Image 1,1,506,
16.0078,,Surface,7,Image 1,1,507,
12.0078,,Surface,7,Image 1,1,508,
12.0078,,Surface,7,Image 1,1,509,
17.0078,,Surface,7,Image 1,1,510,
14.0156,,Surface,7,Image 1,1,511,
11.0078,,Surface,7,Image 1,1,512,
13.0078,,Surface,7,Image 1,1,513,
13.0039,,Surface,7,Image 1,1,514,
18.0078,,Surface,7,Image 1,1,515,
14.0156,,Surface,7,Image 1,1,516,
14.0078,,Surface,7,Image 1,1,517,
13.0078,,Surface,7,Image 1,1,518,
13.0078,,Surface,7,Image 1,1,519,
13.0078,,Surface,7,Image 1,1,520,
12.0078,,Surface,7,Image 1,1,521,
16.0078,,Surface,7,Image 1,1,522,
15.0156,,Surface,7,Image 1,1,523,
14.0078,,Surface,7,Image 1,1,524,
13.0078,,Surface,7,Image 1,1,525,
15.0156,,Surface,7,Image 1,1,526,
21.0156,,Surface,7,Image 1,1,527,
15.0156,,Surface,7,Image 1,1,528,
16.0156,,Surface,7,Image 1,1,529,
13.0078,,Surface,7,Image 1,1,530,
11.0078,,Surface,7,Image 1,1,531,
15.0078,,Surface,7,Image 1,1,532,
11.0078,,Surface,7,Image 1,1,533,
13.0078,,Surface,7,Image 1,1,535,
13.0078,,Surface,7,Image 1,1,536,
15.0078,,Surface,7,Image 1,1,537,
14.0078,,Surface,7,Image 1,1,539,
14.0078,,Surface,7,Image 1,1,540,
11.0078,,Surface,7,Image 1,1,541,
15.0078,,Surface,7,Image 1,1,542,
15.0078,,Surface,7,Image 1,1,543,
9.00391,,Surface,7,Image 1,1,544,
10.0078,,Surface,7,Image 1,1,545,
16.0156,,Surface,7,Image 1,1,546,
19.0156,,Surface,7,Image 1,1,547,
14.5078,,Surface,7,Image 1,1,548,
12.0156,,Surface,7,Image 1,1,549,
12.0078,,Surface,7,Image 1,1,550,
12.0078,,Surface,7,Image 1,1,551,
13.0078,,Surface,7,Image 1,1,552,
15.0156,,Surface,7,Image 1,1,553,
13.5078,,Surface,7,Image 1,1,554,
16.0156,,Surface,7,Image 1,1,555,
14.0078,,Surface,7,Image 1,1,556,
12.0078,,Surface,7,Image 1,1,557,
16.0078,,Surface,7,Image 1,1,558,
12.0078,,Surface,7,Image 1,1,559,
15.0156,,Surface,7,Image 1,1,560,
11.0078,,Surface,7,Image 1,1,561,
13.0078,,Surface,7,Image 1,1,562,
15.0156,,Surface,7,Image 1,1,563,
14.0156,,Surface,7,Image 1,1,564,
14.0078,,Surface,7,Image 1,1,565,
13.0078,,Surface,7,Image 1,1,566,
14.0078,,Surface,7,Image 1,1,567,
15.0156,,Surface,7,Image 1,1,568,
18.0156,,Surface,7,Image 1,1,569,
12.5078,,Surface,7,Image 1,1,570,
16.0156,,Surface,7,Image 1,1,571,
14.0156,,Surface,7,Image 1,1,572,
13.0078,,Surface,7,Image 1,1,573,
11.0078,,Surface,7,Image 1,1,574,
17.0156,,Surface,7,Image 1,1,575,
13.0156,,Surface,7,Image 1,1,576,
14.0156,,Surface,7,Image 1,1,577,
15.0156,,Surface,7,Image 1,1,578,
12.0078,,Surface,7,Image 1,1,579,
10.0078,,Surface,7,Image 1,1,580,
13.0156,,Surface,7,Image 1,1,581,
14.0156,,Surface,7,Image 1,1,582,
16.0156,,Surface,7,Image 1,1,583,
10.0078,,Surface,7,Image 1,1,584,
14.0078,,Surface,7,Image 1,1,585,
15.0156,,Surface,7,Image 1,1,586,
14.0078,,Surface,7,Image 1,1,587,
11.0078,,Surface,7,Image 1,1,588,
13.0078,,Surface,7,Image 1,1,589,
15.0156,,Surface,7,Image 1,1,590,
13.0078,,Surface,7,Image 1,1,591,
17.0156,,Surface,7,Image 1,1,592,
15.0156,,Surface,7,Image 1,1,594,
13.0156,,Surface,7,Image 1,1,595,
14.0078,,Surface,7,Image 1,1,596,
14.0078,,Surface,7,Image 1,1,597,
11.0078,,Surface,7,Image 1,1,598,
14.0078,,Surface,7,Image 1,1,599,
12.0078,,Surface,7,Image 1,1,600,
12.0078,,Surface,7,Image 1,1,601,
13.0078,,Surface,7,Image 1,1,602,
9.00781,,Surface,7,Image 1,1,603,
14.0078,,Surface,7,Image 1,1,604,
15.0156,,Surface,7,Image 1,1,605,
14.0156,,Surface,7,Image 1,1,606,
14.0078,,Surface,7,Image 1,1,607,
11.0078,,Surface,7,Image 1,1,608,
11.0078,,Surface,7,Image 1,1,609,
10.5078,,Surface,7,Image 1,1,610,
14.0078,,Surface,7,Image 1,1,611,
9.00391,,Surface,7,Image 1,1,612,
11.0078,,Surface,7,Image 1,1,613,
18.0156,,Surface,7,Image 1,1,614,
12.0078,,Surface,7,Image 1,1,615,
11.0078,,Surface,7,Image 1,1,616,
13.0078,,Surface,7,Image 1,1,617,
13.0078,,Surface,7,Image 1,1,618,
11.0078,,Surface,7,Image 1,1,619,
13.0078,,Surface,7,Image 1,1,620,
12.0156,,Surface,7,Image 1,1,621,
15.0156,,Surface,7,Image 1,1,622,
9.00391,,Surface,7,Image 1,1,623,
13.0078,,Surface,7,Image 1,1,624,
10.5039,,Surface,7,Image 1,1,625,
12.0156,,Surface,7,Image 1,1,626,
12.0078,,Surface,7,Image 1,1,627,
13.0156,,Surface,7,Image 1,1,628,
14.0078,,Surface,7,Image 1,1,629,
15.0078,,Surface,7,Image 1,1,630,
12.0078,,Surface,7,Image 1,1,631,
17.0156,,Surface,7,Image 1,1,632,
10.0078,,Surface,7,Image 1,1,633,
20.0312,,Surface,7,Image 1,1,634,
15.0156,,Surface,7,Image 1,1,635,
12.5078,,Surface,7,Image 1,1,636,
12.0078,,Surface,7,Image 1,1,637,
12.0078,,Surface,7,Image 1,1,638,
13.0078,,Surface,7,Image 1,1,639,
11.0078,,Surface,7,Image 1,1,640,
14.0078,,Surface,7,Image 1,1,641,
14.0078,,Surface,7,Image 1,1,642,
13.0156,,Surface,7,Image 1,1,643,
11.0039,,Surface,7,Image 1,1,644,
15.0156,,Surface,7,Image 1,1,645,
13.0078,,Surface,7,Image 1,1,646,
11.0078,,Surface,7,Image 1,1,647,
13.5078,,Surface,7,Image 1,1,648,
13.0078,,Surface,7,Image 1,1,649,
10.0078,,Surface,7,Image 1,1,650,
15.0156,,Surface,7,Image 1,1,651,
13.0078,,Surface,7,Image 1,1,652,
15.0156,,Surface,7,Image 1,1,653,
11.0078,,Surface,7,Image 1,1,654,
15.0156,,Surface,7,Image 1,1,655,
9.00391,,Surface,7,Image 1,1,656,
16.0078,,Surface,7,Image 1,1,657,
13.0078,,Surface,7,Image 1,1,658,
17.0156,,Surface,7,Image 1,1,659,
14.0156,,Surface,7,Image 1,1,660,
10.0039,,Surface,7,Image 1,1,661,
17.0156,,Surface,7,Image 1,1,662,
