
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8956.53,,Surface,3,Image 1,1,72,
5322.48,,Surface,3,Image 1,1,73,
11395,,Surface,3,Image 1,1,74,
34616.7,,Surface,3,Image 1,1,75,
17630,,Surface,3,Image 1,1,76,
23685.5,,Surface,3,Image 1,1,77,
532.232,,Surface,3,Image 1,1,78,
9136.05,,Surface,3,Image 1,1,79,
13581,,Surface,3,Image 1,1,80,
18092.8,,Surface,3,Image 1,1,81,
5689.68,,Surface,3,Image 1,1,82,
52920.7,,Surface,3,Image 1,1,83,
473.081,,Surface,3,Image 1,1,84,
12286.7,,Surface,3,Image 1,1,85,
11822.6,,Surface,3,Image 1,1,86,
12121.2,,Surface,3,Image 1,1,87,
1401.67,,Surface,3,Image 1,1,88,
7794.29,,Surface,3,Image 1,1,89,
3443.19,,Surface,3,Image 1,1,90,
31236.4,,Surface,3,Image 1,1,91,
15546.8,,Surface,3,Image 1,1,92,
28443.4,,Surface,3,Image 1,1,93,
17341.4,,Surface,3,Image 1,1,94,
15894.8,,Surface,3,Image 1,1,95,
8123.36,,Surface,3,Image 1,1,96,
22226.8,,Surface,3,Image 1,1,97,
10171.7,,Surface,3,Image 1,1,98,
11656.4,,Surface,3,Image 1,1,99,
10906.9,,Surface,3,Image 1,1,100,
19999.9,,Surface,3,Image 1,1,101,
7378.95,,Surface,3,Image 1,1,102,
1310.64,,Surface,3,Image 1,1,103,
5460.02,,Surface,3,Image 1,1,104,
7921.45,,Surface,3,Image 1,1,105,
10068.8,,Surface,3,Image 1,1,106,
3941.29,,Surface,3,Image 1,1,107,
5848.14,,Surface,3,Image 1,1,108,
10357.1,,Surface,3,Image 1,1,109,
23692,,Surface,3,Image 1,1,110,
6476.42,,Surface,3,Image 1,1,111,
20957.3,,Surface,3,Image 1,1,112,
42661.6,,Surface,3,Image 1,1,113,
19770.2,,Surface,3,Image 1,1,114,
18180.1,,Surface,3,Image 1,1,115,
40961.9,,Surface,3,Image 1,1,116,
15502.6,,Surface,3,Image 1,1,117,
6425.19,,Surface,3,Image 1,1,119,
10323,,Surface,3,Image 1,1,120,
3971.53,,Surface,3,Image 1,1,121,
7290.8,,Surface,3,Image 1,1,122,
12476.4,,Surface,3,Image 1,1,123,
4771.3,,Surface,3,Image 1,1,124,
494.606,,Surface,3,Image 1,1,125,
2722.68,,Surface,3,Image 1,1,126,
563.208,,Surface,3,Image 1,1,127,
915.472,,Surface,3,Image 1,1,128,
3902.72,,Surface,3,Image 1,1,129,
16043,,Surface,3,Image 1,1,130,
14976.9,,Surface,3,Image 1,1,131,
62865.7,,Surface,3,Image 1,1,132,
58903.5,,Surface,3,Image 1,1,133,
83895.4,,Surface,3,Image 1,1,134,
12825.9,,Surface,3,Image 1,1,135,
9330.57,,Surface,3,Image 1,1,136,
30536.1,,Surface,3,Image 1,1,137,
8370.25,,Surface,3,Image 1,1,138,
35909,,Surface,3,Image 1,1,139,
85592.8,,Surface,3,Image 1,1,140,
13511,,Surface,3,Image 1,1,142,
20247.2,,Surface,3,Image 1,1,143,
32372.1,,Surface,3,Image 1,1,144,
18134.8,,Surface,3,Image 1,1,145,
12748.6,,Surface,3,Image 1,1,146,
77477,,Surface,3,Image 1,1,147,
24804.5,,Surface,3,Image 1,1,149,
56374.5,,Surface,3,Image 1,1,150,
55642.7,,Surface,3,Image 1,1,151,
116285,,Surface,3,Image 1,1,152,
129637,,Surface,3,Image 1,1,153,
45333,,Surface,3,Image 1,1,154,
10045.4,,Surface,3,Image 1,1,155,
54727.3,,Surface,3,Image 1,1,156,
174136,,Surface,3,Image 1,1,157,
44786,,Surface,3,Image 1,1,158,
26429.1,,Surface,3,Image 1,1,159,
77569.3,,Surface,3,Image 1,1,160,
98989.8,,Surface,3,Image 1,1,161,
20140.5,,Surface,3,Image 1,1,162,
76205.5,,Surface,3,Image 1,1,163,
55397.7,,Surface,3,Image 1,1,164,
28021.3,,Surface,3,Image 1,1,165,
89302.1,,Surface,3,Image 1,1,166,
118755,,Surface,3,Image 1,1,167,
51362.5,,Surface,3,Image 1,1,168,
32538.9,,Surface,3,Image 1,1,169,
17093.2,,Surface,3,Image 1,1,170,
125941,,Surface,3,Image 1,1,171,
25507.8,,Surface,3,Image 1,1,172,
155144,,Surface,3,Image 1,1,173,
64926.6,,Surface,3,Image 1,1,174,
81333,,Surface,3,Image 1,1,175,
177419,,Surface,3,Image 1,1,176,
43113.1,,Surface,3,Image 1,1,177,
71501.5,,Surface,3,Image 1,1,178,
12763.8,,Surface,3,Image 1,1,179,
100811,,Surface,3,Image 1,1,180,
21621.8,,Surface,3,Image 1,1,182,
26803.4,,Surface,3,Image 1,1,184,
21715.6,,Surface,3,Image 1,1,185,
71401.9,,Surface,3,Image 1,1,186,
22238.6,,Surface,3,Image 1,1,188,
44208.9,,Surface,3,Image 1,1,189,
85490.4,,Surface,3,Image 1,1,190,
48467.7,,Surface,3,Image 1,1,191,
36119,,Surface,3,Image 1,1,192,
19235.8,,Surface,3,Image 1,1,193,
33416.5,,Surface,3,Image 1,1,194,
20051.9,,Surface,3,Image 1,1,195,
40863.4,,Surface,3,Image 1,1,196,
204033,,Surface,3,Image 1,1,197,
551.142,,Surface,3,Image 1,1,198,
51168.2,,Surface,3,Image 1,1,199,
22125.7,,Surface,3,Image 1,1,200,
87216.2,,Surface,3,Image 1,1,202,
39879.9,,Surface,3,Image 1,1,203,
18934.5,,Surface,3,Image 1,1,205,
26685.1,,Surface,3,Image 1,1,206,
109141,,Surface,3,Image 1,1,208,
77068.1,,Surface,3,Image 1,1,209,
26649.7,,Surface,3,Image 1,1,210,
73579.4,,Surface,3,Image 1,1,211,
42793.7,,Surface,3,Image 1,1,212,
15436.6,,Surface,3,Image 1,1,213,
13258.6,,Surface,3,Image 1,1,214,
57401.6,,Surface,3,Image 1,1,215,
53943.3,,Surface,3,Image 1,1,216,
39685.9,,Surface,3,Image 1,1,217,
28242.1,,Surface,3,Image 1,1,218,
109775,,Surface,3,Image 1,1,219,
96924.5,,Surface,3,Image 1,1,220,
21405.9,,Surface,3,Image 1,1,221,
18280.9,,Surface,3,Image 1,1,222,
56129.1,,Surface,3,Image 1,1,223,
28951,,Surface,3,Image 1,1,224,
61088.5,,Surface,3,Image 1,1,225,
47265.9,,Surface,3,Image 1,1,226,
47183.1,,Surface,3,Image 1,1,227,
53871,,Surface,3,Image 1,1,228,
73756,,Surface,3,Image 1,1,229,
5069.35,,Surface,3,Image 1,1,230,
40429.2,,Surface,3,Image 1,1,231,
25755.6,,Surface,3,Image 1,1,232,
56186.5,,Surface,3,Image 1,1,233,
22458.5,,Surface,3,Image 1,1,234,
21951,,Surface,3,Image 1,1,235,
33036.7,,Surface,3,Image 1,1,236,
121586,,Surface,3,Image 1,1,237,
61827,,Surface,3,Image 1,1,238,
83472.6,,Surface,3,Image 1,1,239,
175731,,Surface,3,Image 1,1,240,
26487.3,,Surface,3,Image 1,1,241,
23862.7,,Surface,3,Image 1,1,242,
3575.16,,Surface,3,Image 1,1,243,
28249.2,,Surface,3,Image 1,1,244,
94042.9,,Surface,3,Image 1,1,245,
29971.4,,Surface,3,Image 1,1,246,
56403.6,,Surface,3,Image 1,1,247,
29939.6,,Surface,3,Image 1,1,248,
4240.5,,Surface,3,Image 1,1,249,
65669.8,,Surface,3,Image 1,1,250,
51897.2,,Surface,3,Image 1,1,251,
14384.4,,Surface,3,Image 1,1,252,
14215.8,,Surface,3,Image 1,1,253,
27537.6,,Surface,3,Image 1,1,254,
101775,,Surface,3,Image 1,1,255,
11063.2,,Surface,3,Image 1,1,256,
436419,,Surface,3,Image 1,1,257,
94862.4,,Surface,3,Image 1,1,258,
11237.4,,Surface,3,Image 1,1,259,
54261.8,,Surface,3,Image 1,1,260,
184006,,Surface,3,Image 1,1,261,
62458.8,,Surface,3,Image 1,1,262,
120684,,Surface,3,Image 1,1,263,
20159.6,,Surface,3,Image 1,1,264,
46827.8,,Surface,3,Image 1,1,265,
33826,,Surface,3,Image 1,1,266,
86186.1,,Surface,3,Image 1,1,267,
67623.4,,Surface,3,Image 1,1,268,
37259.2,,Surface,3,Image 1,1,269,
20226.8,,Surface,3,Image 1,1,270,
134683,,Surface,3,Image 1,1,271,
52642.1,,Surface,3,Image 1,1,272,
38457.3,,Surface,3,Image 1,1,273,
64574.3,,Surface,3,Image 1,1,274,
95395.2,,Surface,3,Image 1,1,275,
17890.2,,Surface,3,Image 1,1,276,
66278.3,,Surface,3,Image 1,1,278,
65153.3,,Surface,3,Image 1,1,279,
19900.5,,Surface,3,Image 1,1,280,
31376.2,,Surface,3,Image 1,1,281,
98766.4,,Surface,3,Image 1,1,282,
24354.6,,Surface,3,Image 1,1,283,
46226.5,,Surface,3,Image 1,1,284,
22591.1,,Surface,3,Image 1,1,285,
115226,,Surface,3,Image 1,1,286,
182.124,,Surface,3,Image 1,1,287,
15054.8,,Surface,3,Image 1,1,288,
41182,,Surface,3,Image 1,1,289,
47891.5,,Surface,3,Image 1,1,290,
19327.8,,Surface,3,Image 1,1,291,
16032.6,,Surface,3,Image 1,1,292,
70098.7,,Surface,3,Image 1,1,293,
76935.1,,Surface,3,Image 1,1,294,
36142.3,,Surface,3,Image 1,1,295,
58584.6,,Surface,3,Image 1,1,296,
5302.26,,Surface,3,Image 1,1,297,
144603,,Surface,3,Image 1,1,298,
117237,,Surface,3,Image 1,1,299,
126896,,Surface,3,Image 1,1,300,
76575.4,,Surface,3,Image 1,1,301,
30511.4,,Surface,3,Image 1,1,302,
80724,,Surface,3,Image 1,1,303,
117382,,Surface,3,Image 1,1,306,
21513,,Surface,3,Image 1,1,307,
16994.6,,Surface,3,Image 1,1,309,
65343.7,,Surface,3,Image 1,1,310,
17810.6,,Surface,3,Image 1,1,311,
16737,,Surface,3,Image 1,1,312,
112180,,Surface,3,Image 1,1,313,
41945.2,,Surface,3,Image 1,1,314,
13955.9,,Surface,3,Image 1,1,315,
18990,,Surface,3,Image 1,1,316,
71871,,Surface,3,Image 1,1,317,
138686,,Surface,3,Image 1,1,318,
21395.2,,Surface,3,Image 1,1,319,
113046,,Surface,3,Image 1,1,321,
13917,,Surface,3,Image 1,1,322,
45679.7,,Surface,3,Image 1,1,323,
134263,,Surface,3,Image 1,1,324,
82452.6,,Surface,3,Image 1,1,325,
117273,,Surface,3,Image 1,1,326,
9834.31,,Surface,3,Image 1,1,327,
52531.1,,Surface,3,Image 1,1,328,
2341.8,,Surface,3,Image 1,1,329,
72535.8,,Surface,3,Image 1,1,330,
64471,,Surface,3,Image 1,1,331,
77777.7,,Surface,3,Image 1,1,332,
89824.2,,Surface,3,Image 1,1,333,
64215.2,,Surface,3,Image 1,1,334,
87309.9,,Surface,3,Image 1,1,335,
17791.6,,Surface,3,Image 1,1,337,
11647,,Surface,3,Image 1,1,338,
20911.7,,Surface,3,Image 1,1,340,
1862.75,,Surface,3,Image 1,1,341,
29678.9,,Surface,3,Image 1,1,342,
23473.8,,Surface,3,Image 1,1,343,
20655.8,,Surface,3,Image 1,1,344,
19339.2,,Surface,3,Image 1,1,345,
23348.3,,Surface,3,Image 1,1,346,
150333,,Surface,3,Image 1,1,347,
80348.2,,Surface,3,Image 1,1,349,
54506.1,,Surface,3,Image 1,1,350,
53866,,Surface,3,Image 1,1,351,
113089,,Surface,3,Image 1,1,352,
8358.15,,Surface,3,Image 1,1,354,
48009.6,,Surface,3,Image 1,1,355,
5720.15,,Surface,3,Image 1,1,356,
10730.6,,Surface,3,Image 1,1,357,
13553.3,,Surface,3,Image 1,1,358,
14667.6,,Surface,3,Image 1,1,359,
25624.1,,Surface,3,Image 1,1,361,
14485.9,,Surface,3,Image 1,1,362,
40558.2,,Surface,3,Image 1,1,363,
60643.7,,Surface,3,Image 1,1,364,
31686.9,,Surface,3,Image 1,1,365,
54805.6,,Surface,3,Image 1,1,366,
84080.7,,Surface,3,Image 1,1,368,
18356.9,,Surface,3,Image 1,1,369,
26219.9,,Surface,3,Image 1,1,370,
58153.6,,Surface,3,Image 1,1,371,
88153.4,,Surface,3,Image 1,1,372,
73343.2,,Surface,3,Image 1,1,373,
21053.8,,Surface,3,Image 1,1,374,
51349.5,,Surface,3,Image 1,1,375,
14662.9,,Surface,3,Image 1,1,376,
129329,,Surface,3,Image 1,1,377,
42355.5,,Surface,3,Image 1,1,378,
6378.2,,Surface,3,Image 1,1,379,
33998.2,,Surface,3,Image 1,1,380,
58528.1,,Surface,3,Image 1,1,381,
57666.6,,Surface,3,Image 1,1,383,
68137,,Surface,3,Image 1,1,384,
229470,,Surface,3,Image 1,1,386,
21250.2,,Surface,3,Image 1,1,387,
61669.7,,Surface,3,Image 1,1,388,
157130,,Surface,3,Image 1,1,389,
13668.8,,Surface,3,Image 1,1,390,
108546,,Surface,3,Image 1,1,391,
16950.6,,Surface,3,Image 1,1,392,
152472,,Surface,3,Image 1,1,393,
10122.2,,Surface,3,Image 1,1,394,
72687.6,,Surface,3,Image 1,1,395,
83865.3,,Surface,3,Image 1,1,396,
72561.3,,Surface,3,Image 1,1,397,
17380.7,,Surface,3,Image 1,1,398,
27126.1,,Surface,3,Image 1,1,400,
41735.1,,Surface,3,Image 1,1,401,
13349.8,,Surface,3,Image 1,1,402,
78755,,Surface,3,Image 1,1,403,
64145.8,,Surface,3,Image 1,1,404,
56184.3,,Surface,3,Image 1,1,405,
51630.3,,Surface,3,Image 1,1,406,
51697.9,,Surface,3,Image 1,1,407,
19264.1,,Surface,3,Image 1,1,408,
14221.5,,Surface,3,Image 1,1,409,
33967.9,,Surface,3,Image 1,1,410,
4863.5,,Surface,3,Image 1,1,411,
62915.3,,Surface,3,Image 1,1,412,
53389.7,,Surface,3,Image 1,1,413,
5385.29,,Surface,3,Image 1,1,414,
28528.8,,Surface,3,Image 1,1,415,
35845.3,,Surface,3,Image 1,1,416,
61957.7,,Surface,3,Image 1,1,417,
14613.3,,Surface,3,Image 1,1,418,
30639.5,,Surface,3,Image 1,1,420,
8195.45,,Surface,3,Image 1,1,421,
33845.2,,Surface,3,Image 1,1,422,
12259.3,,Surface,3,Image 1,1,423,
15069.5,,Surface,3,Image 1,1,424,
175052,,Surface,3,Image 1,1,425,
9625.39,,Surface,3,Image 1,1,426,
15539.9,,Surface,3,Image 1,1,427,
224561,,Surface,3,Image 1,1,428,
41423.6,,Surface,3,Image 1,1,429,
20475.9,,Surface,3,Image 1,1,430,
107652,,Surface,3,Image 1,1,431,
63909,,Surface,3,Image 1,1,432,
15063.3,,Surface,3,Image 1,1,434,
25648.3,,Surface,3,Image 1,1,435,
88930.9,,Surface,3,Image 1,1,436,
150894,,Surface,3,Image 1,1,437,
20503.5,,Surface,3,Image 1,1,438,
119218,,Surface,3,Image 1,1,439,
30165.7,,Surface,3,Image 1,1,440,
40284.7,,Surface,3,Image 1,1,441,
7378.54,,Surface,3,Image 1,1,442,
17647.4,,Surface,3,Image 1,1,443,
27963.1,,Surface,3,Image 1,1,444,
62963.7,,Surface,3,Image 1,1,445,
93629.1,,Surface,3,Image 1,1,446,
44170,,Surface,3,Image 1,1,447,
80849.2,,Surface,3,Image 1,1,448,
88814.5,,Surface,3,Image 1,1,449,
36566,,Surface,3,Image 1,1,450,
86809.1,,Surface,3,Image 1,1,451,
48630.4,,Surface,3,Image 1,1,452,
11042,,Surface,3,Image 1,1,453,
49581.2,,Surface,3,Image 1,1,454,
21213.6,,Surface,3,Image 1,1,455,
81877.4,,Surface,3,Image 1,1,457,
17213,,Surface,3,Image 1,1,458,
5437.84,,Surface,3,Image 1,1,459,
69710.8,,Surface,3,Image 1,1,460,
10051.8,,Surface,3,Image 1,1,461,
55600.4,,Surface,3,Image 1,1,462,
19587.6,,Surface,3,Image 1,1,463,
32615.7,,Surface,3,Image 1,1,464,
22614.6,,Surface,3,Image 1,1,465,
15828,,Surface,3,Image 1,1,466,
227519,,Surface,3,Image 1,1,467,
68395.3,,Surface,3,Image 1,1,468,
16246.4,,Surface,3,Image 1,1,469,
57936.1,,Surface,3,Image 1,1,470,
11184.6,,Surface,3,Image 1,1,471,
26362.8,,Surface,3,Image 1,1,472,
112661,,Surface,3,Image 1,1,473,
41417.4,,Surface,3,Image 1,1,474,
32779.3,,Surface,3,Image 1,1,475,
49787.7,,Surface,3,Image 1,1,476,
35223.3,,Surface,3,Image 1,1,477,
94848.7,,Surface,3,Image 1,1,478,
22080.4,,Surface,3,Image 1,1,479,
67212,,Surface,3,Image 1,1,480,
51413,,Surface,3,Image 1,1,481,
150951,,Surface,3,Image 1,1,482,
33346.4,,Surface,3,Image 1,1,483,
39954.2,,Surface,3,Image 1,1,484,
83225,,Surface,3,Image 1,1,485,
20242.7,,Surface,3,Image 1,1,486,
23301.7,,Surface,3,Image 1,1,487,
9908.93,,Surface,3,Image 1,1,488,
17452.9,,Surface,3,Image 1,1,489,
21295.3,,Surface,3,Image 1,1,490,
43929,,Surface,3,Image 1,1,491,
18910.3,,Surface,3,Image 1,1,492,
309.113,,Surface,3,Image 1,1,494,
40570,,Surface,3,Image 1,1,495,
37354,,Surface,3,Image 1,1,496,
93418.1,,Surface,3,Image 1,1,497,
694.824,,Surface,3,Image 1,1,498,
4527.11,,Surface,3,Image 1,1,499,
3892.98,,Surface,3,Image 1,1,500,
41788.9,,Surface,3,Image 1,1,501,
43754.1,,Surface,3,Image 1,1,502,
36267,,Surface,3,Image 1,1,503,
29938.4,,Surface,3,Image 1,1,504,
42121.8,,Surface,3,Image 1,1,505,
23665.3,,Surface,3,Image 1,1,506,
21125.9,,Surface,3,Image 1,1,507,
6362.57,,Surface,3,Image 1,1,508,
23068,,Surface,3,Image 1,1,509,
18577.9,,Surface,3,Image 1,1,510,
44263.8,,Surface,3,Image 1,1,511,
8573.37,,Surface,3,Image 1,1,512,
19700.6,,Surface,3,Image 1,1,513,
1374.09,,Surface,3,Image 1,1,514,
79484.5,,Surface,3,Image 1,1,515,
18612.4,,Surface,3,Image 1,1,516,
21559.1,,Surface,3,Image 1,1,517,
18699.6,,Surface,3,Image 1,1,518,
27996.7,,Surface,3,Image 1,1,519,
14832.2,,Surface,3,Image 1,1,520,
19109.5,,Surface,3,Image 1,1,521,
51793.7,,Surface,3,Image 1,1,522,
31540.3,,Surface,3,Image 1,1,523,
20649.5,,Surface,3,Image 1,1,524,
14187.8,,Surface,3,Image 1,1,525,
65773,,Surface,3,Image 1,1,526,
28163.3,,Surface,3,Image 1,1,527,
78305.2,,Surface,3,Image 1,1,528,
60222.2,,Surface,3,Image 1,1,529,
56976,,Surface,3,Image 1,1,530,
5965.73,,Surface,3,Image 1,1,531,
21093.7,,Surface,3,Image 1,1,532,
3461.32,,Surface,3,Image 1,1,533,
11740.7,,Surface,3,Image 1,1,535,
37349.8,,Surface,3,Image 1,1,536,
29779.1,,Surface,3,Image 1,1,537,
41166.6,,Surface,3,Image 1,1,539,
21834.2,,Surface,3,Image 1,1,540,
7434.91,,Surface,3,Image 1,1,541,
20189.9,,Surface,3,Image 1,1,542,
45439.9,,Surface,3,Image 1,1,543,
841.884,,Surface,3,Image 1,1,544,
2194.82,,Surface,3,Image 1,1,545,
19584.6,,Surface,3,Image 1,1,546,
23639,,Surface,3,Image 1,1,547,
19904.7,,Surface,3,Image 1,1,548,
37243.1,,Surface,3,Image 1,1,549,
13868.4,,Surface,3,Image 1,1,550,
10690.2,,Surface,3,Image 1,1,551,
11639.9,,Surface,3,Image 1,1,552,
35057.1,,Surface,3,Image 1,1,553,
5418.93,,Surface,3,Image 1,1,554,
117906,,Surface,3,Image 1,1,555,
15195.4,,Surface,3,Image 1,1,556,
6396.52,,Surface,3,Image 1,1,557,
57122.3,,Surface,3,Image 1,1,558,
13274.9,,Surface,3,Image 1,1,559,
112489,,Surface,3,Image 1,1,560,
1685.42,,Surface,3,Image 1,1,561,
14081.9,,Surface,3,Image 1,1,562,
122001,,Surface,3,Image 1,1,563,
24868.8,,Surface,3,Image 1,1,564,
37366.4,,Surface,3,Image 1,1,565,
17353.8,,Surface,3,Image 1,1,566,
67519.3,,Surface,3,Image 1,1,567,
72421.4,,Surface,3,Image 1,1,568,
66120.9,,Surface,3,Image 1,1,569,
3259.17,,Surface,3,Image 1,1,570,
86671.7,,Surface,3,Image 1,1,571,
49283.5,,Surface,3,Image 1,1,572,
10085.7,,Surface,3,Image 1,1,573,
6345.41,,Surface,3,Image 1,1,574,
40448,,Surface,3,Image 1,1,575,
24295.5,,Surface,3,Image 1,1,576,
31898.6,,Surface,3,Image 1,1,577,
13326.2,,Surface,3,Image 1,1,578,
5887.41,,Surface,3,Image 1,1,579,
4124.21,,Surface,3,Image 1,1,580,
38180.1,,Surface,3,Image 1,1,581,
39961.2,,Surface,3,Image 1,1,582,
28394.4,,Surface,3,Image 1,1,583,
3881.07,,Surface,3,Image 1,1,584,
66647,,Surface,3,Image 1,1,585,
20753.6,,Surface,3,Image 1,1,586,
38732.8,,Surface,3,Image 1,1,587,
11195.3,,Surface,3,Image 1,1,588,
16061.6,,Surface,3,Image 1,1,589,
79496.1,,Surface,3,Image 1,1,590,
13102.8,,Surface,3,Image 1,1,591,
90835.4,,Surface,3,Image 1,1,592,
39892.5,,Surface,3,Image 1,1,594,
19675.8,,Surface,3,Image 1,1,595,
21698.4,,Surface,3,Image 1,1,596,
9499.66,,Surface,3,Image 1,1,597,
20690.1,,Surface,3,Image 1,1,598,
7919.17,,Surface,3,Image 1,1,599,
6215.27,,Surface,3,Image 1,1,600,
16843.8,,Surface,3,Image 1,1,601,
11994.1,,Surface,3,Image 1,1,602,
4400.32,,Surface,3,Image 1,1,603,
17257.7,,Surface,3,Image 1,1,604,
67740,,Surface,3,Image 1,1,605,
30227.9,,Surface,3,Image 1,1,606,
32354.4,,Surface,3,Image 1,1,607,
8399.99,,Surface,3,Image 1,1,608,
17598,,Surface,3,Image 1,1,609,
4155.13,,Surface,3,Image 1,1,610,
13960.3,,Surface,3,Image 1,1,611,
1356.4,,Surface,3,Image 1,1,612,
7117.21,,Surface,3,Image 1,1,613,
63942.2,,Surface,3,Image 1,1,614,
16438.2,,Surface,3,Image 1,1,615,
12323.4,,Surface,3,Image 1,1,616,
45216.7,,Surface,3,Image 1,1,617,
20596.5,,Surface,3,Image 1,1,618,
7411.62,,Surface,3,Image 1,1,619,
53764.9,,Surface,3,Image 1,1,620,
23837.5,,Surface,3,Image 1,1,621,
67510.8,,Surface,3,Image 1,1,622,
1127.96,,Surface,3,Image 1,1,623,
11637.9,,Surface,3,Image 1,1,624,
2238.12,,Surface,3,Image 1,1,625,
12389.8,,Surface,3,Image 1,1,626,
13337.8,,Surface,3,Image 1,1,627,
27458,,Surface,3,Image 1,1,628,
30560.1,,Surface,3,Image 1,1,629,
24168.9,,Surface,3,Image 1,1,630,
16487,,Surface,3,Image 1,1,631,
55138.9,,Surface,3,Image 1,1,632,
5031.27,,Surface,3,Image 1,1,633,
50901.6,,Surface,3,Image 1,1,634,
70434.2,,Surface,3,Image 1,1,635,
6388.49,,Surface,3,Image 1,1,636,
18233.7,,Surface,3,Image 1,1,637,
17312.3,,Surface,3,Image 1,1,638,
21867.4,,Surface,3,Image 1,1,639,
6339.57,,Surface,3,Image 1,1,640,
36863.6,,Surface,3,Image 1,1,641,
24651.6,,Surface,3,Image 1,1,642,
17982,,Surface,3,Image 1,1,643,
1838.03,,Surface,3,Image 1,1,644,
52223.8,,Surface,3,Image 1,1,645,
12245.5,,Surface,3,Image 1,1,646,
372.567,,Surface,3,Image 1,1,647,
12218,,Surface,3,Image 1,1,648,
49093.1,,Surface,3,Image 1,1,649,
3480.82,,Surface,3,Image 1,1,650,
62751.3,,Surface,3,Image 1,1,651,
20040.8,,Surface,3,Image 1,1,652,
55359.3,,Surface,3,Image 1,1,653,
25629.1,,Surface,3,Image 1,1,654,
69598.6,,Surface,3,Image 1,1,655,
1525.95,,Surface,3,Image 1,1,656,
16050.5,,Surface,3,Image 1,1,657,
14802.5,,Surface,3,Image 1,1,658,
38584.9,,Surface,3,Image 1,1,659,
41268.5,,Surface,3,Image 1,1,660,
1873.18,,Surface,3,Image 1,1,661,
50832.8,,Surface,3,Image 1,1,662,
15572.3,,Surface,3,Image 1,1,663,
54933.7,,Surface,3,Image 1,1,664,
18244.6,,Surface,3,Image 1,1,665,
17213.8,,Surface,3,Image 1,1,666,
39472.2,,Surface,3,Image 1,1,667,
2393.21,,Surface,3,Image 1,1,668,
19223.3,,Surface,3,Image 1,1,669,
13512.9,,Surface,3,Image 1,1,670,
29338.9,,Surface,3,Image 1,1,671,
8905.32,,Surface,3,Image 1,1,672,
