
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.48688,,Surface,2,Image 1,1,175,
1.52629,,Surface,2,Image 1,1,176,
1.68009,,Surface,2,Image 1,1,177,
1.57515,,Surface,2,Image 1,1,178,
1.40212,,Surface,2,Image 1,1,179,
1.43882,,Surface,2,Image 1,1,180,
1.65927,,Surface,2,Image 1,1,182,
1.15651,,Surface,2,Image 1,1,184,
2.02917,,Surface,2,Image 1,1,185,
1.98864,,Surface,2,Image 1,1,186,
1.91949,,Surface,2,Image 1,1,188,
1.56299,,Surface,2,Image 1,1,189,
1.75985,,Surface,2,Image 1,1,190,
1.57345,,Surface,2,Image 1,1,191,
1.65497,,Surface,2,Image 1,1,192,
1.51469,,Surface,2,Image 1,1,193,
1.71599,,Surface,2,Image 1,1,194,
1.96285,,Surface,2,Image 1,1,195,
2.14456,,Surface,2,Image 1,1,196,
1.60435,,Surface,2,Image 1,1,197,
1.5251,,Surface,2,Image 1,1,198,
1.91832,,Surface,2,Image 1,1,199,
1.67051,,Surface,2,Image 1,1,200,
1.8073,,Surface,2,Image 1,1,202,
1.80108,,Surface,2,Image 1,1,203,
1.23086,,Surface,2,Image 1,1,205,
2.63988,,Surface,2,Image 1,1,206,
2.34253,,Surface,2,Image 1,1,208,
1.52969,,Surface,2,Image 1,1,209,
1.95377,,Surface,2,Image 1,1,210,
1.74249,,Surface,2,Image 1,1,211,
1.85226,,Surface,2,Image 1,1,212,
1.92244,,Surface,2,Image 1,1,213,
1.78685,,Surface,2,Image 1,1,214,
1.87451,,Surface,2,Image 1,1,215,
1.51782,,Surface,2,Image 1,1,216,
1.58996,,Surface,2,Image 1,1,217,
1.7763,,Surface,2,Image 1,1,218,
1.77797,,Surface,2,Image 1,1,219,
2.29977,,Surface,2,Image 1,1,220,
1.66491,,Surface,2,Image 1,1,221,
2.13361,,Surface,2,Image 1,1,222,
2.07148,,Surface,2,Image 1,1,223,
2.13372,,Surface,2,Image 1,1,224,
2.05573,,Surface,2,Image 1,1,225,
1.10942,,Surface,2,Image 1,1,226,
1.79494,,Surface,2,Image 1,1,227,
1.76412,,Surface,2,Image 1,1,228,
2.01268,,Surface,2,Image 1,1,229,
1.20288,,Surface,2,Image 1,1,230,
1.9035,,Surface,2,Image 1,1,231,
2.13382,,Surface,2,Image 1,1,232,
1.59938,,Surface,2,Image 1,1,233,
1.10606,,Surface,2,Image 1,1,234,
1.94186,,Surface,2,Image 1,1,235,
2.10382,,Surface,2,Image 1,1,236,
1.72691,,Surface,2,Image 1,1,237,
1.70374,,Surface,2,Image 1,1,238,
1.75921,,Surface,2,Image 1,1,239,
2.02925,,Surface,2,Image 1,1,240,
1.88861,,Surface,2,Image 1,1,241,
2.61168,,Surface,2,Image 1,1,242,
0.729616,,Surface,2,Image 1,1,243,
1.30609,,Surface,2,Image 1,1,244,
1.55064,,Surface,2,Image 1,1,245,
1.42928,,Surface,2,Image 1,1,246,
1.79644,,Surface,2,Image 1,1,247,
2.26583,,Surface,2,Image 1,1,248,
2.28897,,Surface,2,Image 1,1,249,
1.55471,,Surface,2,Image 1,1,250,
1.86073,,Surface,2,Image 1,1,251,
1.99543,,Surface,2,Image 1,1,252,
1.74222,,Surface,2,Image 1,1,253,
1.19913,,Surface,2,Image 1,1,254,
1.95091,,Surface,2,Image 1,1,255,
1.79829,,Surface,2,Image 1,1,256,
1.58299,,Surface,2,Image 1,1,257,
1.56123,,Surface,2,Image 1,1,258,
1.05619,,Surface,2,Image 1,1,259,
1.77976,,Surface,2,Image 1,1,260,
1.58077,,Surface,2,Image 1,1,261,
2.32821,,Surface,2,Image 1,1,262,
1.4342,,Surface,2,Image 1,1,263,
1.65991,,Surface,2,Image 1,1,264,
1.78255,,Surface,2,Image 1,1,265,
1.79901,,Surface,2,Image 1,1,266,
1.32423,,Surface,2,Image 1,1,267,
1.1684,,Surface,2,Image 1,1,268,
0.973032,,Surface,2,Image 1,1,269,
2.09719,,Surface,2,Image 1,1,270,
1.82608,,Surface,2,Image 1,1,271,
2.0628,,Surface,2,Image 1,1,272,
1.26252,,Surface,2,Image 1,1,273,
1.47212,,Surface,2,Image 1,1,274,
1.5638,,Surface,2,Image 1,1,275,
1.43749,,Surface,2,Image 1,1,276,
1.87433,,Surface,2,Image 1,1,278,
1.98753,,Surface,2,Image 1,1,279,
1.67258,,Surface,2,Image 1,1,280,
1.60233,,Surface,2,Image 1,1,281,
1.24623,,Surface,2,Image 1,1,282,
1.79385,,Surface,2,Image 1,1,283,
1.88349,,Surface,2,Image 1,1,284,
0.772427,,Surface,2,Image 1,1,285,
1.73818,,Surface,2,Image 1,1,286,
2.87299,,Surface,2,Image 1,1,287,
2.33357,,Surface,2,Image 1,1,288,
1.38594,,Surface,2,Image 1,1,289,
2.55791,,Surface,2,Image 1,1,290,
2.09449,,Surface,2,Image 1,1,291,
2.03919,,Surface,2,Image 1,1,292,
1.59492,,Surface,2,Image 1,1,293,
1.81512,,Surface,2,Image 1,1,294,
1.29315,,Surface,2,Image 1,1,295,
1.34372,,Surface,2,Image 1,1,296,
1.74749,,Surface,2,Image 1,1,297,
1.45651,,Surface,2,Image 1,1,298,
1.49699,,Surface,2,Image 1,1,299,
1.54677,,Surface,2,Image 1,1,300,
1.91061,,Surface,2,Image 1,1,301,
2.68751,,Surface,2,Image 1,1,302,
1.84978,,Surface,2,Image 1,1,303,
1.73702,,Surface,2,Image 1,1,306,
1.46525,,Surface,2,Image 1,1,307,
2.10531,,Surface,2,Image 1,1,309,
2.21525,,Surface,2,Image 1,1,310,
1.98185,,Surface,2,Image 1,1,311,
1.67448,,Surface,2,Image 1,1,312,
1.7852,,Surface,2,Image 1,1,313,
2.09018,,Surface,2,Image 1,1,314,
1.58153,,Surface,2,Image 1,1,315,
2.32726,,Surface,2,Image 1,1,316,
1.44084,,Surface,2,Image 1,1,317,
1.50784,,Surface,2,Image 1,1,318,
2.38461,,Surface,2,Image 1,1,319,
1.22716,,Surface,2,Image 1,1,321,
1.93059,,Surface,2,Image 1,1,322,
1.7063,,Surface,2,Image 1,1,323,
1.51786,,Surface,2,Image 1,1,324,
1.79141,,Surface,2,Image 1,1,325,
1.59901,,Surface,2,Image 1,1,326,
2.63307,,Surface,2,Image 1,1,327,
1.59976,,Surface,2,Image 1,1,328,
0.889826,,Surface,2,Image 1,1,329,
1.33741,,Surface,2,Image 1,1,330,
2.0284,,Surface,2,Image 1,1,331,
1.68336,,Surface,2,Image 1,1,332,
1.53549,,Surface,2,Image 1,1,333,
1.55804,,Surface,2,Image 1,1,334,
1.97473,,Surface,2,Image 1,1,335,
2.36875,,Surface,2,Image 1,1,337,
2.01798,,Surface,2,Image 1,1,338,
1.1746,,Surface,2,Image 1,1,340,
1.37339,,Surface,2,Image 1,1,341,
1.70464,,Surface,2,Image 1,1,342,
1.68359,,Surface,2,Image 1,1,343,
2.14738,,Surface,2,Image 1,1,344,
1.6903,,Surface,2,Image 1,1,345,
1.14768,,Surface,2,Image 1,1,346,
1.68371,,Surface,2,Image 1,1,347,
1.50579,,Surface,2,Image 1,1,349,
1.57808,,Surface,2,Image 1,1,350,
2.27095,,Surface,2,Image 1,1,351,
1.71194,,Surface,2,Image 1,1,352,
1.7853,,Surface,2,Image 1,1,354,
1.00533,,Surface,2,Image 1,1,355,
2.37809,,Surface,2,Image 1,1,356,
2.1915,,Surface,2,Image 1,1,357,
1.79226,,Surface,2,Image 1,1,358,
1.39351,,Surface,2,Image 1,1,359,
1.56259,,Surface,2,Image 1,1,361,
2.01605,,Surface,2,Image 1,1,362,
2.29306,,Surface,2,Image 1,1,363,
1.78202,,Surface,2,Image 1,1,364,
2.07009,,Surface,2,Image 1,1,365,
1.88794,,Surface,2,Image 1,1,366,
1.7527,,Surface,2,Image 1,1,368,
2.04466,,Surface,2,Image 1,1,369,
2.59608,,Surface,2,Image 1,1,370,
1.39363,,Surface,2,Image 1,1,371,
1.49034,,Surface,2,Image 1,1,372,
1.96221,,Surface,2,Image 1,1,373,
1.96839,,Surface,2,Image 1,1,374,
2.20981,,Surface,2,Image 1,1,375,
1.81332,,Surface,2,Image 1,1,376,
1.55953,,Surface,2,Image 1,1,377,
2.10389,,Surface,2,Image 1,1,378,
1.11344,,Surface,2,Image 1,1,379,
1.52199,,Surface,2,Image 1,1,380,
2.11247,,Surface,2,Image 1,1,381,
1.59522,,Surface,2,Image 1,1,383,
2.61839,,Surface,2,Image 1,1,384,
1.60293,,Surface,2,Image 1,1,386,
1.80728,,Surface,2,Image 1,1,387,
1.88693,,Surface,2,Image 1,1,388,
1.65541,,Surface,2,Image 1,1,389,
2.1083,,Surface,2,Image 1,1,390,
1.37748,,Surface,2,Image 1,1,391,
2.6781,,Surface,2,Image 1,1,392,
1.68196,,Surface,2,Image 1,1,393,
1.93504,,Surface,2,Image 1,1,394,
1.46017,,Surface,2,Image 1,1,395,
1.77789,,Surface,2,Image 1,1,396,
1.73454,,Surface,2,Image 1,1,397,
1.28096,,Surface,2,Image 1,1,398,
1.33529,,Surface,2,Image 1,1,400,
1.51817,,Surface,2,Image 1,1,401,
1.53371,,Surface,2,Image 1,1,402,
2.03304,,Surface,2,Image 1,1,403,
1.74466,,Surface,2,Image 1,1,404,
1.68397,,Surface,2,Image 1,1,405,
1.41619,,Surface,2,Image 1,1,406,
1.00913,,Surface,2,Image 1,1,407,
1.62752,,Surface,2,Image 1,1,408,
2.23614,,Surface,2,Image 1,1,409,
1.69441,,Surface,2,Image 1,1,410,
2.61831,,Surface,2,Image 1,1,411,
2.09926,,Surface,2,Image 1,1,412,
1.7361,,Surface,2,Image 1,1,413,
2.28693,,Surface,2,Image 1,1,414,
2.09456,,Surface,2,Image 1,1,415,
1.25319,,Surface,2,Image 1,1,416,
2.11117,,Surface,2,Image 1,1,417,
2.49448,,Surface,2,Image 1,1,418,
1.69078,,Surface,2,Image 1,1,420,
1.79267,,Surface,2,Image 1,1,421,
2.30072,,Surface,2,Image 1,1,422,
2.51727,,Surface,2,Image 1,1,423,
2.05548,,Surface,2,Image 1,1,424,
1.62086,,Surface,2,Image 1,1,425,
1.64724,,Surface,2,Image 1,1,426,
2.36186,,Surface,2,Image 1,1,427,
1.37686,,Surface,2,Image 1,1,428,
2.43837,,Surface,2,Image 1,1,429,
1.47092,,Surface,2,Image 1,1,430,
1.05645,,Surface,2,Image 1,1,431,
1.6695,,Surface,2,Image 1,1,432,
2.08847,,Surface,2,Image 1,1,434,
2.18073,,Surface,2,Image 1,1,435,
2.26217,,Surface,2,Image 1,1,436,
1.72191,,Surface,2,Image 1,1,437,
1.84532,,Surface,2,Image 1,1,438,
2.07892,,Surface,2,Image 1,1,439,
1.46465,,Surface,2,Image 1,1,440,
1.37081,,Surface,2,Image 1,1,441,
2.42343,,Surface,2,Image 1,1,442,
1.89748,,Surface,2,Image 1,1,443,
1.64957,,Surface,2,Image 1,1,444,
2.15882,,Surface,2,Image 1,1,445,
1.79987,,Surface,2,Image 1,1,446,
1.21428,,Surface,2,Image 1,1,447,
2.03922,,Surface,2,Image 1,1,448,
1.43345,,Surface,2,Image 1,1,449,
2.10407,,Surface,2,Image 1,1,450,
1.60511,,Surface,2,Image 1,1,451,
1.2786,,Surface,2,Image 1,1,452,
1.76211,,Surface,2,Image 1,1,453,
2.5305,,Surface,2,Image 1,1,454,
2.01652,,Surface,2,Image 1,1,455,
1.2494,,Surface,2,Image 1,1,457,
1.40224,,Surface,2,Image 1,1,458,
1.53096,,Surface,2,Image 1,1,459,
1.99444,,Surface,2,Image 1,1,460,
2.16369,,Surface,2,Image 1,1,461,
1.71901,,Surface,2,Image 1,1,462,
2.60164,,Surface,2,Image 1,1,463,
2.22426,,Surface,2,Image 1,1,464,
1.7976,,Surface,2,Image 1,1,465,
2.39246,,Surface,2,Image 1,1,466,
1.52276,,Surface,2,Image 1,1,467,
1.10009,,Surface,2,Image 1,1,468,
1.12931,,Surface,2,Image 1,1,469,
2.24007,,Surface,2,Image 1,1,470,
1.97302,,Surface,2,Image 1,1,471,
1.33285,,Surface,2,Image 1,1,472,
1.61844,,Surface,2,Image 1,1,473,
1.37931,,Surface,2,Image 1,1,474,
2.10394,,Surface,2,Image 1,1,475,
1.42508,,Surface,2,Image 1,1,476,
1.25579,,Surface,2,Image 1,1,477,
1.9458,,Surface,2,Image 1,1,478,
1.57646,,Surface,2,Image 1,1,479,
1.04002,,Surface,2,Image 1,1,480,
1.61629,,Surface,2,Image 1,1,481,
1.29561,,Surface,2,Image 1,1,482,
1.36216,,Surface,2,Image 1,1,483,
1.8479,,Surface,2,Image 1,1,484,
2.51575,,Surface,2,Image 1,1,485,
1.6719,,Surface,2,Image 1,1,486,
2.44672,,Surface,2,Image 1,1,487,
2.81934,,Surface,2,Image 1,1,488,
2.15919,,Surface,2,Image 1,1,489,
2.57458,,Surface,2,Image 1,1,490,
2.43896,,Surface,2,Image 1,1,491,
2.56144,,Surface,2,Image 1,1,492,
1.04131,,Surface,2,Image 1,1,494,
1.54863,,Surface,2,Image 1,1,495,
1.49746,,Surface,2,Image 1,1,496,
1.70331,,Surface,2,Image 1,1,497,
1.31156,,Surface,2,Image 1,1,498,
1.78903,,Surface,2,Image 1,1,499,
2.2794,,Surface,2,Image 1,1,500,
2.06859,,Surface,2,Image 1,1,501,
1.56799,,Surface,2,Image 1,1,502,
1.33529,,Surface,2,Image 1,1,503,
1.35974,,Surface,2,Image 1,1,504,
1.83288,,Surface,2,Image 1,1,505,
2.2465,,Surface,2,Image 1,1,506,
1.57147,,Surface,2,Image 1,1,507,
2.45838,,Surface,2,Image 1,1,508,
1.87606,,Surface,2,Image 1,1,509,
2.10379,,Surface,2,Image 1,1,510,
1.9178,,Surface,2,Image 1,1,511,
2.27192,,Surface,2,Image 1,1,512,
2.07329,,Surface,2,Image 1,1,513,
4.25141,,Surface,2,Image 1,1,514,
2.45087,,Surface,2,Image 1,1,515,
1.70824,,Surface,2,Image 1,1,516,
1.32502,,Surface,2,Image 1,1,517,
1.16916,,Surface,2,Image 1,1,518,
1.89389,,Surface,2,Image 1,1,519,
2.3377,,Surface,2,Image 1,1,520,
2.1088,,Surface,2,Image 1,1,521,
2.18463,,Surface,2,Image 1,1,522,
1.77677,,Surface,2,Image 1,1,523,
1.86156,,Surface,2,Image 1,1,524,
2.17263,,Surface,2,Image 1,1,525,
1.84792,,Surface,2,Image 1,1,526,
1.80183,,Surface,2,Image 1,1,527,
2.06513,,Surface,2,Image 1,1,528,
1.31864,,Surface,2,Image 1,1,529,
2.01695,,Surface,2,Image 1,1,530,
1.65267,,Surface,2,Image 1,1,531,
1.41367,,Surface,2,Image 1,1,532,
1.77077,,Surface,2,Image 1,1,533,
1.81097,,Surface,2,Image 1,1,535,
1.78632,,Surface,2,Image 1,1,536,
2.18843,,Surface,2,Image 1,1,537,
2.04651,,Surface,2,Image 1,1,539,
1.99736,,Surface,2,Image 1,1,540,
2.28016,,Surface,2,Image 1,1,541,
1.60382,,Surface,2,Image 1,1,542,
1.93411,,Surface,2,Image 1,1,543,
1.35766,,Surface,2,Image 1,1,544,
2.50082,,Surface,2,Image 1,1,545,
1.59679,,Surface,2,Image 1,1,546,
1.11158,,Surface,2,Image 1,1,547,
1.72604,,Surface,2,Image 1,1,548,
1.86121,,Surface,2,Image 1,1,549,
1.67892,,Surface,2,Image 1,1,550,
1.78421,,Surface,2,Image 1,1,551,
1.75034,,Surface,2,Image 1,1,552,
1.67373,,Surface,2,Image 1,1,553,
2.59685,,Surface,2,Image 1,1,554,
1.49175,,Surface,2,Image 1,1,555,
1.43015,,Surface,2,Image 1,1,556,
1.77062,,Surface,2,Image 1,1,557,
1.7608,,Surface,2,Image 1,1,558,
1.71339,,Surface,2,Image 1,1,559,
1.446,,Surface,2,Image 1,1,560,
1.19677,,Surface,2,Image 1,1,561,
1.47238,,Surface,2,Image 1,1,562,
1.73669,,Surface,2,Image 1,1,563,
1.75503,,Surface,2,Image 1,1,564,
1.79554,,Surface,2,Image 1,1,565,
0.967195,,Surface,2,Image 1,1,566,
2.31049,,Surface,2,Image 1,1,567,
1.85415,,Surface,2,Image 1,1,568,
1.92083,,Surface,2,Image 1,1,569,
2.53365,,Surface,2,Image 1,1,570,
1.91124,,Surface,2,Image 1,1,571,
1.79199,,Surface,2,Image 1,1,572,
1.03121,,Surface,2,Image 1,1,573,
1.89864,,Surface,2,Image 1,1,574,
1.30783,,Surface,2,Image 1,1,575,
1.70473,,Surface,2,Image 1,1,576,
1.76737,,Surface,2,Image 1,1,577,
2.15771,,Surface,2,Image 1,1,578,
1.87973,,Surface,2,Image 1,1,579,
1.33826,,Surface,2,Image 1,1,580,
1.6339,,Surface,2,Image 1,1,581,
1.21805,,Surface,2,Image 1,1,582,
1.30243,,Surface,2,Image 1,1,583,
2.24178,,Surface,2,Image 1,1,584,
1.63277,,Surface,2,Image 1,1,585,
0.638625,,Surface,2,Image 1,1,586,
2.33251,,Surface,2,Image 1,1,587,
2.36146,,Surface,2,Image 1,1,588,
2.05447,,Surface,2,Image 1,1,589,
1.6221,,Surface,2,Image 1,1,590,
1.75044,,Surface,2,Image 1,1,591,
1.80211,,Surface,2,Image 1,1,592,
1.83359,,Surface,2,Image 1,1,594,
1.62159,,Surface,2,Image 1,1,595,
1.63917,,Surface,2,Image 1,1,596,
3.09737,,Surface,2,Image 1,1,597,
1.71708,,Surface,2,Image 1,1,598,
2.81568,,Surface,2,Image 1,1,599,
2.63081,,Surface,2,Image 1,1,600,
1.93373,,Surface,2,Image 1,1,601,
2.02623,,Surface,2,Image 1,1,602,
2.50882,,Surface,2,Image 1,1,603,
2.90495,,Surface,2,Image 1,1,604,
1.1127,,Surface,2,Image 1,1,605,
1.71703,,Surface,2,Image 1,1,606,
1.42216,,Surface,2,Image 1,1,607,
2.22098,,Surface,2,Image 1,1,608,
1.7388,,Surface,2,Image 1,1,609,
1.16754,,Surface,2,Image 1,1,610,
1.30073,,Surface,2,Image 1,1,611,
1.9251,,Surface,2,Image 1,1,612,
2.31755,,Surface,2,Image 1,1,613,
2.52025,,Surface,2,Image 1,1,614,
1.1255,,Surface,2,Image 1,1,615,
2.89894,,Surface,2,Image 1,1,616,
1.85247,,Surface,2,Image 1,1,617,
2.34388,,Surface,2,Image 1,1,618,
1.9208,,Surface,2,Image 1,1,619,
2.50111,,Surface,2,Image 1,1,620,
1.3624,,Surface,2,Image 1,1,621,
0.856176,,Surface,2,Image 1,1,622,
1.53087,,Surface,2,Image 1,1,623,
1.238,,Surface,2,Image 1,1,624,
1.53729,,Surface,2,Image 1,1,625,
1.25175,,Surface,2,Image 1,1,626,
2.06705,,Surface,2,Image 1,1,627,
2.34746,,Surface,2,Image 1,1,628,
1.7349,,Surface,2,Image 1,1,629,
2.04204,,Surface,2,Image 1,1,630,
2.34318,,Surface,2,Image 1,1,631,
1.77241,,Surface,2,Image 1,1,632,
2.00307,,Surface,2,Image 1,1,633,
1.7403,,Surface,2,Image 1,1,634,
1.50094,,Surface,2,Image 1,1,635,
2.02551,,Surface,2,Image 1,1,636,
2.42772,,Surface,2,Image 1,1,637,
2.56608,,Surface,2,Image 1,1,638,
2.33691,,Surface,2,Image 1,1,639,
1.2848,,Surface,2,Image 1,1,640,
1.68193,,Surface,2,Image 1,1,641,
1.20008,,Surface,2,Image 1,1,642,
1.53614,,Surface,2,Image 1,1,643,
1.86242,,Surface,2,Image 1,1,644,
1.6251,,Surface,2,Image 1,1,645,
1.82001,,Surface,2,Image 1,1,646,
2.22101,,Surface,2,Image 1,1,647,
3.97363,,Surface,2,Image 1,1,648,
2.65595,,Surface,2,Image 1,1,649,
1.59409,,Surface,2,Image 1,1,650,
2.12752,,Surface,2,Image 1,1,651,
1.81471,,Surface,2,Image 1,1,652,
1.83376,,Surface,2,Image 1,1,653,
2.19855,,Surface,2,Image 1,1,654,
2.07339,,Surface,2,Image 1,1,655,
1.8403,,Surface,2,Image 1,1,656,
2.05702,,Surface,2,Image 1,1,657,
2.40495,,Surface,2,Image 1,1,658,
1.47881,,Surface,2,Image 1,1,659,
1.76702,,Surface,2,Image 1,1,660,
2.31905,,Surface,2,Image 1,1,661,
1.52963,,Surface,2,Image 1,1,662,
