
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.09802,,Surface,6,Image 1,1,73,
1.30225,,Surface,6,Image 1,1,74,
1.22314,,Surface,6,Image 1,1,75,
1.1665,,Surface,6,Image 1,1,76,
1.31006,,Surface,6,Image 1,1,77,
1.08435,,Surface,6,Image 1,1,78,
1.21973,,Surface,6,Image 1,1,79,
5.70703,,Surface,6,Image 1,1,80,
1.10132,,Surface,6,Image 1,1,81,
1.10938,,Surface,6,Image 1,1,82,
1.09546,,Surface,6,Image 1,1,83,
1.14795,,Surface,6,Image 1,1,84,
1.22949,,Surface,6,Image 1,1,85,
1.06897,,Surface,6,Image 1,1,86,
1.20386,,Surface,6,Image 1,1,87,
1.73438,,Surface,6,Image 1,1,88,
2.64844,,Surface,6,Image 1,1,89,
1.33472,,Surface,6,Image 1,1,90,
1.84766,,Surface,6,Image 1,1,91,
1.14526,,Surface,6,Image 1,1,92,
1.11084,,Surface,6,Image 1,1,93,
1.09961,,Surface,6,Image 1,1,94,
1.09668,,Surface,6,Image 1,1,95,
1.39062,,Surface,6,Image 1,1,96,
1.11475,,Surface,6,Image 1,1,97,
3.21094,,Surface,6,Image 1,1,98,
1.61182,,Surface,6,Image 1,1,99,
1.26416,,Surface,6,Image 1,1,100,
1.1897,,Surface,6,Image 1,1,101,
1.05481,,Surface,6,Image 1,1,102,
1.12061,,Surface,6,Image 1,1,103,
1.18384,,Surface,6,Image 1,1,104,
1.12012,,Surface,6,Image 1,1,105,
1.19604,,Surface,6,Image 1,1,106,
1.09326,,Surface,6,Image 1,1,107,
1.14917,,Surface,6,Image 1,1,108,
1.24268,,Surface,6,Image 1,1,109,
1.09033,,Surface,6,Image 1,1,110,
1.09692,,Surface,6,Image 1,1,111,
1.30566,,Surface,6,Image 1,1,112,
1.03284,,Surface,6,Image 1,1,113,
1.09131,,Surface,6,Image 1,1,114,
1.18018,,Surface,6,Image 1,1,115,
1.48877,,Surface,6,Image 1,1,116,
1.28247,,Surface,6,Image 1,1,117,
1.40381,,Surface,6,Image 1,1,118,
5.44141,,Surface,6,Image 1,1,119,
1.16382,,Surface,6,Image 1,1,120,
1.49414,,Surface,6,Image 1,1,121,
1.18457,,Surface,6,Image 1,1,122,
1.05237,,Surface,6,Image 1,1,123,
1.40527,,Surface,6,Image 1,1,124,
1.17212,,Surface,6,Image 1,1,125,
1.15601,,Surface,6,Image 1,1,126,
1.28955,,Surface,6,Image 1,1,127,
1.17505,,Surface,6,Image 1,1,128,
1.12183,,Surface,6,Image 1,1,129,
1.16431,,Surface,6,Image 1,1,130,
1.16089,,Surface,6,Image 1,1,131,
1.15234,,Surface,6,Image 1,1,132,
1.30371,,Surface,6,Image 1,1,133,
1.11841,,Surface,6,Image 1,1,134,
1.1062,,Surface,6,Image 1,1,135,
1.1626,,Surface,6,Image 1,1,136,
3.28906,,Surface,6,Image 1,1,137,
1.24756,,Surface,6,Image 1,1,138,
1.07275,,Surface,6,Image 1,1,139,
1.23633,,Surface,6,Image 1,1,140,
1.16382,,Surface,6,Image 1,1,141,
1.6377,,Surface,6,Image 1,1,142,
1.22461,,Surface,6,Image 1,1,143,
1.15698,,Surface,6,Image 1,1,144,
1.20459,,Surface,6,Image 1,1,145,
1.34912,,Surface,6,Image 1,1,146,
1.68848,,Surface,6,Image 1,1,147,
1.22607,,Surface,6,Image 1,1,148,
1.27246,,Surface,6,Image 1,1,149,
1.27881,,Surface,6,Image 1,1,150,
1.22607,,Surface,6,Image 1,1,151,
1.28613,,Surface,6,Image 1,1,152,
1.14502,,Surface,6,Image 1,1,153,
1.16455,,Surface,6,Image 1,1,154,
1.97266,,Surface,6,Image 1,1,155,
1.24268,,Surface,6,Image 1,1,156,
1.22998,,Surface,6,Image 1,1,157,
1.34473,,Surface,6,Image 1,1,158,
1.33789,,Surface,6,Image 1,1,159,
1.85547,,Surface,6,Image 1,1,160,
1.20801,,Surface,6,Image 1,1,161,
1.4248,,Surface,6,Image 1,1,162,
1.70703,,Surface,6,Image 1,1,163,
1.63184,,Surface,6,Image 1,1,164,
1.20654,,Surface,6,Image 1,1,165,
1.45605,,Surface,6,Image 1,1,166,
1.26611,,Surface,6,Image 1,1,167,
1.26025,,Surface,6,Image 1,1,168,
1.27393,,Surface,6,Image 1,1,169,
1.38184,,Surface,6,Image 1,1,170,
1.28613,,Surface,6,Image 1,1,171,
1.25317,,Surface,6,Image 1,1,172,
1.24194,,Surface,6,Image 1,1,173,
1.28564,,Surface,6,Image 1,1,174,
1.36523,,Surface,6,Image 1,1,175,
1.30811,,Surface,6,Image 1,1,176,
1.3374,,Surface,6,Image 1,1,177,
1.2832,,Surface,6,Image 1,1,178,
1.48828,,Surface,6,Image 1,1,179,
2.30664,,Surface,6,Image 1,1,180,
1.19482,,Surface,6,Image 1,1,181,
1.39453,,Surface,6,Image 1,1,182,
1.146,,Surface,6,Image 1,1,183,
1.17627,,Surface,6,Image 1,1,184,
1.25732,,Surface,6,Image 1,1,185,
1.51074,,Surface,6,Image 1,1,186,
1.39941,,Surface,6,Image 1,1,187,
1.0614,,Surface,6,Image 1,1,188,
2.22852,,Surface,6,Image 1,1,189,
1.95898,,Surface,6,Image 1,1,190,
1.25684,,Surface,6,Image 1,1,191,
1.47803,,Surface,6,Image 1,1,192,
1.67578,,Surface,6,Image 1,1,193,
1.21631,,Surface,6,Image 1,1,194,
2.14746,,Surface,6,Image 1,1,195,
3.27539,,Surface,6,Image 1,1,196,
1.5498,,Surface,6,Image 1,1,197,
1.16406,,Surface,6,Image 1,1,198,
1.30908,,Surface,6,Image 1,1,199,
1.21729,,Surface,6,Image 1,1,200,
1.77148,,Surface,6,Image 1,1,201,
1.24268,,Surface,6,Image 1,1,202,
1.16089,,Surface,6,Image 1,1,203,
1.20068,,Surface,6,Image 1,1,204,
3.92773,,Surface,6,Image 1,1,205,
1.99805,,Surface,6,Image 1,1,206,
1.32715,,Surface,6,Image 1,1,207,
1.03168,,Surface,6,Image 1,1,208,
1.09961,,Surface,6,Image 1,1,209,
1.65723,,Surface,6,Image 1,1,211,
1.40381,,Surface,6,Image 1,1,212,
1.25684,,Surface,6,Image 1,1,213,
1.64258,,Surface,6,Image 1,1,214,
1.38184,,Surface,6,Image 1,1,215,
1.5,,Surface,6,Image 1,1,216,
1.35107,,Surface,6,Image 1,1,217,
1.72266,,Surface,6,Image 1,1,218,
1.44336,,Surface,6,Image 1,1,219,
1.87305,,Surface,6,Image 1,1,220,
2.43945,,Surface,6,Image 1,1,221,
1.31787,,Surface,6,Image 1,1,222,
1.25488,,Surface,6,Image 1,1,223,
2.93164,,Surface,6,Image 1,1,225,
2.87305,,Surface,6,Image 1,1,226,
1.90332,,Surface,6,Image 1,1,228,
1.11475,,Surface,6,Image 1,1,229,
1.38281,,Surface,6,Image 1,1,230,
1.31543,,Surface,6,Image 1,1,231,
1.23096,,Surface,6,Image 1,1,232,
1.23633,,Surface,6,Image 1,1,233,
3.84766,,Surface,6,Image 1,1,234,
1.38086,,Surface,6,Image 1,1,235,
1.33301,,Surface,6,Image 1,1,236,
1.6582,,Surface,6,Image 1,1,237,
1.29932,,Surface,6,Image 1,1,238,
1.53564,,Surface,6,Image 1,1,239,
1.54883,,Surface,6,Image 1,1,240,
2.63867,,Surface,6,Image 1,1,241,
1.30713,,Surface,6,Image 1,1,242,
1.37988,,Surface,6,Image 1,1,243,
1.82031,,Surface,6,Image 1,1,244,
1.22461,,Surface,6,Image 1,1,245,
1.50781,,Surface,6,Image 1,1,246,
1.09497,,Surface,6,Image 1,1,247,
1.31006,,Surface,6,Image 1,1,248,
1.3916,,Surface,6,Image 1,1,249,
1.23926,,Surface,6,Image 1,1,250,
1.4834,,Surface,6,Image 1,1,251,
2.05957,,Surface,6,Image 1,1,252,
2.34766,,Surface,6,Image 1,1,253,
1.39551,,Surface,6,Image 1,1,254,
1.0813,,Surface,6,Image 1,1,255,
1.17847,,Surface,6,Image 1,1,256,
1.29834,,Surface,6,Image 1,1,257,
2.20898,,Surface,6,Image 1,1,258,
1.3584,,Surface,6,Image 1,1,259,
1.82227,,Surface,6,Image 1,1,260,
1.42285,,Surface,6,Image 1,1,261,
1.24365,,Surface,6,Image 1,1,262,
1.55469,,Surface,6,Image 1,1,263,
1.41846,,Surface,6,Image 1,1,264,
1.12036,,Surface,6,Image 1,1,265,
1.99414,,Surface,6,Image 1,1,266,
1.33398,,Surface,6,Image 1,1,267,
1.41992,,Surface,6,Image 1,1,268,
1.32715,,Surface,6,Image 1,1,269,
1.4873,,Surface,6,Image 1,1,270,
1.25928,,Surface,6,Image 1,1,271,
1.40137,,Surface,6,Image 1,1,272,
1.2666,,Surface,6,Image 1,1,273,
1.31348,,Surface,6,Image 1,1,274,
1.13818,,Surface,6,Image 1,1,275,
3.89648,,Surface,6,Image 1,1,276,
1.23535,,Surface,6,Image 1,1,277,
1.86523,,Surface,6,Image 1,1,278,
1.27051,,Surface,6,Image 1,1,279,
1.11084,,Surface,6,Image 1,1,280,
1.94824,,Surface,6,Image 1,1,281,
1.43262,,Surface,6,Image 1,1,282,
1.42285,,Surface,6,Image 1,1,283,
1.83105,,Surface,6,Image 1,1,284,
2.29102,,Surface,6,Image 1,1,285,
1.04163,,Surface,6,Image 1,1,286,
1.71191,,Surface,6,Image 1,1,287,
1.26123,,Surface,6,Image 1,1,288,
1.88965,,Surface,6,Image 1,1,289,
1.3999,,Surface,6,Image 1,1,290,
1.24023,,Surface,6,Image 1,1,291,
1.23096,,Surface,6,Image 1,1,292,
1.10059,,Surface,6,Image 1,1,293,
1.43066,,Surface,6,Image 1,1,294,
1.76465,,Surface,6,Image 1,1,295,
1.22217,,Surface,6,Image 1,1,296,
1.24707,,Surface,6,Image 1,1,297,
1.10583,,Surface,6,Image 1,1,298,
1.27588,,Surface,6,Image 1,1,299,
1.57715,,Surface,6,Image 1,1,300,
2.05664,,Surface,6,Image 1,1,301,
1.53418,,Surface,6,Image 1,1,302,
1.62695,,Surface,6,Image 1,1,303,
1.56836,,Surface,6,Image 1,1,304,
1.39355,,Surface,6,Image 1,1,305,
1.2959,,Surface,6,Image 1,1,306,
1.75098,,Surface,6,Image 1,1,307,
3.43359,,Surface,6,Image 1,1,308,
1.42871,,Surface,6,Image 1,1,309,
1.17285,,Surface,6,Image 1,1,310,
1.1665,,Surface,6,Image 1,1,311,
1.35254,,Surface,6,Image 1,1,312,
1.19385,,Surface,6,Image 1,1,314,
1.45312,,Surface,6,Image 1,1,315,
1.21729,,Surface,6,Image 1,1,316,
1.51953,,Surface,6,Image 1,1,317,
1.47461,,Surface,6,Image 1,1,318,
1.08154,,Surface,6,Image 1,1,319,
1.95117,,Surface,6,Image 1,1,320,
1.38184,,Surface,6,Image 1,1,321,
1.48926,,Surface,6,Image 1,1,322,
1.13989,,Surface,6,Image 1,1,323,
1.64258,,Surface,6,Image 1,1,324,
1.55957,,Surface,6,Image 1,1,325,
1.28418,,Surface,6,Image 1,1,326,
1.25342,,Surface,6,Image 1,1,327,
1.177,,Surface,6,Image 1,1,328,
1.42285,,Surface,6,Image 1,1,329,
1.29297,,Surface,6,Image 1,1,330,
1.33398,,Surface,6,Image 1,1,332,
1.12317,,Surface,6,Image 1,1,333,
1.22119,,Surface,6,Image 1,1,334,
1.24463,,Surface,6,Image 1,1,335,
1.60547,,Surface,6,Image 1,1,336,
1.23535,,Surface,6,Image 1,1,337,
1.33008,,Surface,6,Image 1,1,338,
1.22705,,Surface,6,Image 1,1,339,
1.21387,,Surface,6,Image 1,1,340,
1.19824,,Surface,6,Image 1,1,341,
1.24146,,Surface,6,Image 1,1,342,
2.60156,,Surface,6,Image 1,1,343,
1.24756,,Surface,6,Image 1,1,344,
1.54688,,Surface,6,Image 1,1,345,
1.73926,,Surface,6,Image 1,1,346,
1.58203,,Surface,6,Image 1,1,347,
1.17749,,Surface,6,Image 1,1,348,
1.3916,,Surface,6,Image 1,1,349,
1.11597,,Surface,6,Image 1,1,350,
1.36621,,Surface,6,Image 1,1,351,
1.74023,,Surface,6,Image 1,1,352,
1.43164,,Surface,6,Image 1,1,353,
1.41211,,Surface,6,Image 1,1,354,
1.17285,,Surface,6,Image 1,1,355,
1.19775,,Surface,6,Image 1,1,356,
1.49023,,Surface,6,Image 1,1,357,
1.25,,Surface,6,Image 1,1,358,
1.24316,,Surface,6,Image 1,1,359,
1.27783,,Surface,6,Image 1,1,360,
1.22412,,Surface,6,Image 1,1,361,
1.6748,,Surface,6,Image 1,1,362,
1.16846,,Surface,6,Image 1,1,363,
1.45117,,Surface,6,Image 1,1,364,
1.36523,,Surface,6,Image 1,1,365,
1.97461,,Surface,6,Image 1,1,366,
1.38477,,Surface,6,Image 1,1,367,
1.49805,,Surface,6,Image 1,1,368,
1.32568,,Surface,6,Image 1,1,369,
1.18652,,Surface,6,Image 1,1,370,
1.51514,,Surface,6,Image 1,1,371,
0.980927,,Surface,6,Image 1,1,372,
1.16064,,Surface,6,Image 1,1,373,
1.20557,,Surface,6,Image 1,1,374,
2.19922,,Surface,6,Image 1,1,375,
1.05835,,Surface,6,Image 1,1,376,
1.12085,,Surface,6,Image 1,1,377,
1.98828,,Surface,6,Image 1,1,378,
1.27832,,Surface,6,Image 1,1,379,
1.40527,,Surface,6,Image 1,1,380,
1.54883,,Surface,6,Image 1,1,381,
1.47949,,Surface,6,Image 1,1,382,
1.61133,,Surface,6,Image 1,1,383,
1.17139,,Surface,6,Image 1,1,384,
1.09448,,Surface,6,Image 1,1,385,
1.2146,,Surface,6,Image 1,1,386,
1.47949,,Surface,6,Image 1,1,387,
1.04773,,Surface,6,Image 1,1,388,
1.1499,,Surface,6,Image 1,1,389,
1.10437,,Surface,6,Image 1,1,390,
1.97852,,Surface,6,Image 1,1,391,
1.41504,,Surface,6,Image 1,1,392,
1.93164,,Surface,6,Image 1,1,393,
1.28613,,Surface,6,Image 1,1,394,
1.30811,,Surface,6,Image 1,1,395,
1.29932,,Surface,6,Image 1,1,396,
1.17334,,Surface,6,Image 1,1,397,
2.1123,,Surface,6,Image 1,1,398,
1.35156,,Surface,6,Image 1,1,399,
1.14893,,Surface,6,Image 1,1,400,
1.9209,,Surface,6,Image 1,1,401,
1.13208,,Surface,6,Image 1,1,402,
1.15356,,Surface,6,Image 1,1,403,
1.41699,,Surface,6,Image 1,1,404,
1.09485,,Surface,6,Image 1,1,405,
1.25049,,Surface,6,Image 1,1,406,
1.67578,,Surface,6,Image 1,1,407,
1.51514,,Surface,6,Image 1,1,408,
1.10815,,Surface,6,Image 1,1,409,
1.07007,,Surface,6,Image 1,1,410,
1.21436,,Surface,6,Image 1,1,411,
1.25342,,Surface,6,Image 1,1,412,
1.22363,,Surface,6,Image 1,1,413,
1.11255,,Surface,6,Image 1,1,414,
1.1792,,Surface,6,Image 1,1,415,
1.88867,,Surface,6,Image 1,1,416,
1.17529,,Surface,6,Image 1,1,417,
1.13428,,Surface,6,Image 1,1,418,
1.42285,,Surface,6,Image 1,1,419,
1.62598,,Surface,6,Image 1,1,420,
1.41895,,Surface,6,Image 1,1,421,
1.32666,,Surface,6,Image 1,1,422,
1.36719,,Surface,6,Image 1,1,423,
1.22412,,Surface,6,Image 1,1,424,
1.79883,,Surface,6,Image 1,1,425,
1.09814,,Surface,6,Image 1,1,426,
1.41504,,Surface,6,Image 1,1,427,
2.09961,,Surface,6,Image 1,1,428,
1.13696,,Surface,6,Image 1,1,429,
1.20752,,Surface,6,Image 1,1,430,
1.24072,,Surface,6,Image 1,1,431,
1.19482,,Surface,6,Image 1,1,432,
1.20459,,Surface,6,Image 1,1,433,
1.44824,,Surface,6,Image 1,1,434,
1.16187,,Surface,6,Image 1,1,435,
2.22852,,Surface,6,Image 1,1,436,
1.27295,,Surface,6,Image 1,1,437,
1.18896,,Surface,6,Image 1,1,438,
1.47461,,Surface,6,Image 1,1,439,
2.28906,,Surface,6,Image 1,1,440,
1.63086,,Surface,6,Image 1,1,441,
1.46191,,Surface,6,Image 1,1,442,
1.35986,,Surface,6,Image 1,1,443,
1.11377,,Surface,6,Image 1,1,444,
1.11084,,Surface,6,Image 1,1,445,
1.23242,,Surface,6,Image 1,1,446,
1.80176,,Surface,6,Image 1,1,447,
1.24561,,Surface,6,Image 1,1,448,
1.43164,,Surface,6,Image 1,1,449,
2.2793,,Surface,6,Image 1,1,450,
1.2334,,Surface,6,Image 1,1,451,
1.26611,,Surface,6,Image 1,1,452,
1.12573,,Surface,6,Image 1,1,453,
2.19336,,Surface,6,Image 1,1,454,
1.21973,,Surface,6,Image 1,1,455,
1.43359,,Surface,6,Image 1,1,456,
1.98633,,Surface,6,Image 1,1,457,
1.26123,,Surface,6,Image 1,1,458,
1.37402,,Surface,6,Image 1,1,459,
1.10083,,Surface,6,Image 1,1,460,
1.11133,,Surface,6,Image 1,1,461,
1.35693,,Surface,6,Image 1,1,462,
1.26221,,Surface,6,Image 1,1,463,
2.09961,,Surface,6,Image 1,1,464,
1.18457,,Surface,6,Image 1,1,466,
1.05383,,Surface,6,Image 1,1,467,
1.2002,,Surface,6,Image 1,1,468,
2.47852,,Surface,6,Image 1,1,469,
1.19287,,Surface,6,Image 1,1,470,
2.99219,,Surface,6,Image 1,1,471,
1.90039,,Surface,6,Image 1,1,472,
1.26025,,Surface,6,Image 1,1,473,
1.3252,,Surface,6,Image 1,1,474,
1.67188,,Surface,6,Image 1,1,476,
2.0166,,Surface,6,Image 1,1,477,
1.32275,,Surface,6,Image 1,1,478,
1.06116,,Surface,6,Image 1,1,480,
1.62598,,Surface,6,Image 1,1,481,
2.42383,,Surface,6,Image 1,1,482,
1.06812,,Surface,6,Image 1,1,483,
1.3584,,Surface,6,Image 1,1,484,
1.39941,,Surface,6,Image 1,1,485,
2.35742,,Surface,6,Image 1,1,486,
1.24512,,Surface,6,Image 1,1,487,
1.1543,,Surface,6,Image 1,1,488,
1.34863,,Surface,6,Image 1,1,489,
2.20703,,Surface,6,Image 1,1,490,
1.09448,,Surface,6,Image 1,1,491,
1.30078,,Surface,6,Image 1,1,492,
1.19629,,Surface,6,Image 1,1,493,
1.29004,,Surface,6,Image 1,1,494,
1.45996,,Surface,6,Image 1,1,495,
1.06592,,Surface,6,Image 1,1,496,
1.29395,,Surface,6,Image 1,1,497,
1.25391,,Surface,6,Image 1,1,498,
1.30469,,Surface,6,Image 1,1,499,
1.95117,,Surface,6,Image 1,1,500,
1.25049,,Surface,6,Image 1,1,501,
1.05884,,Surface,6,Image 1,1,502,
1.0979,,Surface,6,Image 1,1,503,
2.70703,,Surface,6,Image 1,1,504,
1.09058,,Surface,6,Image 1,1,505,
2.33301,,Surface,6,Image 1,1,506,
2.33203,,Surface,6,Image 1,1,507,
1.4375,,Surface,6,Image 1,1,508,
1.27246,,Surface,6,Image 1,1,509,
1.61914,,Surface,6,Image 1,1,510,
1.19287,,Surface,6,Image 1,1,511,
1.42969,,Surface,6,Image 1,1,512,
1.17163,,Surface,6,Image 1,1,513,
2.18555,,Surface,6,Image 1,1,514,
2.21875,,Surface,6,Image 1,1,515,
1.25879,,Surface,6,Image 1,1,516,
2.16992,,Surface,6,Image 1,1,517,
1.21973,,Surface,6,Image 1,1,518,
1.79883,,Surface,6,Image 1,1,519,
1.34277,,Surface,6,Image 1,1,520,
1.05054,,Surface,6,Image 1,1,521,
1.49023,,Surface,6,Image 1,1,522,
2.07812,,Surface,6,Image 1,1,523,
1.15674,,Surface,6,Image 1,1,524,
1.34961,,Surface,6,Image 1,1,525,
1.19336,,Surface,6,Image 1,1,526,
1.50586,,Surface,6,Image 1,1,527,
1.10205,,Surface,6,Image 1,1,528,
1.5332,,Surface,6,Image 1,1,529,
1.1792,,Surface,6,Image 1,1,530,
1.04114,,Surface,6,Image 1,1,531,
1.20068,,Surface,6,Image 1,1,532,
2.50195,,Surface,6,Image 1,1,533,
1.57227,,Surface,6,Image 1,1,534,
1.38672,,Surface,6,Image 1,1,535,
1.05713,,Surface,6,Image 1,1,536,
1.09814,,Surface,6,Image 1,1,537,
1.16504,,Surface,6,Image 1,1,538,
1.40137,,Surface,6,Image 1,1,539,
2.41211,,Surface,6,Image 1,1,540,
2.18945,,Surface,6,Image 1,1,541,
1.44434,,Surface,6,Image 1,1,542,
1.87695,,Surface,6,Image 1,1,543,
1.20605,,Surface,6,Image 1,1,544,
3.03516,,Surface,6,Image 1,1,545,
1.46387,,Surface,6,Image 1,1,546,
1.33105,,Surface,6,Image 1,1,547,
1.85742,,Surface,6,Image 1,1,548,
1.01202,,Surface,6,Image 1,1,549,
1.61816,,Surface,6,Image 1,1,550,
1.20752,,Surface,6,Image 1,1,551,
1.96973,,Surface,6,Image 1,1,552,
1.15723,,Surface,6,Image 1,1,553,
1.84863,,Surface,6,Image 1,1,554,
1.36865,,Surface,6,Image 1,1,555,
2.05078,,Surface,6,Image 1,1,556,
1.21191,,Surface,6,Image 1,1,557,
1.11646,,Surface,6,Image 1,1,558,
1.13013,,Surface,6,Image 1,1,559,
2.0791,,Surface,6,Image 1,1,560,
1.19043,,Surface,6,Image 1,1,561,
1.13428,,Surface,6,Image 1,1,562,
1.07739,,Surface,6,Image 1,1,563,
1.07837,,Surface,6,Image 1,1,564,
1.94238,,Surface,6,Image 1,1,565,
1.14038,,Surface,6,Image 1,1,566,
1.2627,,Surface,6,Image 1,1,567,
1.16309,,Surface,6,Image 1,1,568,
2.25586,,Surface,6,Image 1,1,569,
1.17285,,Surface,6,Image 1,1,570,
1.26025,,Surface,6,Image 1,1,571,
1.11035,,Surface,6,Image 1,1,572,
1.51074,,Surface,6,Image 1,1,573,
1.11548,,Surface,6,Image 1,1,574,
1.48633,,Surface,6,Image 1,1,575,
1.19189,,Surface,6,Image 1,1,576,
1.45508,,Surface,6,Image 1,1,577,
1.16357,,Surface,6,Image 1,1,578,
1.18115,,Surface,6,Image 1,1,579,
1.22021,,Surface,6,Image 1,1,580,
1.29736,,Surface,6,Image 1,1,581,
1.13159,,Surface,6,Image 1,1,582,
1.23682,,Surface,6,Image 1,1,583,
1.19238,,Surface,6,Image 1,1,584,
1.12598,,Surface,6,Image 1,1,585,
1.16528,,Surface,6,Image 1,1,586,
1.19971,,Surface,6,Image 1,1,587,
1.41602,,Surface,6,Image 1,1,588,
1.15723,,Surface,6,Image 1,1,589,
1.08813,,Surface,6,Image 1,1,590,
1.32178,,Surface,6,Image 1,1,591,
1.3584,,Surface,6,Image 1,1,592,
1.10303,,Surface,6,Image 1,1,593,
1.2063,,Surface,6,Image 1,1,594,
1.08667,,Surface,6,Image 1,1,595,
1.14233,,Surface,6,Image 1,1,596,
1.29883,,Surface,6,Image 1,1,597,
1.21924,,Surface,6,Image 1,1,598,
1.2207,,Surface,6,Image 1,1,599,
1.27002,,Surface,6,Image 1,1,600,
1.3457,,Surface,6,Image 1,1,601,
1.3252,,Surface,6,Image 1,1,602,
1.18335,,Surface,6,Image 1,1,603,
1.0603,,Surface,6,Image 1,1,604,
1.60742,,Surface,6,Image 1,1,605,
1.15161,,Surface,6,Image 1,1,606,
1.15479,,Surface,6,Image 1,1,607,
1.38965,,Surface,6,Image 1,1,608,
1.09985,,Surface,6,Image 1,1,609,
1.2666,,Surface,6,Image 1,1,610,
1.15454,,Surface,6,Image 1,1,611,
1.0957,,Surface,6,Image 1,1,612,
1.19092,,Surface,6,Image 1,1,613,
1.25684,,Surface,6,Image 1,1,614,
1.61523,,Surface,6,Image 1,1,615,
1.15845,,Surface,6,Image 1,1,616,
1.03674,,Surface,6,Image 1,1,617,
1.21582,,Surface,6,Image 1,1,618,
1.09521,,Surface,6,Image 1,1,619,
1.10986,,Surface,6,Image 1,1,620,
1.17944,,Surface,6,Image 1,1,621,
1.13818,,Surface,6,Image 1,1,622,
1.28735,,Surface,6,Image 1,1,623,
1.37402,,Surface,6,Image 1,1,624,
1.23096,,Surface,6,Image 1,1,625,
1.13477,,Surface,6,Image 1,1,626,
1.09424,,Surface,6,Image 1,1,627,
1.08521,,Surface,6,Image 1,1,628,
1.43457,,Surface,6,Image 1,1,629,
1.54492,,Surface,6,Image 1,1,630,
1.29541,,Surface,6,Image 1,1,631,
1.19238,,Surface,6,Image 1,1,632,
1.25781,,Surface,6,Image 1,1,633,
1.24561,,Surface,6,Image 1,1,634,
1.57617,,Surface,6,Image 1,1,635,
1.12158,,Surface,6,Image 1,1,636,
1.31787,,Surface,6,Image 1,1,637,
1.12061,,Surface,6,Image 1,1,638,
1.16064,,Surface,6,Image 1,1,639,
1.38379,,Surface,6,Image 1,1,640,
1.22827,,Surface,6,Image 1,1,641,
