
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.647171,,Surface,6,Image 1,1,197,
0.304447,,Surface,6,Image 1,1,198,
0.337223,,Surface,6,Image 1,1,199,
0.357276,,Surface,6,Image 1,1,200,
1.10966,,Surface,6,Image 1,1,201,
0.27132,,Surface,6,Image 1,1,202,
0.222986,,Surface,6,Image 1,1,203,
0.311036,,Surface,6,Image 1,1,204,
1.49277,,Surface,6,Image 1,1,205,
1.05863,,Surface,6,Image 1,1,206,
0.54586,,Surface,6,Image 1,1,207,
0.040776,,Surface,6,Image 1,1,208,
0.160146,,Surface,6,Image 1,1,209,
0.553499,,Surface,6,Image 1,1,211,
0.352584,,Surface,6,Image 1,1,212,
0.407612,,Surface,6,Image 1,1,213,
0.976689,,Surface,6,Image 1,1,214,
0.651092,,Surface,6,Image 1,1,215,
0.618098,,Surface,6,Image 1,1,216,
0.337194,,Surface,6,Image 1,1,217,
0.800024,,Surface,6,Image 1,1,218,
0.743166,,Surface,6,Image 1,1,219,
1.17596,,Surface,6,Image 1,1,220,
1.38311,,Surface,6,Image 1,1,221,
0.338626,,Surface,6,Image 1,1,222,
0.31503,,Surface,6,Image 1,1,223,
1.52546,,Surface,6,Image 1,1,225,
1.16637,,Surface,6,Image 1,1,226,
0.820095,,Surface,6,Image 1,1,228,
0.259615,,Surface,6,Image 1,1,229,
0.40484,,Surface,6,Image 1,1,230,
0.364908,,Surface,6,Image 1,1,231,
0.240222,,Surface,6,Image 1,1,232,
0.393333,,Surface,6,Image 1,1,233,
1.70322,,Surface,6,Image 1,1,234,
0.823941,,Surface,6,Image 1,1,235,
0.557663,,Surface,6,Image 1,1,236,
0.834982,,Surface,6,Image 1,1,237,
0.470335,,Surface,6,Image 1,1,238,
0.472763,,Surface,6,Image 1,1,239,
0.946096,,Surface,6,Image 1,1,240,
1.39014,,Surface,6,Image 1,1,241,
0.366567,,Surface,6,Image 1,1,242,
0.594251,,Surface,6,Image 1,1,243,
0.914894,,Surface,6,Image 1,1,244,
0.47601,,Surface,6,Image 1,1,245,
0.554814,,Surface,6,Image 1,1,246,
0.131312,,Surface,6,Image 1,1,247,
0.429796,,Surface,6,Image 1,1,248,
0.533201,,Surface,6,Image 1,1,249,
0.510511,,Surface,6,Image 1,1,250,
0.50021,,Surface,6,Image 1,1,251,
0.706718,,Surface,6,Image 1,1,252,
1.75396,,Surface,6,Image 1,1,253,
0.54466,,Surface,6,Image 1,1,254,
0.209045,,Surface,6,Image 1,1,255,
0.215391,,Surface,6,Image 1,1,256,
0.450793,,Surface,6,Image 1,1,257,
1.35061,,Surface,6,Image 1,1,258,
0.706746,,Surface,6,Image 1,1,259,
0.991283,,Surface,6,Image 1,1,260,
0.478871,,Surface,6,Image 1,1,261,
0.383139,,Surface,6,Image 1,1,262,
0.940745,,Surface,6,Image 1,1,263,
0.393271,,Surface,6,Image 1,1,264,
0.209413,,Surface,6,Image 1,1,265,
1.12149,,Surface,6,Image 1,1,266,
0.287411,,Surface,6,Image 1,1,267,
0.594741,,Surface,6,Image 1,1,268,
0.461547,,Surface,6,Image 1,1,269,
0.549308,,Surface,6,Image 1,1,270,
0.322339,,Surface,6,Image 1,1,271,
0.571752,,Surface,6,Image 1,1,272,
0.339236,,Surface,6,Image 1,1,273,
0.604835,,Surface,6,Image 1,1,274,
0.332853,,Surface,6,Image 1,1,275,
2.01176,,Surface,6,Image 1,1,276,
0.334652,,Surface,6,Image 1,1,277,
1.20198,,Surface,6,Image 1,1,278,
0.351267,,Surface,6,Image 1,1,279,
0.229024,,Surface,6,Image 1,1,280,
0.698573,,Surface,6,Image 1,1,281,
0.469895,,Surface,6,Image 1,1,282,
0.615218,,Surface,6,Image 1,1,283,
0.871109,,Surface,6,Image 1,1,284,
1.47531,,Surface,6,Image 1,1,285,
0.104599,,Surface,6,Image 1,1,286,
0.784441,,Surface,6,Image 1,1,287,
0.38204,,Surface,6,Image 1,1,288,
0.908958,,Surface,6,Image 1,1,289,
0.412415,,Surface,6,Image 1,1,290,
0.485625,,Surface,6,Image 1,1,291,
0.311489,,Surface,6,Image 1,1,292,
0.144439,,Surface,6,Image 1,1,293,
0.477411,,Surface,6,Image 1,1,294,
0.69561,,Surface,6,Image 1,1,295,
0.374386,,Surface,6,Image 1,1,296,
0.522698,,Surface,6,Image 1,1,297,
0.127014,,Surface,6,Image 1,1,298,
0.334895,,Surface,6,Image 1,1,299,
0.740077,,Surface,6,Image 1,1,300,
0.925334,,Surface,6,Image 1,1,301,
0.573625,,Surface,6,Image 1,1,302,
0.910695,,Surface,6,Image 1,1,303,
0.856248,,Surface,6,Image 1,1,304,
0.40214,,Surface,6,Image 1,1,305,
0.425512,,Surface,6,Image 1,1,306,
0.659632,,Surface,6,Image 1,1,307,
2.04859,,Surface,6,Image 1,1,308,
0.622416,,Surface,6,Image 1,1,309,
0.408109,,Surface,6,Image 1,1,310,
0.287332,,Surface,6,Image 1,1,311,
0.419737,,Surface,6,Image 1,1,312,
0.401484,,Surface,6,Image 1,1,314,
0.611385,,Surface,6,Image 1,1,315,
0.36847,,Surface,6,Image 1,1,316,
0.710933,,Surface,6,Image 1,1,317,
0.671603,,Surface,6,Image 1,1,318,
0.190696,,Surface,6,Image 1,1,319,
1.39859,,Surface,6,Image 1,1,320,
0.622541,,Surface,6,Image 1,1,321,
0.559689,,Surface,6,Image 1,1,322,
0.12621,,Surface,6,Image 1,1,323,
0.750672,,Surface,6,Image 1,1,324,
0.723713,,Surface,6,Image 1,1,325,
0.324896,,Surface,6,Image 1,1,326,
0.412237,,Surface,6,Image 1,1,327,
0.19876,,Surface,6,Image 1,1,328,
0.632546,,Surface,6,Image 1,1,329,
0.528459,,Surface,6,Image 1,1,330,
0.484477,,Surface,6,Image 1,1,332,
0.150843,,Surface,6,Image 1,1,333,
0.273553,,Surface,6,Image 1,1,334,
0.246904,,Surface,6,Image 1,1,335,
0.689846,,Surface,6,Image 1,1,336,
0.4049,,Surface,6,Image 1,1,337,
0.718459,,Surface,6,Image 1,1,338,
0.294735,,Surface,6,Image 1,1,339,
0.407525,,Surface,6,Image 1,1,340,
0.461565,,Surface,6,Image 1,1,341,
0.234683,,Surface,6,Image 1,1,342,
1.67424,,Surface,6,Image 1,1,343,
0.341513,,Surface,6,Image 1,1,344,
0.777603,,Surface,6,Image 1,1,345,
0.532298,,Surface,6,Image 1,1,346,
0.610423,,Surface,6,Image 1,1,347,
0.273198,,Surface,6,Image 1,1,348,
0.554,,Surface,6,Image 1,1,349,
0.252343,,Surface,6,Image 1,1,350,
0.452765,,Surface,6,Image 1,1,351,
0.883257,,Surface,6,Image 1,1,352,
0.346244,,Surface,6,Image 1,1,353,
0.657941,,Surface,6,Image 1,1,354,
0.22537,,Surface,6,Image 1,1,355,
0.408151,,Surface,6,Image 1,1,356,
0.474009,,Surface,6,Image 1,1,357,
0.40673,,Surface,6,Image 1,1,358,
0.501175,,Surface,6,Image 1,1,359,
0.319281,,Surface,6,Image 1,1,360,
0.275709,,Surface,6,Image 1,1,361,
0.61392,,Surface,6,Image 1,1,362,
0.30353,,Surface,6,Image 1,1,363,
0.820895,,Surface,6,Image 1,1,364,
0.715057,,Surface,6,Image 1,1,365,
1.22118,,Surface,6,Image 1,1,366,
0.693413,,Surface,6,Image 1,1,367,
0.431291,,Surface,6,Image 1,1,368,
0.369412,,Surface,6,Image 1,1,369,
0.362949,,Surface,6,Image 1,1,370,
0.447093,,Surface,6,Image 1,1,371,
0.027597,,Surface,6,Image 1,1,372,
0.238791,,Surface,6,Image 1,1,373,
0.252462,,Surface,6,Image 1,1,374,
1.16199,,Surface,6,Image 1,1,375,
0.165796,,Surface,6,Image 1,1,376,
0.162487,,Surface,6,Image 1,1,377,
1.52815,,Surface,6,Image 1,1,378,
0.405133,,Surface,6,Image 1,1,379,
0.609401,,Surface,6,Image 1,1,380,
0.860663,,Surface,6,Image 1,1,381,
0.519672,,Surface,6,Image 1,1,382,
1.12894,,Surface,6,Image 1,1,383,
0.386697,,Surface,6,Image 1,1,384,
0.160702,,Surface,6,Image 1,1,385,
0.235302,,Surface,6,Image 1,1,386,
0.594316,,Surface,6,Image 1,1,387,
0.121248,,Surface,6,Image 1,1,388,
0.414399,,Surface,6,Image 1,1,389,
0.112906,,Surface,6,Image 1,1,390,
1.06976,,Surface,6,Image 1,1,391,
0.493638,,Surface,6,Image 1,1,392,
0.838463,,Surface,6,Image 1,1,393,
0.624239,,Surface,6,Image 1,1,394,
0.392652,,Surface,6,Image 1,1,395,
0.326744,,Surface,6,Image 1,1,396,
0.341192,,Surface,6,Image 1,1,397,
0.689818,,Surface,6,Image 1,1,398,
0.525403,,Surface,6,Image 1,1,399,
0.272504,,Surface,6,Image 1,1,400,
0.52658,,Surface,6,Image 1,1,401,
0.212568,,Surface,6,Image 1,1,402,
0.185613,,Surface,6,Image 1,1,403,
0.50824,,Surface,6,Image 1,1,404,
0.110772,,Surface,6,Image 1,1,405,
0.252953,,Surface,6,Image 1,1,406,
0.982122,,Surface,6,Image 1,1,407,
0.357035,,Surface,6,Image 1,1,408,
0.234265,,Surface,6,Image 1,1,409,
0.12774,,Surface,6,Image 1,1,410,
0.26468,,Surface,6,Image 1,1,411,
0.358311,,Surface,6,Image 1,1,412,
0.399662,,Surface,6,Image 1,1,413,
0.177277,,Surface,6,Image 1,1,414,
0.330143,,Surface,6,Image 1,1,415,
1.14825,,Surface,6,Image 1,1,416,
0.337165,,Surface,6,Image 1,1,417,
0.189024,,Surface,6,Image 1,1,418,
0.69408,,Surface,6,Image 1,1,419,
0.781354,,Surface,6,Image 1,1,420,
0.67069,,Surface,6,Image 1,1,421,
0.347733,,Surface,6,Image 1,1,422,
0.384878,,Surface,6,Image 1,1,423,
0.31572,,Surface,6,Image 1,1,424,
0.98206,,Surface,6,Image 1,1,425,
0.299283,,Surface,6,Image 1,1,426,
0.579458,,Surface,6,Image 1,1,427,
1.14823,,Surface,6,Image 1,1,428,
0.235004,,Surface,6,Image 1,1,429,
0.326283,,Surface,6,Image 1,1,430,
0.291764,,Surface,6,Image 1,1,431,
0.311159,,Surface,6,Image 1,1,432,
0.195194,,Surface,6,Image 1,1,433,
0.697586,,Surface,6,Image 1,1,434,
0.254826,,Surface,6,Image 1,1,435,
0.928459,,Surface,6,Image 1,1,436,
0.394781,,Surface,6,Image 1,1,437,
0.182115,,Surface,6,Image 1,1,438,
0.784204,,Surface,6,Image 1,1,439,
1.35526,,Surface,6,Image 1,1,440,
0.873085,,Surface,6,Image 1,1,441,
0.574472,,Surface,6,Image 1,1,442,
0.34894,,Surface,6,Image 1,1,443,
0.181266,,Surface,6,Image 1,1,444,
0.25093,,Surface,6,Image 1,1,445,
0.368394,,Surface,6,Image 1,1,446,
0.657304,,Surface,6,Image 1,1,447,
0.370481,,Surface,6,Image 1,1,448,
0.643193,,Surface,6,Image 1,1,449,
1.06084,,Surface,6,Image 1,1,450,
0.412109,,Surface,6,Image 1,1,451,
0.392356,,Surface,6,Image 1,1,452,
0.18931,,Surface,6,Image 1,1,453,
1.05247,,Surface,6,Image 1,1,454,
0.403555,,Surface,6,Image 1,1,455,
0.465563,,Surface,6,Image 1,1,456,
1.12974,,Surface,6,Image 1,1,457,
0.279152,,Surface,6,Image 1,1,458,
0.535137,,Surface,6,Image 1,1,459,
0.186339,,Surface,6,Image 1,1,460,
0.154434,,Surface,6,Image 1,1,461,
0.405129,,Surface,6,Image 1,1,462,
0.335883,,Surface,6,Image 1,1,463,
1.71151,,Surface,6,Image 1,1,464,
0.304585,,Surface,6,Image 1,1,466,
0.114385,,Surface,6,Image 1,1,467,
0.256922,,Surface,6,Image 1,1,468,
1.07779,,Surface,6,Image 1,1,469,
0.448446,,Surface,6,Image 1,1,470,
1.85609,,Surface,6,Image 1,1,471,
1.29627,,Surface,6,Image 1,1,472,
0.25257,,Surface,6,Image 1,1,473,
0.449879,,Surface,6,Image 1,1,474,
1.43443,,Surface,6,Image 1,1,476,
0.829843,,Surface,6,Image 1,1,477,
0.315232,,Surface,6,Image 1,1,478,
0.139078,,Surface,6,Image 1,1,480,
0.597081,,Surface,6,Image 1,1,481,
1.04112,,Surface,6,Image 1,1,482,
0.141989,,Surface,6,Image 1,1,483,
0.50432,,Surface,6,Image 1,1,484,
0.519546,,Surface,6,Image 1,1,485,
0.959835,,Surface,6,Image 1,1,486,
0.493333,,Surface,6,Image 1,1,487,
0.285799,,Surface,6,Image 1,1,488,
0.476054,,Surface,6,Image 1,1,489,
1.5616,,Surface,6,Image 1,1,490,
0.172664,,Surface,6,Image 1,1,491,
0.397327,,Surface,6,Image 1,1,492,
0.349681,,Surface,6,Image 1,1,493,
0.362893,,Surface,6,Image 1,1,494,
0.64227,,Surface,6,Image 1,1,495,
0.13282,,Surface,6,Image 1,1,496,
0.429744,,Surface,6,Image 1,1,497,
0.664067,,Surface,6,Image 1,1,498,
0.38482,,Surface,6,Image 1,1,499,
0.912812,,Surface,6,Image 1,1,500,
0.339465,,Surface,6,Image 1,1,501,
0.134976,,Surface,6,Image 1,1,502,
0.154049,,Surface,6,Image 1,1,503,
1.36761,,Surface,6,Image 1,1,504,
0.234872,,Surface,6,Image 1,1,505,
0.753777,,Surface,6,Image 1,1,506,
1.66331,,Surface,6,Image 1,1,507,
0.644239,,Surface,6,Image 1,1,508,
0.380027,,Surface,6,Image 1,1,509,
0.987063,,Surface,6,Image 1,1,510,
0.261851,,Surface,6,Image 1,1,511,
0.530281,,Surface,6,Image 1,1,512,
0.221997,,Surface,6,Image 1,1,513,
0.927014,,Surface,6,Image 1,1,514,
1.09164,,Surface,6,Image 1,1,515,
0.314539,,Surface,6,Image 1,1,516,
1.02537,,Surface,6,Image 1,1,517,
0.433012,,Surface,6,Image 1,1,518,
1.06467,,Surface,6,Image 1,1,519,
0.386339,,Surface,6,Image 1,1,520,
0.107201,,Surface,6,Image 1,1,521,
0.858548,,Surface,6,Image 1,1,522,
0.989065,,Surface,6,Image 1,1,523,
0.329326,,Surface,6,Image 1,1,524,
0.492844,,Surface,6,Image 1,1,525,
0.308836,,Surface,6,Image 1,1,526,
0.56659,,Surface,6,Image 1,1,527,
0.264633,,Surface,6,Image 1,1,528,
0.870477,,Surface,6,Image 1,1,529,
0.299459,,Surface,6,Image 1,1,530,
0.116429,,Surface,6,Image 1,1,531,
0.302122,,Surface,6,Image 1,1,532,
0.93405,,Surface,6,Image 1,1,533,
0.992503,,Surface,6,Image 1,1,534,
0.388045,,Surface,6,Image 1,1,535,
0.161565,,Surface,6,Image 1,1,536,
0.266565,,Surface,6,Image 1,1,537,
0.254728,,Surface,6,Image 1,1,538,
0.480971,,Surface,6,Image 1,1,539,
0.97597,,Surface,6,Image 1,1,540,
1.00304,,Surface,6,Image 1,1,541,
0.613913,,Surface,6,Image 1,1,542,
0.932156,,Surface,6,Image 1,1,543,
0.330058,,Surface,6,Image 1,1,544,
1.51033,,Surface,6,Image 1,1,545,
0.521039,,Surface,6,Image 1,1,546,
0.358712,,Surface,6,Image 1,1,547,
0.896186,,Surface,6,Image 1,1,548,
0.0585107,,Surface,6,Image 1,1,549,
0.608186,,Surface,6,Image 1,1,550,
0.26123,,Surface,6,Image 1,1,551,
0.90313,,Surface,6,Image 1,1,552,
0.292605,,Surface,6,Image 1,1,553,
0.689798,,Surface,6,Image 1,1,554,
0.485023,,Surface,6,Image 1,1,555,
1.34753,,Surface,6,Image 1,1,556,
0.404581,,Surface,6,Image 1,1,557,
0.16622,,Surface,6,Image 1,1,558,
0.139036,,Surface,6,Image 1,1,559,
0.892567,,Surface,6,Image 1,1,560,
0.27967,,Surface,6,Image 1,1,561,
0.214275,,Surface,6,Image 1,1,562,
0.16649,,Surface,6,Image 1,1,563,
0.13065,,Surface,6,Image 1,1,564,
0.754865,,Surface,6,Image 1,1,565,
0.1987,,Surface,6,Image 1,1,566,
0.357803,,Surface,6,Image 1,1,567,
0.222608,,Surface,6,Image 1,1,568,
1.22936,,Surface,6,Image 1,1,569,
0.224254,,Surface,6,Image 1,1,570,
0.332664,,Surface,6,Image 1,1,571,
0.189088,,Surface,6,Image 1,1,572,
0.489316,,Surface,6,Image 1,1,573,
0.175518,,Surface,6,Image 1,1,574,
1.11239,,Surface,6,Image 1,1,575,
0.266061,,Surface,6,Image 1,1,576,
0.461348,,Surface,6,Image 1,1,577,
0.240667,,Surface,6,Image 1,1,578,
0.334143,,Surface,6,Image 1,1,579,
0.26375,,Surface,6,Image 1,1,580,
0.361286,,Surface,6,Image 1,1,581,
0.246388,,Surface,6,Image 1,1,582,
0.314774,,Surface,6,Image 1,1,583,
0.32685,,Surface,6,Image 1,1,584,
0.278318,,Surface,6,Image 1,1,585,
0.190248,,Surface,6,Image 1,1,586,
0.362231,,Surface,6,Image 1,1,587,
0.425975,,Surface,6,Image 1,1,588,
0.259224,,Surface,6,Image 1,1,589,
0.217201,,Surface,6,Image 1,1,590,
0.368623,,Surface,6,Image 1,1,591,
0.342677,,Surface,6,Image 1,1,592,
0.234097,,Surface,6,Image 1,1,593,
0.214046,,Surface,6,Image 1,1,594,
0.154891,,Surface,6,Image 1,1,595,
0.186691,,Surface,6,Image 1,1,596,
0.425614,,Surface,6,Image 1,1,597,
0.323952,,Surface,6,Image 1,1,598,
0.271045,,Surface,6,Image 1,1,599,
0.366573,,Surface,6,Image 1,1,600,
0.405936,,Surface,6,Image 1,1,601,
0.465445,,Surface,6,Image 1,1,602,
0.227002,,Surface,6,Image 1,1,603,
0.180924,,Surface,6,Image 1,1,604,
1.124,,Surface,6,Image 1,1,605,
0.164467,,Surface,6,Image 1,1,606,
0.162217,,Surface,6,Image 1,1,607,
0.461586,,Surface,6,Image 1,1,608,
0.154132,,Surface,6,Image 1,1,609,
0.360823,,Surface,6,Image 1,1,610,
0.179512,,Surface,6,Image 1,1,611,
0.128932,,Surface,6,Image 1,1,612,
0.295256,,Surface,6,Image 1,1,613,
0.437758,,Surface,6,Image 1,1,614,
1.18609,,Surface,6,Image 1,1,615,
0.216378,,Surface,6,Image 1,1,616,
0.0608493,,Surface,6,Image 1,1,617,
0.25213,,Surface,6,Image 1,1,618,
0.258347,,Surface,6,Image 1,1,619,
0.219365,,Surface,6,Image 1,1,620,
0.204658,,Surface,6,Image 1,1,621,
0.244576,,Surface,6,Image 1,1,622,
0.180032,,Surface,6,Image 1,1,623,
0.737255,,Surface,6,Image 1,1,624,
0.297831,,Surface,6,Image 1,1,625,
0.223233,,Surface,6,Image 1,1,626,
0.158492,,Surface,6,Image 1,1,627,
0.1372,,Surface,6,Image 1,1,628,
0.62354,,Surface,6,Image 1,1,629,
0.957017,,Surface,6,Image 1,1,630,
0.27879,,Surface,6,Image 1,1,631,
0.233935,,Surface,6,Image 1,1,632,
0.324202,,Surface,6,Image 1,1,633,
0.269726,,Surface,6,Image 1,1,634,
0.82057,,Surface,6,Image 1,1,635,
0.299329,,Surface,6,Image 1,1,636,
0.413059,,Surface,6,Image 1,1,637,
0.15208,,Surface,6,Image 1,1,638,
0.357037,,Surface,6,Image 1,1,639,
0.612373,,Surface,6,Image 1,1,640,
