
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.54785,,Surface,4,Image 1,1,47,
6.88672,,Surface,4,Image 1,1,48,
1.04688,,Surface,4,Image 1,1,49,
9.14062,,Surface,4,Image 1,1,50,
0.642334,,Surface,4,Image 1,1,51,
4.87109,,Surface,4,Image 1,1,52,
3.33594,,Surface,4,Image 1,1,53,
1.25977,,Surface,4,Image 1,1,54,
5.13672,,Surface,4,Image 1,1,55,
1.73633,,Surface,4,Image 1,1,56,
10.2344,,Surface,4,Image 1,1,57,
4.75781,,Surface,4,Image 1,1,58,
4.77148,,Surface,4,Image 1,1,59,
4.73438,,Surface,4,Image 1,1,60,
5.23047,,Surface,4,Image 1,1,61,
22.6875,,Surface,4,Image 1,1,62,
4.28125,,Surface,4,Image 1,1,63,
3.16992,,Surface,4,Image 1,1,64,
2.93164,,Surface,4,Image 1,1,65,
17.2188,,Surface,4,Image 1,1,66,
2.74609,,Surface,4,Image 1,1,67,
3.34375,,Surface,4,Image 1,1,68,
0.136475,,Surface,4,Image 1,1,69,
8.375,,Surface,4,Image 1,1,70,
16.1055,,Surface,4,Image 1,1,71,
3.62305,,Surface,4,Image 1,1,72,
7.16406,,Surface,4,Image 1,1,73,
0.44043,,Surface,4,Image 1,1,74,
5.69922,,Surface,4,Image 1,1,75,
0.39209,,Surface,4,Image 1,1,76,
17.2031,,Surface,4,Image 1,1,77,
1.29126,,Surface,4,Image 1,1,78,
5.63281,,Surface,4,Image 1,1,79,
5.46094,,Surface,4,Image 1,1,80,
4.37891,,Surface,4,Image 1,1,81,
0.487793,,Surface,4,Image 1,1,82,
8.30469,,Surface,4,Image 1,1,83,
5.625,,Surface,4,Image 1,1,84,
1.21094,,Surface,4,Image 1,1,85,
21.25,,Surface,4,Image 1,1,86,
3.53125,,Surface,4,Image 1,1,87,
5.85938,,Surface,4,Image 1,1,88,
4.82812,,Surface,4,Image 1,1,89,
3.04199,,Surface,4,Image 1,1,90,
1.57812,,Surface,4,Image 1,1,91,
5.60547,,Surface,4,Image 1,1,92,
12.1992,,Surface,4,Image 1,1,93,
1.60059,,Surface,4,Image 1,1,94,
4.28906,,Surface,4,Image 1,1,95,
8.32812,,Surface,4,Image 1,1,96,
3.76172,,Surface,4,Image 1,1,97,
7.09375,,Surface,4,Image 1,1,98,
5.52734,,Surface,4,Image 1,1,99,
5.15234,,Surface,4,Image 1,1,100,
3.72461,,Surface,4,Image 1,1,101,
1.15234,,Surface,4,Image 1,1,102,
6.92969,,Surface,4,Image 1,1,103,
5.17578,,Surface,4,Image 1,1,104,
4.64453,,Surface,4,Image 1,1,105,
5.82812,,Surface,4,Image 1,1,106,
3.8125,,Surface,4,Image 1,1,107,
2.0625,,Surface,4,Image 1,1,108,
11.1484,,Surface,4,Image 1,1,109,
6.14062,,Surface,4,Image 1,1,110,
16.4531,,Surface,4,Image 1,1,111,
4.42188,,Surface,4,Image 1,1,112,
4.92773,,Surface,4,Image 1,1,113,
4.82617,,Surface,4,Image 1,1,114,
8.94531,,Surface,4,Image 1,1,115,
25.0312,,Surface,4,Image 1,1,116,
0.78833,,Surface,4,Image 1,1,117,
0.00115967,,Surface,4,Image 1,1,118,
10.5625,,Surface,4,Image 1,1,119,
8.78516,,Surface,4,Image 1,1,120,
14.25,,Surface,4,Image 1,1,121,
11.2344,,Surface,4,Image 1,1,122,
10.6406,,Surface,4,Image 1,1,123,
3.51562,,Surface,4,Image 1,1,124,
4.54297,,Surface,4,Image 1,1,125,
2.95117,,Surface,4,Image 1,1,126,
13.1562,,Surface,4,Image 1,1,127,
7.42969,,Surface,4,Image 1,1,128,
10.75,,Surface,4,Image 1,1,129,
3.9043,,Surface,4,Image 1,1,130,
8.6875,,Surface,4,Image 1,1,131,
11.8906,,Surface,4,Image 1,1,132,
8.65625,,Surface,4,Image 1,1,133,
7.21094,,Surface,4,Image 1,1,134,
9.1875,,Surface,4,Image 1,1,135,
2.89258,,Surface,4,Image 1,1,136,
8.09375,,Surface,4,Image 1,1,137,
3.99609,,Surface,4,Image 1,1,138,
3.77539,,Surface,4,Image 1,1,139,
7.03906,,Surface,4,Image 1,1,140,
4.61328,,Surface,4,Image 1,1,141,
13.8906,,Surface,4,Image 1,1,142,
12.25,,Surface,4,Image 1,1,143,
6.58594,,Surface,4,Image 1,1,144,
2.02539,,Surface,4,Image 1,1,145,
10.3359,,Surface,4,Image 1,1,146,
10.4141,,Surface,4,Image 1,1,147,
16.5781,,Surface,4,Image 1,1,148,
7.32812,,Surface,4,Image 1,1,149,
9.46875,,Surface,4,Image 1,1,150,
6.63281,,Surface,4,Image 1,1,151,
13.6406,,Surface,4,Image 1,1,152,
5.10938,,Surface,4,Image 1,1,153,
11.6328,,Surface,4,Image 1,1,154,
7.96875,,Surface,4,Image 1,1,155,
3.48438,,Surface,4,Image 1,1,156,
22.0312,,Surface,4,Image 1,1,157,
7.70312,,Surface,4,Image 1,1,158,
11.6562,,Surface,4,Image 1,1,159,
23.2812,,Surface,4,Image 1,1,160,
16.7969,,Surface,4,Image 1,1,161,
11.6406,,Surface,4,Image 1,1,162,
8.07812,,Surface,4,Image 1,1,163,
14.2188,,Surface,4,Image 1,1,164,
9.04688,,Surface,4,Image 1,1,165,
6.32812,,Surface,4,Image 1,1,166,
8.54688,,Surface,4,Image 1,1,167,
12.1719,,Surface,4,Image 1,1,168,
17.7656,,Surface,4,Image 1,1,169,
3.97656,,Surface,4,Image 1,1,170,
9.26562,,Surface,4,Image 1,1,171,
2.12988,,Surface,4,Image 1,1,172,
38.75,,Surface,4,Image 1,1,173,
14.0938,,Surface,4,Image 1,1,174,
23.9688,,Surface,4,Image 1,1,175,
9.67188,,Surface,4,Image 1,1,176,
2.34961,,Surface,4,Image 1,1,177,
2.07422,,Surface,4,Image 1,1,178,
7.76562,,Surface,4,Image 1,1,179,
14.2344,,Surface,4,Image 1,1,180,
24.9844,,Surface,4,Image 1,1,181,
4.0625,,Surface,4,Image 1,1,182,
10.5625,,Surface,4,Image 1,1,183,
4.85156,,Surface,4,Image 1,1,184,
8.96875,,Surface,4,Image 1,1,185,
8.375,,Surface,4,Image 1,1,186,
7.49219,,Surface,4,Image 1,1,187,
25.4375,,Surface,4,Image 1,1,188,
15.3438,,Surface,4,Image 1,1,189,
6.19531,,Surface,4,Image 1,1,190,
12.2344,,Surface,4,Image 1,1,191,
7.73438,,Surface,4,Image 1,1,192,
1.41016,,Surface,4,Image 1,1,193,
5.10938,,Surface,4,Image 1,1,194,
19.1562,,Surface,4,Image 1,1,195,
18.0156,,Surface,4,Image 1,1,196,
24.4375,,Surface,4,Image 1,1,197,
6.12109,,Surface,4,Image 1,1,198,
5.14844,,Surface,4,Image 1,1,199,
3.83008,,Surface,4,Image 1,1,200,
12.7344,,Surface,4,Image 1,1,201,
7.91406,,Surface,4,Image 1,1,202,
13.2344,,Surface,4,Image 1,1,203,
6.94141,,Surface,4,Image 1,1,204,
11.9062,,Surface,4,Image 1,1,205,
11.0312,,Surface,4,Image 1,1,206,
9.42969,,Surface,4,Image 1,1,207,
2.69824,,Surface,4,Image 1,1,208,
1.18457,,Surface,4,Image 1,1,209,
19.5469,,Surface,4,Image 1,1,211,
6.80469,,Surface,4,Image 1,1,212,
6.01172,,Surface,4,Image 1,1,213,
5.46875,,Surface,4,Image 1,1,214,
17.0938,,Surface,4,Image 1,1,215,
8.5,,Surface,4,Image 1,1,216,
12.1719,,Surface,4,Image 1,1,217,
10.8594,,Surface,4,Image 1,1,218,
15.4375,,Surface,4,Image 1,1,219,
16.5312,,Surface,4,Image 1,1,220,
11.0312,,Surface,4,Image 1,1,221,
19.0625,,Surface,4,Image 1,1,222,
13.2656,,Surface,4,Image 1,1,223,
9.90625,,Surface,4,Image 1,1,225,
14.2969,,Surface,4,Image 1,1,226,
19.0469,,Surface,4,Image 1,1,228,
6.67188,,Surface,4,Image 1,1,229,
16.6875,,Surface,4,Image 1,1,230,
9.07812,,Surface,4,Image 1,1,231,
11.3438,,Surface,4,Image 1,1,232,
49.9688,,Surface,4,Image 1,1,233,
19.3438,,Surface,4,Image 1,1,234,
12.9688,,Surface,4,Image 1,1,235,
11.6562,,Surface,4,Image 1,1,236,
15.2812,,Surface,4,Image 1,1,237,
9.27344,,Surface,4,Image 1,1,238,
23.9531,,Surface,4,Image 1,1,239,
7.45312,,Surface,4,Image 1,1,240,
5.35156,,Surface,4,Image 1,1,241,
16.5391,,Surface,4,Image 1,1,242,
15.3125,,Surface,4,Image 1,1,243,
10.2344,,Surface,4,Image 1,1,244,
18.3125,,Surface,4,Image 1,1,245,
9.4375,,Surface,4,Image 1,1,246,
3.82617,,Surface,4,Image 1,1,247,
18.9844,,Surface,4,Image 1,1,248,
13,,Surface,4,Image 1,1,249,
14.7812,,Surface,4,Image 1,1,250,
16.7188,,Surface,4,Image 1,1,251,
10.6406,,Surface,4,Image 1,1,252,
12.7812,,Surface,4,Image 1,1,253,
39.5156,,Surface,4,Image 1,1,254,
4.48633,,Surface,4,Image 1,1,255,
18.4531,,Surface,4,Image 1,1,256,
19.1875,,Surface,4,Image 1,1,257,
10.7188,,Surface,4,Image 1,1,258,
2.35938,,Surface,4,Image 1,1,259,
10.5312,,Surface,4,Image 1,1,260,
8.4375,,Surface,4,Image 1,1,261,
14.6094,,Surface,4,Image 1,1,262,
4.53125,,Surface,4,Image 1,1,263,
18.9141,,Surface,4,Image 1,1,264,
15.0469,,Surface,4,Image 1,1,265,
15.2188,,Surface,4,Image 1,1,266,
13.9531,,Surface,4,Image 1,1,267,
20.0938,,Surface,4,Image 1,1,268,
28.0938,,Surface,4,Image 1,1,269,
20.7344,,Surface,4,Image 1,1,270,
6.83594,,Surface,4,Image 1,1,271,
16.1094,,Surface,4,Image 1,1,272,
10.4062,,Surface,4,Image 1,1,273,
16.6719,,Surface,4,Image 1,1,274,
18.6562,,Surface,4,Image 1,1,275,
14.4219,,Surface,4,Image 1,1,276,
8.35938,,Surface,4,Image 1,1,277,
16.0938,,Surface,4,Image 1,1,278,
12.2031,,Surface,4,Image 1,1,279,
15.2969,,Surface,4,Image 1,1,280,
57.5625,,Surface,4,Image 1,1,281,
26.0625,,Surface,4,Image 1,1,282,
6.73438,,Surface,4,Image 1,1,283,
5.89062,,Surface,4,Image 1,1,284,
9.9375,,Surface,4,Image 1,1,285,
3.625,,Surface,4,Image 1,1,286,
15.4688,,Surface,4,Image 1,1,287,
5.27344,,Surface,4,Image 1,1,288,
14.3125,,Surface,4,Image 1,1,289,
15.1562,,Surface,4,Image 1,1,290,
12.5781,,Surface,4,Image 1,1,291,
3.46875,,Surface,4,Image 1,1,292,
2.17236,,Surface,4,Image 1,1,293,
9.34375,,Surface,4,Image 1,1,294,
7.85938,,Surface,4,Image 1,1,295,
7.60938,,Surface,4,Image 1,1,296,
21.3125,,Surface,4,Image 1,1,297,
2.5459,,Surface,4,Image 1,1,298,
7.85156,,Surface,4,Image 1,1,299,
11.5312,,Surface,4,Image 1,1,300,
9.96875,,Surface,4,Image 1,1,301,
23.6562,,Surface,4,Image 1,1,302,
14.0938,,Surface,4,Image 1,1,303,
15.0625,,Surface,4,Image 1,1,304,
26.9688,,Surface,4,Image 1,1,305,
12.2188,,Surface,4,Image 1,1,306,
25.2812,,Surface,4,Image 1,1,307,
13.0938,,Surface,4,Image 1,1,308,
41.2812,,Surface,4,Image 1,1,309,
27.0938,,Surface,4,Image 1,1,310,
3.59766,,Surface,4,Image 1,1,311,
17.625,,Surface,4,Image 1,1,312,
5.88281,,Surface,4,Image 1,1,314,
13.25,,Surface,4,Image 1,1,315,
15.8438,,Surface,4,Image 1,1,316,
11.7656,,Surface,4,Image 1,1,317,
20.5938,,Surface,4,Image 1,1,318,
10.0938,,Surface,4,Image 1,1,319,
6.20312,,Surface,4,Image 1,1,320,
14.4688,,Surface,4,Image 1,1,321,
22.0938,,Surface,4,Image 1,1,322,
0.143066,,Surface,4,Image 1,1,323,
17.4062,,Surface,4,Image 1,1,324,
0.53125,,Surface,4,Image 1,1,325,
13.8125,,Surface,4,Image 1,1,326,
19.7812,,Surface,4,Image 1,1,327,
21.8281,,Surface,4,Image 1,1,328,
27.9688,,Surface,4,Image 1,1,329,
31.4375,,Surface,4,Image 1,1,330,
27.8281,,Surface,4,Image 1,1,332,
3.4834,,Surface,4,Image 1,1,333,
7.12891,,Surface,4,Image 1,1,334,
12.5156,,Surface,4,Image 1,1,335,
16.5,,Surface,4,Image 1,1,336,
16.1094,,Surface,4,Image 1,1,337,
15.4375,,Surface,4,Image 1,1,338,
22.3594,,Surface,4,Image 1,1,339,
16.4688,,Surface,4,Image 1,1,340,
18.1875,,Surface,4,Image 1,1,341,
5.66406,,Surface,4,Image 1,1,342,
13.9062,,Surface,4,Image 1,1,343,
35.5,,Surface,4,Image 1,1,344,
3.05469,,Surface,4,Image 1,1,345,
23.5938,,Surface,4,Image 1,1,346,
9.875,,Surface,4,Image 1,1,347,
10.4766,,Surface,4,Image 1,1,348,
7.89062,,Surface,4,Image 1,1,349,
14.0781,,Surface,4,Image 1,1,350,
28.0312,,Surface,4,Image 1,1,351,
8.29688,,Surface,4,Image 1,1,352,
5.70312,,Surface,4,Image 1,1,353,
9.40625,,Surface,4,Image 1,1,354,
8.875,,Surface,4,Image 1,1,355,
12.9219,,Surface,4,Image 1,1,356,
16.0625,,Surface,4,Image 1,1,357,
6.4375,,Surface,4,Image 1,1,358,
17.1562,,Surface,4,Image 1,1,359,
19.8906,,Surface,4,Image 1,1,360,
9.97656,,Surface,4,Image 1,1,361,
30.9062,,Surface,4,Image 1,1,362,
13.7031,,Surface,4,Image 1,1,363,
27.3438,,Surface,4,Image 1,1,364,
5.49219,,Surface,4,Image 1,1,365,
14.0938,,Surface,4,Image 1,1,366,
22.9844,,Surface,4,Image 1,1,367,
26.8438,,Surface,4,Image 1,1,368,
17.125,,Surface,4,Image 1,1,369,
19.9688,,Surface,4,Image 1,1,370,
10.4375,,Surface,4,Image 1,1,371,
0.844727,,Surface,4,Image 1,1,372,
2.98047,,Surface,4,Image 1,1,373,
4.31641,,Surface,4,Image 1,1,374,
21.375,,Surface,4,Image 1,1,375,
24.375,,Surface,4,Image 1,1,376,
4.37109,,Surface,4,Image 1,1,377,
17.4062,,Surface,4,Image 1,1,378,
26.2188,,Surface,4,Image 1,1,379,
10.2656,,Surface,4,Image 1,1,380,
10.5312,,Surface,4,Image 1,1,381,
13.7812,,Surface,4,Image 1,1,382,
3.60938,,Surface,4,Image 1,1,383,
5.41797,,Surface,4,Image 1,1,384,
4.67188,,Surface,4,Image 1,1,385,
1.64844,,Surface,4,Image 1,1,386,
32.2188,,Surface,4,Image 1,1,387,
12.5859,,Surface,4,Image 1,1,388,
17.9844,,Surface,4,Image 1,1,389,
6.59375,,Surface,4,Image 1,1,390,
12.2812,,Surface,4,Image 1,1,391,
7.78125,,Surface,4,Image 1,1,392,
12.5625,,Surface,4,Image 1,1,393,
9.59375,,Surface,4,Image 1,1,394,
14.7031,,Surface,4,Image 1,1,395,
6.42969,,Surface,4,Image 1,1,396,
1.6582,,Surface,4,Image 1,1,397,
8.80469,,Surface,4,Image 1,1,398,
8.44531,,Surface,4,Image 1,1,399,
10.8594,,Surface,4,Image 1,1,400,
6.56641,,Surface,4,Image 1,1,401,
4.66406,,Surface,4,Image 1,1,402,
1.76318,,Surface,4,Image 1,1,403,
18.8906,,Surface,4,Image 1,1,404,
2.60938,,Surface,4,Image 1,1,405,
7.88281,,Surface,4,Image 1,1,406,
38.7812,,Surface,4,Image 1,1,407,
11.5469,,Surface,4,Image 1,1,408,
3.21875,,Surface,4,Image 1,1,409,
19.6719,,Surface,4,Image 1,1,410,
5.97266,,Surface,4,Image 1,1,411,
26.8125,,Surface,4,Image 1,1,412,
7.82812,,Surface,4,Image 1,1,413,
10.9453,,Surface,4,Image 1,1,414,
13.9062,,Surface,4,Image 1,1,415,
1.45312,,Surface,4,Image 1,1,416,
23.1094,,Surface,4,Image 1,1,417,
5.74219,,Surface,4,Image 1,1,418,
30.5625,,Surface,4,Image 1,1,419,
2.17578,,Surface,4,Image 1,1,420,
21.5938,,Surface,4,Image 1,1,421,
30.0312,,Surface,4,Image 1,1,422,
14.3281,,Surface,4,Image 1,1,423,
20.4688,,Surface,4,Image 1,1,424,
5.67188,,Surface,4,Image 1,1,425,
5.18945,,Surface,4,Image 1,1,426,
24.0312,,Surface,4,Image 1,1,427,
8.78125,,Surface,4,Image 1,1,428,
4.47266,,Surface,4,Image 1,1,429,
29.0938,,Surface,4,Image 1,1,430,
11.6406,,Surface,4,Image 1,1,431,
22.4062,,Surface,4,Image 1,1,432,
7.86719,,Surface,4,Image 1,1,433,
1.27344,,Surface,4,Image 1,1,434,
5.51367,,Surface,4,Image 1,1,435,
9.85938,,Surface,4,Image 1,1,436,
28.1875,,Surface,4,Image 1,1,437,
0.477295,,Surface,4,Image 1,1,438,
23.6875,,Surface,4,Image 1,1,439,
21.8125,,Surface,4,Image 1,1,440,
19.5625,,Surface,4,Image 1,1,441,
21.3438,,Surface,4,Image 1,1,442,
45.4375,,Surface,4,Image 1,1,443,
4.85938,,Surface,4,Image 1,1,444,
4.58984,,Surface,4,Image 1,1,445,
13.6172,,Surface,4,Image 1,1,446,
25.0312,,Surface,4,Image 1,1,447,
22.2656,,Surface,4,Image 1,1,448,
21.5312,,Surface,4,Image 1,1,449,
12.5312,,Surface,4,Image 1,1,450,
4.82812,,Surface,4,Image 1,1,451,
2.24023,,Surface,4,Image 1,1,452,
3.75586,,Surface,4,Image 1,1,453,
7.20312,,Surface,4,Image 1,1,454,
9.45312,,Surface,4,Image 1,1,455,
8.5,,Surface,4,Image 1,1,456,
14.9688,,Surface,4,Image 1,1,457,
25.7656,,Surface,4,Image 1,1,458,
27.3594,,Surface,4,Image 1,1,459,
4.32031,,Surface,4,Image 1,1,460,
7.60156,,Surface,4,Image 1,1,461,
33.2812,,Surface,4,Image 1,1,462,
21.2656,,Surface,4,Image 1,1,463,
14.6562,,Surface,4,Image 1,1,464,
2.89844,,Surface,4,Image 1,1,466,
5.16797,,Surface,4,Image 1,1,467,
3.89453,,Surface,4,Image 1,1,468,
11.4531,,Surface,4,Image 1,1,469,
11.7031,,Surface,4,Image 1,1,470,
19.7188,,Surface,4,Image 1,1,471,
21.2812,,Surface,4,Image 1,1,472,
8.98438,,Surface,4,Image 1,1,473,
22.8438,,Surface,4,Image 1,1,474,
6.46875,,Surface,4,Image 1,1,476,
5.57812,,Surface,4,Image 1,1,477,
31.6562,,Surface,4,Image 1,1,478,
2.23828,,Surface,4,Image 1,1,480,
40.0312,,Surface,4,Image 1,1,481,
10.3828,,Surface,4,Image 1,1,482,
3.33008,,Surface,4,Image 1,1,483,
6.83594,,Surface,4,Image 1,1,484,
24.7812,,Surface,4,Image 1,1,485,
3.90625,,Surface,4,Image 1,1,486,
10.0469,,Surface,4,Image 1,1,487,
46.3125,,Surface,4,Image 1,1,488,
27.9062,,Surface,4,Image 1,1,489,
21.3438,,Surface,4,Image 1,1,490,
5.05859,,Surface,4,Image 1,1,491,
36.375,,Surface,4,Image 1,1,492,
12.8359,,Surface,4,Image 1,1,493,
21.4062,,Surface,4,Image 1,1,494,
2.8125,,Surface,4,Image 1,1,495,
8,,Surface,4,Image 1,1,496,
27.0625,,Surface,4,Image 1,1,497,
39.25,,Surface,4,Image 1,1,498,
18.625,,Surface,4,Image 1,1,499,
14.9688,,Surface,4,Image 1,1,500,
21.4375,,Surface,4,Image 1,1,501,
15.1406,,Surface,4,Image 1,1,502,
3.16797,,Surface,4,Image 1,1,503,
13.5312,,Surface,4,Image 1,1,504,
6.48438,,Surface,4,Image 1,1,505,
7.57812,,Surface,4,Image 1,1,506,
9.46875,,Surface,4,Image 1,1,507,
20.9219,,Surface,4,Image 1,1,508,
15.5469,,Surface,4,Image 1,1,509,
26.2812,,Surface,4,Image 1,1,510,
9.70312,,Surface,4,Image 1,1,511,
7.5,,Surface,4,Image 1,1,512,
3.32617,,Surface,4,Image 1,1,513,
27.0938,,Surface,4,Image 1,1,514,
9.95312,,Surface,4,Image 1,1,515,
10.0625,,Surface,4,Image 1,1,516,
14.4688,,Surface,4,Image 1,1,517,
4.09375,,Surface,4,Image 1,1,518,
2.95703,,Surface,4,Image 1,1,519,
0.393311,,Surface,4,Image 1,1,520,
8.60547,,Surface,4,Image 1,1,521,
5.66406,,Surface,4,Image 1,1,522,
22.9062,,Surface,4,Image 1,1,523,
5.41211,,Surface,4,Image 1,1,524,
31.2812,,Surface,4,Image 1,1,525,
36.9062,,Surface,4,Image 1,1,526,
11.1094,,Surface,4,Image 1,1,527,
11.2734,,Surface,4,Image 1,1,528,
10.5938,,Surface,4,Image 1,1,529,
5.78906,,Surface,4,Image 1,1,530,
12.9375,,Surface,4,Image 1,1,531,
8.07031,,Surface,4,Image 1,1,532,
7.73438,,Surface,4,Image 1,1,533,
28.5625,,Surface,4,Image 1,1,534,
18.9688,,Surface,4,Image 1,1,535,
6.53125,,Surface,4,Image 1,1,536,
3.11328,,Surface,4,Image 1,1,537,
5.79297,,Surface,4,Image 1,1,538,
9.88281,,Surface,4,Image 1,1,539,
12.5938,,Surface,4,Image 1,1,540,
11.5938,,Surface,4,Image 1,1,541,
29.4531,,Surface,4,Image 1,1,542,
11.3594,,Surface,4,Image 1,1,543,
27.375,,Surface,4,Image 1,1,544,
11.8281,,Surface,4,Image 1,1,545,
37.875,,Surface,4,Image 1,1,546,
5.79688,,Surface,4,Image 1,1,547,
42.5625,,Surface,4,Image 1,1,548,
2.71777,,Surface,4,Image 1,1,549,
32.0938,,Surface,4,Image 1,1,550,
22.6719,,Surface,4,Image 1,1,551,
30.0938,,Surface,4,Image 1,1,552,
7.09375,,Surface,4,Image 1,1,553,
17.9375,,Surface,4,Image 1,1,554,
11.4141,,Surface,4,Image 1,1,555,
12.7188,,Surface,4,Image 1,1,556,
8.89062,,Surface,4,Image 1,1,557,
1.73535,,Surface,4,Image 1,1,558,
3.50391,,Surface,4,Image 1,1,559,
11.1719,,Surface,4,Image 1,1,560,
11.6562,,Surface,4,Image 1,1,561,
2.76367,,Surface,4,Image 1,1,562,
3.98633,,Surface,4,Image 1,1,563,
4.26953,,Surface,4,Image 1,1,564,
12.5156,,Surface,4,Image 1,1,565,
21.1562,,Surface,4,Image 1,1,566,
2.10938,,Surface,4,Image 1,1,567,
2.26172,,Surface,4,Image 1,1,568,
16.6562,,Surface,4,Image 1,1,569,
4.7168,,Surface,4,Image 1,1,570,
23.4219,,Surface,4,Image 1,1,571,
2.62891,,Surface,4,Image 1,1,572,
27.4062,,Surface,4,Image 1,1,573,
14.4219,,Surface,4,Image 1,1,574,
3.71875,,Surface,4,Image 1,1,575,
26.3125,,Surface,4,Image 1,1,576,
23.4375,,Surface,4,Image 1,1,577,
22.2812,,Surface,4,Image 1,1,578,
2.79492,,Surface,4,Image 1,1,579,
46.1875,,Surface,4,Image 1,1,580,
11.8125,,Surface,4,Image 1,1,581,
3.92578,,Surface,4,Image 1,1,582,
6.96484,,Surface,4,Image 1,1,583,
8.70312,,Surface,4,Image 1,1,584,
12.5625,,Surface,4,Image 1,1,585,
31.5,,Surface,4,Image 1,1,586,
6.39453,,Surface,4,Image 1,1,587,
6.39062,,Surface,4,Image 1,1,588,
13.8438,,Surface,4,Image 1,1,589,
5.51367,,Surface,4,Image 1,1,590,
3.83203,,Surface,4,Image 1,1,591,
11.5234,,Surface,4,Image 1,1,592,
2.60156,,Surface,4,Image 1,1,593,
5.4043,,Surface,4,Image 1,1,594,
5.49609,,Surface,4,Image 1,1,595,
12.5,,Surface,4,Image 1,1,596,
11.0312,,Surface,4,Image 1,1,597,
10.4062,,Surface,4,Image 1,1,598,
8.14062,,Surface,4,Image 1,1,599,
29.3438,,Surface,4,Image 1,1,600,
11.9062,,Surface,4,Image 1,1,601,
10.9531,,Surface,4,Image 1,1,602,
10.2969,,Surface,4,Image 1,1,603,
1.12109,,Surface,4,Image 1,1,604,
31.4375,,Surface,4,Image 1,1,605,
3.80859,,Surface,4,Image 1,1,606,
6.375,,Surface,4,Image 1,1,607,
8.26562,,Surface,4,Image 1,1,608,
6.28906,,Surface,4,Image 1,1,609,
7.54688,,Surface,4,Image 1,1,610,
8.36719,,Surface,4,Image 1,1,611,
7.43359,,Surface,4,Image 1,1,612,
20.1562,,Surface,4,Image 1,1,613,
25.5938,,Surface,4,Image 1,1,614,
9.54688,,Surface,4,Image 1,1,615,
6.39844,,Surface,4,Image 1,1,616,
0.226593,,Surface,4,Image 1,1,617,
12.2031,,Surface,4,Image 1,1,618,
9.00781,,Surface,4,Image 1,1,619,
6.34375,,Surface,4,Image 1,1,620,
3.77539,,Surface,4,Image 1,1,621,
21.3438,,Surface,4,Image 1,1,622,
0.197876,,Surface,4,Image 1,1,623,
8.03125,,Surface,4,Image 1,1,624,
9.37109,,Surface,4,Image 1,1,625,
80.1875,,Surface,4,Image 1,1,626,
3.875,,Surface,4,Image 1,1,627,
4.42969,,Surface,4,Image 1,1,628,
23.5312,,Surface,4,Image 1,1,629,
27.2812,,Surface,4,Image 1,1,630,
12.4609,,Surface,4,Image 1,1,631,
27.6875,,Surface,4,Image 1,1,632,
10.8594,,Surface,4,Image 1,1,633,
10.0781,,Surface,4,Image 1,1,634,
20.6562,,Surface,4,Image 1,1,635,
2.64258,,Surface,4,Image 1,1,636,
7.28906,,Surface,4,Image 1,1,637,
5.34766,,Surface,4,Image 1,1,638,
1.83203,,Surface,4,Image 1,1,639,
38.5625,,Surface,4,Image 1,1,640,
0.957764,,Surface,4,Image 1,1,641,
3.05469,,Surface,4,Image 1,1,642,
21.4375,,Surface,4,Image 1,1,643,
