
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,130,
8.00781,,Surface,7,Image 1,1,131,
8.00781,,Surface,7,Image 1,1,132,
9.00781,,Surface,7,Image 1,1,133,
7.00391,,Surface,7,Image 1,1,134,
8.00781,,Surface,7,Image 1,1,135,
7.00391,,Surface,7,Image 1,1,136,
8.01562,,Surface,7,Image 1,1,137,
6.00391,,Surface,7,Image 1,1,138,
6.00391,,Surface,7,Image 1,1,139,
7.00781,,Surface,7,Image 1,1,140,
6.00391,,Surface,7,Image 1,1,141,
9.00781,,Surface,7,Image 1,1,142,
9.00781,,Surface,7,Image 1,1,143,
8.00781,,Surface,7,Image 1,1,144,
7.00391,,Surface,7,Image 1,1,145,
10.0078,,Surface,7,Image 1,1,146,
10.0156,,Surface,7,Image 1,1,147,
8.00781,,Surface,7,Image 1,1,148,
9.00781,,Surface,7,Image 1,1,149,
9.00781,,Surface,7,Image 1,1,150,
7.00781,,Surface,7,Image 1,1,151,
10.0078,,Surface,7,Image 1,1,152,
7.00391,,Surface,7,Image 1,1,153,
7.00781,,Surface,7,Image 1,1,154,
7.00781,,Surface,7,Image 1,1,155,
6.00391,,Surface,7,Image 1,1,156,
8.00391,,Surface,7,Image 1,1,157,
7.00391,,Surface,7,Image 1,1,158,
11.0156,,Surface,7,Image 1,1,159,
11.0156,,Surface,7,Image 1,1,160,
9.00781,,Surface,7,Image 1,1,161,
10.0078,,Surface,7,Image 1,1,162,
8.00781,,Surface,7,Image 1,1,163,
10.0078,,Surface,7,Image 1,1,164,
8.00391,,Surface,7,Image 1,1,165,
7.00781,,Surface,7,Image 1,1,166,
9.01562,,Surface,7,Image 1,1,167,
9.00781,,Surface,7,Image 1,1,168,
10.0078,,Surface,7,Image 1,1,169,
11.0078,,Surface,7,Image 1,1,170,
9.00781,,Surface,7,Image 1,1,171,
5.00195,,Surface,7,Image 1,1,172,
10.0039,,Surface,7,Image 1,1,173,
10.0078,,Surface,7,Image 1,1,174,
11.0078,,Surface,7,Image 1,1,175,
9.00781,,Surface,7,Image 1,1,176,
8.00781,,Surface,7,Image 1,1,177,
10.0156,,Surface,7,Image 1,1,178,
8.00781,,Surface,7,Image 1,1,179,
7.00781,,Surface,7,Image 1,1,180,
9.00781,,Surface,7,Image 1,1,181,
11.0156,,Surface,7,Image 1,1,182,
8.00391,,Surface,7,Image 1,1,183,
8.00391,,Surface,7,Image 1,1,184,
9.00781,,Surface,7,Image 1,1,185,
9.00781,,Surface,7,Image 1,1,186,
6.00391,,Surface,7,Image 1,1,187,
5.50195,,Surface,7,Image 1,1,188,
8.00781,,Surface,7,Image 1,1,189,
7.00781,,Surface,7,Image 1,1,190,
7.00391,,Surface,7,Image 1,1,191,
10.0078,,Surface,7,Image 1,1,192,
4.00391,,Surface,7,Image 1,1,193,
7.00781,,Surface,7,Image 1,1,194,
8.00781,,Surface,7,Image 1,1,195,
9.00781,,Surface,7,Image 1,1,196,
12.0156,,Surface,7,Image 1,1,197,
7.00781,,Surface,7,Image 1,1,198,
8.00391,,Surface,7,Image 1,1,199,
6.00391,,Surface,7,Image 1,1,200,
7.00781,,Surface,7,Image 1,1,201,
11.0156,,Surface,7,Image 1,1,202,
11.0156,,Surface,7,Image 1,1,203,
10.0078,,Surface,7,Image 1,1,204,
9.00781,,Surface,7,Image 1,1,205,
7.00781,,Surface,7,Image 1,1,206,
9.00781,,Surface,7,Image 1,1,207,
5.00391,,Surface,7,Image 1,1,208,
4.00391,,Surface,7,Image 1,1,209,
9.00781,,Surface,7,Image 1,1,211,
8.50781,,Surface,7,Image 1,1,212,
8.00781,,Surface,7,Image 1,1,213,
12.0156,,Surface,7,Image 1,1,214,
12.0156,,Surface,7,Image 1,1,215,
10.0078,,Surface,7,Image 1,1,216,
10.0078,,Surface,7,Image 1,1,217,
8.00781,,Surface,7,Image 1,1,218,
10.0156,,Surface,7,Image 1,1,219,
8.00781,,Surface,7,Image 1,1,220,
8.00781,,Surface,7,Image 1,1,221,
13.0156,,Surface,7,Image 1,1,222,
7.00391,,Surface,7,Image 1,1,223,
8.00781,,Surface,7,Image 1,1,225,
9.00781,,Surface,7,Image 1,1,226,
8.00781,,Surface,7,Image 1,1,228,
6.00391,,Surface,7,Image 1,1,229,
11.0078,,Surface,7,Image 1,1,230,
11.0078,,Surface,7,Image 1,1,231,
8.00781,,Surface,7,Image 1,1,232,
10.0078,,Surface,7,Image 1,1,233,
10.0078,,Surface,7,Image 1,1,234,
9.01562,,Surface,7,Image 1,1,235,
11.0156,,Surface,7,Image 1,1,236,
11.0078,,Surface,7,Image 1,1,237,
10.0078,,Surface,7,Image 1,1,238,
8.00781,,Surface,7,Image 1,1,239,
12.0156,,Surface,7,Image 1,1,240,
7.00781,,Surface,7,Image 1,1,241,
13.0078,,Surface,7,Image 1,1,242,
12.0078,,Surface,7,Image 1,1,243,
7.00781,,Surface,7,Image 1,1,244,
10.0078,,Surface,7,Image 1,1,245,
10.5078,,Surface,7,Image 1,1,246,
6.00195,,Surface,7,Image 1,1,247,
14.0078,,Surface,7,Image 1,1,248,
11.0078,,Surface,7,Image 1,1,249,
8.00781,,Surface,7,Image 1,1,250,
10.0078,,Surface,7,Image 1,1,251,
8.00781,,Surface,7,Image 1,1,252,
8.00781,,Surface,7,Image 1,1,253,
12.0078,,Surface,7,Image 1,1,254,
8.00391,,Surface,7,Image 1,1,255,
11.0078,,Surface,7,Image 1,1,256,
8.00781,,Surface,7,Image 1,1,257,
7.00781,,Surface,7,Image 1,1,258,
11.0156,,Surface,7,Image 1,1,259,
8.00781,,Surface,7,Image 1,1,260,
8.00781,,Surface,7,Image 1,1,261,
11.0078,,Surface,7,Image 1,1,262,
11.0156,,Surface,7,Image 1,1,263,
12.0078,,Surface,7,Image 1,1,264,
9.00391,,Surface,7,Image 1,1,265,
8.00781,,Surface,7,Image 1,1,266,
8.00781,,Surface,7,Image 1,1,267,
11.0078,,Surface,7,Image 1,1,268,
12.0078,,Surface,7,Image 1,1,269,
10.0078,,Surface,7,Image 1,1,270,
6.00781,,Surface,7,Image 1,1,271,
11.0078,,Surface,7,Image 1,1,272,
11.0078,,Surface,7,Image 1,1,273,
11.0078,,Surface,7,Image 1,1,274,
11.0078,,Surface,7,Image 1,1,275,
8.00781,,Surface,7,Image 1,1,276,
6.00781,,Surface,7,Image 1,1,277,
9.00781,,Surface,7,Image 1,1,278,
11.0078,,Surface,7,Image 1,1,279,
11.0078,,Surface,7,Image 1,1,280,
13.5078,,Surface,7,Image 1,1,281,
12.0078,,Surface,7,Image 1,1,282,
9.01562,,Surface,7,Image 1,1,283,
7.00781,,Surface,7,Image 1,1,284,
8.00781,,Surface,7,Image 1,1,285,
6.00391,,Surface,7,Image 1,1,286,
9.01562,,Surface,7,Image 1,1,287,
8.00781,,Surface,7,Image 1,1,288,
8.00781,,Surface,7,Image 1,1,289,
9.00781,,Surface,7,Image 1,1,290,
8.00781,,Surface,7,Image 1,1,291,
7.00781,,Surface,7,Image 1,1,292,
3.50195,,Surface,7,Image 1,1,293,
7.00781,,Surface,7,Image 1,1,294,
6.00781,,Surface,7,Image 1,1,295,
11.0078,,Surface,7,Image 1,1,296,
10.0078,,Surface,7,Image 1,1,297,
4.00195,,Surface,7,Image 1,1,298,
5.00391,,Surface,7,Image 1,1,299,
10.0156,,Surface,7,Image 1,1,300,
8.00781,,Surface,7,Image 1,1,301,
12.0156,,Surface,7,Image 1,1,302,
8.00781,,Surface,7,Image 1,1,303,
8.01562,,Surface,7,Image 1,1,304,
12.0156,,Surface,7,Image 1,1,305,
8.50781,,Surface,7,Image 1,1,306,
12.0156,,Surface,7,Image 1,1,307,
8.00781,,Surface,7,Image 1,1,308,
14.0078,,Surface,7,Image 1,1,309,
8.00391,,Surface,7,Image 1,1,310,
7.00391,,Surface,7,Image 1,1,311,
9.00781,,Surface,7,Image 1,1,312,
8.00781,,Surface,7,Image 1,1,314,
9.00781,,Surface,7,Image 1,1,315,
10.0078,,Surface,7,Image 1,1,316,
7.00781,,Surface,7,Image 1,1,317,
11.0156,,Surface,7,Image 1,1,318,
8.00781,,Surface,7,Image 1,1,319,
7.00781,,Surface,7,Image 1,1,320,
9.00781,,Surface,7,Image 1,1,321,
12.0156,,Surface,7,Image 1,1,322,
4.00195,,Surface,7,Image 1,1,323,
12.0156,,Surface,7,Image 1,1,324,
12.0156,,Surface,7,Image 1,1,325,
10.0078,,Surface,7,Image 1,1,326,
11.0078,,Surface,7,Image 1,1,327,
9.00391,,Surface,7,Image 1,1,328,
11.0078,,Surface,7,Image 1,1,329,
8.00781,,Surface,7,Image 1,1,330,
12.0156,,Surface,7,Image 1,1,332,
6.00391,,Surface,7,Image 1,1,333,
8.00781,,Surface,7,Image 1,1,334,
12.0078,,Surface,7,Image 1,1,335,
9.00781,,Surface,7,Image 1,1,336,
9.00781,,Surface,7,Image 1,1,337,
10.0156,,Surface,7,Image 1,1,338,
10.0078,,Surface,7,Image 1,1,339,
10.0078,,Surface,7,Image 1,1,340,
9.00781,,Surface,7,Image 1,1,341,
5.00391,,Surface,7,Image 1,1,342,
8.00781,,Surface,7,Image 1,1,343,
11.0078,,Surface,7,Image 1,1,344,
11.0156,,Surface,7,Image 1,1,345,
8.00781,,Surface,7,Image 1,1,346,
8.00781,,Surface,7,Image 1,1,347,
7.00195,,Surface,7,Image 1,1,348,
7.00781,,Surface,7,Image 1,1,349,
6.00391,,Surface,7,Image 1,1,350,
12.0078,,Surface,7,Image 1,1,351,
8.00781,,Surface,7,Image 1,1,352,
6.00391,,Surface,7,Image 1,1,353,
9.01562,,Surface,7,Image 1,1,354,
8.00781,,Surface,7,Image 1,1,355,
10.0078,,Surface,7,Image 1,1,356,
8.00781,,Surface,7,Image 1,1,357,
8.00781,,Surface,7,Image 1,1,358,
8.00781,,Surface,7,Image 1,1,359,
10.0078,,Surface,7,Image 1,1,360,
9.01562,,Surface,7,Image 1,1,361,
9.00781,,Surface,7,Image 1,1,362,
7.00781,,Surface,7,Image 1,1,363,
11.0156,,Surface,7,Image 1,1,364,
7.00781,,Surface,7,Image 1,1,365,
8.00781,,Surface,7,Image 1,1,366,
10.0078,,Surface,7,Image 1,1,367,
11.0078,,Surface,7,Image 1,1,368,
8.00781,,Surface,7,Image 1,1,369,
9.00391,,Surface,7,Image 1,1,370,
7.00781,,Surface,7,Image 1,1,371,
4.00195,,Surface,7,Image 1,1,372,
6.00391,,Surface,7,Image 1,1,373,
7.00781,,Surface,7,Image 1,1,374,
9.00781,,Surface,7,Image 1,1,375,
5.00195,,Surface,7,Image 1,1,376,
6.00391,,Surface,7,Image 1,1,377,
8.00781,,Surface,7,Image 1,1,378,
12.0078,,Surface,7,Image 1,1,379,
7.00781,,Surface,7,Image 1,1,380,
7.00781,,Surface,7,Image 1,1,381,
9.00781,,Surface,7,Image 1,1,382,
11.0156,,Surface,7,Image 1,1,383,
7.00781,,Surface,7,Image 1,1,384,
6.00391,,Surface,7,Image 1,1,385,
8.00781,,Surface,7,Image 1,1,386,
8.00781,,Surface,7,Image 1,1,387,
7.00391,,Surface,7,Image 1,1,388,
8.00781,,Surface,7,Image 1,1,389,
6.00781,,Surface,7,Image 1,1,390,
8.00781,,Surface,7,Image 1,1,391,
7.00781,,Surface,7,Image 1,1,392,
9.00781,,Surface,7,Image 1,1,393,
8.01562,,Surface,7,Image 1,1,394,
7.00781,,Surface,7,Image 1,1,395,
7.00781,,Surface,7,Image 1,1,396,
6.00391,,Surface,7,Image 1,1,397,
8.00781,,Surface,7,Image 1,1,398,
4.00195,,Surface,7,Image 1,1,399,
7.00781,,Surface,7,Image 1,1,400,
6.00391,,Surface,7,Image 1,1,401,
6.00391,,Surface,7,Image 1,1,402,
7.00391,,Surface,7,Image 1,1,403,
10.0156,,Surface,7,Image 1,1,404,
5.50391,,Surface,7,Image 1,1,405,
7.00781,,Surface,7,Image 1,1,406,
11.0156,,Surface,7,Image 1,1,407,
9.00781,,Surface,7,Image 1,1,408,
5.00391,,Surface,7,Image 1,1,409,
10.0039,,Surface,7,Image 1,1,410,
7.00391,,Surface,7,Image 1,1,411,
10.0078,,Surface,7,Image 1,1,412,
8.00781,,Surface,7,Image 1,1,413,
4.00195,,Surface,7,Image 1,1,414,
9.00781,,Surface,7,Image 1,1,415,
13.0156,,Surface,7,Image 1,1,416,
9.00391,,Surface,7,Image 1,1,417,
7.00781,,Surface,7,Image 1,1,418,
9.00781,,Surface,7,Image 1,1,419,
11.0078,,Surface,7,Image 1,1,420,
11.0078,,Surface,7,Image 1,1,421,
12.0078,,Surface,7,Image 1,1,422,
8.00781,,Surface,7,Image 1,1,423,
9.00781,,Surface,7,Image 1,1,424,
7.00781,,Surface,7,Image 1,1,425,
6.00781,,Surface,7,Image 1,1,426,
8.00781,,Surface,7,Image 1,1,427,
7.00781,,Surface,7,Image 1,1,428,
7.00391,,Surface,7,Image 1,1,429,
9.00781,,Surface,7,Image 1,1,430,
9.00781,,Surface,7,Image 1,1,431,
7.00781,,Surface,7,Image 1,1,432,
8.00391,,Surface,7,Image 1,1,433,
11.0156,,Surface,7,Image 1,1,434,
7.00391,,Surface,7,Image 1,1,435,
7.00781,,Surface,7,Image 1,1,436,
10.0078,,Surface,7,Image 1,1,437,
4.00195,,Surface,7,Image 1,1,438,
9.00781,,Surface,7,Image 1,1,439,
9.01562,,Surface,7,Image 1,1,440,
10.0078,,Surface,7,Image 1,1,441,
11.0078,,Surface,7,Image 1,1,442,
10.0078,,Surface,7,Image 1,1,443,
6.00391,,Surface,7,Image 1,1,444,
6.00391,,Surface,7,Image 1,1,445,
8.00391,,Surface,7,Image 1,1,446,
9.00781,,Surface,7,Image 1,1,447,
9.00781,,Surface,7,Image 1,1,448,
10.0156,,Surface,7,Image 1,1,449,
7.00781,,Surface,7,Image 1,1,450,
7.00781,,Surface,7,Image 1,1,451,
5.00391,,Surface,7,Image 1,1,452,
7.00781,,Surface,7,Image 1,1,453,
6.00781,,Surface,7,Image 1,1,454,
9.00781,,Surface,7,Image 1,1,455,
6.00391,,Surface,7,Image 1,1,456,
8.00781,,Surface,7,Image 1,1,457,
10.0078,,Surface,7,Image 1,1,458,
9.00781,,Surface,7,Image 1,1,459,
5.00195,,Surface,7,Image 1,1,460,
8.00391,,Surface,7,Image 1,1,461,
11.0078,,Surface,7,Image 1,1,462,
9.00781,,Surface,7,Image 1,1,463,
7.00781,,Surface,7,Image 1,1,464,
6.00781,,Surface,7,Image 1,1,466,
6.00391,,Surface,7,Image 1,1,467,
6.00781,,Surface,7,Image 1,1,468,
8.00781,,Surface,7,Image 1,1,469,
7.00391,,Surface,7,Image 1,1,470,
9.00781,,Surface,7,Image 1,1,471,
8.00781,,Surface,7,Image 1,1,472,
8.00781,,Surface,7,Image 1,1,473,
8.00781,,Surface,7,Image 1,1,474,
7.00781,,Surface,7,Image 1,1,476,
7.00781,,Surface,7,Image 1,1,477,
9.00781,,Surface,7,Image 1,1,478,
4.00195,,Surface,7,Image 1,1,480,
11.0078,,Surface,7,Image 1,1,481,
7.00781,,Surface,7,Image 1,1,482,
6.00391,,Surface,7,Image 1,1,483,
9.00781,,Surface,7,Image 1,1,484,
11.0078,,Surface,7,Image 1,1,485,
6.00781,,Surface,7,Image 1,1,486,
9.00781,,Surface,7,Image 1,1,487,
11.0078,,Surface,7,Image 1,1,488,
9.00781,,Surface,7,Image 1,1,489,
9.00781,,Surface,7,Image 1,1,490,
6.00391,,Surface,7,Image 1,1,491,
10.0078,,Surface,7,Image 1,1,492,
8.00781,,Surface,7,Image 1,1,493,
9.00781,,Surface,7,Image 1,1,494,
11.0156,,Surface,7,Image 1,1,495,
7.00391,,Surface,7,Image 1,1,496,
8.00781,,Surface,7,Image 1,1,497,
10.0078,,Surface,7,Image 1,1,498,
9.00781,,Surface,7,Image 1,1,499,
7.00781,,Surface,7,Image 1,1,500,
9.00781,,Surface,7,Image 1,1,501,
7.00391,,Surface,7,Image 1,1,502,
7.00391,,Surface,7,Image 1,1,503,
8.00781,,Surface,7,Image 1,1,504,
7.00391,,Surface,7,Image 1,1,505,
8.00391,,Surface,7,Image 1,1,506,
8.00781,,Surface,7,Image 1,1,507,
9.00781,,Surface,7,Image 1,1,508,
7.00391,,Surface,7,Image 1,1,509,
9.00781,,Surface,7,Image 1,1,510,
9.00781,,Surface,7,Image 1,1,511,
6.00391,,Surface,7,Image 1,1,512,
7.00391,,Surface,7,Image 1,1,513,
9.01562,,Surface,7,Image 1,1,514,
7.00781,,Surface,7,Image 1,1,515,
7.00781,,Surface,7,Image 1,1,516,
7.00391,,Surface,7,Image 1,1,517,
7.00391,,Surface,7,Image 1,1,518,
7.00391,,Surface,7,Image 1,1,519,
4.00195,,Surface,7,Image 1,1,520,
5.00391,,Surface,7,Image 1,1,521,
11.0078,,Surface,7,Image 1,1,522,
8.00781,,Surface,7,Image 1,1,523,
7.00391,,Surface,7,Image 1,1,524,
9.00781,,Surface,7,Image 1,1,525,
10.0078,,Surface,7,Image 1,1,526,
9.00781,,Surface,7,Image 1,1,527,
8.00781,,Surface,7,Image 1,1,528,
12.0156,,Surface,7,Image 1,1,529,
7.00391,,Surface,7,Image 1,1,530,
7.00391,,Surface,7,Image 1,1,531,
8.00391,,Surface,7,Image 1,1,532,
8.00781,,Surface,7,Image 1,1,533,
11.0078,,Surface,7,Image 1,1,534,
9.00781,,Surface,7,Image 1,1,535,
7.00781,,Surface,7,Image 1,1,536,
6.00391,,Surface,7,Image 1,1,537,
7.00391,,Surface,7,Image 1,1,538,
9.00781,,Surface,7,Image 1,1,539,
8.00781,,Surface,7,Image 1,1,540,
7.00781,,Surface,7,Image 1,1,541,
10.0078,,Surface,7,Image 1,1,542,
8.00781,,Surface,7,Image 1,1,543,
7.00391,,Surface,7,Image 1,1,544,
8.00781,,Surface,7,Image 1,1,545,
12.0078,,Surface,7,Image 1,1,546,
7.00781,,Surface,7,Image 1,1,547,
10.0078,,Surface,7,Image 1,1,548,
6.00391,,Surface,7,Image 1,1,549,
10.0078,,Surface,7,Image 1,1,550,
9.01562,,Surface,7,Image 1,1,551,
9.00781,,Surface,7,Image 1,1,552,
7.00391,,Surface,7,Image 1,1,553,
8.00781,,Surface,7,Image 1,1,554,
10.0078,,Surface,7,Image 1,1,555,
8.00781,,Surface,7,Image 1,1,556,
8.00781,,Surface,7,Image 1,1,557,
5.00195,,Surface,7,Image 1,1,558,
5.00391,,Surface,7,Image 1,1,559,
8.00781,,Surface,7,Image 1,1,560,
7.00391,,Surface,7,Image 1,1,561,
7.00391,,Surface,7,Image 1,1,562,
8.00391,,Surface,7,Image 1,1,563,
5.00391,,Surface,7,Image 1,1,564,
8.00781,,Surface,7,Image 1,1,565,
9.00781,,Surface,7,Image 1,1,566,
6.00391,,Surface,7,Image 1,1,567,
6.00391,,Surface,7,Image 1,1,568,
8.00781,,Surface,7,Image 1,1,569,
6.00391,,Surface,7,Image 1,1,570,
8.00781,,Surface,7,Image 1,1,571,
7.00781,,Surface,7,Image 1,1,572,
11.0078,,Surface,7,Image 1,1,573,
7.00391,,Surface,7,Image 1,1,574,
6.00781,,Surface,7,Image 1,1,575,
9.00781,,Surface,7,Image 1,1,576,
10.0078,,Surface,7,Image 1,1,577,
8.00781,,Surface,7,Image 1,1,578,
6.00391,,Surface,7,Image 1,1,579,
10.0078,,Surface,7,Image 1,1,580,
9.00781,,Surface,7,Image 1,1,581,
6.00391,,Surface,7,Image 1,1,582,
7.00781,,Surface,7,Image 1,1,583,
7.00781,,Surface,7,Image 1,1,584,
8.00781,,Surface,7,Image 1,1,585,
6.00391,,Surface,7,Image 1,1,586,
6.00391,,Surface,7,Image 1,1,587,
6.00781,,Surface,7,Image 1,1,588,
9.00781,,Surface,7,Image 1,1,589,
7.00391,,Surface,7,Image 1,1,590,
6.00391,,Surface,7,Image 1,1,591,
8.00781,,Surface,7,Image 1,1,592,
6.00391,,Surface,7,Image 1,1,593,
4.00195,,Surface,7,Image 1,1,594,
7.00391,,Surface,7,Image 1,1,595,
7.00391,,Surface,7,Image 1,1,596,
10.0078,,Surface,7,Image 1,1,597,
8.00781,,Surface,7,Image 1,1,598,
7.00781,,Surface,7,Image 1,1,599,
9.00781,,Surface,7,Image 1,1,600,
8.00391,,Surface,7,Image 1,1,601,
8.00781,,Surface,7,Image 1,1,602,
6.00391,,Surface,7,Image 1,1,603,
3.00195,,Surface,7,Image 1,1,604,
11.0156,,Surface,7,Image 1,1,605,
7.00391,,Surface,7,Image 1,1,606,
7.00781,,Surface,7,Image 1,1,607,
8.00781,,Surface,7,Image 1,1,608,
6.00391,,Surface,7,Image 1,1,609,
8.00781,,Surface,7,Image 1,1,610,
7.00391,,Surface,7,Image 1,1,611,
7.00781,,Surface,7,Image 1,1,612,
10.0078,,Surface,7,Image 1,1,613,
7.00781,,Surface,7,Image 1,1,614,
7.00781,,Surface,7,Image 1,1,615,
6.00391,,Surface,7,Image 1,1,616,
4.00195,,Surface,7,Image 1,1,617,
9.00781,,Surface,7,Image 1,1,618,
8.00391,,Surface,7,Image 1,1,619,
9.00391,,Surface,7,Image 1,1,620,
6.00195,,Surface,7,Image 1,1,621,
9.00781,,Surface,7,Image 1,1,622,
3.00195,,Surface,7,Image 1,1,623,
11.0156,,Surface,7,Image 1,1,624,
6.00391,,Surface,7,Image 1,1,625,
13.0078,,Surface,7,Image 1,1,626,
6.00391,,Surface,7,Image 1,1,627,
7.00391,,Surface,7,Image 1,1,628,
11.0156,,Surface,7,Image 1,1,629,
11.0078,,Surface,7,Image 1,1,630,
7.00391,,Surface,7,Image 1,1,631,
8.00781,,Surface,7,Image 1,1,632,
7.00781,,Surface,7,Image 1,1,633,
8.00781,,Surface,7,Image 1,1,634,
10.0156,,Surface,7,Image 1,1,635,
7.00391,,Surface,7,Image 1,1,636,
8.00781,,Surface,7,Image 1,1,637,
8.00391,,Surface,7,Image 1,1,638,
6.00391,,Surface,7,Image 1,1,639,
10.0078,,Surface,7,Image 1,1,640,
3.00195,,Surface,7,Image 1,1,641,
