
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.2999,,Surface,3,Image 1,1,188,
21.9141,,Surface,3,Image 1,1,189,
41.2276,,Surface,3,Image 1,1,190,
80.7586,,Surface,3,Image 1,1,191,
50.4693,,Surface,3,Image 1,1,192,
2.80157,,Surface,3,Image 1,1,193,
14.0456,,Surface,3,Image 1,1,194,
23.9278,,Surface,3,Image 1,1,195,
105.774,,Surface,3,Image 1,1,196,
117.615,,Surface,3,Image 1,1,197,
11.2262,,Surface,3,Image 1,1,198,
41.5457,,Surface,3,Image 1,1,199,
4.46921,,Surface,3,Image 1,1,200,
28.1517,,Surface,3,Image 1,1,201,
40.4489,,Surface,3,Image 1,1,202,
67.2847,,Surface,3,Image 1,1,203,
23.3752,,Surface,3,Image 1,1,204,
110.438,,Surface,3,Image 1,1,205,
54.0722,,Surface,3,Image 1,1,206,
65.7598,,Surface,3,Image 1,1,207,
0.524197,,Surface,3,Image 1,1,208,
73.8908,,Surface,3,Image 1,1,209,
10.5819,,Surface,3,Image 1,1,211,
58.751,,Surface,3,Image 1,1,212,
66.8094,,Surface,3,Image 1,1,213,
121.037,,Surface,3,Image 1,1,214,
147.68,,Surface,3,Image 1,1,215,
154.607,,Surface,3,Image 1,1,216,
67.7924,,Surface,3,Image 1,1,217,
27.0591,,Surface,3,Image 1,1,218,
115.194,,Surface,3,Image 1,1,219,
82.0205,,Surface,3,Image 1,1,220,
26.073,,Surface,3,Image 1,1,221,
146.863,,Surface,3,Image 1,1,222,
8.78726,,Surface,3,Image 1,1,223,
107.364,,Surface,3,Image 1,1,225,
26.2744,,Surface,3,Image 1,1,226,
16.2135,,Surface,3,Image 1,1,228,
34.3445,,Surface,3,Image 1,1,229,
90.9705,,Surface,3,Image 1,1,230,
82.8865,,Surface,3,Image 1,1,231,
36.9567,,Surface,3,Image 1,1,232,
30.9713,,Surface,3,Image 1,1,233,
37.839,,Surface,3,Image 1,1,234,
82.3353,,Surface,3,Image 1,1,235,
117.575,,Surface,3,Image 1,1,236,
168.969,,Surface,3,Image 1,1,237,
62.1275,,Surface,3,Image 1,1,238,
17.1888,,Surface,3,Image 1,1,239,
87.2841,,Surface,3,Image 1,1,240,
49.0963,,Surface,3,Image 1,1,241,
271.148,,Surface,3,Image 1,1,242,
119.107,,Surface,3,Image 1,1,243,
104.815,,Surface,3,Image 1,1,244,
67.4438,,Surface,3,Image 1,1,245,
91.404,,Surface,3,Image 1,1,246,
39.7082,,Surface,3,Image 1,1,247,
318.589,,Surface,3,Image 1,1,248,
108.937,,Surface,3,Image 1,1,249,
134.899,,Surface,3,Image 1,1,250,
33.2507,,Surface,3,Image 1,1,251,
42.5376,,Surface,3,Image 1,1,252,
135.707,,Surface,3,Image 1,1,253,
46.1336,,Surface,3,Image 1,1,254,
21.1215,,Surface,3,Image 1,1,255,
120.536,,Surface,3,Image 1,1,256,
43.6353,,Surface,3,Image 1,1,257,
112.245,,Surface,3,Image 1,1,258,
124.47,,Surface,3,Image 1,1,259,
50.5458,,Surface,3,Image 1,1,260,
60.612,,Surface,3,Image 1,1,261,
48.42,,Surface,3,Image 1,1,262,
60.8925,,Surface,3,Image 1,1,263,
67.7489,,Surface,3,Image 1,1,264,
100.856,,Surface,3,Image 1,1,265,
28.0708,,Surface,3,Image 1,1,266,
95.0505,,Surface,3,Image 1,1,267,
123.214,,Surface,3,Image 1,1,268,
55.1142,,Surface,3,Image 1,1,269,
123.204,,Surface,3,Image 1,1,270,
56.9014,,Surface,3,Image 1,1,271,
103.998,,Surface,3,Image 1,1,272,
124.801,,Surface,3,Image 1,1,273,
124.521,,Surface,3,Image 1,1,274,
101.268,,Surface,3,Image 1,1,275,
26.7535,,Surface,3,Image 1,1,276,
107.713,,Surface,3,Image 1,1,277,
27.5655,,Surface,3,Image 1,1,278,
114.531,,Surface,3,Image 1,1,279,
142.441,,Surface,3,Image 1,1,280,
61.365,,Surface,3,Image 1,1,281,
110.832,,Surface,3,Image 1,1,282,
57.6492,,Surface,3,Image 1,1,283,
17.4482,,Surface,3,Image 1,1,284,
12.2072,,Surface,3,Image 1,1,285,
6.99329,,Surface,3,Image 1,1,286,
18.7573,,Surface,3,Image 1,1,287,
24.9851,,Surface,3,Image 1,1,288,
45.1027,,Surface,3,Image 1,1,289,
32.0767,,Surface,3,Image 1,1,290,
80.429,,Surface,3,Image 1,1,291,
37.4991,,Surface,3,Image 1,1,292,
16.9222,,Surface,3,Image 1,1,293,
98.6121,,Surface,3,Image 1,1,294,
54.7432,,Surface,3,Image 1,1,295,
67.1316,,Surface,3,Image 1,1,296,
61.1473,,Surface,3,Image 1,1,297,
1.46962,,Surface,3,Image 1,1,298,
8.43319,,Surface,3,Image 1,1,299,
141.104,,Surface,3,Image 1,1,300,
91.2221,,Surface,3,Image 1,1,301,
101.499,,Surface,3,Image 1,1,302,
69.7388,,Surface,3,Image 1,1,303,
103.655,,Surface,3,Image 1,1,304,
83.4835,,Surface,3,Image 1,1,305,
62.9596,,Surface,3,Image 1,1,306,
89.7977,,Surface,3,Image 1,1,307,
61.4377,,Surface,3,Image 1,1,308,
146.887,,Surface,3,Image 1,1,309,
30.441,,Surface,3,Image 1,1,310,
20.8122,,Surface,3,Image 1,1,311,
140.446,,Surface,3,Image 1,1,312,
137.028,,Surface,3,Image 1,1,314,
93.7227,,Surface,3,Image 1,1,315,
74.771,,Surface,3,Image 1,1,316,
26.518,,Surface,3,Image 1,1,317,
70.3237,,Surface,3,Image 1,1,318,
21.7134,,Surface,3,Image 1,1,319,
111.593,,Surface,3,Image 1,1,320,
114.316,,Surface,3,Image 1,1,321,
133.023,,Surface,3,Image 1,1,322,
1.93425,,Surface,3,Image 1,1,323,
141.676,,Surface,3,Image 1,1,324,
10.0821,,Surface,3,Image 1,1,325,
142.246,,Surface,3,Image 1,1,326,
144.333,,Surface,3,Image 1,1,327,
24.8853,,Surface,3,Image 1,1,328,
126.783,,Surface,3,Image 1,1,329,
31.1506,,Surface,3,Image 1,1,330,
180.075,,Surface,3,Image 1,1,332,
21.0291,,Surface,3,Image 1,1,333,
44.5461,,Surface,3,Image 1,1,334,
162.931,,Surface,3,Image 1,1,335,
77.3915,,Surface,3,Image 1,1,336,
45.2989,,Surface,3,Image 1,1,337,
82.9424,,Surface,3,Image 1,1,338,
26.3194,,Surface,3,Image 1,1,339,
126.401,,Surface,3,Image 1,1,340,
128.63,,Surface,3,Image 1,1,341,
7.25604,,Surface,3,Image 1,1,342,
125.672,,Surface,3,Image 1,1,343,
76.1212,,Surface,3,Image 1,1,344,
24.7873,,Surface,3,Image 1,1,345,
59.7021,,Surface,3,Image 1,1,346,
41.9197,,Surface,3,Image 1,1,347,
17.9109,,Surface,3,Image 1,1,348,
50.0081,,Surface,3,Image 1,1,349,
15.0136,,Surface,3,Image 1,1,350,
143.049,,Surface,3,Image 1,1,351,
86.0084,,Surface,3,Image 1,1,352,
23.0438,,Surface,3,Image 1,1,353,
87.6812,,Surface,3,Image 1,1,354,
48.5634,,Surface,3,Image 1,1,355,
178.193,,Surface,3,Image 1,1,356,
14.7802,,Surface,3,Image 1,1,357,
73.8973,,Surface,3,Image 1,1,358,
60.1738,,Surface,3,Image 1,1,359,
109.694,,Surface,3,Image 1,1,360,
97.5915,,Surface,3,Image 1,1,361,
32.9891,,Surface,3,Image 1,1,362,
33.9782,,Surface,3,Image 1,1,363,
124.693,,Surface,3,Image 1,1,364,
51.2668,,Surface,3,Image 1,1,365,
123.149,,Surface,3,Image 1,1,366,
76.5884,,Surface,3,Image 1,1,367,
106.791,,Surface,3,Image 1,1,368,
28.5384,,Surface,3,Image 1,1,369,
64.136,,Surface,3,Image 1,1,370,
124.996,,Surface,3,Image 1,1,371,
5.25407,,Surface,3,Image 1,1,372,
25.7798,,Surface,3,Image 1,1,373,
25.1502,,Surface,3,Image 1,1,374,
193.546,,Surface,3,Image 1,1,375,
4.81648,,Surface,3,Image 1,1,376,
18.8601,,Surface,3,Image 1,1,377,
80.2704,,Surface,3,Image 1,1,378,
154.921,,Surface,3,Image 1,1,379,
143.942,,Surface,3,Image 1,1,380,
80.2488,,Surface,3,Image 1,1,381,
194.102,,Surface,3,Image 1,1,382,
45.0382,,Surface,3,Image 1,1,383,
32.6295,,Surface,3,Image 1,1,384,
46.6625,,Surface,3,Image 1,1,385,
33.3607,,Surface,3,Image 1,1,386,
27.8485,,Surface,3,Image 1,1,387,
101.383,,Surface,3,Image 1,1,388,
187.081,,Surface,3,Image 1,1,389,
35.4948,,Surface,3,Image 1,1,390,
80.0056,,Surface,3,Image 1,1,391,
74.2207,,Surface,3,Image 1,1,392,
41.8333,,Surface,3,Image 1,1,393,
49.1273,,Surface,3,Image 1,1,394,
41.1589,,Surface,3,Image 1,1,395,
11.537,,Surface,3,Image 1,1,396,
17.5281,,Surface,3,Image 1,1,397,
87.0051,,Surface,3,Image 1,1,398,
5.89466,,Surface,3,Image 1,1,399,
114.568,,Surface,3,Image 1,1,400,
22.0473,,Surface,3,Image 1,1,401,
24.7903,,Surface,3,Image 1,1,402,
73.3838,,Surface,3,Image 1,1,403,
77.9976,,Surface,3,Image 1,1,404,
24.0071,,Surface,3,Image 1,1,405,
16.7031,,Surface,3,Image 1,1,406,
111.291,,Surface,3,Image 1,1,407,
8.10016,,Surface,3,Image 1,1,408,
4.13501,,Surface,3,Image 1,1,409,
88.2303,,Surface,3,Image 1,1,410,
28.443,,Surface,3,Image 1,1,411,
128.796,,Surface,3,Image 1,1,412,
45.7643,,Surface,3,Image 1,1,413,
4.78798,,Surface,3,Image 1,1,414,
145.3,,Surface,3,Image 1,1,415,
15.096,,Surface,3,Image 1,1,416,
66.8101,,Surface,3,Image 1,1,417,
55.6997,,Surface,3,Image 1,1,418,
80.863,,Surface,3,Image 1,1,419,
19.2622,,Surface,3,Image 1,1,420,
105.262,,Surface,3,Image 1,1,421,
83.9006,,Surface,3,Image 1,1,422,
69.8736,,Surface,3,Image 1,1,423,
215.789,,Surface,3,Image 1,1,424,
10.9418,,Surface,3,Image 1,1,425,
40.6674,,Surface,3,Image 1,1,426,
97.7752,,Surface,3,Image 1,1,427,
69.4255,,Surface,3,Image 1,1,428,
60.618,,Surface,3,Image 1,1,429,
77.6912,,Surface,3,Image 1,1,430,
35.4883,,Surface,3,Image 1,1,431,
39.446,,Surface,3,Image 1,1,432,
122.398,,Surface,3,Image 1,1,433,
32.9115,,Surface,3,Image 1,1,434,
84.0331,,Surface,3,Image 1,1,435,
20.2021,,Surface,3,Image 1,1,436,
68.6308,,Surface,3,Image 1,1,437,
0.710871,,Surface,3,Image 1,1,438,
55.6581,,Surface,3,Image 1,1,439,
227.818,,Surface,3,Image 1,1,440,
113.927,,Surface,3,Image 1,1,441,
128.816,,Surface,3,Image 1,1,442,
71.3932,,Surface,3,Image 1,1,443,
4.8614,,Surface,3,Image 1,1,444,
20.1513,,Surface,3,Image 1,1,445,
31.8201,,Surface,3,Image 1,1,446,
80.225,,Surface,3,Image 1,1,447,
155.564,,Surface,3,Image 1,1,448,
82.6099,,Surface,3,Image 1,1,449,
52.3946,,Surface,3,Image 1,1,450,
36.5906,,Surface,3,Image 1,1,451,
15.1727,,Surface,3,Image 1,1,452,
36.1145,,Surface,3,Image 1,1,453,
18.7055,,Surface,3,Image 1,1,454,
56.3747,,Surface,3,Image 1,1,455,
10.6307,,Surface,3,Image 1,1,456,
60.9298,,Surface,3,Image 1,1,457,
106.289,,Surface,3,Image 1,1,458,
40.6183,,Surface,3,Image 1,1,459,
8.31596,,Surface,3,Image 1,1,460,
72.5131,,Surface,3,Image 1,1,461,
130.439,,Surface,3,Image 1,1,462,
47.9457,,Surface,3,Image 1,1,463,
95.0589,,Surface,3,Image 1,1,464,
15.1713,,Surface,3,Image 1,1,466,
66.1329,,Surface,3,Image 1,1,467,
78.5409,,Surface,3,Image 1,1,468,
19.0311,,Surface,3,Image 1,1,469,
85.8151,,Surface,3,Image 1,1,470,
42.1556,,Surface,3,Image 1,1,471,
64.0941,,Surface,3,Image 1,1,472,
52.3566,,Surface,3,Image 1,1,473,
71.7613,,Surface,3,Image 1,1,474,
43.2875,,Surface,3,Image 1,1,476,
21.531,,Surface,3,Image 1,1,477,
101.714,,Surface,3,Image 1,1,478,
2.77608,,Surface,3,Image 1,1,480,
39.7303,,Surface,3,Image 1,1,481,
105.421,,Surface,3,Image 1,1,482,
16.4265,,Surface,3,Image 1,1,483,
56.5969,,Surface,3,Image 1,1,484,
99.5886,,Surface,3,Image 1,1,485,
25.5341,,Surface,3,Image 1,1,486,
112.539,,Surface,3,Image 1,1,487,
88.1459,,Surface,3,Image 1,1,488,
129.649,,Surface,3,Image 1,1,489,
60.8027,,Surface,3,Image 1,1,490,
58.8799,,Surface,3,Image 1,1,491,
83.8092,,Surface,3,Image 1,1,492,
37.354,,Surface,3,Image 1,1,493,
62.6914,,Surface,3,Image 1,1,494,
15.1977,,Surface,3,Image 1,1,495,
55.5548,,Surface,3,Image 1,1,496,
173.987,,Surface,3,Image 1,1,497,
126.48,,Surface,3,Image 1,1,498,
94.2848,,Surface,3,Image 1,1,499,
64.4556,,Surface,3,Image 1,1,500,
72.8196,,Surface,3,Image 1,1,501,
87.0914,,Surface,3,Image 1,1,502,
44.9617,,Surface,3,Image 1,1,503,
144.575,,Surface,3,Image 1,1,504,
65.1691,,Surface,3,Image 1,1,505,
48.4049,,Surface,3,Image 1,1,506,
137.632,,Surface,3,Image 1,1,507,
53.0083,,Surface,3,Image 1,1,508,
30.0497,,Surface,3,Image 1,1,509,
90.1781,,Surface,3,Image 1,1,510,
78.0701,,Surface,3,Image 1,1,511,
17.9452,,Surface,3,Image 1,1,512,
60.4981,,Surface,3,Image 1,1,513,
31.2315,,Surface,3,Image 1,1,514,
37.7677,,Surface,3,Image 1,1,515,
47.1922,,Surface,3,Image 1,1,516,
27.354,,Surface,3,Image 1,1,517,
39.5123,,Surface,3,Image 1,1,518,
61.6555,,Surface,3,Image 1,1,519,
3.44921,,Surface,3,Image 1,1,520,
9.15599,,Surface,3,Image 1,1,521,
84.08,,Surface,3,Image 1,1,522,
86.5766,,Surface,3,Image 1,1,523,
45.4717,,Surface,3,Image 1,1,524,
104.603,,Surface,3,Image 1,1,525,
108.625,,Surface,3,Image 1,1,526,
77.9537,,Surface,3,Image 1,1,527,
22.8644,,Surface,3,Image 1,1,528,
182.785,,Surface,3,Image 1,1,529,
25.0118,,Surface,3,Image 1,1,530,
22.8791,,Surface,3,Image 1,1,531,
44.0624,,Surface,3,Image 1,1,532,
126.829,,Surface,3,Image 1,1,533,
172.849,,Surface,3,Image 1,1,534,
93.6918,,Surface,3,Image 1,1,535,
121.659,,Surface,3,Image 1,1,536,
22.1506,,Surface,3,Image 1,1,537,
21.3496,,Surface,3,Image 1,1,538,
62.5483,,Surface,3,Image 1,1,539,
31.5351,,Surface,3,Image 1,1,540,
45.2023,,Surface,3,Image 1,1,541,
95.927,,Surface,3,Image 1,1,542,
68.4181,,Surface,3,Image 1,1,543,
6.92168,,Surface,3,Image 1,1,544,
61.1843,,Surface,3,Image 1,1,545,
76.155,,Surface,3,Image 1,1,546,
91.5962,,Surface,3,Image 1,1,547,
49.8623,,Surface,3,Image 1,1,548,
48.5573,,Surface,3,Image 1,1,549,
45.0396,,Surface,3,Image 1,1,550,
23.6839,,Surface,3,Image 1,1,551,
76.3761,,Surface,3,Image 1,1,552,
39.4054,,Surface,3,Image 1,1,553,
83.2913,,Surface,3,Image 1,1,554,
94.3025,,Surface,3,Image 1,1,555,
94.8281,,Surface,3,Image 1,1,556,
47.1974,,Surface,3,Image 1,1,557,
11.7506,,Surface,3,Image 1,1,558,
29.4104,,Surface,3,Image 1,1,559,
65.953,,Surface,3,Image 1,1,560,
41.4592,,Surface,3,Image 1,1,561,
88.6326,,Surface,3,Image 1,1,562,
49.5284,,Surface,3,Image 1,1,563,
13.8557,,Surface,3,Image 1,1,564,
35.6323,,Surface,3,Image 1,1,565,
94.7304,,Surface,3,Image 1,1,566,
16.7106,,Surface,3,Image 1,1,567,
53.7094,,Surface,3,Image 1,1,568,
118.186,,Surface,3,Image 1,1,569,
12.1309,,Surface,3,Image 1,1,570,
52.2101,,Surface,3,Image 1,1,571,
39.8466,,Surface,3,Image 1,1,572,
50.2578,,Surface,3,Image 1,1,573,
68.8941,,Surface,3,Image 1,1,574,
14.0885,,Surface,3,Image 1,1,575,
77.0037,,Surface,3,Image 1,1,576,
56.0264,,Surface,3,Image 1,1,577,
85.0207,,Surface,3,Image 1,1,578,
43.5129,,Surface,3,Image 1,1,579,
62.0159,,Surface,3,Image 1,1,580,
44.3143,,Surface,3,Image 1,1,581,
65.2422,,Surface,3,Image 1,1,582,
85.6162,,Surface,3,Image 1,1,583,
84.629,,Surface,3,Image 1,1,584,
79.8326,,Surface,3,Image 1,1,585,
8.07393,,Surface,3,Image 1,1,586,
81.7503,,Surface,3,Image 1,1,587,
21.8118,,Surface,3,Image 1,1,588,
115.743,,Surface,3,Image 1,1,589,
25.9359,,Surface,3,Image 1,1,590,
26.8551,,Surface,3,Image 1,1,591,
11.548,,Surface,3,Image 1,1,592,
28.0356,,Surface,3,Image 1,1,593,
11.0992,,Surface,3,Image 1,1,594,
55.8776,,Surface,3,Image 1,1,595,
24.0724,,Surface,3,Image 1,1,596,
173.287,,Surface,3,Image 1,1,597,
74.5197,,Surface,3,Image 1,1,598,
13.2486,,Surface,3,Image 1,1,599,
65.3119,,Surface,3,Image 1,1,600,
44.3212,,Surface,3,Image 1,1,601,
116.009,,Surface,3,Image 1,1,602,
4.55743,,Surface,3,Image 1,1,603,
0.683707,,Surface,3,Image 1,1,604,
134.169,,Surface,3,Image 1,1,605,
61.3079,,Surface,3,Image 1,1,606,
16.5252,,Surface,3,Image 1,1,607,
91.5339,,Surface,3,Image 1,1,608,
13.8293,,Surface,3,Image 1,1,609,
40.0064,,Surface,3,Image 1,1,610,
66.3785,,Surface,3,Image 1,1,611,
80.1921,,Surface,3,Image 1,1,612,
75.5502,,Surface,3,Image 1,1,613,
50.4453,,Surface,3,Image 1,1,614,
68.3095,,Surface,3,Image 1,1,615,
68.3511,,Surface,3,Image 1,1,616,
0.3606,,Surface,3,Image 1,1,617,
64.6996,,Surface,3,Image 1,1,618,
38.5076,,Surface,3,Image 1,1,619,
39.232,,Surface,3,Image 1,1,620,
11.0312,,Surface,3,Image 1,1,621,
123.674,,Surface,3,Image 1,1,622,
4.02843,,Surface,3,Image 1,1,623,
90.3415,,Surface,3,Image 1,1,624,
19.5242,,Surface,3,Image 1,1,625,
68.9859,,Surface,3,Image 1,1,626,
45.8132,,Surface,3,Image 1,1,627,
147.327,,Surface,3,Image 1,1,628,
86.1824,,Surface,3,Image 1,1,629,
131.362,,Surface,3,Image 1,1,630,
10.9213,,Surface,3,Image 1,1,631,
18.4713,,Surface,3,Image 1,1,632,
18.4139,,Surface,3,Image 1,1,633,
50.7989,,Surface,3,Image 1,1,634,
130.106,,Surface,3,Image 1,1,635,
24.5737,,Surface,3,Image 1,1,636,
46.8695,,Surface,3,Image 1,1,637,
92.1612,,Surface,3,Image 1,1,638,
11.2587,,Surface,3,Image 1,1,639,
86.4875,,Surface,3,Image 1,1,640,
2.0219,,Surface,3,Image 1,1,641,
40.3396,,Surface,3,Image 1,1,642,
25.9373,,Surface,3,Image 1,1,643,
127.287,,Surface,3,Image 1,1,644,
110.626,,Surface,3,Image 1,1,645,
27.4085,,Surface,3,Image 1,1,646,
103.425,,Surface,3,Image 1,1,647,
217.177,,Surface,3,Image 1,1,648,
44.5514,,Surface,3,Image 1,1,649,
