
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,142,
0,µm,Surface,M,1,143,
0,µm,Surface,M,1,144,
0,µm,Surface,M,1,145,
0,µm,Surface,M,1,146,
0,µm,Surface,M,1,147,
0,µm,Surface,M,1,148,
0,µm,Surface,M,1,149,
0,µm,Surface,M,1,150,
0,µm,Surface,M,1,151,
0,µm,Surface,M,1,152,
0,µm,Surface,M,1,153,
0,µm,Surface,M,1,154,
0,µm,Surface,M,1,155,
0,µm,Surface,M,1,156,
0,µm,Surface,M,1,157,
0,µm,Surface,M,1,158,
0,µm,Surface,M,1,159,
0,µm,Surface,M,1,160,
0,µm,Surface,M,1,161,
0,µm,Surface,M,1,162,
0,µm,Surface,M,1,163,
0,µm,Surface,M,1,164,
0,µm,Surface,M,1,165,
0,µm,Surface,M,1,166,
0,µm,Surface,M,1,167,
0,µm,Surface,M,1,168,
0,µm,Surface,M,1,169,
0.0345074,µm,Surface,M,1,170,
0,µm,Surface,M,1,171,
3.47133,µm,Surface,M,1,172,
0,µm,Surface,M,1,173,
0,µm,Surface,M,1,174,
0,µm,Surface,M,1,175,
0,µm,Surface,M,1,176,
0,µm,Surface,M,1,177,
0,µm,Surface,M,1,178,
0,µm,Surface,M,1,179,
0.281035,µm,Surface,M,1,180,
0,µm,Surface,M,1,181,
0,µm,Surface,M,1,182,
0,µm,Surface,M,1,183,
0,µm,Surface,M,1,184,
0,µm,Surface,M,1,185,
0,µm,Surface,M,1,186,
0.824674,µm,Surface,M,1,187,
1.92241,µm,Surface,M,1,188,
0.0716145,µm,Surface,M,1,189,
0.257602,µm,Surface,M,1,190,
0,µm,Surface,M,1,191,
0,µm,Surface,M,1,192,
0.273848,µm,Surface,M,1,193,
0,µm,Surface,M,1,194,
0,µm,Surface,M,1,195,
0,µm,Surface,M,1,196,
0,µm,Surface,M,1,197,
0,µm,Surface,M,1,198,
0,µm,Surface,M,1,199,
0.0577364,µm,Surface,M,1,200,
0.142928,µm,Surface,M,1,201,
0,µm,Surface,M,1,202,
0,µm,Surface,M,1,203,
0,µm,Surface,M,1,204,
0.371825,µm,Surface,M,1,205,
0.00947908,µm,Surface,M,1,206,
0,µm,Surface,M,1,207,
0,µm,Surface,M,1,208,
4.95821,µm,Surface,M,1,209,
0,µm,Surface,M,1,211,
0,µm,Surface,M,1,212,
0,µm,Surface,M,1,213,
0,µm,Surface,M,1,214,
0,µm,Surface,M,1,215,
0,µm,Surface,M,1,216,
0,µm,Surface,M,1,217,
0,µm,Surface,M,1,218,
0,µm,Surface,M,1,219,
0,µm,Surface,M,1,220,
0.627076,µm,Surface,M,1,221,
0,µm,Surface,M,1,222,
0.0858115,µm,Surface,M,1,223,
0.5643,µm,Surface,M,1,225,
0.168854,µm,Surface,M,1,226,
0.0132451,µm,Surface,M,1,228,
0,µm,Surface,M,1,229,
0,µm,Surface,M,1,230,
0,µm,Surface,M,1,231,
0,µm,Surface,M,1,232,
0.00942183,µm,Surface,M,1,233,
0.116981,µm,Surface,M,1,234,
0,µm,Surface,M,1,235,
0,µm,Surface,M,1,236,
0,µm,Surface,M,1,237,
0,µm,Surface,M,1,238,
0.317382,µm,Surface,M,1,239,
0,µm,Surface,M,1,240,
0.0423074,µm,Surface,M,1,241,
0,µm,Surface,M,1,242,
0,µm,Surface,M,1,243,
0.501789,µm,Surface,M,1,244,
0,µm,Surface,M,1,245,
0,µm,Surface,M,1,246,
0,µm,Surface,M,1,247,
0,µm,Surface,M,1,248,
0,µm,Surface,M,1,249,
0,µm,Surface,M,1,250,
0,µm,Surface,M,1,251,
0.546535,µm,Surface,M,1,252,
0.318199,µm,Surface,M,1,253,
0,µm,Surface,M,1,254,
0.0685361,µm,Surface,M,1,255,
0,µm,Surface,M,1,256,
0,µm,Surface,M,1,257,
0.688166,µm,Surface,M,1,258,
0,µm,Surface,M,1,259,
0,µm,Surface,M,1,260,
0,µm,Surface,M,1,261,
0,µm,Surface,M,1,262,
0,µm,Surface,M,1,263,
0,µm,Surface,M,1,264,
0,µm,Surface,M,1,265,
0.0132452,µm,Surface,M,1,266,
0,µm,Surface,M,1,267,
0,µm,Surface,M,1,268,
0,µm,Surface,M,1,269,
0,µm,Surface,M,1,270,
0,µm,Surface,M,1,271,
0,µm,Surface,M,1,272,
0,µm,Surface,M,1,273,
0,µm,Surface,M,1,274,
0,µm,Surface,M,1,275,
0.688713,µm,Surface,M,1,276,
1.15369,µm,Surface,M,1,277,
0,µm,Surface,M,1,278,
0,µm,Surface,M,1,279,
0,µm,Surface,M,1,280,
0,µm,Surface,M,1,281,
0,µm,Surface,M,1,282,
0,µm,Surface,M,1,283,
0,µm,Surface,M,1,284,
0.41342,µm,Surface,M,1,285,
0,µm,Surface,M,1,286,
0.340753,µm,Surface,M,1,287,
0.0127599,µm,Surface,M,1,288,
0.634316,µm,Surface,M,1,289,
0,µm,Surface,M,1,290,
0,µm,Surface,M,1,291,
0,µm,Surface,M,1,292,
2.54263,µm,Surface,M,1,293,
1.56676,µm,Surface,M,1,294,
0.151874,µm,Surface,M,1,295,
0,µm,Surface,M,1,296,
0,µm,Surface,M,1,297,
0.805571,µm,Surface,M,1,298,
0,µm,Surface,M,1,299,
0,µm,Surface,M,1,300,
0,µm,Surface,M,1,301,
0,µm,Surface,M,1,302,
0.300505,µm,Surface,M,1,303,
0.0581078,µm,Surface,M,1,304,
0,µm,Surface,M,1,305,
0,µm,Surface,M,1,306,
0,µm,Surface,M,1,307,
0.0345772,µm,Surface,M,1,308,
0,µm,Surface,M,1,309,
0,µm,Surface,M,1,310,
0,µm,Surface,M,1,311,
0,µm,Surface,M,1,312,
0,µm,Surface,M,1,314,
0,µm,Surface,M,1,315,
0,µm,Surface,M,1,316,
0,µm,Surface,M,1,317,
0,µm,Surface,M,1,318,
0,µm,Surface,M,1,319,
0.550641,µm,Surface,M,1,320,
0,µm,Surface,M,1,321,
0,µm,Surface,M,1,322,
1.28182,µm,Surface,M,1,323,
0,µm,Surface,M,1,324,
1.87269,µm,Surface,M,1,325,
0,µm,Surface,M,1,326,
0,µm,Surface,M,1,327,
0,µm,Surface,M,1,328,
0,µm,Surface,M,1,329,
0,µm,Surface,M,1,330,
0,µm,Surface,M,1,332,
0,µm,Surface,M,1,333,
0,µm,Surface,M,1,334,
0,µm,Surface,M,1,335,
0.109361,µm,Surface,M,1,336,
0,µm,Surface,M,1,337,
0,µm,Surface,M,1,338,
0,µm,Surface,M,1,339,
0,µm,Surface,M,1,340,
0.324202,µm,Surface,M,1,341,
0.871088,µm,Surface,M,1,342,
0.91071,µm,Surface,M,1,343,
0,µm,Surface,M,1,344,
0,µm,Surface,M,1,345,
1.30162,µm,Surface,M,1,346,
0,µm,Surface,M,1,347,
0.181157,µm,Surface,M,1,348,
0,µm,Surface,M,1,349,
0.909272,µm,Surface,M,1,350,
0,µm,Surface,M,1,351,
0.941348,µm,Surface,M,1,352,
0.898805,µm,Surface,M,1,353,
0,µm,Surface,M,1,354,
0,µm,Surface,M,1,355,
0,µm,Surface,M,1,356,
0,µm,Surface,M,1,357,
0,µm,Surface,M,1,358,
0,µm,Surface,M,1,359,
0.0506988,µm,Surface,M,1,360,
0,µm,Surface,M,1,361,
1.60334,µm,Surface,M,1,362,
0,µm,Surface,M,1,363,
0,µm,Surface,M,1,364,
0,µm,Surface,M,1,365,
0.026424,µm,Surface,M,1,366,
0,µm,Surface,M,1,367,
0,µm,Surface,M,1,368,
0,µm,Surface,M,1,369,
0,µm,Surface,M,1,370,
0.594964,µm,Surface,M,1,371,
1.9036,µm,Surface,M,1,372,
0,µm,Surface,M,1,373,
0.570887,µm,Surface,M,1,374,
1.21665,µm,Surface,M,1,375,
1.30879,µm,Surface,M,1,376,
0,µm,Surface,M,1,377,
0.63061,µm,Surface,M,1,378,
0,µm,Surface,M,1,379,
0.570809,µm,Surface,M,1,380,
0,µm,Surface,M,1,381,
0,µm,Surface,M,1,382,
0,µm,Surface,M,1,383,
0,µm,Surface,M,1,384,
0.0345941,µm,Surface,M,1,385,
0.0955756,µm,Surface,M,1,386,
2.30754,µm,Surface,M,1,387,
0.918712,µm,Surface,M,1,388,
0.00147107,µm,Surface,M,1,389,
0.366969,µm,Surface,M,1,390,
0.544542,µm,Surface,M,1,391,
0,µm,Surface,M,1,392,
1.1415,µm,Surface,M,1,393,
0,µm,Surface,M,1,394,
0,µm,Surface,M,1,395,
0,µm,Surface,M,1,396,
1.54402,µm,Surface,M,1,397,
1.4988,µm,Surface,M,1,398,
1.94349,µm,Surface,M,1,399,
0,µm,Surface,M,1,400,
1.69347,µm,Surface,M,1,401,
0.163029,µm,Surface,M,1,402,
0,µm,Surface,M,1,403,
0,µm,Surface,M,1,404,
0.544643,µm,Surface,M,1,405,
0,µm,Surface,M,1,406,
0,µm,Surface,M,1,407,
0,µm,Surface,M,1,408,
0,µm,Surface,M,1,409,
0.568666,µm,Surface,M,1,410,
0.668109,µm,Surface,M,1,411,
0,µm,Surface,M,1,412,
0,µm,Surface,M,1,413,
0.550478,µm,Surface,M,1,414,
0,µm,Surface,M,1,415,
0.2502,µm,Surface,M,1,416,
0,µm,Surface,M,1,417,
0.540058,µm,Surface,M,1,418,
0,µm,Surface,M,1,419,
0,µm,Surface,M,1,420,
0,µm,Surface,M,1,421,
0,µm,Surface,M,1,422,
0,µm,Surface,M,1,423,
0,µm,Surface,M,1,424,
2.07994,µm,Surface,M,1,425,
0,µm,Surface,M,1,426,
0,µm,Surface,M,1,427,
1.5828,µm,Surface,M,1,428,
0,µm,Surface,M,1,429,
0,µm,Surface,M,1,430,
0.381256,µm,Surface,M,1,431,
0.0923382,µm,Surface,M,1,432,
0,µm,Surface,M,1,433,
0,µm,Surface,M,1,434,
0.674579,µm,Surface,M,1,435,
1.78587,µm,Surface,M,1,436,
0,µm,Surface,M,1,437,
0.488082,µm,Surface,M,1,438,
0,µm,Surface,M,1,439,
1.00189,µm,Surface,M,1,440,
0,µm,Surface,M,1,441,
0,µm,Surface,M,1,442,
0,µm,Surface,M,1,443,
0,µm,Surface,M,1,444,
0,µm,Surface,M,1,445,
0.331151,µm,Surface,M,1,446,
0,µm,Surface,M,1,447,
0,µm,Surface,M,1,448,
0,µm,Surface,M,1,449,
1.74072,µm,Surface,M,1,450,
0,µm,Surface,M,1,451,
0,µm,Surface,M,1,452,
0.294792,µm,Surface,M,1,453,
1.10164,µm,Surface,M,1,454,
0,µm,Surface,M,1,455,
2.2645,µm,Surface,M,1,456,
0.448466,µm,Surface,M,1,457,
0,µm,Surface,M,1,458,
0,µm,Surface,M,1,459,
0.595141,µm,Surface,M,1,460,
0.16425,µm,Surface,M,1,461,
0,µm,Surface,M,1,462,
0,µm,Surface,M,1,463,
0.872408,µm,Surface,M,1,464,
2.60697,µm,Surface,M,1,466,
0.918258,µm,Surface,M,1,467,
0,µm,Surface,M,1,468,
1.99839,µm,Surface,M,1,469,
0.24877,µm,Surface,M,1,470,
1.31299,µm,Surface,M,1,471,
0,µm,Surface,M,1,472,
0,µm,Surface,M,1,473,
0,µm,Surface,M,1,474,
1.54431,µm,Surface,M,1,476,
2.45835,µm,Surface,M,1,477,
0,µm,Surface,M,1,478,
1.40609,µm,Surface,M,1,480,
0.243448,µm,Surface,M,1,481,
1.41274,µm,Surface,M,1,482,
0,µm,Surface,M,1,483,
0,µm,Surface,M,1,484,
0,µm,Surface,M,1,485,
0.782094,µm,Surface,M,1,486,
0,µm,Surface,M,1,487,
0,µm,Surface,M,1,488,
0,µm,Surface,M,1,489,
0.196991,µm,Surface,M,1,490,
0,µm,Surface,M,1,491,
0,µm,Surface,M,1,492,
0,µm,Surface,M,1,493,
0,µm,Surface,M,1,494,
0.712429,µm,Surface,M,1,495,
0,µm,Surface,M,1,496,
0,µm,Surface,M,1,497,
0,µm,Surface,M,1,498,
0,µm,Surface,M,1,499,
0.660505,µm,Surface,M,1,500,
0,µm,Surface,M,1,501,
0.687777,µm,Surface,M,1,502,
0,µm,Surface,M,1,503,
1.44589,µm,Surface,M,1,504,
0.461393,µm,Surface,M,1,505,
1.89052,µm,Surface,M,1,506,
0.975639,µm,Surface,M,1,507,
0,µm,Surface,M,1,508,
0,µm,Surface,M,1,509,
0.173122,µm,Surface,M,1,510,
0,µm,Surface,M,1,511,
1.01583,µm,Surface,M,1,512,
0,µm,Surface,M,1,513,
0.234361,µm,Surface,M,1,514,
0.779857,µm,Surface,M,1,515,
0,µm,Surface,M,1,516,
1.71087,µm,Surface,M,1,517,
0,µm,Surface,M,1,518,
2.22111,µm,Surface,M,1,519,
0.307629,µm,Surface,M,1,520,
0,µm,Surface,M,1,521,
0,µm,Surface,M,1,522,
2.10313,µm,Surface,M,1,523,
0.0320177,µm,Surface,M,1,524,
0,µm,Surface,M,1,525,
0.240745,µm,Surface,M,1,526,
0,µm,Surface,M,1,527,
0.0145532,µm,Surface,M,1,528,
0,µm,Surface,M,1,529,
0,µm,Surface,M,1,530,
0.49091,µm,Surface,M,1,531,
0.56705,µm,Surface,M,1,532,
1.565,µm,Surface,M,1,533,
0,µm,Surface,M,1,534,
0,µm,Surface,M,1,535,
0.701134,µm,Surface,M,1,536,
0.39349,µm,Surface,M,1,537,
0.214044,µm,Surface,M,1,538,
0,µm,Surface,M,1,539,
1.00941,µm,Surface,M,1,540,
0.772245,µm,Surface,M,1,541,
0,µm,Surface,M,1,542,
1.56346,µm,Surface,M,1,543,
0,µm,Surface,M,1,544,
0.878413,µm,Surface,M,1,545,
0,µm,Surface,M,1,546,
0,µm,Surface,M,1,547,
0,µm,Surface,M,1,548,
0.0325972,µm,Surface,M,1,549,
0,µm,Surface,M,1,550,
0,µm,Surface,M,1,551,
0.60587,µm,Surface,M,1,552,
0,µm,Surface,M,1,553,
1.84791,µm,Surface,M,1,554,
0,µm,Surface,M,1,555,
1.21384,µm,Surface,M,1,556,
0,µm,Surface,M,1,557,
0.0100196,µm,Surface,M,1,558,
0,µm,Surface,M,1,559,
1.22522,µm,Surface,M,1,560,
0,µm,Surface,M,1,561,
0,µm,Surface,M,1,562,
0.869557,µm,Surface,M,1,563,
0,µm,Surface,M,1,564,
0.790543,µm,Surface,M,1,565,
0,µm,Surface,M,1,566,
0,µm,Surface,M,1,567,
0.689363,µm,Surface,M,1,568,
0,µm,Surface,M,1,569,
0,µm,Surface,M,1,570,
1.06576,µm,Surface,M,1,571,
0,µm,Surface,M,1,572,
0,µm,Surface,M,1,573,
0,µm,Surface,M,1,574,
0,µm,Surface,M,1,575,
0,µm,Surface,M,1,576,
0,µm,Surface,M,1,577,
0,µm,Surface,M,1,578,
0,µm,Surface,M,1,579,
0,µm,Surface,M,1,580,
0,µm,Surface,M,1,581,
0,µm,Surface,M,1,582,
0,µm,Surface,M,1,583,
0,µm,Surface,M,1,584,
0,µm,Surface,M,1,585,
2.92701,µm,Surface,M,1,586,
0,µm,Surface,M,1,587,
0.495397,µm,Surface,M,1,588,
0,µm,Surface,M,1,589,
1.0299,µm,Surface,M,1,590,
0,µm,Surface,M,1,591,
0,µm,Surface,M,1,592,
0.349001,µm,Surface,M,1,593,
2.7902,µm,Surface,M,1,594,
0.610888,µm,Surface,M,1,595,
0,µm,Surface,M,1,596,
0,µm,Surface,M,1,597,
0,µm,Surface,M,1,598,
0,µm,Surface,M,1,599,
0,µm,Surface,M,1,600,
0,µm,Surface,M,1,601,
0,µm,Surface,M,1,602,
0.930064,µm,Surface,M,1,603,
2.62373,µm,Surface,M,1,604,
0,µm,Surface,M,1,605,
0.310262,µm,Surface,M,1,606,
0,µm,Surface,M,1,607,
0,µm,Surface,M,1,608,
0,µm,Surface,M,1,609,
0,µm,Surface,M,1,610,
0,µm,Surface,M,1,611,
0.874598,µm,Surface,M,1,612,
0,µm,Surface,M,1,613,
0.649488,µm,Surface,M,1,614,
0.283161,µm,Surface,M,1,615,
0.519163,µm,Surface,M,1,616,
0.729746,µm,Surface,M,1,617,
0,µm,Surface,M,1,618,
0.583782,µm,Surface,M,1,619,
1.06468,µm,Surface,M,1,620,
0.435174,µm,Surface,M,1,621,
0.135854,µm,Surface,M,1,622,
0.70982,µm,Surface,M,1,623,
0,µm,Surface,M,1,624,
0,µm,Surface,M,1,625,
0.931974,µm,Surface,M,1,626,
0,µm,Surface,M,1,627,
1.2861,µm,Surface,M,1,628,
0,µm,Surface,M,1,629,
0,µm,Surface,M,1,630,
1.38836,µm,Surface,M,1,631,
0,µm,Surface,M,1,632,
0.372655,µm,Surface,M,1,633,
0,µm,Surface,M,1,634,
0,µm,Surface,M,1,635,
0,µm,Surface,M,1,636,
0,µm,Surface,M,1,637,
0.589551,µm,Surface,M,1,638,
0,µm,Surface,M,1,639,
0,µm,Surface,M,1,640,
1.7359,µm,Surface,M,1,641,
0,µm,Surface,M,1,642,
0,µm,Surface,M,1,643,
0,µm,Surface,M,1,644,
0.0354369,µm,Surface,M,1,645,
0.0315423,µm,Surface,M,1,646,
1.15691,µm,Surface,M,1,647,
0,µm,Surface,M,1,648,
0,µm,Surface,M,1,649,
1.01177,µm,Surface,M,1,650,
0.141876,µm,Surface,M,1,651,
0,µm,Surface,M,1,652,
0,µm,Surface,M,1,653,
0,µm,Surface,M,1,654,
0.580408,µm,Surface,M,1,655,
0,µm,Surface,M,1,656,
0,µm,Surface,M,1,657,
0,µm,Surface,M,1,658,
0.688965,µm,Surface,M,1,659,
0,µm,Surface,M,1,660,
0,µm,Surface,M,1,661,
0,µm,Surface,M,1,662,
0,µm,Surface,M,1,663,
0,µm,Surface,M,1,664,
0,µm,Surface,M,1,665,
0,µm,Surface,M,1,666,
0,µm,Surface,M,1,667,
1.17455,µm,Surface,M,1,668,
0,µm,Surface,M,1,669,
0,µm,Surface,M,1,670,
0.635553,µm,Surface,M,1,671,
0,µm,Surface,M,1,672,
0.588318,µm,Surface,M,1,673,
0,µm,Surface,M,1,674,
0,µm,Surface,M,1,675,
0,µm,Surface,M,1,676,
0,µm,Surface,M,1,677,
0.155719,µm,Surface,M,1,678,
0.0579747,µm,Surface,M,1,679,
0.982009,µm,Surface,M,1,680,
0.358422,µm,Surface,M,1,681,
0,µm,Surface,M,1,682,
0,µm,Surface,M,1,683,
0.130094,µm,Surface,M,1,684,
0,µm,Surface,M,1,685,
0.5526,µm,Surface,M,1,686,
0,µm,Surface,M,1,687,
0,µm,Surface,M,1,688,
0,µm,Surface,M,1,689,
0,µm,Surface,M,1,690,
0,µm,Surface,M,1,691,
0,µm,Surface,M,1,692,
0,µm,Surface,M,1,693,
0,µm,Surface,M,1,694,
0,µm,Surface,M,1,695,
0,µm,Surface,M,1,696,
1.96067,µm,Surface,M,1,697,
0,µm,Surface,M,1,698,
0,µm,Surface,M,1,699,
0.427687,µm,Surface,M,1,700,
0,µm,Surface,M,1,701,
0.480955,µm,Surface,M,1,702,
0.566788,µm,Surface,M,1,703,
0,µm,Surface,M,1,704,
0.358866,µm,Surface,M,1,705,
0.0604606,µm,Surface,M,1,706,
0,µm,Surface,M,1,707,
0,µm,Surface,M,1,708,
0,µm,Surface,M,1,709,
0,µm,Surface,M,1,710,
0.392123,µm,Surface,M,1,711,
0,µm,Surface,M,1,712,
0.548932,µm,Surface,M,1,713,
1.40925,µm,Surface,M,1,714,
0,µm,Surface,M,1,715,
0.414174,µm,Surface,M,1,716,
0,µm,Surface,M,1,717,
0.176459,µm,Surface,M,1,718,
0,µm,Surface,M,1,719,
0.711869,µm,Surface,M,1,720,
0,µm,Surface,M,1,721,
0,µm,Surface,M,1,722,
0,µm,Surface,M,1,723,
0,µm,Surface,M,1,724,
0,µm,Surface,M,1,725,
0,µm,Surface,M,1,726,
0.477487,µm,Surface,M,1,727,
0,µm,Surface,M,1,728,
0.235661,µm,Surface,M,1,729,
0,µm,Surface,M,1,730,
0,µm,Surface,M,1,731,
0,µm,Surface,M,1,732,
0,µm,Surface,M,1,733,
0,µm,Surface,M,1,734,
0.924143,µm,Surface,M,1,735,
0,µm,Surface,M,1,736,
0,µm,Surface,M,1,737,
0.7754,µm,Surface,M,1,738,
0,µm,Surface,M,1,739,
0,µm,Surface,M,1,740,
0.694871,µm,Surface,M,1,741,
0,µm,Surface,M,1,742,
0,µm,Surface,M,1,743,
1.28704,µm,Surface,M,1,744,
0,µm,Surface,M,1,745,
0,µm,Surface,M,1,746,
0,µm,Surface,M,1,747,
0,µm,Surface,M,1,748,
0.207317,µm,Surface,M,1,749,
0.145413,µm,Surface,M,1,750,
0,µm,Surface,M,1,751,
0,µm,Surface,M,1,752,
0.705604,µm,Surface,M,1,753,
0,µm,Surface,M,1,754,
0,µm,Surface,M,1,755,
0,µm,Surface,M,1,756,
0,µm,Surface,M,1,757,
0,µm,Surface,M,1,758,
0,µm,Surface,M,1,759,
0,µm,Surface,M,1,760,
0,µm,Surface,M,1,761,
0,µm,Surface,M,1,762,
0.729106,µm,Surface,M,1,763,
0.18294,µm,Surface,M,1,764,
0.287217,µm,Surface,M,1,765,
0.855958,µm,Surface,M,1,766,
0.4607,µm,Surface,M,1,767,
0.772475,µm,Surface,M,1,768,
0,µm,Surface,M,1,769,
0,µm,Surface,M,1,770,
0.585992,µm,Surface,M,1,771,
0,µm,Surface,M,1,772,
0.0449004,µm,Surface,M,1,773,
0,µm,Surface,M,1,774,
0,µm,Surface,M,1,775,
0.613113,µm,Surface,M,1,776,
0,µm,Surface,M,1,777,
1.06755,µm,Surface,M,1,778,
0,µm,Surface,M,1,779,
0,µm,Surface,M,1,780,
1.52691,µm,Surface,M,1,781,
0,µm,Surface,M,1,782,
0,µm,Surface,M,1,783,
0.403742,µm,Surface,M,1,784,
0,µm,Surface,M,1,785,
0,µm,Surface,M,1,786,
0,µm,Surface,M,1,787,
2.10002,µm,Surface,M,1,788,
0.2809,µm,Surface,M,1,789,
0.209192,µm,Surface,M,1,791,
0,µm,Surface,M,1,792,
0,µm,Surface,M,1,793,
0,µm,Surface,M,1,794,
0,µm,Surface,M,1,795,
0.493044,µm,Surface,M,1,796,
0,µm,Surface,M,1,797,
0,µm,Surface,M,1,798,
0,µm,Surface,M,1,799,
0,µm,Surface,M,1,800,
0,µm,Surface,M,1,801,
0,µm,Surface,M,1,802,
0.768511,µm,Surface,M,1,803,
0,µm,Surface,M,1,804,
0,µm,Surface,M,1,805,
0,µm,Surface,M,1,806,
0,µm,Surface,M,1,807,
0,µm,Surface,M,1,808,
0.85946,µm,Surface,M,1,809,
0,µm,Surface,M,1,810,
0.118303,µm,Surface,M,1,812,
0,µm,Surface,M,1,813,
0,µm,Surface,M,1,814,
0,µm,Surface,M,1,815,
0,µm,Surface,M,1,816,
0,µm,Surface,M,1,817,
0,µm,Surface,M,1,818,
0,µm,Surface,M,1,819,
0,µm,Surface,M,1,820,
0,µm,Surface,M,1,821,
0,µm,Surface,M,1,822,
0,µm,Surface,M,1,823,
0,µm,Surface,M,1,824,
