
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.02487,,Surface,4,Image 1,1,81,
0.223805,,Surface,4,Image 1,1,82,
6.61106,,Surface,4,Image 1,1,83,
8.0308,,Surface,4,Image 1,1,84,
3.25254,,Surface,4,Image 1,1,85,
23.3023,,Surface,4,Image 1,1,86,
9.63166,,Surface,4,Image 1,1,87,
5.67884,,Surface,4,Image 1,1,88,
5.70306,,Surface,4,Image 1,1,89,
0.639505,,Surface,4,Image 1,1,90,
6.65137,,Surface,4,Image 1,1,91,
1.85921,,Surface,4,Image 1,1,92,
3.62827,,Surface,4,Image 1,1,93,
0.819539,,Surface,4,Image 1,1,94,
2.15056,,Surface,4,Image 1,1,95,
4.79451,,Surface,4,Image 1,1,96,
2.66839,,Surface,4,Image 1,1,97,
8.54099,,Surface,4,Image 1,1,98,
2.66281,,Surface,4,Image 1,1,99,
2.38551,,Surface,4,Image 1,1,100,
1.21166,,Surface,4,Image 1,1,101,
0.944903,,Surface,4,Image 1,1,102,
6.02842,,Surface,4,Image 1,1,103,
2.86763,,Surface,4,Image 1,1,104,
3.13671,,Surface,4,Image 1,1,105,
6.65308,,Surface,4,Image 1,1,106,
1.57743,,Surface,4,Image 1,1,107,
2.06002,,Surface,4,Image 1,1,108,
5.7035,,Surface,4,Image 1,1,109,
12.5588,,Surface,4,Image 1,1,110,
8.95701,,Surface,4,Image 1,1,111,
4.38284,,Surface,4,Image 1,1,112,
0.976393,,Surface,4,Image 1,1,113,
1.67507,,Surface,4,Image 1,1,114,
5.75338,,Surface,4,Image 1,1,115,
19.5579,,Surface,4,Image 1,1,116,
0.22452,,Surface,4,Image 1,1,117,
0.0168849,,Surface,4,Image 1,1,118,
9.87941,,Surface,4,Image 1,1,119,
3.41726,,Surface,4,Image 1,1,120,
11.6957,,Surface,4,Image 1,1,121,
9.99583,,Surface,4,Image 1,1,122,
12.7068,,Surface,4,Image 1,1,123,
3.00515,,Surface,4,Image 1,1,124,
2.36251,,Surface,4,Image 1,1,125,
0.924562,,Surface,4,Image 1,1,126,
24.0759,,Surface,4,Image 1,1,127,
5.87319,,Surface,4,Image 1,1,128,
8.00245,,Surface,4,Image 1,1,129,
1.52751,,Surface,4,Image 1,1,130,
4.87683,,Surface,4,Image 1,1,131,
10.2784,,Surface,4,Image 1,1,132,
8.484,,Surface,4,Image 1,1,133,
3.59421,,Surface,4,Image 1,1,134,
6.38781,,Surface,4,Image 1,1,135,
1.32919,,Surface,4,Image 1,1,136,
9.57772,,Surface,4,Image 1,1,137,
2.82843,,Surface,4,Image 1,1,138,
1.67425,,Surface,4,Image 1,1,139,
4.91544,,Surface,4,Image 1,1,140,
2.02647,,Surface,4,Image 1,1,141,
10.9694,,Surface,4,Image 1,1,142,
6.45367,,Surface,4,Image 1,1,143,
5.36893,,Surface,4,Image 1,1,144,
1.65608,,Surface,4,Image 1,1,145,
3.42111,,Surface,4,Image 1,1,146,
4.13966,,Surface,4,Image 1,1,147,
11.7602,,Surface,4,Image 1,1,148,
5.30668,,Surface,4,Image 1,1,149,
17.0831,,Surface,4,Image 1,1,150,
3.37852,,Surface,4,Image 1,1,151,
10.1226,,Surface,4,Image 1,1,152,
7.28742,,Surface,4,Image 1,1,153,
6.06681,,Surface,4,Image 1,1,154,
8.49159,,Surface,4,Image 1,1,155,
8.66807,,Surface,4,Image 1,1,156,
16.7635,,Surface,4,Image 1,1,157,
5.07064,,Surface,4,Image 1,1,158,
11.2077,,Surface,4,Image 1,1,159,
11.3165,,Surface,4,Image 1,1,160,
9.79227,,Surface,4,Image 1,1,161,
6.72057,,Surface,4,Image 1,1,162,
4.30195,,Surface,4,Image 1,1,163,
13.2089,,Surface,4,Image 1,1,164,
5.48026,,Surface,4,Image 1,1,165,
5.50071,,Surface,4,Image 1,1,166,
7.67186,,Surface,4,Image 1,1,167,
7.18985,,Surface,4,Image 1,1,168,
9.02324,,Surface,4,Image 1,1,169,
4.4906,,Surface,4,Image 1,1,170,
7.4027,,Surface,4,Image 1,1,171,
0.582781,,Surface,4,Image 1,1,172,
40.6546,,Surface,4,Image 1,1,173,
17.6815,,Surface,4,Image 1,1,174,
19.6124,,Surface,4,Image 1,1,175,
8.7572,,Surface,4,Image 1,1,176,
1.30386,,Surface,4,Image 1,1,177,
3.81462,,Surface,4,Image 1,1,178,
9.85689,,Surface,4,Image 1,1,179,
10.7884,,Surface,4,Image 1,1,180,
10.9837,,Surface,4,Image 1,1,181,
9.14323,,Surface,4,Image 1,1,182,
6.23118,,Surface,4,Image 1,1,183,
4.39752,,Surface,4,Image 1,1,184,
5.42868,,Surface,4,Image 1,1,185,
15.0342,,Surface,4,Image 1,1,186,
4.43082,,Surface,4,Image 1,1,187,
6.01699,,Surface,4,Image 1,1,188,
12.1452,,Surface,4,Image 1,1,189,
3.40449,,Surface,4,Image 1,1,190,
10.4874,,Surface,4,Image 1,1,191,
9.97196,,Surface,4,Image 1,1,192,
1.20051,,Surface,4,Image 1,1,193,
4.45742,,Surface,4,Image 1,1,194,
14.8507,,Surface,4,Image 1,1,195,
8.15891,,Surface,4,Image 1,1,196,
26.1513,,Surface,4,Image 1,1,197,
1.97733,,Surface,4,Image 1,1,198,
3.17701,,Surface,4,Image 1,1,199,
1.50163,,Surface,4,Image 1,1,200,
11.7698,,Surface,4,Image 1,1,201,
6.80687,,Surface,4,Image 1,1,202,
11.2598,,Surface,4,Image 1,1,203,
2.94197,,Surface,4,Image 1,1,204,
14.8901,,Surface,4,Image 1,1,205,
8.85766,,Surface,4,Image 1,1,206,
6.20546,,Surface,4,Image 1,1,207,
0.798382,,Surface,4,Image 1,1,208,
0.372312,,Surface,4,Image 1,1,209,
9.22944,,Surface,4,Image 1,1,211,
4.69672,,Surface,4,Image 1,1,212,
2.50802,,Surface,4,Image 1,1,213,
8.08882,,Surface,4,Image 1,1,214,
13.777,,Surface,4,Image 1,1,215,
6.73007,,Surface,4,Image 1,1,216,
9.97619,,Surface,4,Image 1,1,217,
8.36884,,Surface,4,Image 1,1,218,
18.072,,Surface,4,Image 1,1,219,
13.0764,,Surface,4,Image 1,1,220,
11.2409,,Surface,4,Image 1,1,221,
11.0685,,Surface,4,Image 1,1,222,
12.5175,,Surface,4,Image 1,1,223,
9.8837,,Surface,4,Image 1,1,225,
9.09423,,Surface,4,Image 1,1,226,
13.7348,,Surface,4,Image 1,1,228,
9.38134,,Surface,4,Image 1,1,229,
11.7737,,Surface,4,Image 1,1,230,
6.83122,,Surface,4,Image 1,1,231,
10.9462,,Surface,4,Image 1,1,232,
25.4301,,Surface,4,Image 1,1,233,
13.0162,,Surface,4,Image 1,1,234,
11.1739,,Surface,4,Image 1,1,235,
6.93947,,Surface,4,Image 1,1,236,
15.3022,,Surface,4,Image 1,1,237,
3.12557,,Surface,4,Image 1,1,238,
10.9281,,Surface,4,Image 1,1,239,
7.01401,,Surface,4,Image 1,1,240,
5.72916,,Surface,4,Image 1,1,241,
5.66809,,Surface,4,Image 1,1,242,
8.81942,,Surface,4,Image 1,1,243,
11.6225,,Surface,4,Image 1,1,244,
11.0628,,Surface,4,Image 1,1,245,
7.6162,,Surface,4,Image 1,1,246,
1.24118,,Surface,4,Image 1,1,247,
7.75165,,Surface,4,Image 1,1,248,
11.1941,,Surface,4,Image 1,1,249,
18.5968,,Surface,4,Image 1,1,250,
10.8391,,Surface,4,Image 1,1,251,
7.69961,,Surface,4,Image 1,1,252,
10.2253,,Surface,4,Image 1,1,253,
11.9805,,Surface,4,Image 1,1,254,
2.34418,,Surface,4,Image 1,1,255,
6.78271,,Surface,4,Image 1,1,256,
22.746,,Surface,4,Image 1,1,257,
12.1843,,Surface,4,Image 1,1,258,
11.1191,,Surface,4,Image 1,1,259,
15.787,,Surface,4,Image 1,1,260,
16.5603,,Surface,4,Image 1,1,261,
6.76118,,Surface,4,Image 1,1,262,
7.92481,,Surface,4,Image 1,1,263,
8.00197,,Surface,4,Image 1,1,264,
11.3397,,Surface,4,Image 1,1,265,
12.1041,,Surface,4,Image 1,1,266,
11.0542,,Surface,4,Image 1,1,267,
15.5002,,Surface,4,Image 1,1,268,
14.4158,,Surface,4,Image 1,1,269,
10.6228,,Surface,4,Image 1,1,270,
5.94139,,Surface,4,Image 1,1,271,
10.1873,,Surface,4,Image 1,1,272,
13.4862,,Surface,4,Image 1,1,273,
11.5454,,Surface,4,Image 1,1,274,
21.7438,,Surface,4,Image 1,1,275,
8.54318,,Surface,4,Image 1,1,276,
8.83384,,Surface,4,Image 1,1,277,
15.8753,,Surface,4,Image 1,1,278,
7.45341,,Surface,4,Image 1,1,279,
5.59145,,Surface,4,Image 1,1,280,
36.7613,,Surface,4,Image 1,1,281,
13.1195,,Surface,4,Image 1,1,282,
10.7719,,Surface,4,Image 1,1,283,
5.26992,,Surface,4,Image 1,1,284,
5.87468,,Surface,4,Image 1,1,285,
1.87445,,Surface,4,Image 1,1,286,
14.875,,Surface,4,Image 1,1,287,
4.48811,,Surface,4,Image 1,1,288,
16.013,,Surface,4,Image 1,1,289,
16.6412,,Surface,4,Image 1,1,290,
9.59659,,Surface,4,Image 1,1,291,
3.15517,,Surface,4,Image 1,1,292,
0.595495,,Surface,4,Image 1,1,293,
20.6914,,Surface,4,Image 1,1,294,
7.94453,,Surface,4,Image 1,1,295,
4.13199,,Surface,4,Image 1,1,296,
15.2856,,Surface,4,Image 1,1,297,
0.786824,,Surface,4,Image 1,1,298,
3.89562,,Surface,4,Image 1,1,299,
12.9221,,Surface,4,Image 1,1,300,
13.44,,Surface,4,Image 1,1,301,
18.5222,,Surface,4,Image 1,1,302,
11.9546,,Surface,4,Image 1,1,303,
33.6944,,Surface,4,Image 1,1,304,
18.422,,Surface,4,Image 1,1,305,
13.9093,,Surface,4,Image 1,1,306,
19.7729,,Surface,4,Image 1,1,307,
8.81125,,Surface,4,Image 1,1,308,
15.7373,,Surface,4,Image 1,1,309,
16.4236,,Surface,4,Image 1,1,310,
2.2124,,Surface,4,Image 1,1,311,
13.0362,,Surface,4,Image 1,1,312,
5.70105,,Surface,4,Image 1,1,314,
15.1261,,Surface,4,Image 1,1,315,
15.006,,Surface,4,Image 1,1,316,
6.05526,,Surface,4,Image 1,1,317,
20.8387,,Surface,4,Image 1,1,318,
3.93094,,Surface,4,Image 1,1,319,
5.10449,,Surface,4,Image 1,1,320,
11.9756,,Surface,4,Image 1,1,321,
12.9115,,Surface,4,Image 1,1,322,
0.211422,,Surface,4,Image 1,1,323,
14.9602,,Surface,4,Image 1,1,324,
1.03754,,Surface,4,Image 1,1,325,
7.68108,,Surface,4,Image 1,1,326,
25.2719,,Surface,4,Image 1,1,327,
10.4534,,Surface,4,Image 1,1,328,
15.9185,,Surface,4,Image 1,1,329,
19.7596,,Surface,4,Image 1,1,330,
13.1759,,Surface,4,Image 1,1,332,
0.563018,,Surface,4,Image 1,1,333,
2.49775,,Surface,4,Image 1,1,334,
7.20918,,Surface,4,Image 1,1,335,
9.05189,,Surface,4,Image 1,1,336,
12.4446,,Surface,4,Image 1,1,337,
13.4519,,Surface,4,Image 1,1,338,
11.0651,,Surface,4,Image 1,1,339,
13.4252,,Surface,4,Image 1,1,340,
12.9087,,Surface,4,Image 1,1,341,
3.6632,,Surface,4,Image 1,1,342,
11.0787,,Surface,4,Image 1,1,343,
16.2097,,Surface,4,Image 1,1,344,
5.76612,,Surface,4,Image 1,1,345,
15.5729,,Surface,4,Image 1,1,346,
7.80413,,Surface,4,Image 1,1,347,
6.12382,,Surface,4,Image 1,1,348,
9.55798,,Surface,4,Image 1,1,349,
8.96886,,Surface,4,Image 1,1,350,
14.3544,,Surface,4,Image 1,1,351,
6.13882,,Surface,4,Image 1,1,352,
4.1564,,Surface,4,Image 1,1,353,
9.70708,,Surface,4,Image 1,1,354,
14.0581,,Surface,4,Image 1,1,355,
7.40738,,Surface,4,Image 1,1,356,
13.2741,,Surface,4,Image 1,1,357,
3.67284,,Surface,4,Image 1,1,358,
15.2508,,Surface,4,Image 1,1,359,
10.9632,,Surface,4,Image 1,1,360,
4.50599,,Surface,4,Image 1,1,361,
20.5957,,Surface,4,Image 1,1,362,
9.03927,,Surface,4,Image 1,1,363,
20.379,,Surface,4,Image 1,1,364,
3.62488,,Surface,4,Image 1,1,365,
9.24402,,Surface,4,Image 1,1,366,
11.9503,,Surface,4,Image 1,1,367,
15.5595,,Surface,4,Image 1,1,368,
12.5403,,Surface,4,Image 1,1,369,
12.0951,,Surface,4,Image 1,1,370,
10.6495,,Surface,4,Image 1,1,371,
0.594738,,Surface,4,Image 1,1,372,
2.51267,,Surface,4,Image 1,1,373,
2.19918,,Surface,4,Image 1,1,374,
13.374,,Surface,4,Image 1,1,375,
6.62126,,Surface,4,Image 1,1,376,
1.77639,,Surface,4,Image 1,1,377,
12.9386,,Surface,4,Image 1,1,378,
20.4544,,Surface,4,Image 1,1,379,
11.176,,Surface,4,Image 1,1,380,
15.0563,,Surface,4,Image 1,1,381,
15.4139,,Surface,4,Image 1,1,382,
5.8472,,Surface,4,Image 1,1,383,
1.92676,,Surface,4,Image 1,1,384,
9.557,,Surface,4,Image 1,1,385,
3.00391,,Surface,4,Image 1,1,386,
21.8584,,Surface,4,Image 1,1,387,
6.12717,,Surface,4,Image 1,1,388,
5.85244,,Surface,4,Image 1,1,389,
17.231,,Surface,4,Image 1,1,390,
13.4841,,Surface,4,Image 1,1,391,
10.5592,,Surface,4,Image 1,1,392,
20.5134,,Surface,4,Image 1,1,393,
12.3042,,Surface,4,Image 1,1,394,
8.54203,,Surface,4,Image 1,1,395,
2.98048,,Surface,4,Image 1,1,396,
1.30417,,Surface,4,Image 1,1,397,
6.03175,,Surface,4,Image 1,1,398,
4.50013,,Surface,4,Image 1,1,399,
5.8871,,Surface,4,Image 1,1,400,
3.24412,,Surface,4,Image 1,1,401,
2.59715,,Surface,4,Image 1,1,402,
0.440548,,Surface,4,Image 1,1,403,
9.6785,,Surface,4,Image 1,1,404,
0.895117,,Surface,4,Image 1,1,405,
3.55727,,Surface,4,Image 1,1,406,
23.8291,,Surface,4,Image 1,1,407,
11.6023,,Surface,4,Image 1,1,408,
1.87258,,Surface,4,Image 1,1,409,
10.1121,,Surface,4,Image 1,1,410,
2.81577,,Surface,4,Image 1,1,411,
22.0559,,Surface,4,Image 1,1,412,
7.84516,,Surface,4,Image 1,1,413,
6.90512,,Surface,4,Image 1,1,414,
10.9117,,Surface,4,Image 1,1,415,
2.92714,,Surface,4,Image 1,1,416,
10.453,,Surface,4,Image 1,1,417,
3.50821,,Surface,4,Image 1,1,418,
24.2483,,Surface,4,Image 1,1,419,
2.63207,,Surface,4,Image 1,1,420,
15.6775,,Surface,4,Image 1,1,421,
17.2065,,Surface,4,Image 1,1,422,
11.3381,,Surface,4,Image 1,1,423,
20.7677,,Surface,4,Image 1,1,424,
6.58546,,Surface,4,Image 1,1,425,
1.30805,,Surface,4,Image 1,1,426,
17.2197,,Surface,4,Image 1,1,427,
11.8086,,Surface,4,Image 1,1,428,
2.0605,,Surface,4,Image 1,1,429,
18.1982,,Surface,4,Image 1,1,430,
9.71581,,Surface,4,Image 1,1,431,
18.1395,,Surface,4,Image 1,1,432,
3.93431,,Surface,4,Image 1,1,433,
3.05843,,Surface,4,Image 1,1,434,
1.70294,,Surface,4,Image 1,1,435,
9.80252,,Surface,4,Image 1,1,436,
12.8134,,Surface,4,Image 1,1,437,
0.218368,,Surface,4,Image 1,1,438,
26.613,,Surface,4,Image 1,1,439,
24.3754,,Surface,4,Image 1,1,440,
16.0598,,Surface,4,Image 1,1,441,
14.037,,Surface,4,Image 1,1,442,
16.4939,,Surface,4,Image 1,1,443,
1.81566,,Surface,4,Image 1,1,444,
3.8027,,Surface,4,Image 1,1,445,
4.12661,,Surface,4,Image 1,1,446,
14.3639,,Surface,4,Image 1,1,447,
9.29473,,Surface,4,Image 1,1,448,
12.8431,,Surface,4,Image 1,1,449,
11.9973,,Surface,4,Image 1,1,450,
4.54587,,Surface,4,Image 1,1,451,
1.60729,,Surface,4,Image 1,1,452,
1.70318,,Surface,4,Image 1,1,453,
7.38348,,Surface,4,Image 1,1,454,
9.02107,,Surface,4,Image 1,1,455,
7.7845,,Surface,4,Image 1,1,456,
15.9355,,Surface,4,Image 1,1,457,
9.32003,,Surface,4,Image 1,1,458,
12.6547,,Surface,4,Image 1,1,459,
8.07511,,Surface,4,Image 1,1,460,
4.46473,,Surface,4,Image 1,1,461,
26.3175,,Surface,4,Image 1,1,462,
8.80589,,Surface,4,Image 1,1,463,
13.6495,,Surface,4,Image 1,1,464,
5.88956,,Surface,4,Image 1,1,466,
3.27394,,Surface,4,Image 1,1,467,
2.0951,,Surface,4,Image 1,1,468,
7.73689,,Surface,4,Image 1,1,469,
6.71433,,Surface,4,Image 1,1,470,
16.5799,,Surface,4,Image 1,1,471,
18.1981,,Surface,4,Image 1,1,472,
10.1946,,Surface,4,Image 1,1,473,
13.6776,,Surface,4,Image 1,1,474,
6.08781,,Surface,4,Image 1,1,476,
10.2319,,Surface,4,Image 1,1,477,
21.6214,,Surface,4,Image 1,1,478,
1.13207,,Surface,4,Image 1,1,480,
18.5181,,Surface,4,Image 1,1,481,
6.71205,,Surface,4,Image 1,1,482,
1.05075,,Surface,4,Image 1,1,483,
5.07565,,Surface,4,Image 1,1,484,
13.9748,,Surface,4,Image 1,1,485,
2.98742,,Surface,4,Image 1,1,486,
10.1132,,Surface,4,Image 1,1,487,
32.4676,,Surface,4,Image 1,1,488,
20.7036,,Surface,4,Image 1,1,489,
14.627,,Surface,4,Image 1,1,490,
2.70528,,Surface,4,Image 1,1,491,
30.0461,,Surface,4,Image 1,1,492,
6.67427,,Surface,4,Image 1,1,493,
16.6083,,Surface,4,Image 1,1,494,
17.2657,,Surface,4,Image 1,1,495,
18.7182,,Surface,4,Image 1,1,496,
19.647,,Surface,4,Image 1,1,497,
25.343,,Surface,4,Image 1,1,498,
10.1181,,Surface,4,Image 1,1,499,
12.26,,Surface,4,Image 1,1,500,
24.0595,,Surface,4,Image 1,1,501,
8.84128,,Surface,4,Image 1,1,502,
2.7784,,Surface,4,Image 1,1,503,
10.7485,,Surface,4,Image 1,1,504,
6.47367,,Surface,4,Image 1,1,505,
7.47929,,Surface,4,Image 1,1,506,
8.55819,,Surface,4,Image 1,1,507,
10.4877,,Surface,4,Image 1,1,508,
7.41252,,Surface,4,Image 1,1,509,
14.7236,,Surface,4,Image 1,1,510,
9.37664,,Surface,4,Image 1,1,511,
14.3617,,Surface,4,Image 1,1,512,
0.969239,,Surface,4,Image 1,1,513,
16.576,,Surface,4,Image 1,1,514,
7.3067,,Surface,4,Image 1,1,515,
9.08322,,Surface,4,Image 1,1,516,
12.7854,,Surface,4,Image 1,1,517,
2.53252,,Surface,4,Image 1,1,518,
2.43381,,Surface,4,Image 1,1,519,
0.218193,,Surface,4,Image 1,1,520,
3.57161,,Surface,4,Image 1,1,521,
3.11993,,Surface,4,Image 1,1,522,
12.0732,,Surface,4,Image 1,1,523,
1.65888,,Surface,4,Image 1,1,524,
18.7333,,Surface,4,Image 1,1,525,
19.063,,Surface,4,Image 1,1,526,
8.92138,,Surface,4,Image 1,1,527,
4.27076,,Surface,4,Image 1,1,528,
12.337,,Surface,4,Image 1,1,529,
4.35838,,Surface,4,Image 1,1,530,
7.22479,,Surface,4,Image 1,1,531,
7.84804,,Surface,4,Image 1,1,532,
7.11452,,Surface,4,Image 1,1,533,
20.4221,,Surface,4,Image 1,1,534,
15.5597,,Surface,4,Image 1,1,535,
1.9594,,Surface,4,Image 1,1,536,
2.36808,,Surface,4,Image 1,1,537,
2.66673,,Surface,4,Image 1,1,538,
5.44514,,Surface,4,Image 1,1,539,
14.3819,,Surface,4,Image 1,1,540,
13.6006,,Surface,4,Image 1,1,541,
11.8342,,Surface,4,Image 1,1,542,
8.27621,,Surface,4,Image 1,1,543,
15.6338,,Surface,4,Image 1,1,544,
7.04709,,Surface,4,Image 1,1,545,
20.1862,,Surface,4,Image 1,1,546,
6.70959,,Surface,4,Image 1,1,547,
31.5923,,Surface,4,Image 1,1,548,
0.563521,,Surface,4,Image 1,1,549,
25.3393,,Surface,4,Image 1,1,550,
9.53625,,Surface,4,Image 1,1,551,
18.6419,,Surface,4,Image 1,1,552,
6.55154,,Surface,4,Image 1,1,553,
25.8663,,Surface,4,Image 1,1,554,
3.48758,,Surface,4,Image 1,1,555,
15.2652,,Surface,4,Image 1,1,556,
7.94082,,Surface,4,Image 1,1,557,
0.853772,,Surface,4,Image 1,1,558,
1.13172,,Surface,4,Image 1,1,559,
9.48915,,Surface,4,Image 1,1,560,
9.75133,,Surface,4,Image 1,1,561,
1.06418,,Surface,4,Image 1,1,562,
1.41197,,Surface,4,Image 1,1,563,
2.01677,,Surface,4,Image 1,1,564,
9.97709,,Surface,4,Image 1,1,565,
16.5664,,Surface,4,Image 1,1,566,
1.70245,,Surface,4,Image 1,1,567,
1.86236,,Surface,4,Image 1,1,568,
10.9933,,Surface,4,Image 1,1,569,
1.34091,,Surface,4,Image 1,1,570,
11.1494,,Surface,4,Image 1,1,571,
1.45621,,Surface,4,Image 1,1,572,
22.0777,,Surface,4,Image 1,1,573,
8.27145,,Surface,4,Image 1,1,574,
13.0069,,Surface,4,Image 1,1,575,
12.9701,,Surface,4,Image 1,1,576,
32.0032,,Surface,4,Image 1,1,577,
17.0665,,Surface,4,Image 1,1,578,
1.50215,,Surface,4,Image 1,1,579,
28.7429,,Surface,4,Image 1,1,580,
13.3389,,Surface,4,Image 1,1,581,
1.94279,,Surface,4,Image 1,1,582,
3.54271,,Surface,4,Image 1,1,583,
6.25774,,Surface,4,Image 1,1,584,
25.6695,,Surface,4,Image 1,1,585,
41.8156,,Surface,4,Image 1,1,586,
3.40056,,Surface,4,Image 1,1,587,
4.91969,,Surface,4,Image 1,1,588,
9.28705,,Surface,4,Image 1,1,589,
1.29827,,Surface,4,Image 1,1,590,
2.06135,,Surface,4,Image 1,1,591,
3.18191,,Surface,4,Image 1,1,592,
3.57423,,Surface,4,Image 1,1,593,
0.693142,,Surface,4,Image 1,1,594,
3.42492,,Surface,4,Image 1,1,595,
18.6247,,Surface,4,Image 1,1,596,
11.2833,,Surface,4,Image 1,1,597,
8.1438,,Surface,4,Image 1,1,598,
4.97099,,Surface,4,Image 1,1,599,
17.1462,,Surface,4,Image 1,1,600,
6.97449,,Surface,4,Image 1,1,601,
6.57292,,Surface,4,Image 1,1,602,
11.3677,,Surface,4,Image 1,1,603,
1.09701,,Surface,4,Image 1,1,604,
28.8728,,Surface,4,Image 1,1,605,
0.9012,,Surface,4,Image 1,1,606,
3.01955,,Surface,4,Image 1,1,607,
8.64341,,Surface,4,Image 1,1,608,
2.76166,,Surface,4,Image 1,1,609,
5.83595,,Surface,4,Image 1,1,610,
4.81133,,Surface,4,Image 1,1,611,
2.17842,,Surface,4,Image 1,1,612,
16.6824,,Surface,4,Image 1,1,613,
16.1548,,Surface,4,Image 1,1,614,
9.79723,,Surface,4,Image 1,1,615,
5.9293,,Surface,4,Image 1,1,616,
0.038151,,Surface,4,Image 1,1,617,
7.40877,,Surface,4,Image 1,1,618,
4.60251,,Surface,4,Image 1,1,619,
2.43726,,Surface,4,Image 1,1,620,
1.77817,,Surface,4,Image 1,1,621,
14.1455,,Surface,4,Image 1,1,622,
0.118987,,Surface,4,Image 1,1,623,
9.35659,,Surface,4,Image 1,1,624,
2.89249,,Surface,4,Image 1,1,625,
53.0601,,Surface,4,Image 1,1,626,
2.92176,,Surface,4,Image 1,1,627,
4.65004,,Surface,4,Image 1,1,628,
14.3633,,Surface,4,Image 1,1,629,
19.5485,,Surface,4,Image 1,1,630,
5.90852,,Surface,4,Image 1,1,631,
25.0985,,Surface,4,Image 1,1,632,
8.23225,,Surface,4,Image 1,1,633,
10.4715,,Surface,4,Image 1,1,634,
12.3287,,Surface,4,Image 1,1,635,
2.32808,,Surface,4,Image 1,1,636,
4.74678,,Surface,4,Image 1,1,637,
1.57727,,Surface,4,Image 1,1,638,
1.48013,,Surface,4,Image 1,1,639,
30.5671,,Surface,4,Image 1,1,640,
0.232122,,Surface,4,Image 1,1,641,
0.883526,,Surface,4,Image 1,1,642,
