
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0664062,,Surface,1,Image 1,1,63,
0.0214844,,Surface,1,Image 1,1,64,
0.048584,,Surface,1,Image 1,1,65,
7.125,,Surface,1,Image 1,1,66,
0.457031,,Surface,1,Image 1,1,67,
0.430664,,Surface,1,Image 1,1,68,
2.08549e-05,,Surface,1,Image 1,1,69,
1.73828,,Surface,1,Image 1,1,70,
32.0156,,Surface,1,Image 1,1,71,
4.33594,,Surface,1,Image 1,1,72,
0.00488281,,Surface,1,Image 1,1,73,
0.280273,,Surface,1,Image 1,1,74,
0.000854492,,Surface,1,Image 1,1,75,
2.08549e-05,,Surface,1,Image 1,1,76,
0.175781,,Surface,1,Image 1,1,77,
0.000411987,,Surface,1,Image 1,1,78,
0.000488281,,Surface,1,Image 1,1,79,
1.65234,,Surface,1,Image 1,1,80,
0.568359,,Surface,1,Image 1,1,81,
2.08549e-05,,Surface,1,Image 1,1,82,
3.97656,,Surface,1,Image 1,1,83,
0.183594,,Surface,1,Image 1,1,84,
0.00378418,,Surface,1,Image 1,1,85,
0.012085,,Surface,1,Image 1,1,86,
0.0234375,,Surface,1,Image 1,1,87,
9.1875,,Surface,1,Image 1,1,88,
0.96875,,Surface,1,Image 1,1,89,
0.00158119,,Surface,1,Image 1,1,90,
0.429688,,Surface,1,Image 1,1,91,
0.26416,,Surface,1,Image 1,1,92,
0.12915,,Surface,1,Image 1,1,93,
5.34058e-05,,Surface,1,Image 1,1,94,
1.1875,,Surface,1,Image 1,1,95,
4.9375,,Surface,1,Image 1,1,96,
0.250977,,Surface,1,Image 1,1,97,
2.0625,,Surface,1,Image 1,1,98,
2.47266,,Surface,1,Image 1,1,99,
0.960938,,Surface,1,Image 1,1,100,
0.000488281,,Surface,1,Image 1,1,101,
0.00317383,,Surface,1,Image 1,1,102,
0.394531,,Surface,1,Image 1,1,103,
3.05176e-05,,Surface,1,Image 1,1,104,
0.0136719,,Surface,1,Image 1,1,105,
5.07812,,Surface,1,Image 1,1,106,
1.10352,,Surface,1,Image 1,1,107,
0.113281,,Surface,1,Image 1,1,108,
0.147461,,Surface,1,Image 1,1,109,
0.000976562,,Surface,1,Image 1,1,110,
3.35156,,Surface,1,Image 1,1,111,
0.331055,,Surface,1,Image 1,1,112,
0.000228882,,Surface,1,Image 1,1,113,
0.00146484,,Surface,1,Image 1,1,114,
0.0449219,,Surface,1,Image 1,1,115,
5.03125,,Surface,1,Image 1,1,116,
0.00720215,,Surface,1,Image 1,1,117,
3.61719,,Surface,1,Image 1,1,118,
3.00781,,Surface,1,Image 1,1,119,
3.96875,,Surface,1,Image 1,1,120,
0.328125,,Surface,1,Image 1,1,121,
20.75,,Surface,1,Image 1,1,122,
2.30469,,Surface,1,Image 1,1,123,
0.266602,,Surface,1,Image 1,1,124,
0.861328,,Surface,1,Image 1,1,125,
0.000793457,,Surface,1,Image 1,1,126,
2.78906,,Surface,1,Image 1,1,127,
3.42188,,Surface,1,Image 1,1,128,
0.000732422,,Surface,1,Image 1,1,129,
0.0065918,,Surface,1,Image 1,1,130,
0.273438,,Surface,1,Image 1,1,131,
2.125,,Surface,1,Image 1,1,132,
1.46875,,Surface,1,Image 1,1,133,
0.303711,,Surface,1,Image 1,1,134,
5.11719,,Surface,1,Image 1,1,135,
0.0151367,,Surface,1,Image 1,1,136,
2.16406,,Surface,1,Image 1,1,137,
0.169434,,Surface,1,Image 1,1,138,
1.22461,,Surface,1,Image 1,1,139,
1.32812,,Surface,1,Image 1,1,140,
0.00195312,,Surface,1,Image 1,1,141,
1.72656,,Surface,1,Image 1,1,142,
4.6875,,Surface,1,Image 1,1,143,
2.32422,,Surface,1,Image 1,1,144,
2.88672,,Surface,1,Image 1,1,145,
0.136719,,Surface,1,Image 1,1,146,
8.3125,,Surface,1,Image 1,1,147,
0.193359,,Surface,1,Image 1,1,148,
0.820312,,Surface,1,Image 1,1,149,
3.32812,,Surface,1,Image 1,1,150,
2.94141,,Surface,1,Image 1,1,151,
6.0625,,Surface,1,Image 1,1,152,
3.05176e-05,,Surface,1,Image 1,1,153,
0.117676,,Surface,1,Image 1,1,154,
2.65625,,Surface,1,Image 1,1,155,
0.125,,Surface,1,Image 1,1,156,
0.5,,Surface,1,Image 1,1,157,
0.748047,,Surface,1,Image 1,1,158,
4.5625,,Surface,1,Image 1,1,159,
4.8125,,Surface,1,Image 1,1,160,
1.76562,,Surface,1,Image 1,1,161,
3.42188,,Surface,1,Image 1,1,162,
2.84766,,Surface,1,Image 1,1,163,
1.65625,,Surface,1,Image 1,1,164,
1.45703,,Surface,1,Image 1,1,165,
0.222656,,Surface,1,Image 1,1,166,
1.8125,,Surface,1,Image 1,1,167,
5.03125,,Surface,1,Image 1,1,168,
0.181641,,Surface,1,Image 1,1,169,
0.585938,,Surface,1,Image 1,1,170,
0.464844,,Surface,1,Image 1,1,171,
0.0001297,,Surface,1,Image 1,1,172,
12.4219,,Surface,1,Image 1,1,173,
2.02344,,Surface,1,Image 1,1,174,
8.65625,,Surface,1,Image 1,1,175,
0.347656,,Surface,1,Image 1,1,176,
5.01562,,Surface,1,Image 1,1,177,
2.46875,,Surface,1,Image 1,1,178,
0.783203,,Surface,1,Image 1,1,179,
1.33594,,Surface,1,Image 1,1,180,
0.910156,,Surface,1,Image 1,1,181,
4.28125,,Surface,1,Image 1,1,182,
2.28125,,Surface,1,Image 1,1,183,
3.29688,,Surface,1,Image 1,1,184,
2.9375,,Surface,1,Image 1,1,185,
0.0332031,,Surface,1,Image 1,1,186,
0.254883,,Surface,1,Image 1,1,187,
2.28882e-05,,Surface,1,Image 1,1,188,
2.76562,,Surface,1,Image 1,1,189,
6.21875,,Surface,1,Image 1,1,190,
0.613281,,Surface,1,Image 1,1,191,
0.796875,,Surface,1,Image 1,1,192,
0.0234375,,Surface,1,Image 1,1,193,
3.66406,,Surface,1,Image 1,1,194,
4.09375,,Surface,1,Image 1,1,195,
4.82031,,Surface,1,Image 1,1,196,
0.496094,,Surface,1,Image 1,1,197,
0.96875,,Surface,1,Image 1,1,198,
2.00781,,Surface,1,Image 1,1,199,
0.423828,,Surface,1,Image 1,1,200,
0.820312,,Surface,1,Image 1,1,201,
11.625,,Surface,1,Image 1,1,202,
18.375,,Surface,1,Image 1,1,203,
11.9766,,Surface,1,Image 1,1,204,
6.85938,,Surface,1,Image 1,1,205,
3.14062,,Surface,1,Image 1,1,206,
2.46094,,Surface,1,Image 1,1,207,
0.000191689,,Surface,1,Image 1,1,208,
2.08549e-05,,Surface,1,Image 1,1,209,
3.83594,,Surface,1,Image 1,1,211,
0.298828,,Surface,1,Image 1,1,212,
1.35156,,Surface,1,Image 1,1,213,
0.40625,,Surface,1,Image 1,1,214,
2.46875,,Surface,1,Image 1,1,215,
1.48438,,Surface,1,Image 1,1,216,
3.78125,,Surface,1,Image 1,1,217,
2.76562,,Surface,1,Image 1,1,218,
0.804688,,Surface,1,Image 1,1,219,
2.71094,,Surface,1,Image 1,1,220,
1.57422,,Surface,1,Image 1,1,221,
15.375,,Surface,1,Image 1,1,222,
2.07422,,Surface,1,Image 1,1,223,
4.88281,,Surface,1,Image 1,1,225,
5.66016,,Surface,1,Image 1,1,226,
2.12109,,Surface,1,Image 1,1,228,
1.33008,,Surface,1,Image 1,1,229,
1.96875,,Surface,1,Image 1,1,230,
8.4375,,Surface,1,Image 1,1,231,
7.50781,,Surface,1,Image 1,1,232,
4.40625,,Surface,1,Image 1,1,233,
5.42188,,Surface,1,Image 1,1,234,
1.32812,,Surface,1,Image 1,1,235,
7.625,,Surface,1,Image 1,1,236,
0.484375,,Surface,1,Image 1,1,237,
2.77734,,Surface,1,Image 1,1,238,
1.36719,,Surface,1,Image 1,1,239,
1.09375,,Surface,1,Image 1,1,240,
4.10156,,Surface,1,Image 1,1,241,
8.0625,,Surface,1,Image 1,1,242,
9.9375,,Surface,1,Image 1,1,243,
2.80469,,Surface,1,Image 1,1,244,
1.3125,,Surface,1,Image 1,1,245,
5.375,,Surface,1,Image 1,1,246,
2.08549e-05,,Surface,1,Image 1,1,247,
0.421875,,Surface,1,Image 1,1,248,
4,,Surface,1,Image 1,1,249,
1.51562,,Surface,1,Image 1,1,250,
5.8125,,Surface,1,Image 1,1,251,
2.15234,,Surface,1,Image 1,1,252,
2.90625,,Surface,1,Image 1,1,253,
12.3438,,Surface,1,Image 1,1,254,
5.30078,,Surface,1,Image 1,1,255,
0.237305,,Surface,1,Image 1,1,256,
1.23438,,Surface,1,Image 1,1,257,
2.19531,,Surface,1,Image 1,1,258,
0.703125,,Surface,1,Image 1,1,259,
4.07812,,Surface,1,Image 1,1,260,
0.609375,,Surface,1,Image 1,1,261,
2.63281,,Surface,1,Image 1,1,262,
0.546875,,Surface,1,Image 1,1,263,
0.37207,,Surface,1,Image 1,1,264,
0.121338,,Surface,1,Image 1,1,265,
3.16406,,Surface,1,Image 1,1,266,
1.36719,,Surface,1,Image 1,1,267,
2.53125,,Surface,1,Image 1,1,268,
10.3906,,Surface,1,Image 1,1,269,
8.21875,,Surface,1,Image 1,1,270,
1.11328,,Surface,1,Image 1,1,271,
7.40625,,Surface,1,Image 1,1,272,
4.78125,,Surface,1,Image 1,1,273,
2.71875,,Surface,1,Image 1,1,274,
3.88672,,Surface,1,Image 1,1,275,
3.44141,,Surface,1,Image 1,1,276,
0.716797,,Surface,1,Image 1,1,277,
7.40625,,Surface,1,Image 1,1,278,
0.847656,,Surface,1,Image 1,1,279,
1.20312,,Surface,1,Image 1,1,280,
0.0898438,,Surface,1,Image 1,1,281,
4.1875,,Surface,1,Image 1,1,282,
1.15625,,Surface,1,Image 1,1,283,
2.07422,,Surface,1,Image 1,1,284,
3.29688,,Surface,1,Image 1,1,285,
0.0166016,,Surface,1,Image 1,1,286,
6.65625,,Surface,1,Image 1,1,287,
1.24219,,Surface,1,Image 1,1,288,
3.75781,,Surface,1,Image 1,1,289,
2.30859,,Surface,1,Image 1,1,290,
3.5625,,Surface,1,Image 1,1,291,
0.34375,,Surface,1,Image 1,1,292,
0.000473022,,Surface,1,Image 1,1,293,
0.916016,,Surface,1,Image 1,1,294,
0.894531,,Surface,1,Image 1,1,295,
12.375,,Surface,1,Image 1,1,296,
3.35938,,Surface,1,Image 1,1,297,
0.00628662,,Surface,1,Image 1,1,298,
0.673828,,Surface,1,Image 1,1,299,
1.03125,,Surface,1,Image 1,1,300,
3.72656,,Surface,1,Image 1,1,301,
2.0625,,Surface,1,Image 1,1,302,
4.71875,,Surface,1,Image 1,1,303,
0.765625,,Surface,1,Image 1,1,304,
7.21875,,Surface,1,Image 1,1,305,
2.1875,,Surface,1,Image 1,1,306,
3.5625,,Surface,1,Image 1,1,307,
4.40625,,Surface,1,Image 1,1,308,
5.89062,,Surface,1,Image 1,1,309,
1.62109,,Surface,1,Image 1,1,310,
4.74219,,Surface,1,Image 1,1,311,
0.875,,Surface,1,Image 1,1,312,
0.203125,,Surface,1,Image 1,1,314,
1.63281,,Surface,1,Image 1,1,315,
6.15625,,Surface,1,Image 1,1,316,
2.46875,,Surface,1,Image 1,1,317,
3.1875,,Surface,1,Image 1,1,318,
3.01562,,Surface,1,Image 1,1,319,
2.47656,,Surface,1,Image 1,1,320,
1.41406,,Surface,1,Image 1,1,321,
1.20312,,Surface,1,Image 1,1,322,
0.000671387,,Surface,1,Image 1,1,323,
1.03125,,Surface,1,Image 1,1,324,
0.00683594,,Surface,1,Image 1,1,325,
0.354492,,Surface,1,Image 1,1,326,
3.35938,,Surface,1,Image 1,1,327,
6.56641,,Surface,1,Image 1,1,328,
4.34375,,Surface,1,Image 1,1,329,
3.39844,,Surface,1,Image 1,1,330,
13.0625,,Surface,1,Image 1,1,332,
0.000518799,,Surface,1,Image 1,1,333,
1.03125,,Surface,1,Image 1,1,334,
0.77832,,Surface,1,Image 1,1,335,
6.09375,,Surface,1,Image 1,1,336,
1.07812,,Surface,1,Image 1,1,337,
2.48438,,Surface,1,Image 1,1,338,
2.42188,,Surface,1,Image 1,1,339,
0.664062,,Surface,1,Image 1,1,340,
0.642578,,Surface,1,Image 1,1,341,
1.16699,,Surface,1,Image 1,1,342,
3.67188,,Surface,1,Image 1,1,343,
2.49219,,Surface,1,Image 1,1,344,
1.34375,,Surface,1,Image 1,1,345,
1.98438,,Surface,1,Image 1,1,346,
1.48438,,Surface,1,Image 1,1,347,
0.235352,,Surface,1,Image 1,1,348,
2.11719,,Surface,1,Image 1,1,349,
1.33301,,Surface,1,Image 1,1,350,
1.57031,,Surface,1,Image 1,1,351,
1.99219,,Surface,1,Image 1,1,352,
1.59375,,Surface,1,Image 1,1,353,
1.0625,,Surface,1,Image 1,1,354,
2.76562,,Surface,1,Image 1,1,355,
1.84961,,Surface,1,Image 1,1,356,
3.53906,,Surface,1,Image 1,1,357,
2.46875,,Surface,1,Image 1,1,358,
3.23438,,Surface,1,Image 1,1,359,
2.11328,,Surface,1,Image 1,1,360,
4.40625,,Surface,1,Image 1,1,361,
3.40625,,Surface,1,Image 1,1,362,
0.691406,,Surface,1,Image 1,1,363,
6.96875,,Surface,1,Image 1,1,364,
1.60547,,Surface,1,Image 1,1,365,
2.3125,,Surface,1,Image 1,1,366,
1.34375,,Surface,1,Image 1,1,367,
2.09375,,Surface,1,Image 1,1,368,
1.23242,,Surface,1,Image 1,1,369,
1.90625,,Surface,1,Image 1,1,370,
1.84375,,Surface,1,Image 1,1,371,
0.00178528,,Surface,1,Image 1,1,372,
0.00146484,,Surface,1,Image 1,1,373,
5.26172,,Surface,1,Image 1,1,374,
5.125,,Surface,1,Image 1,1,375,
2.08549e-05,,Surface,1,Image 1,1,376,
0.365234,,Surface,1,Image 1,1,377,
3.53125,,Surface,1,Image 1,1,378,
13.4375,,Surface,1,Image 1,1,379,
2.29688,,Surface,1,Image 1,1,380,
0.933594,,Surface,1,Image 1,1,381,
0.550781,,Surface,1,Image 1,1,382,
0.144531,,Surface,1,Image 1,1,383,
0.623047,,Surface,1,Image 1,1,384,
0.552734,,Surface,1,Image 1,1,385,
1.6543,,Surface,1,Image 1,1,386,
0.519531,,Surface,1,Image 1,1,387,
2.28711,,Surface,1,Image 1,1,388,
0.551758,,Surface,1,Image 1,1,389,
1.42578,,Surface,1,Image 1,1,390,
3.21875,,Surface,1,Image 1,1,391,
1.76172,,Surface,1,Image 1,1,392,
2.60938,,Surface,1,Image 1,1,393,
1.21875,,Surface,1,Image 1,1,394,
0.882812,,Surface,1,Image 1,1,395,
2.90625,,Surface,1,Image 1,1,396,
6.14844,,Surface,1,Image 1,1,397,
3.07031,,Surface,1,Image 1,1,398,
2.08549e-05,,Surface,1,Image 1,1,399,
0.742188,,Surface,1,Image 1,1,400,
1.0918,,Surface,1,Image 1,1,401,
0.697266,,Surface,1,Image 1,1,402,
1.32129,,Surface,1,Image 1,1,403,
5.46875,,Surface,1,Image 1,1,404,
1.46484,,Surface,1,Image 1,1,405,
1.94922,,Surface,1,Image 1,1,406,
1.23438,,Surface,1,Image 1,1,407,
4.79297,,Surface,1,Image 1,1,408,
0.273438,,Surface,1,Image 1,1,409,
7.58594,,Surface,1,Image 1,1,410,
3.02344,,Surface,1,Image 1,1,411,
1.06641,,Surface,1,Image 1,1,412,
1.69141,,Surface,1,Image 1,1,413,
0.000343323,,Surface,1,Image 1,1,414,
1.48438,,Surface,1,Image 1,1,415,
0.222656,,Surface,1,Image 1,1,416,
2.14062,,Surface,1,Image 1,1,417,
0.863281,,Surface,1,Image 1,1,418,
1.53125,,Surface,1,Image 1,1,419,
0.329102,,Surface,1,Image 1,1,420,
7.1875,,Surface,1,Image 1,1,421,
17.9375,,Surface,1,Image 1,1,422,
1.84375,,Surface,1,Image 1,1,423,
1.48828,,Surface,1,Image 1,1,424,
0.910156,,Surface,1,Image 1,1,425,
0.46582,,Surface,1,Image 1,1,426,
0.832031,,Surface,1,Image 1,1,427,
2.96875,,Surface,1,Image 1,1,428,
1.69531,,Surface,1,Image 1,1,429,
1.16016,,Surface,1,Image 1,1,430,
10.0625,,Surface,1,Image 1,1,431,
0.269531,,Surface,1,Image 1,1,432,
3.88477,,Surface,1,Image 1,1,433,
0.00195312,,Surface,1,Image 1,1,434,
0.615723,,Surface,1,Image 1,1,435,
3.42188,,Surface,1,Image 1,1,436,
0.841797,,Surface,1,Image 1,1,437,
2.08549e-05,,Surface,1,Image 1,1,438,
2.53125,,Surface,1,Image 1,1,439,
2.375,,Surface,1,Image 1,1,440,
2.34375,,Surface,1,Image 1,1,441,
7.84375,,Surface,1,Image 1,1,442,
4.46875,,Surface,1,Image 1,1,443,
0.80957,,Surface,1,Image 1,1,444,
0.00952148,,Surface,1,Image 1,1,445,
4.33984,,Surface,1,Image 1,1,446,
3.50781,,Surface,1,Image 1,1,447,
1.07324,,Surface,1,Image 1,1,448,
0.921875,,Surface,1,Image 1,1,449,
2.95312,,Surface,1,Image 1,1,450,
1.41602,,Surface,1,Image 1,1,451,
2.08549e-05,,Surface,1,Image 1,1,452,
1.66113,,Surface,1,Image 1,1,453,
2.42969,,Surface,1,Image 1,1,454,
1.07812,,Surface,1,Image 1,1,455,
1.11719,,Surface,1,Image 1,1,456,
2.0625,,Surface,1,Image 1,1,457,
0.609375,,Surface,1,Image 1,1,458,
3.99219,,Surface,1,Image 1,1,459,
0.708496,,Surface,1,Image 1,1,460,
0.328613,,Surface,1,Image 1,1,461,
13.9688,,Surface,1,Image 1,1,462,
1.07129,,Surface,1,Image 1,1,463,
2.16406,,Surface,1,Image 1,1,464,
0.852539,,Surface,1,Image 1,1,466,
0.000244141,,Surface,1,Image 1,1,467,
2.44141,,Surface,1,Image 1,1,468,
2.45703,,Surface,1,Image 1,1,469,
2.06348,,Surface,1,Image 1,1,470,
3.36719,,Surface,1,Image 1,1,471,
1.71094,,Surface,1,Image 1,1,472,
0.0471191,,Surface,1,Image 1,1,473,
3.04688,,Surface,1,Image 1,1,474,
1.47656,,Surface,1,Image 1,1,476,
1.93945,,Surface,1,Image 1,1,477,
0.847656,,Surface,1,Image 1,1,478,
0.439453,,Surface,1,Image 1,1,480,
8.5625,,Surface,1,Image 1,1,481,
1.35547,,Surface,1,Image 1,1,482,
1.53418,,Surface,1,Image 1,1,483,
4.3125,,Surface,1,Image 1,1,484,
1.9375,,Surface,1,Image 1,1,485,
3.08594,,Surface,1,Image 1,1,486,
3.05469,,Surface,1,Image 1,1,487,
6.46875,,Surface,1,Image 1,1,488,
1.89062,,Surface,1,Image 1,1,489,
3.23438,,Surface,1,Image 1,1,490,
2.30273,,Surface,1,Image 1,1,491,
0.335938,,Surface,1,Image 1,1,492,
2.59375,,Surface,1,Image 1,1,493,
1.625,,Surface,1,Image 1,1,494,
0.000976562,,Surface,1,Image 1,1,495,
1.36133,,Surface,1,Image 1,1,496,
2.75,,Surface,1,Image 1,1,497,
3.09375,,Surface,1,Image 1,1,498,
5.07031,,Surface,1,Image 1,1,499,
1.24219,,Surface,1,Image 1,1,500,
1.6875,,Surface,1,Image 1,1,501,
0.600586,,Surface,1,Image 1,1,502,
2.63672,,Surface,1,Image 1,1,503,
3.28906,,Surface,1,Image 1,1,504,
0.263672,,Surface,1,Image 1,1,505,
3.49219,,Surface,1,Image 1,1,506,
3.90625,,Surface,1,Image 1,1,507,
5.96875,,Surface,1,Image 1,1,508,
0.683594,,Surface,1,Image 1,1,509,
3.03125,,Surface,1,Image 1,1,510,
7.78125,,Surface,1,Image 1,1,511,
1.26172,,Surface,1,Image 1,1,512,
0.892578,,Surface,1,Image 1,1,513,
2.1875,,Surface,1,Image 1,1,514,
2.34375,,Surface,1,Image 1,1,515,
0.134766,,Surface,1,Image 1,1,516,
1.51953,,Surface,1,Image 1,1,517,
0.000976562,,Surface,1,Image 1,1,518,
1.73047,,Surface,1,Image 1,1,519,
2.08549e-05,,Surface,1,Image 1,1,520,
0.291016,,Surface,1,Image 1,1,521,
0.078125,,Surface,1,Image 1,1,522,
1.00488,,Surface,1,Image 1,1,523,
1.52734,,Surface,1,Image 1,1,524,
0.746094,,Surface,1,Image 1,1,525,
1.46484,,Surface,1,Image 1,1,526,
1.85938,,Surface,1,Image 1,1,527,
3.1875,,Surface,1,Image 1,1,528,
4.5625,,Surface,1,Image 1,1,529,
0.0578613,,Surface,1,Image 1,1,530,
0.96875,,Surface,1,Image 1,1,531,
3.60547,,Surface,1,Image 1,1,532,
3.21094,,Surface,1,Image 1,1,533,
6.9375,,Surface,1,Image 1,1,534,
0.867188,,Surface,1,Image 1,1,535,
3.02344,,Surface,1,Image 1,1,536,
2.61523,,Surface,1,Image 1,1,537,
0.786133,,Surface,1,Image 1,1,538,
1.59375,,Surface,1,Image 1,1,539,
3.25391,,Surface,1,Image 1,1,540,
2.92188,,Surface,1,Image 1,1,541,
5.39062,,Surface,1,Image 1,1,542,
3.25,,Surface,1,Image 1,1,543,
0.960938,,Surface,1,Image 1,1,544,
3.79688,,Surface,1,Image 1,1,545,
6.8125,,Surface,1,Image 1,1,546,
0.773438,,Surface,1,Image 1,1,547,
1.67188,,Surface,1,Image 1,1,548,
2.08549e-05,,Surface,1,Image 1,1,549,
0.59375,,Surface,1,Image 1,1,550,
5.03125,,Surface,1,Image 1,1,551,
2.58203,,Surface,1,Image 1,1,552,
0.164551,,Surface,1,Image 1,1,553,
1.69922,,Surface,1,Image 1,1,554,
6.92188,,Surface,1,Image 1,1,555,
3.14844,,Surface,1,Image 1,1,556,
1.65625,,Surface,1,Image 1,1,557,
0.00570679,,Surface,1,Image 1,1,558,
0.00195312,,Surface,1,Image 1,1,559,
3.42188,,Surface,1,Image 1,1,560,
0.0214844,,Surface,1,Image 1,1,561,
0.845703,,Surface,1,Image 1,1,562,
6.60547,,Surface,1,Image 1,1,563,
0.000289917,,Surface,1,Image 1,1,564,
4.54688,,Surface,1,Image 1,1,565,
3.32812,,Surface,1,Image 1,1,566,
1.10742,,Surface,1,Image 1,1,567,
1.05273,,Surface,1,Image 1,1,568,
3.32812,,Surface,1,Image 1,1,569,
0.371094,,Surface,1,Image 1,1,570,
0.214355,,Surface,1,Image 1,1,571,
2.6875,,Surface,1,Image 1,1,572,
1.65625,,Surface,1,Image 1,1,573,
0.876953,,Surface,1,Image 1,1,574,
1.51562,,Surface,1,Image 1,1,575,
3.59375,,Surface,1,Image 1,1,576,
1.33203,,Surface,1,Image 1,1,577,
0.761719,,Surface,1,Image 1,1,578,
0.000488281,,Surface,1,Image 1,1,579,
2.84375,,Surface,1,Image 1,1,580,
3.9375,,Surface,1,Image 1,1,581,
0.000793457,,Surface,1,Image 1,1,582,
2.08549e-05,,Surface,1,Image 1,1,583,
0.396484,,Surface,1,Image 1,1,584,
0.0380859,,Surface,1,Image 1,1,585,
2.08549e-05,,Surface,1,Image 1,1,586,
0.000244141,,Surface,1,Image 1,1,587,
2.53906,,Surface,1,Image 1,1,588,
2.76562,,Surface,1,Image 1,1,589,
1.85352,,Surface,1,Image 1,1,590,
1.04492,,Surface,1,Image 1,1,591,
3.28125,,Surface,1,Image 1,1,592,
1.47852,,Surface,1,Image 1,1,593,
0.000347137,,Surface,1,Image 1,1,594,
4.8418,,Surface,1,Image 1,1,595,
3.05176e-05,,Surface,1,Image 1,1,596,
3.21875,,Surface,1,Image 1,1,597,
2.21875,,Surface,1,Image 1,1,598,
2.71875,,Surface,1,Image 1,1,599,
1.82812,,Surface,1,Image 1,1,600,
3.80469,,Surface,1,Image 1,1,601,
2.78125,,Surface,1,Image 1,1,602,
1.74805,,Surface,1,Image 1,1,603,
0.112305,,Surface,1,Image 1,1,604,
2.46875,,Surface,1,Image 1,1,605,
0.8125,,Surface,1,Image 1,1,606,
2.91016,,Surface,1,Image 1,1,607,
1.47656,,Surface,1,Image 1,1,608,
0.467773,,Surface,1,Image 1,1,609,
2.52344,,Surface,1,Image 1,1,610,
1.35742,,Surface,1,Image 1,1,611,
3.65625,,Surface,1,Image 1,1,612,
4.08594,,Surface,1,Image 1,1,613,
1.41602,,Surface,1,Image 1,1,614,
2.16406,,Surface,1,Image 1,1,615,
1.13184,,Surface,1,Image 1,1,616,
0.368164,,Surface,1,Image 1,1,617,
2.26172,,Surface,1,Image 1,1,618,
5.04297,,Surface,1,Image 1,1,619,
4.66406,,Surface,1,Image 1,1,620,
4.2832,,Surface,1,Image 1,1,621,
2.14062,,Surface,1,Image 1,1,622,
0.028717,,Surface,1,Image 1,1,623,
1.95312,,Surface,1,Image 1,1,624,
0.244873,,Surface,1,Image 1,1,625,
16.3438,,Surface,1,Image 1,1,626,
0.644531,,Surface,1,Image 1,1,627,
1.31445,,Surface,1,Image 1,1,628,
5.8125,,Surface,1,Image 1,1,629,
1.32812,,Surface,1,Image 1,1,630,
3.16992,,Surface,1,Image 1,1,631,
2.25,,Surface,1,Image 1,1,632,
1.23828,,Surface,1,Image 1,1,633,
3.14062,,Surface,1,Image 1,1,634,
