
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.943813,,Surface,6,Image 1,1,85,
0.948308,,Surface,6,Image 1,1,86,
0.956802,,Surface,6,Image 1,1,87,
0.943242,,Surface,6,Image 1,1,88,
0.943375,,Surface,6,Image 1,1,89,
0.978128,,Surface,6,Image 1,1,90,
0.943815,,Surface,6,Image 1,1,91,
0.942909,,Surface,6,Image 1,1,92,
0.947218,,Surface,6,Image 1,1,93,
0.943993,,Surface,6,Image 1,1,94,
0.943472,,Surface,6,Image 1,1,95,
0.959104,,Surface,6,Image 1,1,96,
0.943067,,Surface,6,Image 1,1,97,
0.94324,,Surface,6,Image 1,1,98,
0.945533,,Surface,6,Image 1,1,99,
0.944887,,Surface,6,Image 1,1,100,
0.945629,,Surface,6,Image 1,1,101,
0.951665,,Surface,6,Image 1,1,102,
0.944249,,Surface,6,Image 1,1,103,
0.945467,,Surface,6,Image 1,1,104,
0.961494,,Surface,6,Image 1,1,105,
0.946467,,Surface,6,Image 1,1,106,
0.94308,,Surface,6,Image 1,1,107,
0.951135,,Surface,6,Image 1,1,108,
0.943713,,Surface,6,Image 1,1,109,
0.943621,,Surface,6,Image 1,1,110,
0.943485,,Surface,6,Image 1,1,111,
0.944131,,Surface,6,Image 1,1,112,
0.948731,,Surface,6,Image 1,1,113,
0.950449,,Surface,6,Image 1,1,114,
0.945966,,Surface,6,Image 1,1,115,
0.944604,,Surface,6,Image 1,1,116,
0.987466,,Surface,6,Image 1,1,117,
0.962103,,Surface,6,Image 1,1,118,
0.945592,,Surface,6,Image 1,1,119,
0.943226,,Surface,6,Image 1,1,120,
0.943735,,Surface,6,Image 1,1,121,
0.949876,,Surface,6,Image 1,1,122,
0.943211,,Surface,6,Image 1,1,123,
0.945132,,Surface,6,Image 1,1,124,
0.944082,,Surface,6,Image 1,1,125,
0.952443,,Surface,6,Image 1,1,126,
0.94365,,Surface,6,Image 1,1,127,
0.955837,,Surface,6,Image 1,1,128,
0.943947,,Surface,6,Image 1,1,129,
0.944967,,Surface,6,Image 1,1,130,
0.944005,,Surface,6,Image 1,1,131,
0.943585,,Surface,6,Image 1,1,132,
0.947802,,Surface,6,Image 1,1,133,
0.949781,,Surface,6,Image 1,1,134,
0.945949,,Surface,6,Image 1,1,135,
0.945352,,Surface,6,Image 1,1,136,
0.943233,,Surface,6,Image 1,1,137,
0.949392,,Surface,6,Image 1,1,138,
0.944564,,Surface,6,Image 1,1,139,
0.947198,,Surface,6,Image 1,1,140,
0.942902,,Surface,6,Image 1,1,141,
0.943963,,Surface,6,Image 1,1,142,
0.94461,,Surface,6,Image 1,1,143,
0.943519,,Surface,6,Image 1,1,144,
0.943348,,Surface,6,Image 1,1,145,
0.943101,,Surface,6,Image 1,1,146,
0.945577,,Surface,6,Image 1,1,147,
0.952152,,Surface,6,Image 1,1,148,
0.94298,,Surface,6,Image 1,1,149,
0.945477,,Surface,6,Image 1,1,150,
0.943015,,Surface,6,Image 1,1,151,
0.943415,,Surface,6,Image 1,1,152,
0.943619,,Surface,6,Image 1,1,153,
0.943743,,Surface,6,Image 1,1,154,
0.942948,,Surface,6,Image 1,1,155,
0.943229,,Surface,6,Image 1,1,156,
0.954884,,Surface,6,Image 1,1,157,
0.943688,,Surface,6,Image 1,1,158,
0.943549,,Surface,6,Image 1,1,159,
0.946711,,Surface,6,Image 1,1,160,
0.942941,,Surface,6,Image 1,1,161,
0.943134,,Surface,6,Image 1,1,162,
0.944886,,Surface,6,Image 1,1,163,
0.943417,,Surface,6,Image 1,1,164,
0.947081,,Surface,6,Image 1,1,165,
0.942973,,Surface,6,Image 1,1,166,
0.945055,,Surface,6,Image 1,1,167,
0.946302,,Surface,6,Image 1,1,168,
0.944038,,Surface,6,Image 1,1,169,
0.944098,,Surface,6,Image 1,1,170,
0.944186,,Surface,6,Image 1,1,171,
0.969588,,Surface,6,Image 1,1,172,
0.949566,,Surface,6,Image 1,1,173,
0.945252,,Surface,6,Image 1,1,174,
0.944666,,Surface,6,Image 1,1,175,
0.943754,,Surface,6,Image 1,1,176,
0.942999,,Surface,6,Image 1,1,177,
0.94366,,Surface,6,Image 1,1,178,
0.951749,,Surface,6,Image 1,1,179,
0.94527,,Surface,6,Image 1,1,180,
0.943394,,Surface,6,Image 1,1,181,
0.942912,,Surface,6,Image 1,1,182,
0.944952,,Surface,6,Image 1,1,183,
0.94943,,Surface,6,Image 1,1,184,
0.943766,,Surface,6,Image 1,1,185,
0.94547,,Surface,6,Image 1,1,186,
0.949627,,Surface,6,Image 1,1,187,
0.957721,,Surface,6,Image 1,1,188,
0.94309,,Surface,6,Image 1,1,189,
0.943969,,Surface,6,Image 1,1,190,
0.94693,,Surface,6,Image 1,1,191,
0.943935,,Surface,6,Image 1,1,192,
0.948402,,Surface,6,Image 1,1,193,
0.943908,,Surface,6,Image 1,1,194,
0.943042,,Surface,6,Image 1,1,195,
0.943628,,Surface,6,Image 1,1,196,
0.943821,,Surface,6,Image 1,1,197,
0.944381,,Surface,6,Image 1,1,198,
0.944859,,Surface,6,Image 1,1,199,
0.943855,,Surface,6,Image 1,1,200,
0.943254,,Surface,6,Image 1,1,201,
0.943219,,Surface,6,Image 1,1,202,
0.943114,,Surface,6,Image 1,1,203,
0.954368,,Surface,6,Image 1,1,204,
0.944509,,Surface,6,Image 1,1,205,
0.944903,,Surface,6,Image 1,1,206,
0.947458,,Surface,6,Image 1,1,207,
0.988047,,Surface,6,Image 1,1,208,
0.944538,,Surface,6,Image 1,1,209,
0.944221,,Surface,6,Image 1,1,211,
0.945532,,Surface,6,Image 1,1,212,
0.949524,,Surface,6,Image 1,1,213,
0.943059,,Surface,6,Image 1,1,214,
0.943612,,Surface,6,Image 1,1,215,
0.944019,,Surface,6,Image 1,1,216,
0.943192,,Surface,6,Image 1,1,217,
0.943501,,Surface,6,Image 1,1,218,
0.943088,,Surface,6,Image 1,1,219,
0.943369,,Surface,6,Image 1,1,220,
0.947733,,Surface,6,Image 1,1,221,
0.943133,,Surface,6,Image 1,1,222,
0.943786,,Surface,6,Image 1,1,223,
0.943216,,Surface,6,Image 1,1,225,
0.946572,,Surface,6,Image 1,1,226,
0.966737,,Surface,6,Image 1,1,228,
0.946388,,Surface,6,Image 1,1,229,
0.94351,,Surface,6,Image 1,1,230,
0.942966,,Surface,6,Image 1,1,231,
0.944686,,Surface,6,Image 1,1,232,
0.944248,,Surface,6,Image 1,1,233,
0.944689,,Surface,6,Image 1,1,234,
0.943011,,Surface,6,Image 1,1,235,
0.943027,,Surface,6,Image 1,1,236,
0.943047,,Surface,6,Image 1,1,237,
0.946362,,Surface,6,Image 1,1,238,
0.944069,,Surface,6,Image 1,1,239,
0.943286,,Surface,6,Image 1,1,240,
0.955747,,Surface,6,Image 1,1,241,
0.945365,,Surface,6,Image 1,1,242,
0.943559,,Surface,6,Image 1,1,243,
0.943524,,Surface,6,Image 1,1,244,
0.943147,,Surface,6,Image 1,1,245,
0.943445,,Surface,6,Image 1,1,246,
0.946287,,Surface,6,Image 1,1,247,
0.945285,,Surface,6,Image 1,1,248,
0.942998,,Surface,6,Image 1,1,249,
0.943927,,Surface,6,Image 1,1,250,
0.952269,,Surface,6,Image 1,1,251,
0.949319,,Surface,6,Image 1,1,252,
0.943295,,Surface,6,Image 1,1,253,
0.94448,,Surface,6,Image 1,1,254,
0.950855,,Surface,6,Image 1,1,255,
0.947874,,Surface,6,Image 1,1,256,
0.94576,,Surface,6,Image 1,1,257,
0.94395,,Surface,6,Image 1,1,258,
0.943671,,Surface,6,Image 1,1,259,
0.943737,,Surface,6,Image 1,1,260,
0.943283,,Surface,6,Image 1,1,261,
0.943365,,Surface,6,Image 1,1,262,
0.942908,,Surface,6,Image 1,1,263,
0.952286,,Surface,6,Image 1,1,264,
0.94574,,Surface,6,Image 1,1,265,
0.943523,,Surface,6,Image 1,1,266,
0.945228,,Surface,6,Image 1,1,267,
0.943302,,Surface,6,Image 1,1,268,
0.944542,,Surface,6,Image 1,1,269,
0.943568,,Surface,6,Image 1,1,270,
0.944779,,Surface,6,Image 1,1,271,
0.943978,,Surface,6,Image 1,1,272,
0.943662,,Surface,6,Image 1,1,273,
0.943153,,Surface,6,Image 1,1,274,
0.943181,,Surface,6,Image 1,1,275,
0.945747,,Surface,6,Image 1,1,276,
0.943049,,Surface,6,Image 1,1,277,
0.943069,,Surface,6,Image 1,1,278,
0.944408,,Surface,6,Image 1,1,279,
0.944188,,Surface,6,Image 1,1,280,
0.965705,,Surface,6,Image 1,1,281,
0.943594,,Surface,6,Image 1,1,282,
0.943357,,Surface,6,Image 1,1,283,
0.943086,,Surface,6,Image 1,1,284,
0.943769,,Surface,6,Image 1,1,285,
0.948475,,Surface,6,Image 1,1,286,
0.94308,,Surface,6,Image 1,1,287,
0.946146,,Surface,6,Image 1,1,288,
0.954394,,Surface,6,Image 1,1,289,
0.944523,,Surface,6,Image 1,1,290,
0.943205,,Surface,6,Image 1,1,291,
0.944553,,Surface,6,Image 1,1,292,
0.944981,,Surface,6,Image 1,1,293,
0.94309,,Surface,6,Image 1,1,294,
0.953706,,Surface,6,Image 1,1,295,
0.944918,,Surface,6,Image 1,1,296,
0.94411,,Surface,6,Image 1,1,297,
0.967734,,Surface,6,Image 1,1,298,
0.949361,,Surface,6,Image 1,1,299,
0.943739,,Surface,6,Image 1,1,300,
0.943632,,Surface,6,Image 1,1,301,
0.944855,,Surface,6,Image 1,1,302,
0.943834,,Surface,6,Image 1,1,303,
0.943018,,Surface,6,Image 1,1,304,
0.94393,,Surface,6,Image 1,1,305,
0.943496,,Surface,6,Image 1,1,306,
0.944177,,Surface,6,Image 1,1,307,
0.943118,,Surface,6,Image 1,1,308,
0.945258,,Surface,6,Image 1,1,309,
0.943048,,Surface,6,Image 1,1,310,
0.94423,,Surface,6,Image 1,1,311,
0.944619,,Surface,6,Image 1,1,312,
0.943232,,Surface,6,Image 1,1,314,
0.943091,,Surface,6,Image 1,1,315,
0.94586,,Surface,6,Image 1,1,316,
0.943374,,Surface,6,Image 1,1,317,
0.943297,,Surface,6,Image 1,1,318,
0.945486,,Surface,6,Image 1,1,319,
0.94304,,Surface,6,Image 1,1,320,
0.944586,,Surface,6,Image 1,1,321,
0.943896,,Surface,6,Image 1,1,322,
0.950228,,Surface,6,Image 1,1,323,
0.943032,,Surface,6,Image 1,1,324,
0.945392,,Surface,6,Image 1,1,325,
0.943047,,Surface,6,Image 1,1,326,
0.945366,,Surface,6,Image 1,1,327,
0.947923,,Surface,6,Image 1,1,328,
0.943773,,Surface,6,Image 1,1,329,
0.943065,,Surface,6,Image 1,1,330,
0.943467,,Surface,6,Image 1,1,332,
0.952186,,Surface,6,Image 1,1,333,
0.944321,,Surface,6,Image 1,1,334,
0.944874,,Surface,6,Image 1,1,335,
0.944146,,Surface,6,Image 1,1,336,
0.944499,,Surface,6,Image 1,1,337,
0.943362,,Surface,6,Image 1,1,338,
0.944642,,Surface,6,Image 1,1,339,
0.945174,,Surface,6,Image 1,1,340,
0.943078,,Surface,6,Image 1,1,341,
0.951925,,Surface,6,Image 1,1,342,
0.942984,,Surface,6,Image 1,1,343,
0.943547,,Surface,6,Image 1,1,344,
0.945515,,Surface,6,Image 1,1,345,
0.953397,,Surface,6,Image 1,1,346,
0.94317,,Surface,6,Image 1,1,347,
0.945273,,Surface,6,Image 1,1,348,
0.944234,,Surface,6,Image 1,1,349,
0.947978,,Surface,6,Image 1,1,350,
0.943365,,Surface,6,Image 1,1,351,
0.943167,,Surface,6,Image 1,1,352,
0.946613,,Surface,6,Image 1,1,353,
0.943788,,Surface,6,Image 1,1,354,
0.944102,,Surface,6,Image 1,1,355,
0.955115,,Surface,6,Image 1,1,356,
0.945624,,Surface,6,Image 1,1,357,
0.943575,,Surface,6,Image 1,1,358,
0.943182,,Surface,6,Image 1,1,359,
0.945804,,Surface,6,Image 1,1,360,
0.945077,,Surface,6,Image 1,1,361,
0.944091,,Surface,6,Image 1,1,362,
0.943213,,Surface,6,Image 1,1,363,
0.942913,,Surface,6,Image 1,1,364,
0.943101,,Surface,6,Image 1,1,365,
0.943419,,Surface,6,Image 1,1,366,
0.944506,,Surface,6,Image 1,1,367,
0.944015,,Surface,6,Image 1,1,368,
0.946306,,Surface,6,Image 1,1,369,
0.943018,,Surface,6,Image 1,1,370,
0.943134,,Surface,6,Image 1,1,371,
0.950308,,Surface,6,Image 1,1,372,
0.94346,,Surface,6,Image 1,1,373,
0.944631,,Surface,6,Image 1,1,374,
0.943115,,Surface,6,Image 1,1,375,
0.947235,,Surface,6,Image 1,1,376,
0.944631,,Surface,6,Image 1,1,377,
0.945114,,Surface,6,Image 1,1,378,
0.944635,,Surface,6,Image 1,1,379,
0.943678,,Surface,6,Image 1,1,380,
0.944095,,Surface,6,Image 1,1,381,
0.943022,,Surface,6,Image 1,1,382,
0.943346,,Surface,6,Image 1,1,383,
0.943411,,Surface,6,Image 1,1,384,
0.947011,,Surface,6,Image 1,1,385,
0.943189,,Surface,6,Image 1,1,386,
0.943063,,Surface,6,Image 1,1,387,
0.945831,,Surface,6,Image 1,1,388,
0.947947,,Surface,6,Image 1,1,389,
0.943068,,Surface,6,Image 1,1,390,
0.943096,,Surface,6,Image 1,1,391,
0.942897,,Surface,6,Image 1,1,392,
0.945033,,Surface,6,Image 1,1,393,
0.942907,,Surface,6,Image 1,1,394,
0.943267,,Surface,6,Image 1,1,395,
0.942986,,Surface,6,Image 1,1,396,
0.952344,,Surface,6,Image 1,1,397,
0.943546,,Surface,6,Image 1,1,398,
0.945898,,Surface,6,Image 1,1,399,
0.943375,,Surface,6,Image 1,1,400,
0.943809,,Surface,6,Image 1,1,401,
0.944967,,Surface,6,Image 1,1,402,
0.944677,,Surface,6,Image 1,1,403,
0.943406,,Surface,6,Image 1,1,404,
0.944106,,Surface,6,Image 1,1,405,
0.94788,,Surface,6,Image 1,1,406,
0.94303,,Surface,6,Image 1,1,407,
0.943053,,Surface,6,Image 1,1,408,
0.946562,,Surface,6,Image 1,1,409,
0.945622,,Surface,6,Image 1,1,410,
0.943309,,Surface,6,Image 1,1,411,
0.94365,,Surface,6,Image 1,1,412,
0.943619,,Surface,6,Image 1,1,413,
0.943919,,Surface,6,Image 1,1,414,
0.942917,,Surface,6,Image 1,1,415,
0.94339,,Surface,6,Image 1,1,416,
0.946154,,Surface,6,Image 1,1,417,
0.943276,,Surface,6,Image 1,1,418,
0.943243,,Surface,6,Image 1,1,419,
0.952475,,Surface,6,Image 1,1,420,
0.94428,,Surface,6,Image 1,1,421,
0.945354,,Surface,6,Image 1,1,422,
0.949505,,Surface,6,Image 1,1,423,
0.943038,,Surface,6,Image 1,1,424,
0.944496,,Surface,6,Image 1,1,425,
0.96721,,Surface,6,Image 1,1,426,
0.944081,,Surface,6,Image 1,1,427,
0.945149,,Surface,6,Image 1,1,428,
0.944871,,Surface,6,Image 1,1,429,
0.944259,,Surface,6,Image 1,1,430,
0.944683,,Surface,6,Image 1,1,431,
0.944371,,Surface,6,Image 1,1,432,
0.957945,,Surface,6,Image 1,1,433,
0.943793,,Surface,6,Image 1,1,434,
0.945015,,Surface,6,Image 1,1,435,
0.945423,,Surface,6,Image 1,1,436,
0.944791,,Surface,6,Image 1,1,437,
0.980006,,Surface,6,Image 1,1,438,
0.943361,,Surface,6,Image 1,1,439,
0.943591,,Surface,6,Image 1,1,440,
0.943456,,Surface,6,Image 1,1,441,
0.942908,,Surface,6,Image 1,1,442,
0.943123,,Surface,6,Image 1,1,443,
0.957663,,Surface,6,Image 1,1,444,
0.943563,,Surface,6,Image 1,1,445,
0.943376,,Surface,6,Image 1,1,446,
0.942908,,Surface,6,Image 1,1,447,
0.945973,,Surface,6,Image 1,1,448,
0.943501,,Surface,6,Image 1,1,449,
0.94289,,Surface,6,Image 1,1,450,
0.943068,,Surface,6,Image 1,1,451,
0.947661,,Surface,6,Image 1,1,452,
0.94505,,Surface,6,Image 1,1,453,
0.944018,,Surface,6,Image 1,1,454,
0.9431,,Surface,6,Image 1,1,455,
0.943046,,Surface,6,Image 1,1,456,
0.943214,,Surface,6,Image 1,1,457,
0.946533,,Surface,6,Image 1,1,458,
0.943832,,Surface,6,Image 1,1,459,
0.944621,,Surface,6,Image 1,1,460,
0.944731,,Surface,6,Image 1,1,461,
0.94467,,Surface,6,Image 1,1,462,
0.94347,,Surface,6,Image 1,1,463,
0.942946,,Surface,6,Image 1,1,464,
0.949673,,Surface,6,Image 1,1,466,
0.9433,,Surface,6,Image 1,1,467,
0.943719,,Surface,6,Image 1,1,468,
0.964589,,Surface,6,Image 1,1,469,
0.945667,,Surface,6,Image 1,1,470,
0.943821,,Surface,6,Image 1,1,471,
0.943017,,Surface,6,Image 1,1,472,
0.950637,,Surface,6,Image 1,1,473,
0.94722,,Surface,6,Image 1,1,474,
0.944748,,Surface,6,Image 1,1,476,
0.952664,,Surface,6,Image 1,1,477,
0.943013,,Surface,6,Image 1,1,478,
0.954027,,Surface,6,Image 1,1,480,
0.943242,,Surface,6,Image 1,1,481,
0.944011,,Surface,6,Image 1,1,482,
0.943239,,Surface,6,Image 1,1,483,
0.944912,,Surface,6,Image 1,1,484,
0.943003,,Surface,6,Image 1,1,485,
0.943177,,Surface,6,Image 1,1,486,
0.942957,,Surface,6,Image 1,1,487,
0.943265,,Surface,6,Image 1,1,488,
0.944408,,Surface,6,Image 1,1,489,
0.942997,,Surface,6,Image 1,1,490,
0.944644,,Surface,6,Image 1,1,491,
0.944833,,Surface,6,Image 1,1,492,
0.944464,,Surface,6,Image 1,1,493,
0.945098,,Surface,6,Image 1,1,494,
0.943078,,Surface,6,Image 1,1,495,
0.943402,,Surface,6,Image 1,1,496,
0.943904,,Surface,6,Image 1,1,497,
0.943308,,Surface,6,Image 1,1,498,
0.94611,,Surface,6,Image 1,1,499,
0.943218,,Surface,6,Image 1,1,500,
0.943054,,Surface,6,Image 1,1,501,
0.945268,,Surface,6,Image 1,1,502,
0.943919,,Surface,6,Image 1,1,503,
0.947309,,Surface,6,Image 1,1,504,
0.947299,,Surface,6,Image 1,1,505,
0.953923,,Surface,6,Image 1,1,506,
0.943181,,Surface,6,Image 1,1,507,
0.944323,,Surface,6,Image 1,1,508,
0.946051,,Surface,6,Image 1,1,509,
0.942953,,Surface,6,Image 1,1,510,
0.945628,,Surface,6,Image 1,1,511,
0.943579,,Surface,6,Image 1,1,512,
0.943842,,Surface,6,Image 1,1,513,
0.944472,,Surface,6,Image 1,1,514,
0.950059,,Surface,6,Image 1,1,515,
0.943282,,Surface,6,Image 1,1,516,
0.950047,,Surface,6,Image 1,1,517,
0.943651,,Surface,6,Image 1,1,518,
0.945081,,Surface,6,Image 1,1,519,
0.946209,,Surface,6,Image 1,1,520,
0.947342,,Surface,6,Image 1,1,521,
0.943697,,Surface,6,Image 1,1,522,
0.943011,,Surface,6,Image 1,1,523,
0.944687,,Surface,6,Image 1,1,524,
0.944658,,Surface,6,Image 1,1,525,
0.946516,,Surface,6,Image 1,1,526,
0.944318,,Surface,6,Image 1,1,527,
0.943296,,Surface,6,Image 1,1,528,
0.94291,,Surface,6,Image 1,1,529,
0.956965,,Surface,6,Image 1,1,530,
0.943112,,Surface,6,Image 1,1,531,
0.946459,,Surface,6,Image 1,1,532,
0.943272,,Surface,6,Image 1,1,533,
0.943002,,Surface,6,Image 1,1,534,
0.943294,,Surface,6,Image 1,1,535,
0.943003,,Surface,6,Image 1,1,536,
0.945605,,Surface,6,Image 1,1,537,
0.953229,,Surface,6,Image 1,1,538,
0.943267,,Surface,6,Image 1,1,539,
0.944269,,Surface,6,Image 1,1,540,
0.945287,,Surface,6,Image 1,1,541,
0.943897,,Surface,6,Image 1,1,542,
0.94957,,Surface,6,Image 1,1,543,
0.945553,,Surface,6,Image 1,1,544,
0.947062,,Surface,6,Image 1,1,545,
0.943582,,Surface,6,Image 1,1,546,
0.943424,,Surface,6,Image 1,1,547,
0.948637,,Surface,6,Image 1,1,548,
0.959426,,Surface,6,Image 1,1,549,
0.943061,,Surface,6,Image 1,1,550,
0.94452,,Surface,6,Image 1,1,551,
0.944855,,Surface,6,Image 1,1,552,
0.944295,,Surface,6,Image 1,1,553,
0.944439,,Surface,6,Image 1,1,554,
0.952549,,Surface,6,Image 1,1,555,
0.943114,,Surface,6,Image 1,1,556,
0.943524,,Surface,6,Image 1,1,557,
0.957616,,Surface,6,Image 1,1,558,
0.947707,,Surface,6,Image 1,1,559,
0.945429,,Surface,6,Image 1,1,560,
0.944045,,Surface,6,Image 1,1,561,
0.943828,,Surface,6,Image 1,1,562,
0.944588,,Surface,6,Image 1,1,563,
0.946084,,Surface,6,Image 1,1,564,
0.943249,,Surface,6,Image 1,1,565,
0.943288,,Surface,6,Image 1,1,566,
0.945389,,Surface,6,Image 1,1,567,
0.945626,,Surface,6,Image 1,1,568,
0.94309,,Surface,6,Image 1,1,569,
0.947607,,Surface,6,Image 1,1,570,
0.947788,,Surface,6,Image 1,1,571,
0.943947,,Surface,6,Image 1,1,572,
0.946211,,Surface,6,Image 1,1,573,
0.944998,,Surface,6,Image 1,1,574,
0.943568,,Surface,6,Image 1,1,575,
0.942935,,Surface,6,Image 1,1,576,
0.943685,,Surface,6,Image 1,1,577,
0.943756,,Surface,6,Image 1,1,578,
0.944824,,Surface,6,Image 1,1,579,
0.943564,,Surface,6,Image 1,1,580,
0.946718,,Surface,6,Image 1,1,581,
0.945312,,Surface,6,Image 1,1,582,
0.943056,,Surface,6,Image 1,1,583,
0.943633,,Surface,6,Image 1,1,584,
0.943246,,Surface,6,Image 1,1,585,
0.956311,,Surface,6,Image 1,1,586,
0.947945,,Surface,6,Image 1,1,587,
0.943261,,Surface,6,Image 1,1,588,
0.942922,,Surface,6,Image 1,1,589,
0.947396,,Surface,6,Image 1,1,590,
0.94831,,Surface,6,Image 1,1,591,
0.950165,,Surface,6,Image 1,1,592,
0.946844,,Surface,6,Image 1,1,593,
0.997688,,Surface,6,Image 1,1,594,
0.946162,,Surface,6,Image 1,1,595,
0.94306,,Surface,6,Image 1,1,596,
0.943765,,Surface,6,Image 1,1,597,
0.943234,,Surface,6,Image 1,1,598,
0.946358,,Surface,6,Image 1,1,599,
0.943374,,Surface,6,Image 1,1,600,
0.94319,,Surface,6,Image 1,1,601,
0.943927,,Surface,6,Image 1,1,602,
0.948054,,Surface,6,Image 1,1,603,
0.943319,,Surface,6,Image 1,1,604,
0.942909,,Surface,6,Image 1,1,605,
0.949213,,Surface,6,Image 1,1,606,
0.946325,,Surface,6,Image 1,1,607,
0.943133,,Surface,6,Image 1,1,608,
0.965419,,Surface,6,Image 1,1,609,
0.94408,,Surface,6,Image 1,1,610,
0.943623,,Surface,6,Image 1,1,611,
0.942943,,Surface,6,Image 1,1,612,
0.944766,,Surface,6,Image 1,1,613,
0.943078,,Surface,6,Image 1,1,614,
0.94347,,Surface,6,Image 1,1,615,
0.943336,,Surface,6,Image 1,1,616,
0.957118,,Surface,6,Image 1,1,617,
0.954276,,Surface,6,Image 1,1,618,
0.94782,,Surface,6,Image 1,1,619,
0.943649,,Surface,6,Image 1,1,620,
0.944357,,Surface,6,Image 1,1,621,
0.943304,,Surface,6,Image 1,1,622,
0.996203,,Surface,6,Image 1,1,623,
0.942995,,Surface,6,Image 1,1,624,
0.94623,,Surface,6,Image 1,1,625,
0.944645,,Surface,6,Image 1,1,626,
0.945206,,Surface,6,Image 1,1,627,
0.943194,,Surface,6,Image 1,1,628,
0.943887,,Surface,6,Image 1,1,629,
0.943923,,Surface,6,Image 1,1,630,
0.942887,,Surface,6,Image 1,1,631,
0.944314,,Surface,6,Image 1,1,632,
0.959007,,Surface,6,Image 1,1,633,
0.947787,,Surface,6,Image 1,1,634,
0.942962,,Surface,6,Image 1,1,635,
0.945854,,Surface,6,Image 1,1,636,
0.943208,,Surface,6,Image 1,1,637,
0.943462,,Surface,6,Image 1,1,638,
0.948358,,Surface,6,Image 1,1,639,
0.943206,,Surface,6,Image 1,1,640,
0.951501,,Surface,6,Image 1,1,641,
