
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00129358,,Surface,1,Image 1,1,84,
2.08549e-05,,Surface,1,Image 1,1,85,
2.08549e-05,,Surface,1,Image 1,1,86,
2.44827e-05,,Surface,1,Image 1,1,87,
0.0746929,,Surface,1,Image 1,1,88,
2.08549e-05,,Surface,1,Image 1,1,89,
0.000125492,,Surface,1,Image 1,1,90,
2.08549e-05,,Surface,1,Image 1,1,91,
0.0754961,,Surface,1,Image 1,1,92,
0.00769919,,Surface,1,Image 1,1,93,
2.08549e-05,,Surface,1,Image 1,1,94,
0.210189,,Surface,1,Image 1,1,95,
0.566926,,Surface,1,Image 1,1,96,
0.00467523,,Surface,1,Image 1,1,97,
0.000103951,,Surface,1,Image 1,1,98,
0.0636884,,Surface,1,Image 1,1,99,
0.0576204,,Surface,1,Image 1,1,100,
2.08549e-05,,Surface,1,Image 1,1,101,
2.08549e-05,,Surface,1,Image 1,1,102,
0.041942,,Surface,1,Image 1,1,103,
2.08549e-05,,Surface,1,Image 1,1,104,
7.34676e-05,,Surface,1,Image 1,1,105,
1.17812,,Surface,1,Image 1,1,106,
8.99614e-05,,Surface,1,Image 1,1,107,
0.000479932,,Surface,1,Image 1,1,108,
0.000186696,,Surface,1,Image 1,1,109,
2.08549e-05,,Surface,1,Image 1,1,110,
0.193061,,Surface,1,Image 1,1,111,
0.00932177,,Surface,1,Image 1,1,112,
2.08549e-05,,Surface,1,Image 1,1,113,
4.17606e-05,,Surface,1,Image 1,1,114,
2.08549e-05,,Surface,1,Image 1,1,115,
0.573557,,Surface,1,Image 1,1,116,
0.000115518,,Surface,1,Image 1,1,117,
0.875034,,Surface,1,Image 1,1,118,
0.21572,,Surface,1,Image 1,1,119,
0.451577,,Surface,1,Image 1,1,120,
2.08549e-05,,Surface,1,Image 1,1,121,
1.60271,,Surface,1,Image 1,1,122,
0.148968,,Surface,1,Image 1,1,123,
0.00894654,,Surface,1,Image 1,1,124,
0.214696,,Surface,1,Image 1,1,125,
2.08549e-05,,Surface,1,Image 1,1,126,
0.578824,,Surface,1,Image 1,1,127,
0.111276,,Surface,1,Image 1,1,128,
2.08549e-05,,Surface,1,Image 1,1,129,
3.63995e-05,,Surface,1,Image 1,1,130,
0.00341611,,Surface,1,Image 1,1,131,
0.104201,,Surface,1,Image 1,1,132,
0.0595963,,Surface,1,Image 1,1,133,
0.00110814,,Surface,1,Image 1,1,134,
0.903135,,Surface,1,Image 1,1,135,
2.08549e-05,,Surface,1,Image 1,1,136,
0.000103839,,Surface,1,Image 1,1,137,
0.00306105,,Surface,1,Image 1,1,138,
0.05944,,Surface,1,Image 1,1,139,
0.0753602,,Surface,1,Image 1,1,140,
2.08549e-05,,Surface,1,Image 1,1,141,
0.0284875,,Surface,1,Image 1,1,142,
0.100621,,Surface,1,Image 1,1,143,
0.476001,,Surface,1,Image 1,1,144,
0.328392,,Surface,1,Image 1,1,145,
0.00113765,,Surface,1,Image 1,1,146,
0.494675,,Surface,1,Image 1,1,147,
0.000198821,,Surface,1,Image 1,1,148,
0.0195987,,Surface,1,Image 1,1,149,
0.283967,,Surface,1,Image 1,1,150,
0.00860669,,Surface,1,Image 1,1,151,
0.0786395,,Surface,1,Image 1,1,152,
2.08549e-05,,Surface,1,Image 1,1,153,
2.08549e-05,,Surface,1,Image 1,1,154,
0.000105886,,Surface,1,Image 1,1,155,
5.8237e-05,,Surface,1,Image 1,1,156,
0.00110785,,Surface,1,Image 1,1,157,
0.00749664,,Surface,1,Image 1,1,158,
0.0685381,,Surface,1,Image 1,1,159,
0.00957709,,Surface,1,Image 1,1,160,
0.0271363,,Surface,1,Image 1,1,161,
0.0864199,,Surface,1,Image 1,1,162,
0.178465,,Surface,1,Image 1,1,163,
0.00215846,,Surface,1,Image 1,1,164,
0.287998,,Surface,1,Image 1,1,165,
2.08549e-05,,Surface,1,Image 1,1,166,
0.120324,,Surface,1,Image 1,1,167,
0.288804,,Surface,1,Image 1,1,168,
0.00204396,,Surface,1,Image 1,1,169,
0.0125573,,Surface,1,Image 1,1,170,
0.00505383,,Surface,1,Image 1,1,171,
2.08549e-05,,Surface,1,Image 1,1,172,
1.53968,,Surface,1,Image 1,1,173,
0.0980337,,Surface,1,Image 1,1,174,
0.365861,,Surface,1,Image 1,1,175,
0.000478745,,Surface,1,Image 1,1,176,
0.14412,,Surface,1,Image 1,1,177,
0.195795,,Surface,1,Image 1,1,178,
0.00887324,,Surface,1,Image 1,1,179,
0.0381378,,Surface,1,Image 1,1,180,
0.11506,,Surface,1,Image 1,1,181,
0.254772,,Surface,1,Image 1,1,182,
0.022269,,Surface,1,Image 1,1,183,
0.171824,,Surface,1,Image 1,1,184,
0.043446,,Surface,1,Image 1,1,185,
2.08549e-05,,Surface,1,Image 1,1,186,
0.00265273,,Surface,1,Image 1,1,187,
2.08549e-05,,Surface,1,Image 1,1,188,
0.150466,,Surface,1,Image 1,1,189,
0.407813,,Surface,1,Image 1,1,190,
0.026163,,Surface,1,Image 1,1,191,
0.00219832,,Surface,1,Image 1,1,192,
2.70258e-05,,Surface,1,Image 1,1,193,
0.156075,,Surface,1,Image 1,1,194,
0.167777,,Surface,1,Image 1,1,195,
0.406746,,Surface,1,Image 1,1,196,
0.000909528,,Surface,1,Image 1,1,197,
0.0195817,,Surface,1,Image 1,1,198,
0.169041,,Surface,1,Image 1,1,199,
0.042833,,Surface,1,Image 1,1,200,
0.000139069,,Surface,1,Image 1,1,201,
0.927447,,Surface,1,Image 1,1,202,
1.08959,,Surface,1,Image 1,1,203,
3.30594,,Surface,1,Image 1,1,204,
0.421276,,Surface,1,Image 1,1,205,
0.167669,,Surface,1,Image 1,1,206,
0.108273,,Surface,1,Image 1,1,207,
2.08549e-05,,Surface,1,Image 1,1,208,
2.08549e-05,,Surface,1,Image 1,1,209,
0.344732,,Surface,1,Image 1,1,211,
0.0491928,,Surface,1,Image 1,1,212,
0.0193352,,Surface,1,Image 1,1,213,
0.00244021,,Surface,1,Image 1,1,214,
0.0243638,,Surface,1,Image 1,1,215,
0.0514559,,Surface,1,Image 1,1,216,
0.0823962,,Surface,1,Image 1,1,217,
0.17363,,Surface,1,Image 1,1,218,
0.0121983,,Surface,1,Image 1,1,219,
0.0516313,,Surface,1,Image 1,1,220,
0.0790895,,Surface,1,Image 1,1,221,
0.622121,,Surface,1,Image 1,1,222,
0.286346,,Surface,1,Image 1,1,223,
0.156611,,Surface,1,Image 1,1,225,
1.41592,,Surface,1,Image 1,1,226,
0.603974,,Surface,1,Image 1,1,228,
0.0624918,,Surface,1,Image 1,1,229,
0.0460692,,Surface,1,Image 1,1,230,
0.32236,,Surface,1,Image 1,1,231,
0.290888,,Surface,1,Image 1,1,232,
0.143249,,Surface,1,Image 1,1,233,
0.478242,,Surface,1,Image 1,1,234,
0.0141064,,Surface,1,Image 1,1,235,
0.138294,,Surface,1,Image 1,1,236,
0.000456222,,Surface,1,Image 1,1,237,
0.317572,,Surface,1,Image 1,1,238,
0.300262,,Surface,1,Image 1,1,239,
0.0419448,,Surface,1,Image 1,1,240,
0.238416,,Surface,1,Image 1,1,241,
1.06976,,Surface,1,Image 1,1,242,
0.529694,,Surface,1,Image 1,1,243,
0.0531683,,Surface,1,Image 1,1,244,
0.00918098,,Surface,1,Image 1,1,245,
0.181442,,Surface,1,Image 1,1,246,
2.08549e-05,,Surface,1,Image 1,1,247,
0.0342331,,Surface,1,Image 1,1,248,
0.0688787,,Surface,1,Image 1,1,249,
0.00253082,,Surface,1,Image 1,1,250,
0.0476871,,Surface,1,Image 1,1,251,
0.240928,,Surface,1,Image 1,1,252,
0.102537,,Surface,1,Image 1,1,253,
1.14799,,Surface,1,Image 1,1,254,
1.7955,,Surface,1,Image 1,1,255,
0.0392493,,Surface,1,Image 1,1,256,
0.194832,,Surface,1,Image 1,1,257,
0.0818094,,Surface,1,Image 1,1,258,
0.0429453,,Surface,1,Image 1,1,259,
0.272047,,Surface,1,Image 1,1,260,
0.0144328,,Surface,1,Image 1,1,261,
0.691675,,Surface,1,Image 1,1,262,
5.60743e-05,,Surface,1,Image 1,1,263,
0.000979339,,Surface,1,Image 1,1,264,
0.0153851,,Surface,1,Image 1,1,265,
0.111252,,Surface,1,Image 1,1,266,
0.35265,,Surface,1,Image 1,1,267,
0.0294279,,Surface,1,Image 1,1,268,
1.38312,,Surface,1,Image 1,1,269,
1.03136,,Surface,1,Image 1,1,270,
0.192146,,Surface,1,Image 1,1,271,
0.674065,,Surface,1,Image 1,1,272,
0.250212,,Surface,1,Image 1,1,273,
0.0962964,,Surface,1,Image 1,1,274,
0.0536894,,Surface,1,Image 1,1,275,
0.294139,,Surface,1,Image 1,1,276,
0.04492,,Surface,1,Image 1,1,277,
0.120515,,Surface,1,Image 1,1,278,
0.0536146,,Surface,1,Image 1,1,279,
0.0591746,,Surface,1,Image 1,1,280,
0.0051011,,Surface,1,Image 1,1,281,
0.278421,,Surface,1,Image 1,1,282,
0.121635,,Surface,1,Image 1,1,283,
0.0681124,,Surface,1,Image 1,1,284,
0.975738,,Surface,1,Image 1,1,285,
2.08549e-05,,Surface,1,Image 1,1,286,
0.243057,,Surface,1,Image 1,1,287,
0.111034,,Surface,1,Image 1,1,288,
1.06977,,Surface,1,Image 1,1,289,
0.139125,,Surface,1,Image 1,1,290,
0.0547525,,Surface,1,Image 1,1,291,
2.08549e-05,,Surface,1,Image 1,1,292,
2.08549e-05,,Surface,1,Image 1,1,293,
0.0733054,,Surface,1,Image 1,1,294,
0.0442801,,Surface,1,Image 1,1,295,
1.42423,,Surface,1,Image 1,1,296,
0.602729,,Surface,1,Image 1,1,297,
0.000469593,,Surface,1,Image 1,1,298,
0.117216,,Surface,1,Image 1,1,299,
0.0261662,,Surface,1,Image 1,1,300,
0.684382,,Surface,1,Image 1,1,301,
0.0079248,,Surface,1,Image 1,1,302,
0.458562,,Surface,1,Image 1,1,303,
0.000284521,,Surface,1,Image 1,1,304,
0.492997,,Surface,1,Image 1,1,305,
0.186263,,Surface,1,Image 1,1,306,
0.152258,,Surface,1,Image 1,1,307,
0.117014,,Surface,1,Image 1,1,308,
0.562951,,Surface,1,Image 1,1,309,
0.754124,,Surface,1,Image 1,1,310,
0.394142,,Surface,1,Image 1,1,311,
0.00856984,,Surface,1,Image 1,1,312,
2.08549e-05,,Surface,1,Image 1,1,314,
0.10585,,Surface,1,Image 1,1,315,
0.0846154,,Surface,1,Image 1,1,316,
0.267846,,Surface,1,Image 1,1,317,
0.0801398,,Surface,1,Image 1,1,318,
0.371362,,Surface,1,Image 1,1,319,
0.036065,,Surface,1,Image 1,1,320,
0.0231637,,Surface,1,Image 1,1,321,
0.00217308,,Surface,1,Image 1,1,322,
2.08549e-05,,Surface,1,Image 1,1,323,
0.000307552,,Surface,1,Image 1,1,324,
2.08549e-05,,Surface,1,Image 1,1,325,
0.0539062,,Surface,1,Image 1,1,326,
0.409434,,Surface,1,Image 1,1,327,
1.69056,,Surface,1,Image 1,1,328,
0.312916,,Surface,1,Image 1,1,329,
0.629277,,Surface,1,Image 1,1,330,
0.272998,,Surface,1,Image 1,1,332,
2.08549e-05,,Surface,1,Image 1,1,333,
0.283615,,Surface,1,Image 1,1,334,
0.0801118,,Surface,1,Image 1,1,335,
0.345209,,Surface,1,Image 1,1,336,
0.0919903,,Surface,1,Image 1,1,337,
0.0588913,,Surface,1,Image 1,1,338,
0.379103,,Surface,1,Image 1,1,339,
0.0725638,,Surface,1,Image 1,1,340,
0.00905964,,Surface,1,Image 1,1,341,
0.174143,,Surface,1,Image 1,1,342,
0.562614,,Surface,1,Image 1,1,343,
0.641731,,Surface,1,Image 1,1,344,
0.062049,,Surface,1,Image 1,1,345,
0.354144,,Surface,1,Image 1,1,346,
0.00129808,,Surface,1,Image 1,1,347,
0.0364,,Surface,1,Image 1,1,348,
2.08549e-05,,Surface,1,Image 1,1,349,
0.344252,,Surface,1,Image 1,1,350,
0.0102976,,Surface,1,Image 1,1,351,
0.0717841,,Surface,1,Image 1,1,352,
0.224603,,Surface,1,Image 1,1,353,
0.00858762,,Surface,1,Image 1,1,354,
0.269813,,Surface,1,Image 1,1,355,
0.288031,,Surface,1,Image 1,1,356,
0.717397,,Surface,1,Image 1,1,357,
0.125134,,Surface,1,Image 1,1,358,
0.303495,,Surface,1,Image 1,1,359,
0.25989,,Surface,1,Image 1,1,360,
1.23858,,Surface,1,Image 1,1,361,
0.00858608,,Surface,1,Image 1,1,362,
0.00331789,,Surface,1,Image 1,1,363,
0.150482,,Surface,1,Image 1,1,364,
0.181743,,Surface,1,Image 1,1,365,
0.0601901,,Surface,1,Image 1,1,366,
0.11128,,Surface,1,Image 1,1,367,
0.214096,,Surface,1,Image 1,1,368,
0.286487,,Surface,1,Image 1,1,369,
0.4797,,Surface,1,Image 1,1,370,
0.0655335,,Surface,1,Image 1,1,371,
2.08549e-05,,Surface,1,Image 1,1,372,
2.08549e-05,,Surface,1,Image 1,1,373,
1.40872,,Surface,1,Image 1,1,374,
0.543646,,Surface,1,Image 1,1,375,
2.08549e-05,,Surface,1,Image 1,1,376,
0.0350513,,Surface,1,Image 1,1,377,
0.0178537,,Surface,1,Image 1,1,378,
0.517357,,Surface,1,Image 1,1,379,
0.314283,,Surface,1,Image 1,1,380,
0.0181022,,Surface,1,Image 1,1,381,
0.000564093,,Surface,1,Image 1,1,382,
2.08549e-05,,Surface,1,Image 1,1,383,
0.0264303,,Surface,1,Image 1,1,384,
0.0232226,,Surface,1,Image 1,1,385,
0.289419,,Surface,1,Image 1,1,386,
0.000343627,,Surface,1,Image 1,1,387,
0.591918,,Surface,1,Image 1,1,388,
0.240357,,Surface,1,Image 1,1,389,
0.421667,,Surface,1,Image 1,1,390,
0.0386285,,Surface,1,Image 1,1,391,
0.0183085,,Surface,1,Image 1,1,392,
0.173861,,Surface,1,Image 1,1,393,
0.0256145,,Surface,1,Image 1,1,394,
0.0389069,,Surface,1,Image 1,1,395,
0.537919,,Surface,1,Image 1,1,396,
2.86203,,Surface,1,Image 1,1,397,
0.122784,,Surface,1,Image 1,1,398,
2.08549e-05,,Surface,1,Image 1,1,399,
0.0287136,,Surface,1,Image 1,1,400,
0.127436,,Surface,1,Image 1,1,401,
0.0832566,,Surface,1,Image 1,1,402,
0.3204,,Surface,1,Image 1,1,403,
0.279361,,Surface,1,Image 1,1,404,
0.471576,,Surface,1,Image 1,1,405,
0.288102,,Surface,1,Image 1,1,406,
0.033716,,Surface,1,Image 1,1,407,
1.4987,,Surface,1,Image 1,1,408,
0.0968144,,Surface,1,Image 1,1,409,
0.15441,,Surface,1,Image 1,1,410,
0.667072,,Surface,1,Image 1,1,411,
0.0229493,,Surface,1,Image 1,1,412,
0.00165562,,Surface,1,Image 1,1,413,
2.08549e-05,,Surface,1,Image 1,1,414,
0.0106604,,Surface,1,Image 1,1,415,
2.08549e-05,,Surface,1,Image 1,1,416,
0.103837,,Surface,1,Image 1,1,417,
0.0452131,,Surface,1,Image 1,1,418,
0.008761,,Surface,1,Image 1,1,419,
0.000845418,,Surface,1,Image 1,1,420,
0.611758,,Surface,1,Image 1,1,421,
2.16278,,Surface,1,Image 1,1,422,
0.246041,,Surface,1,Image 1,1,423,
0.153949,,Surface,1,Image 1,1,424,
0.0199495,,Surface,1,Image 1,1,425,
0.108664,,Surface,1,Image 1,1,426,
0.00942335,,Surface,1,Image 1,1,427,
0.175085,,Surface,1,Image 1,1,428,
0.142218,,Surface,1,Image 1,1,429,
0.190478,,Surface,1,Image 1,1,430,
1.91658,,Surface,1,Image 1,1,431,
0.00122889,,Surface,1,Image 1,1,432,
1.3583,,Surface,1,Image 1,1,433,
2.08549e-05,,Surface,1,Image 1,1,434,
0.0546095,,Surface,1,Image 1,1,435,
0.0278903,,Surface,1,Image 1,1,436,
0.103778,,Surface,1,Image 1,1,437,
2.08549e-05,,Surface,1,Image 1,1,438,
0.0577369,,Surface,1,Image 1,1,439,
0.0705668,,Surface,1,Image 1,1,440,
0.0202789,,Surface,1,Image 1,1,441,
0.141414,,Surface,1,Image 1,1,442,
0.420249,,Surface,1,Image 1,1,443,
0.484933,,Surface,1,Image 1,1,444,
3.56335e-05,,Surface,1,Image 1,1,445,
1.10619,,Surface,1,Image 1,1,446,
0.956352,,Surface,1,Image 1,1,447,
0.285197,,Surface,1,Image 1,1,448,
0.00310331,,Surface,1,Image 1,1,449,
0.143257,,Surface,1,Image 1,1,450,
0.00075388,,Surface,1,Image 1,1,451,
2.08549e-05,,Surface,1,Image 1,1,452,
0.796199,,Surface,1,Image 1,1,453,
0.029382,,Surface,1,Image 1,1,454,
0.00671056,,Surface,1,Image 1,1,455,
0.0634388,,Surface,1,Image 1,1,456,
0.0106174,,Surface,1,Image 1,1,457,
0.0247377,,Surface,1,Image 1,1,458,
0.513983,,Surface,1,Image 1,1,459,
0.0269122,,Surface,1,Image 1,1,460,
0.04014,,Surface,1,Image 1,1,461,
1.33842,,Surface,1,Image 1,1,462,
0.246851,,Surface,1,Image 1,1,463,
0.00613206,,Surface,1,Image 1,1,464,
0.11673,,Surface,1,Image 1,1,466,
2.08549e-05,,Surface,1,Image 1,1,467,
0.158507,,Surface,1,Image 1,1,468,
0.455588,,Surface,1,Image 1,1,469,
1.13632,,Surface,1,Image 1,1,470,
0.282892,,Surface,1,Image 1,1,471,
0.0219571,,Surface,1,Image 1,1,472,
0.00145752,,Surface,1,Image 1,1,473,
0.0973215,,Surface,1,Image 1,1,474,
0.00362978,,Surface,1,Image 1,1,476,
0.261923,,Surface,1,Image 1,1,477,
0.0276492,,Surface,1,Image 1,1,478,
0.1755,,Surface,1,Image 1,1,480,
0.319473,,Surface,1,Image 1,1,481,
0.211201,,Surface,1,Image 1,1,482,
0.87019,,Surface,1,Image 1,1,483,
0.00943278,,Surface,1,Image 1,1,484,
0.0796711,,Surface,1,Image 1,1,485,
0.0801991,,Surface,1,Image 1,1,486,
0.399161,,Surface,1,Image 1,1,487,
1.43041,,Surface,1,Image 1,1,488,
0.0551543,,Surface,1,Image 1,1,489,
0.119222,,Surface,1,Image 1,1,490,
0.649592,,Surface,1,Image 1,1,491,
0.00060066,,Surface,1,Image 1,1,492,
0.0395766,,Surface,1,Image 1,1,493,
0.0100877,,Surface,1,Image 1,1,494,
2.08549e-05,,Surface,1,Image 1,1,495,
0.0687888,,Surface,1,Image 1,1,496,
0.26053,,Surface,1,Image 1,1,497,
0.0734723,,Surface,1,Image 1,1,498,
0.898039,,Surface,1,Image 1,1,499,
0.0695249,,Surface,1,Image 1,1,500,
0.000792692,,Surface,1,Image 1,1,501,
0.0672427,,Surface,1,Image 1,1,502,
1.18408,,Surface,1,Image 1,1,503,
0.1686,,Surface,1,Image 1,1,504,
0.00819555,,Surface,1,Image 1,1,505,
0.172684,,Surface,1,Image 1,1,506,
0.0113884,,Surface,1,Image 1,1,507,
0.12704,,Surface,1,Image 1,1,508,
0.0110159,,Surface,1,Image 1,1,509,
0.065174,,Surface,1,Image 1,1,510,
0.897181,,Surface,1,Image 1,1,511,
0.159711,,Surface,1,Image 1,1,512,
0.0284825,,Surface,1,Image 1,1,513,
0.118404,,Surface,1,Image 1,1,514,
0.063133,,Surface,1,Image 1,1,515,
0.00105557,,Surface,1,Image 1,1,516,
0.299125,,Surface,1,Image 1,1,517,
2.08549e-05,,Surface,1,Image 1,1,518,
0.137502,,Surface,1,Image 1,1,519,
2.08549e-05,,Surface,1,Image 1,1,520,
0.00214784,,Surface,1,Image 1,1,521,
2.08549e-05,,Surface,1,Image 1,1,522,
0.182401,,Surface,1,Image 1,1,523,
0.414952,,Surface,1,Image 1,1,524,
0.0787715,,Surface,1,Image 1,1,525,
0.15322,,Surface,1,Image 1,1,526,
0.104718,,Surface,1,Image 1,1,527,
0.438043,,Surface,1,Image 1,1,528,
0.107086,,Surface,1,Image 1,1,529,
0.00130283,,Surface,1,Image 1,1,530,
0.28796,,Surface,1,Image 1,1,531,
1.40904,,Surface,1,Image 1,1,532,
0.528567,,Surface,1,Image 1,1,533,
0.0731403,,Surface,1,Image 1,1,534,
0.0139491,,Surface,1,Image 1,1,535,
1.38678,,Surface,1,Image 1,1,536,
0.508853,,Surface,1,Image 1,1,537,
0.200473,,Surface,1,Image 1,1,538,
0.0447029,,Surface,1,Image 1,1,539,
0.0820194,,Surface,1,Image 1,1,540,
0.0652973,,Surface,1,Image 1,1,541,
0.343116,,Surface,1,Image 1,1,542,
0.277547,,Surface,1,Image 1,1,543,
0.0266404,,Surface,1,Image 1,1,544,
0.463525,,Surface,1,Image 1,1,545,
0.172791,,Surface,1,Image 1,1,546,
0.0123743,,Surface,1,Image 1,1,547,
0.205387,,Surface,1,Image 1,1,548,
2.08549e-05,,Surface,1,Image 1,1,549,
0.0355873,,Surface,1,Image 1,1,550,
0.787334,,Surface,1,Image 1,1,551,
0.190427,,Surface,1,Image 1,1,552,
0.0196283,,Surface,1,Image 1,1,553,
0.141865,,Surface,1,Image 1,1,554,
0.969694,,Surface,1,Image 1,1,555,
0.0594148,,Surface,1,Image 1,1,556,
0.082648,,Surface,1,Image 1,1,557,
0.000116053,,Surface,1,Image 1,1,558,
2.08549e-05,,Surface,1,Image 1,1,559,
0.259006,,Surface,1,Image 1,1,560,
2.08549e-05,,Surface,1,Image 1,1,561,
5.3041e-05,,Surface,1,Image 1,1,562,
1.99956,,Surface,1,Image 1,1,563,
2.08549e-05,,Surface,1,Image 1,1,564,
0.381677,,Surface,1,Image 1,1,565,
0.0854577,,Surface,1,Image 1,1,566,
0.128768,,Surface,1,Image 1,1,567,
0.523321,,Surface,1,Image 1,1,568,
0.118472,,Surface,1,Image 1,1,569,
3.90693e-05,,Surface,1,Image 1,1,570,
0.0145287,,Surface,1,Image 1,1,571,
0.34182,,Surface,1,Image 1,1,572,
0.0291539,,Surface,1,Image 1,1,573,
0.127557,,Surface,1,Image 1,1,574,
2.08549e-05,,Surface,1,Image 1,1,575,
0.252993,,Surface,1,Image 1,1,576,
0.0309633,,Surface,1,Image 1,1,577,
0.0493057,,Surface,1,Image 1,1,578,
2.08549e-05,,Surface,1,Image 1,1,579,
0.119699,,Surface,1,Image 1,1,580,
0.2118,,Surface,1,Image 1,1,581,
2.08549e-05,,Surface,1,Image 1,1,582,
2.08549e-05,,Surface,1,Image 1,1,583,
0.00674534,,Surface,1,Image 1,1,584,
0.000155916,,Surface,1,Image 1,1,585,
2.08549e-05,,Surface,1,Image 1,1,586,
2.08549e-05,,Surface,1,Image 1,1,587,
0.274869,,Surface,1,Image 1,1,588,
0.00827011,,Surface,1,Image 1,1,589,
0.581908,,Surface,1,Image 1,1,590,
0.0125869,,Surface,1,Image 1,1,591,
0.431755,,Surface,1,Image 1,1,592,
0.306379,,Surface,1,Image 1,1,593,
2.08549e-05,,Surface,1,Image 1,1,594,
2.36954,,Surface,1,Image 1,1,595,
2.08549e-05,,Surface,1,Image 1,1,596,
0.0699623,,Surface,1,Image 1,1,597,
0.194496,,Surface,1,Image 1,1,598,
0.331392,,Surface,1,Image 1,1,599,
0.177875,,Surface,1,Image 1,1,600,
0.151224,,Surface,1,Image 1,1,601,
0.156806,,Surface,1,Image 1,1,602,
0.87967,,Surface,1,Image 1,1,603,
0.00072115,,Surface,1,Image 1,1,604,
0.0382054,,Surface,1,Image 1,1,605,
0.21447,,Surface,1,Image 1,1,606,
0.411974,,Surface,1,Image 1,1,607,
0.0760633,,Surface,1,Image 1,1,608,
0.0748836,,Surface,1,Image 1,1,609,
0.258179,,Surface,1,Image 1,1,610,
0.181033,,Surface,1,Image 1,1,611,
1.69161,,Surface,1,Image 1,1,612,
0.0442732,,Surface,1,Image 1,1,613,
0.165177,,Surface,1,Image 1,1,614,
0.145951,,Surface,1,Image 1,1,615,
