
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
33.9612,,Surface,4,Image 1,1,185,
78.8905,,Surface,4,Image 1,1,186,
17.932,,Surface,4,Image 1,1,187,
37.666,,Surface,4,Image 1,1,188,
66.979,,Surface,4,Image 1,1,189,
18.1428,,Surface,4,Image 1,1,190,
56.7439,,Surface,4,Image 1,1,191,
48.1788,,Surface,4,Image 1,1,192,
5.57844,,Surface,4,Image 1,1,193,
27.8819,,Surface,4,Image 1,1,194,
71.2599,,Surface,4,Image 1,1,195,
55.6465,,Surface,4,Image 1,1,196,
154.076,,Surface,4,Image 1,1,197,
11.4872,,Surface,4,Image 1,1,198,
21.3011,,Surface,4,Image 1,1,199,
7.50956,,Surface,4,Image 1,1,200,
61.1323,,Surface,4,Image 1,1,201,
30.4804,,Surface,4,Image 1,1,202,
57.0287,,Surface,4,Image 1,1,203,
15.9618,,Surface,4,Image 1,1,204,
85.9818,,Surface,4,Image 1,1,205,
66.861,,Surface,4,Image 1,1,206,
30.0307,,Surface,4,Image 1,1,207,
3.95499,,Surface,4,Image 1,1,208,
2.34902,,Surface,4,Image 1,1,209,
61.0956,,Surface,4,Image 1,1,211,
19.4711,,Surface,4,Image 1,1,212,
14.9144,,Surface,4,Image 1,1,213,
78.7811,,Surface,4,Image 1,1,214,
72.0773,,Surface,4,Image 1,1,215,
42.5193,,Surface,4,Image 1,1,216,
53.1084,,Surface,4,Image 1,1,217,
42.8269,,Surface,4,Image 1,1,218,
151.927,,Surface,4,Image 1,1,219,
74.2267,,Surface,4,Image 1,1,220,
74.9063,,Surface,4,Image 1,1,221,
57.9304,,Surface,4,Image 1,1,222,
63.8947,,Surface,4,Image 1,1,223,
53.7862,,Surface,4,Image 1,1,225,
62.1875,,Surface,4,Image 1,1,226,
65.938,,Surface,4,Image 1,1,228,
43.8477,,Surface,4,Image 1,1,229,
59.6365,,Surface,4,Image 1,1,230,
44.6435,,Surface,4,Image 1,1,231,
79.8294,,Surface,4,Image 1,1,232,
114.573,,Surface,4,Image 1,1,233,
94.7935,,Surface,4,Image 1,1,234,
75.1458,,Surface,4,Image 1,1,235,
65.2658,,Surface,4,Image 1,1,236,
75.3874,,Surface,4,Image 1,1,237,
25.7827,,Surface,4,Image 1,1,238,
57.5898,,Surface,4,Image 1,1,239,
45.2624,,Surface,4,Image 1,1,240,
28.1705,,Surface,4,Image 1,1,241,
35.1665,,Surface,4,Image 1,1,242,
59.7731,,Surface,4,Image 1,1,243,
60.6461,,Surface,4,Image 1,1,244,
66.0985,,Surface,4,Image 1,1,245,
55.7814,,Surface,4,Image 1,1,246,
6.48923,,Surface,4,Image 1,1,247,
44.6831,,Surface,4,Image 1,1,248,
56.5577,,Surface,4,Image 1,1,249,
91.4418,,Surface,4,Image 1,1,250,
49.0685,,Surface,4,Image 1,1,251,
51.1718,,Surface,4,Image 1,1,252,
76.4828,,Surface,4,Image 1,1,253,
78.1428,,Surface,4,Image 1,1,254,
9.42548,,Surface,4,Image 1,1,255,
36.3309,,Surface,4,Image 1,1,256,
95.0892,,Surface,4,Image 1,1,257,
74.1848,,Surface,4,Image 1,1,258,
57.8365,,Surface,4,Image 1,1,259,
100.655,,Surface,4,Image 1,1,260,
73.1489,,Surface,4,Image 1,1,261,
48.714,,Surface,4,Image 1,1,262,
63.2371,,Surface,4,Image 1,1,263,
37.6624,,Surface,4,Image 1,1,264,
62.7622,,Surface,4,Image 1,1,265,
85.8743,,Surface,4,Image 1,1,266,
53.1375,,Surface,4,Image 1,1,267,
110.845,,Surface,4,Image 1,1,268,
68.3353,,Surface,4,Image 1,1,269,
49.6115,,Surface,4,Image 1,1,270,
31.2617,,Surface,4,Image 1,1,271,
55.4176,,Surface,4,Image 1,1,272,
82.3707,,Surface,4,Image 1,1,273,
56.9429,,Surface,4,Image 1,1,274,
103.994,,Surface,4,Image 1,1,275,
45.1506,,Surface,4,Image 1,1,276,
34.413,,Surface,4,Image 1,1,277,
98.6751,,Surface,4,Image 1,1,278,
38.7619,,Surface,4,Image 1,1,279,
35.3252,,Surface,4,Image 1,1,280,
167.273,,Surface,4,Image 1,1,281,
88.8971,,Surface,4,Image 1,1,282,
45.938,,Surface,4,Image 1,1,283,
42.6568,,Surface,4,Image 1,1,284,
43.281,,Surface,4,Image 1,1,285,
9.99519,,Surface,4,Image 1,1,286,
94.9264,,Surface,4,Image 1,1,287,
20.7638,,Surface,4,Image 1,1,288,
83.8466,,Surface,4,Image 1,1,289,
67.4583,,Surface,4,Image 1,1,290,
51.8281,,Surface,4,Image 1,1,291,
20.0801,,Surface,4,Image 1,1,292,
3.06147,,Surface,4,Image 1,1,293,
120.88,,Surface,4,Image 1,1,294,
53.4848,,Surface,4,Image 1,1,295,
22.0534,,Surface,4,Image 1,1,296,
70.2704,,Surface,4,Image 1,1,297,
3.8716,,Surface,4,Image 1,1,298,
24.1056,,Surface,4,Image 1,1,299,
89.0265,,Surface,4,Image 1,1,300,
113.649,,Surface,4,Image 1,1,301,
110.71,,Surface,4,Image 1,1,302,
76.7087,,Surface,4,Image 1,1,303,
246.429,,Surface,4,Image 1,1,304,
99.3147,,Surface,4,Image 1,1,305,
77.1447,,Surface,4,Image 1,1,306,
99.1902,,Surface,4,Image 1,1,307,
69.2733,,Surface,4,Image 1,1,308,
74.8273,,Surface,4,Image 1,1,309,
72.7676,,Surface,4,Image 1,1,310,
9.44653,,Surface,4,Image 1,1,311,
68.5413,,Surface,4,Image 1,1,312,
27.4707,,Surface,4,Image 1,1,314,
89.4836,,Surface,4,Image 1,1,315,
81.0376,,Surface,4,Image 1,1,316,
38.3501,,Surface,4,Image 1,1,317,
120.854,,Surface,4,Image 1,1,318,
19.1954,,Surface,4,Image 1,1,319,
46.4852,,Surface,4,Image 1,1,320,
77.6108,,Surface,4,Image 1,1,321,
96.6415,,Surface,4,Image 1,1,322,
0.880956,,Surface,4,Image 1,1,323,
114.204,,Surface,4,Image 1,1,324,
7.7674,,Surface,4,Image 1,1,325,
36.5009,,Surface,4,Image 1,1,326,
123.127,,Surface,4,Image 1,1,327,
45.262,,Surface,4,Image 1,1,328,
88.2369,,Surface,4,Image 1,1,329,
86.2629,,Surface,4,Image 1,1,330,
61.8133,,Surface,4,Image 1,1,332,
4.34905,,Surface,4,Image 1,1,333,
13.596,,Surface,4,Image 1,1,334,
38.2987,,Surface,4,Image 1,1,335,
67.44,,Surface,4,Image 1,1,336,
57.2133,,Surface,4,Image 1,1,337,
128.412,,Surface,4,Image 1,1,338,
62.0724,,Surface,4,Image 1,1,339,
83.6357,,Surface,4,Image 1,1,340,
66.6904,,Surface,4,Image 1,1,341,
19.0709,,Surface,4,Image 1,1,342,
81.1319,,Surface,4,Image 1,1,343,
89.271,,Surface,4,Image 1,1,344,
26.8376,,Surface,4,Image 1,1,345,
121.254,,Surface,4,Image 1,1,346,
65.7511,,Surface,4,Image 1,1,347,
27.1054,,Surface,4,Image 1,1,348,
51.6998,,Surface,4,Image 1,1,349,
42.6764,,Surface,4,Image 1,1,350,
83.1373,,Surface,4,Image 1,1,351,
49.0344,,Surface,4,Image 1,1,352,
25.7815,,Surface,4,Image 1,1,353,
91.512,,Surface,4,Image 1,1,354,
80.5123,,Surface,4,Image 1,1,355,
46.5974,,Surface,4,Image 1,1,356,
64.0063,,Surface,4,Image 1,1,357,
21.0682,,Surface,4,Image 1,1,358,
90.2188,,Surface,4,Image 1,1,359,
61.7724,,Surface,4,Image 1,1,360,
25.0377,,Surface,4,Image 1,1,361,
124.357,,Surface,4,Image 1,1,362,
40.336,,Surface,4,Image 1,1,363,
109.993,,Surface,4,Image 1,1,364,
20.6324,,Surface,4,Image 1,1,365,
67.5324,,Surface,4,Image 1,1,366,
67.1588,,Surface,4,Image 1,1,367,
88.3515,,Surface,4,Image 1,1,368,
63.8142,,Surface,4,Image 1,1,369,
55.159,,Surface,4,Image 1,1,370,
78.2882,,Surface,4,Image 1,1,371,
2.43418,,Surface,4,Image 1,1,372,
10.3292,,Surface,4,Image 1,1,373,
13.267,,Surface,4,Image 1,1,374,
86.8364,,Surface,4,Image 1,1,375,
38.7291,,Surface,4,Image 1,1,376,
10.2428,,Surface,4,Image 1,1,377,
87.4261,,Surface,4,Image 1,1,378,
107.086,,Surface,4,Image 1,1,379,
58.5349,,Surface,4,Image 1,1,380,
89.974,,Surface,4,Image 1,1,381,
102.195,,Surface,4,Image 1,1,382,
45.2702,,Surface,4,Image 1,1,383,
11.6791,,Surface,4,Image 1,1,384,
40.0236,,Surface,4,Image 1,1,385,
17.8556,,Surface,4,Image 1,1,386,
125.369,,Surface,4,Image 1,1,387,
22.7339,,Surface,4,Image 1,1,388,
42.5972,,Surface,4,Image 1,1,389,
64.1139,,Surface,4,Image 1,1,390,
101.323,,Surface,4,Image 1,1,391,
71.432,,Surface,4,Image 1,1,392,
119.188,,Surface,4,Image 1,1,393,
88.2389,,Surface,4,Image 1,1,394,
59.6645,,Surface,4,Image 1,1,395,
25.1914,,Surface,4,Image 1,1,396,
6.17599,,Surface,4,Image 1,1,397,
31.3432,,Surface,4,Image 1,1,398,
19.8519,,Surface,4,Image 1,1,399,
32.6721,,Surface,4,Image 1,1,400,
13.6121,,Surface,4,Image 1,1,401,
10.7023,,Surface,4,Image 1,1,402,
2.79125,,Surface,4,Image 1,1,403,
60.7214,,Surface,4,Image 1,1,404,
4.91342,,Surface,4,Image 1,1,405,
25.1603,,Surface,4,Image 1,1,406,
127.957,,Surface,4,Image 1,1,407,
56.571,,Surface,4,Image 1,1,408,
10.5085,,Surface,4,Image 1,1,409,
49.9933,,Surface,4,Image 1,1,410,
13.317,,Surface,4,Image 1,1,411,
130.477,,Surface,4,Image 1,1,412,
43.1185,,Surface,4,Image 1,1,413,
35.309,,Surface,4,Image 1,1,414,
95.9092,,Surface,4,Image 1,1,415,
37.3901,,Surface,4,Image 1,1,416,
57.1725,,Surface,4,Image 1,1,417,
15.2603,,Surface,4,Image 1,1,418,
147.161,,Surface,4,Image 1,1,419,
13.8411,,Surface,4,Image 1,1,420,
72.1055,,Surface,4,Image 1,1,421,
88.8363,,Surface,4,Image 1,1,422,
62.6801,,Surface,4,Image 1,1,423,
111.908,,Surface,4,Image 1,1,424,
36.4941,,Surface,4,Image 1,1,425,
8.27913,,Surface,4,Image 1,1,426,
80.0015,,Surface,4,Image 1,1,427,
93.9628,,Surface,4,Image 1,1,428,
11.8631,,Surface,4,Image 1,1,429,
74.0288,,Surface,4,Image 1,1,430,
44.5326,,Surface,4,Image 1,1,431,
79.8619,,Surface,4,Image 1,1,432,
18.3262,,Surface,4,Image 1,1,433,
27.3797,,Surface,4,Image 1,1,434,
10.5914,,Surface,4,Image 1,1,435,
57.4301,,Surface,4,Image 1,1,436,
70.3473,,Surface,4,Image 1,1,437,
1.12172,,Surface,4,Image 1,1,438,
114.723,,Surface,4,Image 1,1,439,
211.867,,Surface,4,Image 1,1,440,
88.8206,,Surface,4,Image 1,1,441,
71.6707,,Surface,4,Image 1,1,442,
82.6709,,Surface,4,Image 1,1,443,
10.2883,,Surface,4,Image 1,1,444,
16.8074,,Surface,4,Image 1,1,445,
24.5555,,Surface,4,Image 1,1,446,
81.9492,,Surface,4,Image 1,1,447,
39.6776,,Surface,4,Image 1,1,448,
93.1045,,Surface,4,Image 1,1,449,
95.8756,,Surface,4,Image 1,1,450,
40.6024,,Surface,4,Image 1,1,451,
6.99365,,Surface,4,Image 1,1,452,
9.24511,,Surface,4,Image 1,1,453,
51.1311,,Surface,4,Image 1,1,454,
50.5842,,Surface,4,Image 1,1,455,
39.2998,,Surface,4,Image 1,1,456,
122.795,,Surface,4,Image 1,1,457,
55.3061,,Surface,4,Image 1,1,458,
63.1166,,Surface,4,Image 1,1,459,
32.1885,,Surface,4,Image 1,1,460,
18.9186,,Surface,4,Image 1,1,461,
107.553,,Surface,4,Image 1,1,462,
57.9464,,Surface,4,Image 1,1,463,
87.7976,,Surface,4,Image 1,1,464,
32.5976,,Surface,4,Image 1,1,466,
13.0184,,Surface,4,Image 1,1,467,
12.6863,,Surface,4,Image 1,1,468,
53.5699,,Surface,4,Image 1,1,469,
35.9158,,Surface,4,Image 1,1,470,
113.113,,Surface,4,Image 1,1,471,
120.779,,Surface,4,Image 1,1,472,
53.7486,,Surface,4,Image 1,1,473,
77.5764,,Surface,4,Image 1,1,474,
46.0981,,Surface,4,Image 1,1,476,
55.7527,,Surface,4,Image 1,1,477,
107.383,,Surface,4,Image 1,1,478,
5.92058,,Surface,4,Image 1,1,480,
90.0139,,Surface,4,Image 1,1,481,
32.0987,,Surface,4,Image 1,1,482,
7.11062,,Surface,4,Image 1,1,483,
25.5009,,Surface,4,Image 1,1,484,
95.5203,,Surface,4,Image 1,1,485,
16.703,,Surface,4,Image 1,1,486,
61.7491,,Surface,4,Image 1,1,487,
126.094,,Surface,4,Image 1,1,488,
110.77,,Surface,4,Image 1,1,489,
80.0473,,Surface,4,Image 1,1,490,
13.2668,,Surface,4,Image 1,1,491,
160.502,,Surface,4,Image 1,1,492,
30.8323,,Surface,4,Image 1,1,493,
101.481,,Surface,4,Image 1,1,494,
126.94,,Surface,4,Image 1,1,495,
89.1816,,Surface,4,Image 1,1,496,
139.719,,Surface,4,Image 1,1,497,
121.672,,Surface,4,Image 1,1,498,
52.9145,,Surface,4,Image 1,1,499,
75.756,,Surface,4,Image 1,1,500,
153.768,,Surface,4,Image 1,1,501,
40.2833,,Surface,4,Image 1,1,502,
13.6695,,Surface,4,Image 1,1,503,
80.6037,,Surface,4,Image 1,1,504,
31.5708,,Surface,4,Image 1,1,505,
57.961,,Surface,4,Image 1,1,506,
70.5112,,Surface,4,Image 1,1,507,
55.2611,,Surface,4,Image 1,1,508,
44.7086,,Surface,4,Image 1,1,509,
83.276,,Surface,4,Image 1,1,510,
52.0632,,Surface,4,Image 1,1,511,
87.391,,Surface,4,Image 1,1,512,
5.5565,,Surface,4,Image 1,1,513,
94.5333,,Surface,4,Image 1,1,514,
39.755,,Surface,4,Image 1,1,515,
46.8902,,Surface,4,Image 1,1,516,
107.387,,Surface,4,Image 1,1,517,
9.52509,,Surface,4,Image 1,1,518,
15.5297,,Surface,4,Image 1,1,519,
0.916706,,Surface,4,Image 1,1,520,
16.7719,,Surface,4,Image 1,1,521,
18.7588,,Surface,4,Image 1,1,522,
53.6439,,Surface,4,Image 1,1,523,
8.65285,,Surface,4,Image 1,1,524,
112.404,,Surface,4,Image 1,1,525,
74.9574,,Surface,4,Image 1,1,526,
57.7363,,Surface,4,Image 1,1,527,
24.5939,,Surface,4,Image 1,1,528,
83.6742,,Surface,4,Image 1,1,529,
19.1902,,Surface,4,Image 1,1,530,
28.7081,,Surface,4,Image 1,1,531,
32.8019,,Surface,4,Image 1,1,532,
52.2616,,Surface,4,Image 1,1,533,
158.688,,Surface,4,Image 1,1,534,
80.9485,,Surface,4,Image 1,1,535,
12.0077,,Surface,4,Image 1,1,536,
10.9161,,Surface,4,Image 1,1,537,
13.8885,,Surface,4,Image 1,1,538,
32.2722,,Surface,4,Image 1,1,539,
107.66,,Surface,4,Image 1,1,540,
98.9409,,Surface,4,Image 1,1,541,
70.4707,,Surface,4,Image 1,1,542,
42.341,,Surface,4,Image 1,1,543,
68.1341,,Surface,4,Image 1,1,544,
53.9517,,Surface,4,Image 1,1,545,
142.468,,Surface,4,Image 1,1,546,
41.6316,,Surface,4,Image 1,1,547,
162.335,,Surface,4,Image 1,1,548,
3.72863,,Surface,4,Image 1,1,549,
130.478,,Surface,4,Image 1,1,550,
51.8538,,Surface,4,Image 1,1,551,
115.594,,Surface,4,Image 1,1,552,
33.2841,,Surface,4,Image 1,1,553,
145.565,,Surface,4,Image 1,1,554,
21.9758,,Surface,4,Image 1,1,555,
113.87,,Surface,4,Image 1,1,556,
50.3379,,Surface,4,Image 1,1,557,
4.1461,,Surface,4,Image 1,1,558,
6.00852,,Surface,4,Image 1,1,559,
45.8396,,Surface,4,Image 1,1,560,
39.3972,,Surface,4,Image 1,1,561,
6.62655,,Surface,4,Image 1,1,562,
8.23353,,Surface,4,Image 1,1,563,
10.1988,,Surface,4,Image 1,1,564,
56.8672,,Surface,4,Image 1,1,565,
97.3708,,Surface,4,Image 1,1,566,
8.6883,,Surface,4,Image 1,1,567,
9.84559,,Surface,4,Image 1,1,568,
86.6997,,Surface,4,Image 1,1,569,
7.41202,,Surface,4,Image 1,1,570,
45.9043,,Surface,4,Image 1,1,571,
9.02998,,Surface,4,Image 1,1,572,
134.006,,Surface,4,Image 1,1,573,
35.4598,,Surface,4,Image 1,1,574,
98.8827,,Surface,4,Image 1,1,575,
85.7635,,Surface,4,Image 1,1,576,
158.664,,Surface,4,Image 1,1,577,
80.4747,,Surface,4,Image 1,1,578,
5.86173,,Surface,4,Image 1,1,579,
146.617,,Surface,4,Image 1,1,580,
69.8453,,Surface,4,Image 1,1,581,
10.7152,,Surface,4,Image 1,1,582,
17.0705,,Surface,4,Image 1,1,583,
37.9795,,Surface,4,Image 1,1,584,
106.065,,Surface,4,Image 1,1,585,
136.676,,Surface,4,Image 1,1,586,
15.8856,,Surface,4,Image 1,1,587,
36.2482,,Surface,4,Image 1,1,588,
43.4193,,Surface,4,Image 1,1,589,
9.79234,,Surface,4,Image 1,1,590,
10.6943,,Surface,4,Image 1,1,591,
23.1551,,Surface,4,Image 1,1,592,
24.2724,,Surface,4,Image 1,1,593,
6.60556,,Surface,4,Image 1,1,594,
16.3756,,Surface,4,Image 1,1,595,
84.259,,Surface,4,Image 1,1,596,
73.4363,,Surface,4,Image 1,1,597,
50.2198,,Surface,4,Image 1,1,598,
37.8271,,Surface,4,Image 1,1,599,
95.464,,Surface,4,Image 1,1,600,
33.7863,,Surface,4,Image 1,1,601,
44.4192,,Surface,4,Image 1,1,602,
46.827,,Surface,4,Image 1,1,603,
4.11768,,Surface,4,Image 1,1,604,
170.582,,Surface,4,Image 1,1,605,
7.08649,,Surface,4,Image 1,1,606,
20.1569,,Surface,4,Image 1,1,607,
45.0016,,Surface,4,Image 1,1,608,
14.0386,,Surface,4,Image 1,1,609,
32.9621,,Surface,4,Image 1,1,610,
19.5936,,Surface,4,Image 1,1,611,
11.7333,,Surface,4,Image 1,1,612,
84.0699,,Surface,4,Image 1,1,613,
77.8515,,Surface,4,Image 1,1,614,
63.5358,,Surface,4,Image 1,1,615,
26.2307,,Surface,4,Image 1,1,616,
0.307179,,Surface,4,Image 1,1,617,
35.2651,,Surface,4,Image 1,1,618,
29.7127,,Surface,4,Image 1,1,619,
16.1246,,Surface,4,Image 1,1,620,
9.02604,,Surface,4,Image 1,1,621,
83.5303,,Surface,4,Image 1,1,622,
0.479562,,Surface,4,Image 1,1,623,
69.1926,,Surface,4,Image 1,1,624,
14.3967,,Surface,4,Image 1,1,625,
205.133,,Surface,4,Image 1,1,626,
15.5734,,Surface,4,Image 1,1,627,
23.1031,,Surface,4,Image 1,1,628,
73.5714,,Surface,4,Image 1,1,629,
109.086,,Surface,4,Image 1,1,630,
27.3762,,Surface,4,Image 1,1,631,
147.36,,Surface,4,Image 1,1,632,
36.2011,,Surface,4,Image 1,1,633,
65.6685,,Surface,4,Image 1,1,634,
59.7792,,Surface,4,Image 1,1,635,
8.35274,,Surface,4,Image 1,1,636,
26.8062,,Surface,4,Image 1,1,637,
8.27562,,Surface,4,Image 1,1,638,
6.64528,,Surface,4,Image 1,1,639,
168.631,,Surface,4,Image 1,1,640,
1.44776,,Surface,4,Image 1,1,641,
6.68361,,Surface,4,Image 1,1,642,
52.421,,Surface,4,Image 1,1,643,
18.1663,,Surface,4,Image 1,1,644,
6.19374,,Surface,4,Image 1,1,645,
77.7934,,Surface,4,Image 1,1,646,
