
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
85.7074,,Surface,6,Image 1,1,105,
107.337,,Surface,6,Image 1,1,106,
100.397,,Surface,6,Image 1,1,107,
81.1418,,Surface,6,Image 1,1,108,
164.052,,Surface,6,Image 1,1,109,
296.625,,Surface,6,Image 1,1,110,
167.469,,Surface,6,Image 1,1,111,
1117.07,,Surface,6,Image 1,1,112,
31.8798,,Surface,6,Image 1,1,113,
32.756,,Surface,6,Image 1,1,114,
229.295,,Surface,6,Image 1,1,115,
560.264,,Surface,6,Image 1,1,116,
52.6685,,Surface,6,Image 1,1,117,
75.3675,,Surface,6,Image 1,1,118,
45174.8,,Surface,6,Image 1,1,119,
223.051,,Surface,6,Image 1,1,120,
8393.47,,Surface,6,Image 1,1,121,
272.38,,Surface,6,Image 1,1,122,
51.6383,,Surface,6,Image 1,1,123,
928.272,,Surface,6,Image 1,1,124,
107.353,,Surface,6,Image 1,1,125,
103.883,,Surface,6,Image 1,1,126,
605.207,,Surface,6,Image 1,1,127,
75.4188,,Surface,6,Image 1,1,128,
168.706,,Surface,6,Image 1,1,129,
72.0813,,Surface,6,Image 1,1,130,
525.159,,Surface,6,Image 1,1,131,
438.623,,Surface,6,Image 1,1,132,
1137.59,,Surface,6,Image 1,1,133,
136.406,,Surface,6,Image 1,1,134,
133.276,,Surface,6,Image 1,1,135,
204.891,,Surface,6,Image 1,1,136,
189557,,Surface,6,Image 1,1,137,
184.956,,Surface,6,Image 1,1,138,
194.37,,Surface,6,Image 1,1,139,
197.261,,Surface,6,Image 1,1,140,
191.32,,Surface,6,Image 1,1,141,
2106.39,,Surface,6,Image 1,1,142,
543.291,,Surface,6,Image 1,1,143,
220.996,,Surface,6,Image 1,1,144,
98.788,,Surface,6,Image 1,1,145,
1192.37,,Surface,6,Image 1,1,146,
866.056,,Surface,6,Image 1,1,147,
252.756,,Surface,6,Image 1,1,148,
1755.99,,Surface,6,Image 1,1,149,
1208.73,,Surface,6,Image 1,1,150,
336.714,,Surface,6,Image 1,1,151,
1003.43,,Surface,6,Image 1,1,152,
140.42,,Surface,6,Image 1,1,153,
125.871,,Surface,6,Image 1,1,154,
69623.1,,Surface,6,Image 1,1,155,
395.927,,Surface,6,Image 1,1,156,
342.295,,Surface,6,Image 1,1,157,
698.412,,Surface,6,Image 1,1,158,
4188.73,,Surface,6,Image 1,1,159,
3233.08,,Surface,6,Image 1,1,160,
801.368,,Surface,6,Image 1,1,161,
1110.73,,Surface,6,Image 1,1,162,
2621.98,,Surface,6,Image 1,1,163,
3553.13,,Surface,6,Image 1,1,164,
363.873,,Surface,6,Image 1,1,165,
1285.95,,Surface,6,Image 1,1,166,
601.079,,Surface,6,Image 1,1,167,
331.249,,Surface,6,Image 1,1,168,
468.078,,Surface,6,Image 1,1,169,
1111.44,,Surface,6,Image 1,1,170,
2507.92,,Surface,6,Image 1,1,171,
40.2225,,Surface,6,Image 1,1,172,
186.878,,Surface,6,Image 1,1,173,
480.615,,Surface,6,Image 1,1,174,
949.89,,Surface,6,Image 1,1,175,
1694.28,,Surface,6,Image 1,1,176,
436.812,,Surface,6,Image 1,1,177,
994.464,,Surface,6,Image 1,1,178,
887.007,,Surface,6,Image 1,1,179,
4236.75,,Surface,6,Image 1,1,180,
489.324,,Surface,6,Image 1,1,181,
2973.36,,Surface,6,Image 1,1,182,
184.924,,Surface,6,Image 1,1,183,
302.888,,Surface,6,Image 1,1,184,
722.351,,Surface,6,Image 1,1,185,
1357.53,,Surface,6,Image 1,1,186,
1052.6,,Surface,6,Image 1,1,187,
13.7731,,Surface,6,Image 1,1,188,
4036.52,,Surface,6,Image 1,1,189,
3045.28,,Surface,6,Image 1,1,190,
568.061,,Surface,6,Image 1,1,191,
817.51,,Surface,6,Image 1,1,192,
445.287,,Surface,6,Image 1,1,193,
246.102,,Surface,6,Image 1,1,194,
7472.2,,Surface,6,Image 1,1,195,
22412.7,,Surface,6,Image 1,1,196,
2877.75,,Surface,6,Image 1,1,197,
270.564,,Surface,6,Image 1,1,198,
268.181,,Surface,6,Image 1,1,199,
250.454,,Surface,6,Image 1,1,200,
6036,,Surface,6,Image 1,1,201,
382.875,,Surface,6,Image 1,1,202,
610.964,,Surface,6,Image 1,1,203,
128.062,,Surface,6,Image 1,1,204,
12516.5,,Surface,6,Image 1,1,205,
7791.5,,Surface,6,Image 1,1,206,
890.404,,Surface,6,Image 1,1,207,
18.3539,,Surface,6,Image 1,1,208,
37.6894,,Surface,6,Image 1,1,209,
2232.74,,Surface,6,Image 1,1,211,
318.974,,Surface,6,Image 1,1,212,
582.797,,Surface,6,Image 1,1,213,
7236.98,,Surface,6,Image 1,1,214,
1349.41,,Surface,6,Image 1,1,215,
2348.71,,Surface,6,Image 1,1,216,
939.877,,Surface,6,Image 1,1,217,
5120.28,,Surface,6,Image 1,1,218,
7509.1,,Surface,6,Image 1,1,219,
17176.3,,Surface,6,Image 1,1,220,
4745.17,,Surface,6,Image 1,1,221,
949.485,,Surface,6,Image 1,1,222,
576.213,,Surface,6,Image 1,1,223,
13908.1,,Surface,6,Image 1,1,225,
10364.4,,Surface,6,Image 1,1,226,
1102.8,,Surface,6,Image 1,1,228,
162.321,,Surface,6,Image 1,1,229,
2039.03,,Surface,6,Image 1,1,230,
865.136,,Surface,6,Image 1,1,231,
196.636,,Surface,6,Image 1,1,232,
625.088,,Surface,6,Image 1,1,233,
34746.6,,Surface,6,Image 1,1,234,
3461.31,,Surface,6,Image 1,1,235,
2581.08,,Surface,6,Image 1,1,236,
6348.72,,Surface,6,Image 1,1,237,
269.937,,Surface,6,Image 1,1,238,
781.029,,Surface,6,Image 1,1,239,
5863.77,,Surface,6,Image 1,1,240,
6995.07,,Surface,6,Image 1,1,241,
600.402,,Surface,6,Image 1,1,242,
2171.48,,Surface,6,Image 1,1,243,
6779.23,,Surface,6,Image 1,1,244,
968.599,,Surface,6,Image 1,1,245,
2483.02,,Surface,6,Image 1,1,246,
57.2587,,Surface,6,Image 1,1,247,
522.456,,Surface,6,Image 1,1,248,
1396.62,,Surface,6,Image 1,1,249,
1862.62,,Surface,6,Image 1,1,250,
778.094,,Surface,6,Image 1,1,251,
2992.67,,Surface,6,Image 1,1,252,
26201.4,,Surface,6,Image 1,1,253,
554.597,,Surface,6,Image 1,1,254,
40.5901,,Surface,6,Image 1,1,255,
138.541,,Surface,6,Image 1,1,256,
202.211,,Surface,6,Image 1,1,257,
13012.1,,Surface,6,Image 1,1,258,
1980.05,,Surface,6,Image 1,1,259,
9280.33,,Surface,6,Image 1,1,260,
1106.9,,Surface,6,Image 1,1,261,
513.063,,Surface,6,Image 1,1,262,
11133.2,,Surface,6,Image 1,1,263,
294.963,,Surface,6,Image 1,1,264,
113.202,,Surface,6,Image 1,1,265,
18604.4,,Surface,6,Image 1,1,266,
574.301,,Surface,6,Image 1,1,267,
2955.19,,Surface,6,Image 1,1,268,
724.582,,Surface,6,Image 1,1,269,
1690.4,,Surface,6,Image 1,1,270,
503.528,,Surface,6,Image 1,1,271,
2433.22,,Surface,6,Image 1,1,272,
1384.2,,Surface,6,Image 1,1,273,
1425.59,,Surface,6,Image 1,1,274,
367.87,,Surface,6,Image 1,1,275,
16329.1,,Surface,6,Image 1,1,276,
567.863,,Surface,6,Image 1,1,277,
17784.7,,Surface,6,Image 1,1,278,
476.37,,Surface,6,Image 1,1,279,
363.012,,Surface,6,Image 1,1,280,
916.021,,Surface,6,Image 1,1,281,
3391.91,,Surface,6,Image 1,1,282,
1320.35,,Surface,6,Image 1,1,283,
5723.37,,Surface,6,Image 1,1,284,
6916.86,,Surface,6,Image 1,1,285,
54.1198,,Surface,6,Image 1,1,286,
5579.6,,Surface,6,Image 1,1,287,
473.455,,Surface,6,Image 1,1,288,
1870.45,,Surface,6,Image 1,1,289,
661.025,,Surface,6,Image 1,1,290,
1787.89,,Surface,6,Image 1,1,291,
711.875,,Surface,6,Image 1,1,292,
18.194,,Surface,6,Image 1,1,293,
1117.11,,Surface,6,Image 1,1,294,
1155.18,,Surface,6,Image 1,1,295,
385.704,,Surface,6,Image 1,1,296,
741.931,,Surface,6,Image 1,1,297,
24.739,,Surface,6,Image 1,1,298,
448.598,,Surface,6,Image 1,1,299,
5305.95,,Surface,6,Image 1,1,300,
10031.6,,Surface,6,Image 1,1,301,
1908.98,,Surface,6,Image 1,1,302,
3027.84,,Surface,6,Image 1,1,303,
5493.13,,Surface,6,Image 1,1,304,
3204.21,,Surface,6,Image 1,1,305,
1573.28,,Surface,6,Image 1,1,306,
3855.86,,Surface,6,Image 1,1,307,
97236.1,,Surface,6,Image 1,1,308,
854.864,,Surface,6,Image 1,1,309,
160.503,,Surface,6,Image 1,1,310,
213.461,,Surface,6,Image 1,1,311,
978.855,,Surface,6,Image 1,1,312,
540.632,,Surface,6,Image 1,1,314,
1675.86,,Surface,6,Image 1,1,315,
358.061,,Surface,6,Image 1,1,316,
2623.73,,Surface,6,Image 1,1,317,
3468.27,,Surface,6,Image 1,1,318,
101.016,,Surface,6,Image 1,1,319,
17776.1,,Surface,6,Image 1,1,320,
1276.08,,Surface,6,Image 1,1,321,
3831.26,,Surface,6,Image 1,1,322,
21.7097,,Surface,6,Image 1,1,323,
12225,,Surface,6,Image 1,1,324,
1548.19,,Surface,6,Image 1,1,325,
443.872,,Surface,6,Image 1,1,326,
1245.05,,Surface,6,Image 1,1,327,
68.2627,,Surface,6,Image 1,1,328,
2343.13,,Surface,6,Image 1,1,329,
476.906,,Surface,6,Image 1,1,330,
1021.93,,Surface,6,Image 1,1,332,
34.0705,,Surface,6,Image 1,1,333,
143.895,,Surface,6,Image 1,1,334,
221.576,,Surface,6,Image 1,1,335,
3762.5,,Surface,6,Image 1,1,336,
747.664,,Surface,6,Image 1,1,337,
1446.91,,Surface,6,Image 1,1,338,
504.154,,Surface,6,Image 1,1,339,
884.821,,Surface,6,Image 1,1,340,
487.993,,Surface,6,Image 1,1,341,
74.7618,,Surface,6,Image 1,1,342,
20548.4,,Surface,6,Image 1,1,343,
361.282,,Surface,6,Image 1,1,344,
2570.4,,Surface,6,Image 1,1,345,
1426.93,,Surface,6,Image 1,1,346,
4155.43,,Surface,6,Image 1,1,347,
53.3452,,Surface,6,Image 1,1,348,
2913.64,,Surface,6,Image 1,1,349,
108.542,,Surface,6,Image 1,1,350,
1552.91,,Surface,6,Image 1,1,351,
5280.22,,Surface,6,Image 1,1,352,
612.025,,Surface,6,Image 1,1,353,
3887.4,,Surface,6,Image 1,1,354,
392.626,,Surface,6,Image 1,1,355,
268.244,,Surface,6,Image 1,1,356,
1449.12,,Surface,6,Image 1,1,357,
946.958,,Surface,6,Image 1,1,358,
1096.91,,Surface,6,Image 1,1,359,
334.909,,Surface,6,Image 1,1,360,
352.758,,Surface,6,Image 1,1,361,
1895.58,,Surface,6,Image 1,1,362,
503.074,,Surface,6,Image 1,1,363,
6943.33,,Surface,6,Image 1,1,364,
2991.84,,Surface,6,Image 1,1,365,
9468.5,,Surface,6,Image 1,1,366,
2962.54,,Surface,6,Image 1,1,367,
1152.36,,Surface,6,Image 1,1,368,
457.375,,Surface,6,Image 1,1,369,
383.526,,Surface,6,Image 1,1,370,
1067.58,,Surface,6,Image 1,1,371,
11.7303,,Surface,6,Image 1,1,372,
263.506,,Surface,6,Image 1,1,373,
299.591,,Surface,6,Image 1,1,374,
5790.85,,Surface,6,Image 1,1,375,
20.7951,,Surface,6,Image 1,1,376,
85.438,,Surface,6,Image 1,1,377,
18186.4,,Surface,6,Image 1,1,378,
1530.73,,Surface,6,Image 1,1,379,
3641.48,,Surface,6,Image 1,1,380,
6809.13,,Surface,6,Image 1,1,381,
2397.47,,Surface,6,Image 1,1,382,
5552.2,,Surface,6,Image 1,1,383,
528.593,,Surface,6,Image 1,1,384,
84.3047,,Surface,6,Image 1,1,385,
287.785,,Surface,6,Image 1,1,386,
2075.87,,Surface,6,Image 1,1,387,
53.0291,,Surface,6,Image 1,1,388,
245.583,,Surface,6,Image 1,1,389,
92.1026,,Surface,6,Image 1,1,390,
19346.7,,Surface,6,Image 1,1,391,
2666.84,,Surface,6,Image 1,1,392,
886.771,,Surface,6,Image 1,1,393,
1570.2,,Surface,6,Image 1,1,394,
1009.08,,Surface,6,Image 1,1,395,
357.436,,Surface,6,Image 1,1,396,
100.778,,Surface,6,Image 1,1,397,
4862.53,,Surface,6,Image 1,1,398,
222.439,,Surface,6,Image 1,1,399,
697.93,,Surface,6,Image 1,1,400,
699.669,,Surface,6,Image 1,1,401,
152.244,,Surface,6,Image 1,1,402,
57.9576,,Surface,6,Image 1,1,403,
2202.05,,Surface,6,Image 1,1,404,
100.582,,Surface,6,Image 1,1,405,
210.007,,Surface,6,Image 1,1,406,
5713.18,,Surface,6,Image 1,1,407,
215.847,,Surface,6,Image 1,1,408,
108.794,,Surface,6,Image 1,1,409,
122.011,,Surface,6,Image 1,1,410,
193.778,,Surface,6,Image 1,1,411,
1891.12,,Surface,6,Image 1,1,412,
842.457,,Surface,6,Image 1,1,413,
31.5908,,Surface,6,Image 1,1,414,
1537.99,,Surface,6,Image 1,1,415,
9066.26,,Surface,6,Image 1,1,416,
243.764,,Surface,6,Image 1,1,417,
197.242,,Surface,6,Image 1,1,418,
3813.65,,Surface,6,Image 1,1,419,
2083.25,,Surface,6,Image 1,1,420,
2645.48,,Surface,6,Image 1,1,421,
769.425,,Surface,6,Image 1,1,422,
732.045,,Surface,6,Image 1,1,423,
977.037,,Surface,6,Image 1,1,424,
4701.62,,Surface,6,Image 1,1,425,
64.9005,,Surface,6,Image 1,1,426,
4178.83,,Surface,6,Image 1,1,427,
25264.8,,Surface,6,Image 1,1,428,
208.706,,Surface,6,Image 1,1,429,
720.402,,Surface,6,Image 1,1,430,
332.345,,Surface,6,Image 1,1,431,
515.054,,Surface,6,Image 1,1,432,
69.1401,,Surface,6,Image 1,1,433,
1806.35,,Surface,6,Image 1,1,434,
43.1777,,Surface,6,Image 1,1,435,
3573.08,,Surface,6,Image 1,1,436,
336.929,,Surface,6,Image 1,1,437,
40.148,,Surface,6,Image 1,1,438,
2693.51,,Surface,6,Image 1,1,439,
29494.6,,Surface,6,Image 1,1,440,
12344.5,,Surface,6,Image 1,1,441,
3226.48,,Surface,6,Image 1,1,442,
916.639,,Surface,6,Image 1,1,443,
85.9208,,Surface,6,Image 1,1,444,
185.37,,Surface,6,Image 1,1,445,
189.672,,Surface,6,Image 1,1,446,
1833.26,,Surface,6,Image 1,1,447,
315.11,,Surface,6,Image 1,1,448,
4945.99,,Surface,6,Image 1,1,449,
16582.9,,Surface,6,Image 1,1,450,
541.514,,Surface,6,Image 1,1,451,
103.386,,Surface,6,Image 1,1,452,
57.06,,Surface,6,Image 1,1,453,
14111.4,,Surface,6,Image 1,1,454,
2152.35,,Surface,6,Image 1,1,455,
1263.02,,Surface,6,Image 1,1,456,
24693.1,,Surface,6,Image 1,1,457,
299.664,,Surface,6,Image 1,1,458,
1669.09,,Surface,6,Image 1,1,459,
59.7658,,Surface,6,Image 1,1,460,
63.8374,,Surface,6,Image 1,1,461,
500.605,,Surface,6,Image 1,1,462,
427.088,,Surface,6,Image 1,1,463,
12618.5,,Surface,6,Image 1,1,464,
251.663,,Surface,6,Image 1,1,466,
52.5574,,Surface,6,Image 1,1,467,
659.801,,Surface,6,Image 1,1,468,
5377.69,,Surface,6,Image 1,1,469,
207.672,,Surface,6,Image 1,1,470,
52516.9,,Surface,6,Image 1,1,471,
21831.7,,Surface,6,Image 1,1,472,
155.85,,Surface,6,Image 1,1,473,
785.933,,Surface,6,Image 1,1,474,
5164.31,,Surface,6,Image 1,1,476,
2364.47,,Surface,6,Image 1,1,477,
677.473,,Surface,6,Image 1,1,478,
23.2843,,Surface,6,Image 1,1,480,
2010.92,,Surface,6,Image 1,1,481,
3746.2,,Surface,6,Image 1,1,482,
163.926,,Surface,6,Image 1,1,483,
483.169,,Surface,6,Image 1,1,484,
4513.4,,Surface,6,Image 1,1,485,
4587.41,,Surface,6,Image 1,1,486,
1576.32,,Surface,6,Image 1,1,487,
439.605,,Surface,6,Image 1,1,488,
2461,,Surface,6,Image 1,1,489,
21094.9,,Surface,6,Image 1,1,490,
266.45,,Surface,6,Image 1,1,491,
818.135,,Surface,6,Image 1,1,492,
611.979,,Surface,6,Image 1,1,493,
533.468,,Surface,6,Image 1,1,494,
1412.92,,Surface,6,Image 1,1,495,
190.066,,Surface,6,Image 1,1,496,
2027.19,,Surface,6,Image 1,1,497,
1675.31,,Surface,6,Image 1,1,498,
433.199,,Surface,6,Image 1,1,499,
11416.4,,Surface,6,Image 1,1,500,
1760.78,,Surface,6,Image 1,1,501,
160.213,,Surface,6,Image 1,1,502,
131.824,,Surface,6,Image 1,1,503,
39784,,Surface,6,Image 1,1,504,
133.077,,Surface,6,Image 1,1,505,
4312.5,,Surface,6,Image 1,1,506,
30071.8,,Surface,6,Image 1,1,507,
1000.56,,Surface,6,Image 1,1,508,
812.321,,Surface,6,Image 1,1,509,
5597.64,,Surface,6,Image 1,1,510,
528.243,,Surface,6,Image 1,1,511,
625.284,,Surface,6,Image 1,1,512,
141.534,,Surface,6,Image 1,1,513,
6047.09,,Surface,6,Image 1,1,514,
5032.32,,Surface,6,Image 1,1,515,
621.546,,Surface,6,Image 1,1,516,
3097.05,,Surface,6,Image 1,1,517,
356.326,,Surface,6,Image 1,1,518,
2587.14,,Surface,6,Image 1,1,519,
99.7504,,Surface,6,Image 1,1,520,
109.044,,Surface,6,Image 1,1,521,
2651.57,,Surface,6,Image 1,1,522,
1440.58,,Surface,6,Image 1,1,523,
255.515,,Surface,6,Image 1,1,524,
1456.82,,Surface,6,Image 1,1,525,
452.422,,Surface,6,Image 1,1,526,
1309.18,,Surface,6,Image 1,1,527,
212.284,,Surface,6,Image 1,1,528,
7356.28,,Surface,6,Image 1,1,529,
93.8399,,Surface,6,Image 1,1,530,
104.326,,Surface,6,Image 1,1,531,
154.098,,Surface,6,Image 1,1,532,
6479.86,,Surface,6,Image 1,1,533,
9937.58,,Surface,6,Image 1,1,534,
1853.81,,Surface,6,Image 1,1,535,
106.157,,Surface,6,Image 1,1,536,
160.782,,Surface,6,Image 1,1,537,
104.401,,Surface,6,Image 1,1,538,
971.686,,Surface,6,Image 1,1,539,
4568.82,,Surface,6,Image 1,1,540,
13349.6,,Surface,6,Image 1,1,541,
1472.05,,Surface,6,Image 1,1,542,
2561.43,,Surface,6,Image 1,1,543,
145.866,,Surface,6,Image 1,1,544,
36187,,Surface,6,Image 1,1,545,
2067.94,,Surface,6,Image 1,1,546,
1086.15,,Surface,6,Image 1,1,547,
3741.79,,Surface,6,Image 1,1,548,
18.1009,,Surface,6,Image 1,1,549,
1576.24,,Surface,6,Image 1,1,550,
619.886,,Surface,6,Image 1,1,551,
2108.51,,Surface,6,Image 1,1,552,
154.945,,Surface,6,Image 1,1,553,
3240.38,,Surface,6,Image 1,1,554,
290.203,,Surface,6,Image 1,1,555,
17736.8,,Surface,6,Image 1,1,556,
1197.77,,Surface,6,Image 1,1,557,
38.2337,,Surface,6,Image 1,1,558,
78.8101,,Surface,6,Image 1,1,559,
2333.73,,Surface,6,Image 1,1,560,
227.145,,Surface,6,Image 1,1,561,
338.272,,Surface,6,Image 1,1,562,
173.144,,Surface,6,Image 1,1,563,
75.4952,,Surface,6,Image 1,1,564,
4339.59,,Surface,6,Image 1,1,565,
491.859,,Surface,6,Image 1,1,566,
192.732,,Surface,6,Image 1,1,567,
84.0086,,Surface,6,Image 1,1,568,
17869.3,,Surface,6,Image 1,1,569,
63.7981,,Surface,6,Image 1,1,570,
133.077,,Surface,6,Image 1,1,571,
291.613,,Surface,6,Image 1,1,572,
797.414,,Surface,6,Image 1,1,573,
120.051,,Surface,6,Image 1,1,574,
3043.75,,Surface,6,Image 1,1,575,
1297.86,,Surface,6,Image 1,1,576,
1653.58,,Surface,6,Image 1,1,577,
516.281,,Surface,6,Image 1,1,578,
151.148,,Surface,6,Image 1,1,579,
874.941,,Surface,6,Image 1,1,580,
975.118,,Surface,6,Image 1,1,581,
109.24,,Surface,6,Image 1,1,582,
231.69,,Surface,6,Image 1,1,583,
318.462,,Surface,6,Image 1,1,584,
321.701,,Surface,6,Image 1,1,585,
38.2804,,Surface,6,Image 1,1,586,
236.205,,Surface,6,Image 1,1,587,
2746.51,,Surface,6,Image 1,1,588,
740.15,,Surface,6,Image 1,1,589,
118.294,,Surface,6,Image 1,1,590,
300.522,,Surface,6,Image 1,1,591,
296.014,,Surface,6,Image 1,1,592,
215.416,,Surface,6,Image 1,1,593,
23.1113,,Surface,6,Image 1,1,594,
134.321,,Surface,6,Image 1,1,595,
285.362,,Surface,6,Image 1,1,596,
2106.86,,Surface,6,Image 1,1,597,
890.047,,Surface,6,Image 1,1,598,
399.011,,Surface,6,Image 1,1,599,
1306.15,,Surface,6,Image 1,1,600,
728.747,,Surface,6,Image 1,1,601,
1406.97,,Surface,6,Image 1,1,602,
123.087,,Surface,6,Image 1,1,603,
36.3475,,Surface,6,Image 1,1,604,
12794.3,,Surface,6,Image 1,1,605,
95.2201,,Surface,6,Image 1,1,606,
221.71,,Surface,6,Image 1,1,607,
1413.24,,Surface,6,Image 1,1,608,
48.6455,,Surface,6,Image 1,1,609,
781.987,,Surface,6,Image 1,1,610,
202.299,,Surface,6,Image 1,1,611,
96.1949,,Surface,6,Image 1,1,612,
1025.32,,Surface,6,Image 1,1,613,
459.874,,Surface,6,Image 1,1,614,
5736.79,,Surface,6,Image 1,1,615,
175.352,,Surface,6,Image 1,1,616,
8.63822,,Surface,6,Image 1,1,617,
295.377,,Surface,6,Image 1,1,618,
136.998,,Surface,6,Image 1,1,619,
120.514,,Surface,6,Image 1,1,620,
91.9413,,Surface,6,Image 1,1,621,
613.797,,Surface,6,Image 1,1,622,
28.3893,,Surface,6,Image 1,1,623,
3208.15,,Surface,6,Image 1,1,624,
134.47,,Surface,6,Image 1,1,625,
210.684,,Surface,6,Image 1,1,626,
289.957,,Surface,6,Image 1,1,627,
102.452,,Surface,6,Image 1,1,628,
3154.95,,Surface,6,Image 1,1,629,
8902.83,,Surface,6,Image 1,1,630,
102.583,,Surface,6,Image 1,1,631,
273.937,,Surface,6,Image 1,1,632,
118.276,,Surface,6,Image 1,1,633,
407.478,,Surface,6,Image 1,1,634,
5887.89,,Surface,6,Image 1,1,635,
64.9105,,Surface,6,Image 1,1,636,
547.359,,Surface,6,Image 1,1,637,
74.0468,,Surface,6,Image 1,1,638,
162.694,,Surface,6,Image 1,1,639,
1151.34,,Surface,6,Image 1,1,640,
22.2457,,Surface,6,Image 1,1,641,
98.4637,,Surface,6,Image 1,1,642,
150.438,,Surface,6,Image 1,1,643,
240.529,,Surface,6,Image 1,1,644,
172.833,,Surface,6,Image 1,1,645,
143.508,,Surface,6,Image 1,1,646,
115.402,,Surface,6,Image 1,1,647,
17042.3,,Surface,6,Image 1,1,648,
150.178,,Surface,6,Image 1,1,649,
175.745,,Surface,6,Image 1,1,650,
162.269,,Surface,6,Image 1,1,651,
807.48,,Surface,6,Image 1,1,652,
62.1563,,Surface,6,Image 1,1,653,
602.541,,Surface,6,Image 1,1,654,
221.655,,Surface,6,Image 1,1,655,
