
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.33856,,Surface,6,Image 1,1,114,
2.04113,,Surface,6,Image 1,1,115,
2.68858,,Surface,6,Image 1,1,116,
1.95546,,Surface,6,Image 1,1,117,
2.03828,,Surface,6,Image 1,1,118,
13.4173,,Surface,6,Image 1,1,119,
1.62754,,Surface,6,Image 1,1,120,
5.33939,,Surface,6,Image 1,1,121,
2.12407,,Surface,6,Image 1,1,122,
1.30231,,Surface,6,Image 1,1,123,
3.11872,,Surface,6,Image 1,1,124,
1.84147,,Surface,6,Image 1,1,125,
1.90853,,Surface,6,Image 1,1,126,
2.44355,,Surface,6,Image 1,1,127,
1.81778,,Surface,6,Image 1,1,128,
1.58122,,Surface,6,Image 1,1,129,
1.61452,,Surface,6,Image 1,1,130,
1.87702,,Surface,6,Image 1,1,131,
2.05494,,Surface,6,Image 1,1,132,
4.29226,,Surface,6,Image 1,1,133,
1.66449,,Surface,6,Image 1,1,134,
1.57411,,Surface,6,Image 1,1,135,
2.1894,,Surface,6,Image 1,1,136,
20.8885,,Surface,6,Image 1,1,137,
2.44386,,Surface,6,Image 1,1,138,
2.06546,,Surface,6,Image 1,1,139,
2.1453,,Surface,6,Image 1,1,140,
1.90467,,Surface,6,Image 1,1,141,
4.10482,,Surface,6,Image 1,1,142,
3.1223,,Surface,6,Image 1,1,143,
1.60355,,Surface,6,Image 1,1,144,
1.97723,,Surface,6,Image 1,1,145,
2.6213,,Surface,6,Image 1,1,146,
3.69666,,Surface,6,Image 1,1,147,
2.41034,,Surface,6,Image 1,1,148,
3.24149,,Surface,6,Image 1,1,149,
2.67378,,Surface,6,Image 1,1,150,
2.32888,,Surface,6,Image 1,1,151,
3.0098,,Surface,6,Image 1,1,152,
1.94116,,Surface,6,Image 1,1,153,
1.58524,,Surface,6,Image 1,1,154,
12.4274,,Surface,6,Image 1,1,155,
2.646,,Surface,6,Image 1,1,156,
2.33101,,Surface,6,Image 1,1,157,
4.16401,,Surface,6,Image 1,1,158,
6.15091,,Surface,6,Image 1,1,159,
5.15365,,Surface,6,Image 1,1,160,
2.4524,,Surface,6,Image 1,1,161,
3.07354,,Surface,6,Image 1,1,162,
5.1688,,Surface,6,Image 1,1,163,
3.63271,,Surface,6,Image 1,1,164,
2.05485,,Surface,6,Image 1,1,165,
3.64994,,Surface,6,Image 1,1,166,
2.59619,,Surface,6,Image 1,1,167,
1.93676,,Surface,6,Image 1,1,168,
2.8489,,Surface,6,Image 1,1,169,
4.28651,,Surface,6,Image 1,1,170,
4.25044,,Surface,6,Image 1,1,171,
1.67126,,Surface,6,Image 1,1,172,
1.79106,,Surface,6,Image 1,1,173,
2.52779,,Surface,6,Image 1,1,174,
2.77305,,Surface,6,Image 1,1,175,
2.73781,,Surface,6,Image 1,1,176,
2.78659,,Surface,6,Image 1,1,177,
4.46259,,Surface,6,Image 1,1,178,
3.56309,,Surface,6,Image 1,1,179,
5.91193,,Surface,6,Image 1,1,180,
2.53174,,Surface,6,Image 1,1,181,
4.79548,,Surface,6,Image 1,1,182,
1.92875,,Surface,6,Image 1,1,183,
1.97006,,Surface,6,Image 1,1,184,
2.57431,,Surface,6,Image 1,1,185,
3.96435,,Surface,6,Image 1,1,186,
4.53432,,Surface,6,Image 1,1,187,
1.21138,,Surface,6,Image 1,1,188,
5.54668,,Surface,6,Image 1,1,189,
5.30555,,Surface,6,Image 1,1,190,
3.21631,,Surface,6,Image 1,1,191,
2.85162,,Surface,6,Image 1,1,192,
4.25514,,Surface,6,Image 1,1,193,
1.95782,,Surface,6,Image 1,1,194,
4.82295,,Surface,6,Image 1,1,195,
7.33833,,Surface,6,Image 1,1,196,
4.23567,,Surface,6,Image 1,1,197,
2.15944,,Surface,6,Image 1,1,198,
2.23235,,Surface,6,Image 1,1,199,
2.44226,,Surface,6,Image 1,1,200,
6.98672,,Surface,6,Image 1,1,201,
2.12688,,Surface,6,Image 1,1,202,
1.89958,,Surface,6,Image 1,1,203,
2.23787,,Surface,6,Image 1,1,204,
7.36691,,Surface,6,Image 1,1,205,
6.22842,,Surface,6,Image 1,1,206,
4.31532,,Surface,6,Image 1,1,207,
1.13041,,Surface,6,Image 1,1,208,
1.47343,,Surface,6,Image 1,1,209,
3.51655,,Surface,6,Image 1,1,211,
2.32473,,Surface,6,Image 1,1,212,
3.17778,,Surface,6,Image 1,1,213,
5.81663,,Surface,6,Image 1,1,214,
4.3403,,Surface,6,Image 1,1,215,
3.90255,,Surface,6,Image 1,1,216,
2.43244,,Surface,6,Image 1,1,217,
4.61144,,Surface,6,Image 1,1,218,
6.02868,,Surface,6,Image 1,1,219,
6.44315,,Surface,6,Image 1,1,220,
6.37267,,Surface,6,Image 1,1,221,
2.49976,,Surface,6,Image 1,1,222,
2.37445,,Surface,6,Image 1,1,223,
7.95905,,Surface,6,Image 1,1,225,
6.38923,,Surface,6,Image 1,1,226,
4.37417,,Surface,6,Image 1,1,228,
1.99156,,Surface,6,Image 1,1,229,
3.04557,,Surface,6,Image 1,1,230,
2.61684,,Surface,6,Image 1,1,231,
1.9612,,Surface,6,Image 1,1,232,
3.07258,,Surface,6,Image 1,1,233,
9.33927,,Surface,6,Image 1,1,234,
6.22955,,Surface,6,Image 1,1,235,
4.04971,,Surface,6,Image 1,1,236,
5.2606,,Surface,6,Image 1,1,237,
2.74097,,Surface,6,Image 1,1,238,
2.86515,,Surface,6,Image 1,1,239,
6.66134,,Surface,6,Image 1,1,240,
6.71724,,Surface,6,Image 1,1,241,
2.53697,,Surface,6,Image 1,1,242,
4.46189,,Surface,6,Image 1,1,243,
5.74215,,Surface,6,Image 1,1,244,
3.3683,,Surface,6,Image 1,1,245,
3.66427,,Surface,6,Image 1,1,246,
1.45359,,Surface,6,Image 1,1,247,
2.84664,,Surface,6,Image 1,1,248,
3.74136,,Surface,6,Image 1,1,249,
3.17027,,Surface,6,Image 1,1,250,
2.994,,Surface,6,Image 1,1,251,
4.20303,,Surface,6,Image 1,1,252,
8.98322,,Surface,6,Image 1,1,253,
3.37465,,Surface,6,Image 1,1,254,
1.65669,,Surface,6,Image 1,1,255,
1.85949,,Surface,6,Image 1,1,256,
2.82619,,Surface,6,Image 1,1,257,
6.81381,,Surface,6,Image 1,1,258,
4.2543,,Surface,6,Image 1,1,259,
6.22801,,Surface,6,Image 1,1,260,
3.14899,,Surface,6,Image 1,1,261,
2.87883,,Surface,6,Image 1,1,262,
5.60575,,Surface,6,Image 1,1,263,
2.50023,,Surface,6,Image 1,1,264,
1.73929,,Surface,6,Image 1,1,265,
7.71486,,Surface,6,Image 1,1,266,
2.25574,,Surface,6,Image 1,1,267,
4.04799,,Surface,6,Image 1,1,268,
3.25981,,Surface,6,Image 1,1,269,
4.16053,,Surface,6,Image 1,1,270,
2.18119,,Surface,6,Image 1,1,271,
4.1171,,Surface,6,Image 1,1,272,
3.1013,,Surface,6,Image 1,1,273,
3.87713,,Surface,6,Image 1,1,274,
2.46457,,Surface,6,Image 1,1,275,
8.45399,,Surface,6,Image 1,1,276,
2.52253,,Surface,6,Image 1,1,277,
8.53447,,Surface,6,Image 1,1,278,
2.56,,Surface,6,Image 1,1,279,
2.09117,,Surface,6,Image 1,1,280,
3.8071,,Surface,6,Image 1,1,281,
3.49049,,Surface,6,Image 1,1,282,
3.80566,,Surface,6,Image 1,1,283,
4.72908,,Surface,6,Image 1,1,284,
7.56872,,Surface,6,Image 1,1,285,
1.35981,,Surface,6,Image 1,1,286,
4.63246,,Surface,6,Image 1,1,287,
2.6082,,Surface,6,Image 1,1,288,
4.84878,,Surface,6,Image 1,1,289,
2.70486,,Surface,6,Image 1,1,290,
3.62278,,Surface,6,Image 1,1,291,
2.43712,,Surface,6,Image 1,1,292,
1.37882,,Surface,6,Image 1,1,293,
3.35838,,Surface,6,Image 1,1,294,
3.917,,Surface,6,Image 1,1,295,
2.46914,,Surface,6,Image 1,1,296,
3.27587,,Surface,6,Image 1,1,297,
1.38475,,Surface,6,Image 1,1,298,
2.52609,,Surface,6,Image 1,1,299,
4.63558,,Surface,6,Image 1,1,300,
5.25151,,Surface,6,Image 1,1,301,
3.5644,,Surface,6,Image 1,1,302,
5.43153,,Surface,6,Image 1,1,303,
5.17031,,Surface,6,Image 1,1,304,
2.93355,,Surface,6,Image 1,1,305,
2.89994,,Surface,6,Image 1,1,306,
4.57382,,Surface,6,Image 1,1,307,
10.8256,,Surface,6,Image 1,1,308,
3.92915,,Surface,6,Image 1,1,309,
2.66522,,Surface,6,Image 1,1,310,
2.08652,,Surface,6,Image 1,1,311,
3.0206,,Surface,6,Image 1,1,312,
2.88638,,Surface,6,Image 1,1,314,
3.75515,,Surface,6,Image 1,1,315,
2.70466,,Surface,6,Image 1,1,316,
4.44884,,Surface,6,Image 1,1,317,
5.0182,,Surface,6,Image 1,1,318,
1.67301,,Surface,6,Image 1,1,319,
7.33926,,Surface,6,Image 1,1,320,
4.04657,,Surface,6,Image 1,1,321,
3.81673,,Surface,6,Image 1,1,322,
1.41888,,Surface,6,Image 1,1,323,
5.35914,,Surface,6,Image 1,1,324,
4.31434,,Surface,6,Image 1,1,325,
2.40839,,Surface,6,Image 1,1,326,
2.69557,,Surface,6,Image 1,1,327,
1.7225,,Surface,6,Image 1,1,328,
4.13457,,Surface,6,Image 1,1,329,
3.37304,,Surface,6,Image 1,1,330,
3.16772,,Surface,6,Image 1,1,332,
1.43116,,Surface,6,Image 1,1,333,
1.95807,,Surface,6,Image 1,1,334,
1.93319,,Surface,6,Image 1,1,335,
4.27566,,Surface,6,Image 1,1,336,
3.03985,,Surface,6,Image 1,1,337,
5.75825,,Surface,6,Image 1,1,338,
2.17609,,Surface,6,Image 1,1,339,
3.2933,,Surface,6,Image 1,1,340,
3.34838,,Surface,6,Image 1,1,341,
1.82825,,Surface,6,Image 1,1,342,
10.0707,,Surface,6,Image 1,1,343,
2.39244,,Surface,6,Image 1,1,344,
5.20344,,Surface,6,Image 1,1,345,
3.17209,,Surface,6,Image 1,1,346,
4.22127,,Surface,6,Image 1,1,347,
1.83979,,Surface,6,Image 1,1,348,
3.48782,,Surface,6,Image 1,1,349,
1.84595,,Surface,6,Image 1,1,350,
3.18736,,Surface,6,Image 1,1,351,
5.76672,,Surface,6,Image 1,1,352,
2.39452,,Surface,6,Image 1,1,353,
5.54546,,Surface,6,Image 1,1,354,
2.0056,,Surface,6,Image 1,1,355,
2.81995,,Surface,6,Image 1,1,356,
3.39176,,Surface,6,Image 1,1,357,
3.13802,,Surface,6,Image 1,1,358,
3.5897,,Surface,6,Image 1,1,359,
2.40757,,Surface,6,Image 1,1,360,
2.424,,Surface,6,Image 1,1,361,
3.77657,,Surface,6,Image 1,1,362,
2.5383,,Surface,6,Image 1,1,363,
5.55847,,Surface,6,Image 1,1,364,
6.3511,,Surface,6,Image 1,1,365,
7.6588,,Surface,6,Image 1,1,366,
4.90949,,Surface,6,Image 1,1,367,
3.09358,,Surface,6,Image 1,1,368,
2.34042,,Surface,6,Image 1,1,369,
2.50813,,Surface,6,Image 1,1,370,
2.78044,,Surface,6,Image 1,1,371,
1.03187,,Surface,6,Image 1,1,372,
1.98834,,Surface,6,Image 1,1,373,
2.22359,,Surface,6,Image 1,1,374,
6.61264,,Surface,6,Image 1,1,375,
1.44716,,Surface,6,Image 1,1,376,
1.56503,,Surface,6,Image 1,1,377,
13.4768,,Surface,6,Image 1,1,378,
3.24349,,Surface,6,Image 1,1,379,
4.47909,,Surface,6,Image 1,1,380,
5.07574,,Surface,6,Image 1,1,381,
3.81645,,Surface,6,Image 1,1,382,
6.99013,,Surface,6,Image 1,1,383,
2.7703,,Surface,6,Image 1,1,384,
1.5226,,Surface,6,Image 1,1,385,
1.9048,,Surface,6,Image 1,1,386,
4.25681,,Surface,6,Image 1,1,387,
1.41617,,Surface,6,Image 1,1,388,
2.72562,,Surface,6,Image 1,1,389,
1.4046,,Surface,6,Image 1,1,390,
6.91715,,Surface,6,Image 1,1,391,
3.27087,,Surface,6,Image 1,1,392,
4.07136,,Surface,6,Image 1,1,393,
4.32904,,Surface,6,Image 1,1,394,
2.70666,,Surface,6,Image 1,1,395,
2.28413,,Surface,6,Image 1,1,396,
2.18098,,Surface,6,Image 1,1,397,
4.51798,,Surface,6,Image 1,1,398,
3.11683,,Surface,6,Image 1,1,399,
2.44354,,Surface,6,Image 1,1,400,
3.05257,,Surface,6,Image 1,1,401,
1.88114,,Surface,6,Image 1,1,402,
1.63174,,Surface,6,Image 1,1,403,
3.3805,,Surface,6,Image 1,1,404,
1.35281,,Surface,6,Image 1,1,405,
1.92817,,Surface,6,Image 1,1,406,
6.0992,,Surface,6,Image 1,1,407,
2.26491,,Surface,6,Image 1,1,408,
1.90032,,Surface,6,Image 1,1,409,
1.45945,,Surface,6,Image 1,1,410,
2.00137,,Surface,6,Image 1,1,411,
2.65664,,Surface,6,Image 1,1,412,
3.51415,,Surface,6,Image 1,1,413,
1.5375,,Surface,6,Image 1,1,414,
2.88646,,Surface,6,Image 1,1,415,
6.33315,,Surface,6,Image 1,1,416,
2.34778,,Surface,6,Image 1,1,417,
1.67763,,Surface,6,Image 1,1,418,
4.26218,,Surface,6,Image 1,1,419,
4.10019,,Surface,6,Image 1,1,420,
4.6369,,Surface,6,Image 1,1,421,
2.53605,,Surface,6,Image 1,1,422,
2.64092,,Surface,6,Image 1,1,423,
2.46179,,Surface,6,Image 1,1,424,
6.56248,,Surface,6,Image 1,1,425,
1.99944,,Surface,6,Image 1,1,426,
4.04724,,Surface,6,Image 1,1,427,
6.82296,,Surface,6,Image 1,1,428,
1.85867,,Surface,6,Image 1,1,429,
2.44882,,Surface,6,Image 1,1,430,
2.17397,,Surface,6,Image 1,1,431,
2.3908,,Surface,6,Image 1,1,432,
1.57201,,Surface,6,Image 1,1,433,
3.932,,Surface,6,Image 1,1,434,
1.8061,,Surface,6,Image 1,1,435,
4.7927,,Surface,6,Image 1,1,436,
2.43785,,Surface,6,Image 1,1,437,
1.64435,,Surface,6,Image 1,1,438,
4.84239,,Surface,6,Image 1,1,439,
10.3471,,Surface,6,Image 1,1,440,
5.84799,,Surface,6,Image 1,1,441,
4.81045,,Surface,6,Image 1,1,442,
2.35482,,Surface,6,Image 1,1,443,
1.68934,,Surface,6,Image 1,1,444,
2.05196,,Surface,6,Image 1,1,445,
2.22216,,Surface,6,Image 1,1,446,
4.05222,,Surface,6,Image 1,1,447,
2.75295,,Surface,6,Image 1,1,448,
5.16573,,Surface,6,Image 1,1,449,
7.90318,,Surface,6,Image 1,1,450,
2.97575,,Surface,6,Image 1,1,451,
2.41584,,Surface,6,Image 1,1,452,
1.61125,,Surface,6,Image 1,1,453,
6.11709,,Surface,6,Image 1,1,454,
3.43694,,Surface,6,Image 1,1,455,
3.2961,,Surface,6,Image 1,1,456,
6.87448,,Surface,6,Image 1,1,457,
2.15095,,Surface,6,Image 1,1,458,
3.4878,,Surface,6,Image 1,1,459,
1.67431,,Surface,6,Image 1,1,460,
1.56373,,Surface,6,Image 1,1,461,
2.82344,,Surface,6,Image 1,1,462,
2.54354,,Surface,6,Image 1,1,463,
8.16537,,Surface,6,Image 1,1,464,
2.2955,,Surface,6,Image 1,1,466,
1.40264,,Surface,6,Image 1,1,467,
2.06909,,Surface,6,Image 1,1,468,
5.42005,,Surface,6,Image 1,1,469,
2.86811,,Surface,6,Image 1,1,470,
11.475,,Surface,6,Image 1,1,471,
8.66161,,Surface,6,Image 1,1,472,
2.05139,,Surface,6,Image 1,1,473,
3.08577,,Surface,6,Image 1,1,474,
9.9917,,Surface,6,Image 1,1,476,
4.66134,,Surface,6,Image 1,1,477,
2.38084,,Surface,6,Image 1,1,478,
1.42917,,Surface,6,Image 1,1,480,
3.19293,,Surface,6,Image 1,1,481,
5.38115,,Surface,6,Image 1,1,482,
1.6092,,Surface,6,Image 1,1,483,
3.41618,,Surface,6,Image 1,1,484,
3.58961,,Surface,6,Image 1,1,485,
5.62642,,Surface,6,Image 1,1,486,
3.35292,,Surface,6,Image 1,1,487,
2.25336,,Surface,6,Image 1,1,488,
3.22296,,Surface,6,Image 1,1,489,
8.78805,,Surface,6,Image 1,1,490,
1.67701,,Surface,6,Image 1,1,491,
2.90188,,Surface,6,Image 1,1,492,
2.70856,,Surface,6,Image 1,1,493,
2.52868,,Surface,6,Image 1,1,494,
4.28262,,Surface,6,Image 1,1,495,
1.59314,,Surface,6,Image 1,1,496,
3.5335,,Surface,6,Image 1,1,497,
5.2412,,Surface,6,Image 1,1,498,
2.41974,,Surface,6,Image 1,1,499,
5.93754,,Surface,6,Image 1,1,500,
2.77128,,Surface,6,Image 1,1,501,
1.51211,,Surface,6,Image 1,1,502,
1.56859,,Surface,6,Image 1,1,503,
9.40453,,Surface,6,Image 1,1,504,
1.81756,,Surface,6,Image 1,1,505,
4.45622,,Surface,6,Image 1,1,506,
9.23861,,Surface,6,Image 1,1,507,
4.10693,,Surface,6,Image 1,1,508,
3.02829,,Surface,6,Image 1,1,509,
5.33653,,Surface,6,Image 1,1,510,
2.06727,,Surface,6,Image 1,1,511,
3.24677,,Surface,6,Image 1,1,512,
1.76366,,Surface,6,Image 1,1,513,
5.85523,,Surface,6,Image 1,1,514,
6.87146,,Surface,6,Image 1,1,515,
2.28306,,Surface,6,Image 1,1,516,
6.52074,,Surface,6,Image 1,1,517,
2.91502,,Surface,6,Image 1,1,518,
5.79914,,Surface,6,Image 1,1,519,
2.32041,,Surface,6,Image 1,1,520,
1.42303,,Surface,6,Image 1,1,521,
5.41484,,Surface,6,Image 1,1,522,
4.66563,,Surface,6,Image 1,1,523,
2.51837,,Surface,6,Image 1,1,524,
3.50115,,Surface,6,Image 1,1,525,
2.20834,,Surface,6,Image 1,1,526,
4.27381,,Surface,6,Image 1,1,527,
2.12346,,Surface,6,Image 1,1,528,
5.56064,,Surface,6,Image 1,1,529,
2.07067,,Surface,6,Image 1,1,530,
1.39037,,Surface,6,Image 1,1,531,
2.34545,,Surface,6,Image 1,1,532,
5.21411,,Surface,6,Image 1,1,533,
6.00674,,Surface,6,Image 1,1,534,
2.67765,,Surface,6,Image 1,1,535,
1.62941,,Surface,6,Image 1,1,536,
2.19019,,Surface,6,Image 1,1,537,
1.95571,,Surface,6,Image 1,1,538,
3.15881,,Surface,6,Image 1,1,539,
5.13294,,Surface,6,Image 1,1,540,
5.03786,,Surface,6,Image 1,1,541,
4.26031,,Surface,6,Image 1,1,542,
5.63835,,Surface,6,Image 1,1,543,
2.39412,,Surface,6,Image 1,1,544,
9.33467,,Surface,6,Image 1,1,545,
3.46762,,Surface,6,Image 1,1,546,
2.7223,,Surface,6,Image 1,1,547,
5.37225,,Surface,6,Image 1,1,548,
1.14714,,Surface,6,Image 1,1,549,
4.76496,,Surface,6,Image 1,1,550,
2.51631,,Surface,6,Image 1,1,551,
4.6364,,Surface,6,Image 1,1,552,
2.17734,,Surface,6,Image 1,1,553,
4.02069,,Surface,6,Image 1,1,554,
2.89233,,Surface,6,Image 1,1,555,
9.70486,,Surface,6,Image 1,1,556,
3.4939,,Surface,6,Image 1,1,557,
1.5442,,Surface,6,Image 1,1,558,
1.50452,,Surface,6,Image 1,1,559,
4.52925,,Surface,6,Image 1,1,560,
1.97449,,Surface,6,Image 1,1,561,
2.14338,,Surface,6,Image 1,1,562,
1.61623,,Surface,6,Image 1,1,563,
1.46465,,Surface,6,Image 1,1,564,
4.80493,,Surface,6,Image 1,1,565,
1.75555,,Surface,6,Image 1,1,566,
2.33336,,Surface,6,Image 1,1,567,
1.84288,,Surface,6,Image 1,1,568,
7.4212,,Surface,6,Image 1,1,569,
1.74719,,Surface,6,Image 1,1,570,
2.15216,,Surface,6,Image 1,1,571,
1.77602,,Surface,6,Image 1,1,572,
3.21708,,Surface,6,Image 1,1,573,
1.62107,,Surface,6,Image 1,1,574,
6.4415,,Surface,6,Image 1,1,575,
2.41626,,Surface,6,Image 1,1,576,
3.64394,,Surface,6,Image 1,1,577,
2.11066,,Surface,6,Image 1,1,578,
2.32691,,Surface,6,Image 1,1,579,
2.07637,,Surface,6,Image 1,1,580,
2.52326,,Surface,6,Image 1,1,581,
1.88741,,Surface,6,Image 1,1,582,
2.29249,,Surface,6,Image 1,1,583,
2.61144,,Surface,6,Image 1,1,584,
2.38331,,Surface,6,Image 1,1,585,
1.63712,,Surface,6,Image 1,1,586,
2.44196,,Surface,6,Image 1,1,587,
3.08431,,Surface,6,Image 1,1,588,
2.17623,,Surface,6,Image 1,1,589,
1.81421,,Surface,6,Image 1,1,590,
2.48458,,Surface,6,Image 1,1,591,
2.45533,,Surface,6,Image 1,1,592,
2.09939,,Surface,6,Image 1,1,593,
1.64866,,Surface,6,Image 1,1,594,
1.51603,,Surface,6,Image 1,1,595,
1.84773,,Surface,6,Image 1,1,596,
3.49016,,Surface,6,Image 1,1,597,
2.34218,,Surface,6,Image 1,1,598,
2.00873,,Surface,6,Image 1,1,599,
2.86545,,Surface,6,Image 1,1,600,
2.6262,,Surface,6,Image 1,1,601,
3.64385,,Surface,6,Image 1,1,602,
1.81336,,Surface,6,Image 1,1,603,
1.56571,,Surface,6,Image 1,1,604,
7.27511,,Surface,6,Image 1,1,605,
1.5234,,Surface,6,Image 1,1,606,
1.64864,,Surface,6,Image 1,1,607,
3.08158,,Surface,6,Image 1,1,608,
1.50958,,Surface,6,Image 1,1,609,
3.04118,,Surface,6,Image 1,1,610,
1.70968,,Surface,6,Image 1,1,611,
1.43318,,Surface,6,Image 1,1,612,
2.34241,,Surface,6,Image 1,1,613,
2.91524,,Surface,6,Image 1,1,614,
8.28238,,Surface,6,Image 1,1,615,
1.84896,,Surface,6,Image 1,1,616,
1.1238,,Surface,6,Image 1,1,617,
1.99813,,Surface,6,Image 1,1,618,
2.10018,,Surface,6,Image 1,1,619,
1.79209,,Surface,6,Image 1,1,620,
1.75685,,Surface,6,Image 1,1,621,
2.45716,,Surface,6,Image 1,1,622,
1.61928,,Surface,6,Image 1,1,623,
4.55302,,Surface,6,Image 1,1,624,
2.1353,,Surface,6,Image 1,1,625,
1.95638,,Surface,6,Image 1,1,626,
1.61995,,Surface,6,Image 1,1,627,
1.45761,,Surface,6,Image 1,1,628,
4.64237,,Surface,6,Image 1,1,629,
6.74243,,Surface,6,Image 1,1,630,
2.02393,,Surface,6,Image 1,1,631,
1.93109,,Surface,6,Image 1,1,632,
2.16466,,Surface,6,Image 1,1,633,
2.07055,,Surface,6,Image 1,1,634,
6.65505,,Surface,6,Image 1,1,635,
1.9731,,Surface,6,Image 1,1,636,
2.60097,,Surface,6,Image 1,1,637,
1.52221,,Surface,6,Image 1,1,638,
2.54858,,Surface,6,Image 1,1,639,
3.71919,,Surface,6,Image 1,1,640,
1.52832,,Surface,6,Image 1,1,641,
1.63047,,Surface,6,Image 1,1,642,
