
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.31526,,Surface,2,Image 1,1,225,
11.7877,,Surface,2,Image 1,1,226,
15.8608,,Surface,2,Image 1,1,228,
2.19376,,Surface,2,Image 1,1,229,
1.60553,,Surface,2,Image 1,1,230,
1.33233,,Surface,2,Image 1,1,231,
1.38674,,Surface,2,Image 1,1,232,
2.48085,,Surface,2,Image 1,1,233,
13.2928,,Surface,2,Image 1,1,234,
1.74483,,Surface,2,Image 1,1,235,
3.20783,,Surface,2,Image 1,1,236,
2.58695,,Surface,2,Image 1,1,237,
3.78798,,Surface,2,Image 1,1,238,
13.9586,,Surface,2,Image 1,1,239,
47.2889,,Surface,2,Image 1,1,240,
9.02037,,Surface,2,Image 1,1,241,
2.31112,,Surface,2,Image 1,1,242,
3.08794,,Surface,2,Image 1,1,243,
7.95073,,Surface,2,Image 1,1,244,
1.79032,,Surface,2,Image 1,1,245,
7.92931,,Surface,2,Image 1,1,246,
1.08644,,Surface,2,Image 1,1,247,
3.21981,,Surface,2,Image 1,1,248,
38.186,,Surface,2,Image 1,1,249,
2.40976,,Surface,2,Image 1,1,250,
1.86712,,Surface,2,Image 1,1,251,
12.9565,,Surface,2,Image 1,1,252,
9.1508,,Surface,2,Image 1,1,253,
3.09891,,Surface,2,Image 1,1,254,
3.46894,,Surface,2,Image 1,1,255,
2.05064,,Surface,2,Image 1,1,256,
1.92762,,Surface,2,Image 1,1,257,
7.87852,,Surface,2,Image 1,1,258,
75.2342,,Surface,2,Image 1,1,259,
9.93401,,Surface,2,Image 1,1,260,
1.34166,,Surface,2,Image 1,1,261,
2.36542,,Surface,2,Image 1,1,262,
68.3495,,Surface,2,Image 1,1,263,
3.37612,,Surface,2,Image 1,1,264,
2.3082,,Surface,2,Image 1,1,265,
12.9157,,Surface,2,Image 1,1,266,
0.8131,,Surface,2,Image 1,1,267,
2.63541,,Surface,2,Image 1,1,268,
3.34072,,Surface,2,Image 1,1,269,
3.33541,,Surface,2,Image 1,1,270,
4.5224,,Surface,2,Image 1,1,271,
2.30989,,Surface,2,Image 1,1,272,
1.56184,,Surface,2,Image 1,1,273,
2.62738,,Surface,2,Image 1,1,274,
2.89375,,Surface,2,Image 1,1,275,
14.263,,Surface,2,Image 1,1,276,
2.08803,,Surface,2,Image 1,1,277,
26.1953,,Surface,2,Image 1,1,278,
2.00927,,Surface,2,Image 1,1,279,
3.46597,,Surface,2,Image 1,1,280,
2.85108,,Surface,2,Image 1,1,281,
2.23517,,Surface,2,Image 1,1,282,
0.858049,,Surface,2,Image 1,1,283,
8.67704,,Surface,2,Image 1,1,284,
13.8813,,Surface,2,Image 1,1,285,
1.46535,,Surface,2,Image 1,1,286,
26.2406,,Surface,2,Image 1,1,287,
25.3314,,Surface,2,Image 1,1,288,
13.9022,,Surface,2,Image 1,1,289,
4.0782,,Surface,2,Image 1,1,290,
3.43397,,Surface,2,Image 1,1,291,
1.25381,,Surface,2,Image 1,1,292,
1.71573,,Surface,2,Image 1,1,293,
7.83606,,Surface,2,Image 1,1,294,
3.48697,,Surface,2,Image 1,1,295,
3.20056,,Surface,2,Image 1,1,296,
3.33245,,Surface,2,Image 1,1,297,
1.58668,,Surface,2,Image 1,1,298,
2.65893,,Surface,2,Image 1,1,299,
2.22888,,Surface,2,Image 1,1,300,
17.5515,,Surface,2,Image 1,1,301,
3.17114,,Surface,2,Image 1,1,302,
11.5899,,Surface,2,Image 1,1,303,
6.2459,,Surface,2,Image 1,1,304,
2.73304,,Surface,2,Image 1,1,305,
2.37717,,Surface,2,Image 1,1,306,
3.05087,,Surface,2,Image 1,1,307,
12.0875,,Surface,2,Image 1,1,308,
2.40505,,Surface,2,Image 1,1,309,
2.38275,,Surface,2,Image 1,1,310,
1.61817,,Surface,2,Image 1,1,311,
3.32026,,Surface,2,Image 1,1,312,
1.59187,,Surface,2,Image 1,1,314,
2.07841,,Surface,2,Image 1,1,315,
2.66838,,Surface,2,Image 1,1,316,
12.7237,,Surface,2,Image 1,1,317,
1.60375,,Surface,2,Image 1,1,318,
1.1635,,Surface,2,Image 1,1,319,
7.80715,,Surface,2,Image 1,1,320,
2.35732,,Surface,2,Image 1,1,321,
2.5326,,Surface,2,Image 1,1,322,
0.895011,,Surface,2,Image 1,1,323,
2.99804,,Surface,2,Image 1,1,324,
102.073,,Surface,2,Image 1,1,325,
3.60863,,Surface,2,Image 1,1,326,
1.98744,,Surface,2,Image 1,1,327,
4.11598,,Surface,2,Image 1,1,328,
1.97927,,Surface,2,Image 1,1,329,
0.895409,,Surface,2,Image 1,1,330,
2.49477,,Surface,2,Image 1,1,332,
1.8904,,Surface,2,Image 1,1,333,
2.3994,,Surface,2,Image 1,1,334,
2.62703,,Surface,2,Image 1,1,335,
16.61,,Surface,2,Image 1,1,336,
2.64382,,Surface,2,Image 1,1,337,
1.1118,,Surface,2,Image 1,1,338,
2.64914,,Surface,2,Image 1,1,339,
1.53172,,Surface,2,Image 1,1,340,
1.02813,,Surface,2,Image 1,1,341,
1.08488,,Surface,2,Image 1,1,342,
12.3049,,Surface,2,Image 1,1,343,
2.78595,,Surface,2,Image 1,1,344,
90.3194,,Surface,2,Image 1,1,345,
11.5622,,Surface,2,Image 1,1,346,
4.89522,,Surface,2,Image 1,1,347,
2.75711,,Surface,2,Image 1,1,348,
10.3307,,Surface,2,Image 1,1,349,
1.68577,,Surface,2,Image 1,1,350,
2.95182,,Surface,2,Image 1,1,351,
10.519,,Surface,2,Image 1,1,352,
3.18037,,Surface,2,Image 1,1,353,
2.15073,,Surface,2,Image 1,1,354,
2.48418,,Surface,2,Image 1,1,355,
4.64367,,Surface,2,Image 1,1,356,
18.0512,,Surface,2,Image 1,1,357,
1.97133,,Surface,2,Image 1,1,358,
5.12684,,Surface,2,Image 1,1,359,
4.85959,,Surface,2,Image 1,1,360,
20.9709,,Surface,2,Image 1,1,361,
10.354,,Surface,2,Image 1,1,362,
2.89189,,Surface,2,Image 1,1,363,
2.74239,,Surface,2,Image 1,1,364,
5.29811,,Surface,2,Image 1,1,365,
8.86689,,Surface,2,Image 1,1,366,
2.38359,,Surface,2,Image 1,1,367,
2.06085,,Surface,2,Image 1,1,368,
1.4354,,Surface,2,Image 1,1,369,
4.47544,,Surface,2,Image 1,1,370,
8.38519,,Surface,2,Image 1,1,371,
0.719743,,Surface,2,Image 1,1,372,
1.47647,,Surface,2,Image 1,1,373,
2.39292,,Surface,2,Image 1,1,374,
11.3182,,Surface,2,Image 1,1,375,
0.374999,,Surface,2,Image 1,1,376,
1.84391,,Surface,2,Image 1,1,377,
10.5375,,Surface,2,Image 1,1,378,
3.62567,,Surface,2,Image 1,1,379,
8.83965,,Surface,2,Image 1,1,380,
4.36914,,Surface,2,Image 1,1,381,
7.97247,,Surface,2,Image 1,1,382,
89.0336,,Surface,2,Image 1,1,383,
3.40903,,Surface,2,Image 1,1,384,
1.18442,,Surface,2,Image 1,1,385,
55.0408,,Surface,2,Image 1,1,386,
8.03966,,Surface,2,Image 1,1,387,
2.25822,,Surface,2,Image 1,1,388,
2.96996,,Surface,2,Image 1,1,389,
1.60328,,Surface,2,Image 1,1,390,
8.73961,,Surface,2,Image 1,1,391,
10.6777,,Surface,2,Image 1,1,392,
6.79443,,Surface,2,Image 1,1,393,
13.2338,,Surface,2,Image 1,1,394,
3.09443,,Surface,2,Image 1,1,395,
0.531369,,Surface,2,Image 1,1,396,
1.66584,,Surface,2,Image 1,1,397,
12.289,,Surface,2,Image 1,1,398,
2.02146,,Surface,2,Image 1,1,399,
2.76862,,Surface,2,Image 1,1,400,
8.51944,,Surface,2,Image 1,1,401,
2.38815,,Surface,2,Image 1,1,402,
1.18001,,Surface,2,Image 1,1,403,
2.17727,,Surface,2,Image 1,1,404,
2.37813,,Surface,2,Image 1,1,405,
0.834391,,Surface,2,Image 1,1,406,
3.78685,,Surface,2,Image 1,1,407,
1.32981,,Surface,2,Image 1,1,408,
2.60203,,Surface,2,Image 1,1,409,
3.90132,,Surface,2,Image 1,1,410,
5.17458,,Surface,2,Image 1,1,411,
1.98356,,Surface,2,Image 1,1,412,
2.77521,,Surface,2,Image 1,1,413,
0.310148,,Surface,2,Image 1,1,414,
4.14257,,Surface,2,Image 1,1,415,
118.393,,Surface,2,Image 1,1,416,
3.70208,,Surface,2,Image 1,1,417,
2.27315,,Surface,2,Image 1,1,418,
1.81501,,Surface,2,Image 1,1,419,
93.9648,,Surface,2,Image 1,1,420,
2.79485,,Surface,2,Image 1,1,421,
3.48178,,Surface,2,Image 1,1,422,
2.28454,,Surface,2,Image 1,1,423,
2.10668,,Surface,2,Image 1,1,424,
11.3774,,Surface,2,Image 1,1,425,
1.38777,,Surface,2,Image 1,1,426,
3.75147,,Surface,2,Image 1,1,427,
8.70119,,Surface,2,Image 1,1,428,
2.86166,,Surface,2,Image 1,1,429,
3.70262,,Surface,2,Image 1,1,430,
2.28111,,Surface,2,Image 1,1,431,
1.06732,,Surface,2,Image 1,1,432,
1.90225,,Surface,2,Image 1,1,433,
82.3387,,Surface,2,Image 1,1,434,
1.94178,,Surface,2,Image 1,1,435,
10.2019,,Surface,2,Image 1,1,436,
3.78172,,Surface,2,Image 1,1,437,
1.20672,,Surface,2,Image 1,1,438,
4.06781,,Surface,2,Image 1,1,439,
10.9099,,Surface,2,Image 1,1,440,
3.49322,,Surface,2,Image 1,1,441,
3.42923,,Surface,2,Image 1,1,442,
2.69651,,Surface,2,Image 1,1,443,
1.70905,,Surface,2,Image 1,1,444,
0.893984,,Surface,2,Image 1,1,445,
2.27899,,Surface,2,Image 1,1,446,
7.75304,,Surface,2,Image 1,1,447,
3.67147,,Surface,2,Image 1,1,448,
2.75873,,Surface,2,Image 1,1,449,
8.89349,,Surface,2,Image 1,1,450,
1.29101,,Surface,2,Image 1,1,451,
0.569952,,Surface,2,Image 1,1,452,
2.07393,,Surface,2,Image 1,1,453,
8.25237,,Surface,2,Image 1,1,454,
1.59512,,Surface,2,Image 1,1,455,
8.19685,,Surface,2,Image 1,1,456,
8.34052,,Surface,2,Image 1,1,457,
3.07712,,Surface,2,Image 1,1,458,
3.76346,,Surface,2,Image 1,1,459,
2.68269,,Surface,2,Image 1,1,460,
1.94211,,Surface,2,Image 1,1,461,
6.21467,,Surface,2,Image 1,1,462,
2.46961,,Surface,2,Image 1,1,463,
5.72594,,Surface,2,Image 1,1,464,
10.0773,,Surface,2,Image 1,1,466,
4.56994,,Surface,2,Image 1,1,467,
2.57444,,Surface,2,Image 1,1,468,
12.5716,,Surface,2,Image 1,1,469,
3.4146,,Surface,2,Image 1,1,470,
10.184,,Surface,2,Image 1,1,471,
8.91105,,Surface,2,Image 1,1,472,
2.98211,,Surface,2,Image 1,1,473,
1.51695,,Surface,2,Image 1,1,474,
10.4666,,Surface,2,Image 1,1,476,
11.3161,,Surface,2,Image 1,1,477,
2.2709,,Surface,2,Image 1,1,478,
2.37648,,Surface,2,Image 1,1,480,
5.52154,,Surface,2,Image 1,1,481,
9.7544,,Surface,2,Image 1,1,482,
2.36797,,Surface,2,Image 1,1,483,
46.2058,,Surface,2,Image 1,1,484,
4.49394,,Surface,2,Image 1,1,485,
8.66158,,Surface,2,Image 1,1,486,
4.05642,,Surface,2,Image 1,1,487,
3.41827,,Surface,2,Image 1,1,488,
1.8862,,Surface,2,Image 1,1,489,
8.91945,,Surface,2,Image 1,1,490,
1.99877,,Surface,2,Image 1,1,491,
3.22059,,Surface,2,Image 1,1,492,
1.74422,,Surface,2,Image 1,1,493,
1.72399,,Surface,2,Image 1,1,494,
87.1124,,Surface,2,Image 1,1,495,
0.761688,,Surface,2,Image 1,1,496,
3.25487,,Surface,2,Image 1,1,497,
2.69065,,Surface,2,Image 1,1,498,
2.58923,,Surface,2,Image 1,1,499,
9.85398,,Surface,2,Image 1,1,500,
3.20513,,Surface,2,Image 1,1,501,
2.88818,,Surface,2,Image 1,1,502,
2.17029,,Surface,2,Image 1,1,503,
10.8105,,Surface,2,Image 1,1,504,
2.40978,,Surface,2,Image 1,1,505,
12.7211,,Surface,2,Image 1,1,506,
8.0157,,Surface,2,Image 1,1,507,
1.38579,,Surface,2,Image 1,1,508,
2.27262,,Surface,2,Image 1,1,509,
5.18099,,Surface,2,Image 1,1,510,
2.92756,,Surface,2,Image 1,1,511,
4.00672,,Surface,2,Image 1,1,512,
0.783036,,Surface,2,Image 1,1,513,
8.71957,,Surface,2,Image 1,1,514,
9.40387,,Surface,2,Image 1,1,515,
1.92114,,Surface,2,Image 1,1,516,
9.45243,,Surface,2,Image 1,1,517,
1.84271,,Surface,2,Image 1,1,518,
8.87173,,Surface,2,Image 1,1,519,
4.56545,,Surface,2,Image 1,1,520,
1.02429,,Surface,2,Image 1,1,521,
81.4466,,Surface,2,Image 1,1,522,
12.3701,,Surface,2,Image 1,1,523,
2.39229,,Surface,2,Image 1,1,524,
3.56029,,Surface,2,Image 1,1,525,
4.19125,,Surface,2,Image 1,1,526,
3.66219,,Surface,2,Image 1,1,527,
1.55204,,Surface,2,Image 1,1,528,
57.7717,,Surface,2,Image 1,1,529,
3.36792,,Surface,2,Image 1,1,530,
1.98267,,Surface,2,Image 1,1,531,
3.62075,,Surface,2,Image 1,1,532,
12.8627,,Surface,2,Image 1,1,533,
3.46864,,Surface,2,Image 1,1,534,
3.06916,,Surface,2,Image 1,1,535,
3.97027,,Surface,2,Image 1,1,536,
2.18472,,Surface,2,Image 1,1,537,
2.12536,,Surface,2,Image 1,1,538,
2.93385,,Surface,2,Image 1,1,539,
13.8152,,Surface,2,Image 1,1,540,
8.91441,,Surface,2,Image 1,1,541,
2.49768,,Surface,2,Image 1,1,542,
15.5351,,Surface,2,Image 1,1,543,
2.10451,,Surface,2,Image 1,1,544,
13.9047,,Surface,2,Image 1,1,545,
3.32646,,Surface,2,Image 1,1,546,
1.66317,,Surface,2,Image 1,1,547,
8.63409,,Surface,2,Image 1,1,548,
2.78027,,Surface,2,Image 1,1,549,
4.36331,,Surface,2,Image 1,1,550,
3.63037,,Surface,2,Image 1,1,551,
11.3659,,Surface,2,Image 1,1,552,
1.68386,,Surface,2,Image 1,1,553,
12.3682,,Surface,2,Image 1,1,554,
7.95662,,Surface,2,Image 1,1,555,
8.63887,,Surface,2,Image 1,1,556,
2.58282,,Surface,2,Image 1,1,557,
0.845272,,Surface,2,Image 1,1,558,
2.33643,,Surface,2,Image 1,1,559,
14.1118,,Surface,2,Image 1,1,560,
1.27935,,Surface,2,Image 1,1,561,
1.85811,,Surface,2,Image 1,1,562,
2.80137,,Surface,2,Image 1,1,563,
0.727481,,Surface,2,Image 1,1,564,
13.58,,Surface,2,Image 1,1,565,
4.4286,,Surface,2,Image 1,1,566,
1.46812,,Surface,2,Image 1,1,567,
2.14222,,Surface,2,Image 1,1,568,
8.57053,,Surface,2,Image 1,1,569,
1.54256,,Surface,2,Image 1,1,570,
1.42472,,Surface,2,Image 1,1,571,
1.98591,,Surface,2,Image 1,1,572,
2.77101,,Surface,2,Image 1,1,573,
2.1466,,Surface,2,Image 1,1,574,
4.15207,,Surface,2,Image 1,1,575,
3.30501,,Surface,2,Image 1,1,576,
2.01284,,Surface,2,Image 1,1,577,
4.03881,,Surface,2,Image 1,1,578,
1.36474,,Surface,2,Image 1,1,579,
1.72525,,Surface,2,Image 1,1,580,
2.24922,,Surface,2,Image 1,1,581,
1.30883,,Surface,2,Image 1,1,582,
0.822518,,Surface,2,Image 1,1,583,
2.58417,,Surface,2,Image 1,1,584,
2.79745,,Surface,2,Image 1,1,585,
0.310344,,Surface,2,Image 1,1,586,
1.11099,,Surface,2,Image 1,1,587,
7.84627,,Surface,2,Image 1,1,588,
2.17082,,Surface,2,Image 1,1,589,
2.32086,,Surface,2,Image 1,1,590,
1.41473,,Surface,2,Image 1,1,591,
0.349246,,Surface,2,Image 1,1,592,
2.02762,,Surface,2,Image 1,1,593,
2.8916,,Surface,2,Image 1,1,594,
1.0873,,Surface,2,Image 1,1,595,
1.79575,,Surface,2,Image 1,1,596,
2.50412,,Surface,2,Image 1,1,597,
3.2367,,Surface,2,Image 1,1,598,
0.533215,,Surface,2,Image 1,1,599,
3.16154,,Surface,2,Image 1,1,600,
3.13248,,Surface,2,Image 1,1,601,
5.57265,,Surface,2,Image 1,1,602,
0.728282,,Surface,2,Image 1,1,603,
1.18752,,Surface,2,Image 1,1,604,
2.90054,,Surface,2,Image 1,1,605,
1.77074,,Surface,2,Image 1,1,606,
2.00163,,Surface,2,Image 1,1,607,
1.65972,,Surface,2,Image 1,1,608,
1.53432,,Surface,2,Image 1,1,609,
1.11911,,Surface,2,Image 1,1,610,
2.80216,,Surface,2,Image 1,1,611,
2.64266,,Surface,2,Image 1,1,612,
3.36852,,Surface,2,Image 1,1,613,
2.11658,,Surface,2,Image 1,1,614,
9.50256,,Surface,2,Image 1,1,615,
2.0069,,Surface,2,Image 1,1,616,
1.14191,,Surface,2,Image 1,1,617,
2.59637,,Surface,2,Image 1,1,618,
2.24305,,Surface,2,Image 1,1,619,
2.28047,,Surface,2,Image 1,1,620,
3.04061,,Surface,2,Image 1,1,621,
3.60289,,Surface,2,Image 1,1,622,
1.97315,,Surface,2,Image 1,1,623,
49.6857,,Surface,2,Image 1,1,624,
1.56185,,Surface,2,Image 1,1,625,
1.95935,,Surface,2,Image 1,1,626,
1.58824,,Surface,2,Image 1,1,627,
1.77403,,Surface,2,Image 1,1,628,
2.97567,,Surface,2,Image 1,1,629,
3.43987,,Surface,2,Image 1,1,630,
1.2741,,Surface,2,Image 1,1,631,
0.474812,,Surface,2,Image 1,1,632,
1.65669,,Surface,2,Image 1,1,633,
1.97171,,Surface,2,Image 1,1,634,
3.01869,,Surface,2,Image 1,1,635,
1.86238,,Surface,2,Image 1,1,636,
2.79497,,Surface,2,Image 1,1,637,
1.80636,,Surface,2,Image 1,1,638,
1.56385,,Surface,2,Image 1,1,639,
2.26158,,Surface,2,Image 1,1,640,
1.33695,,Surface,2,Image 1,1,641,
