
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.47852,,Surface,2,Image 1,1,149,
1.56445,,Surface,2,Image 1,1,150,
2.68359,,Surface,2,Image 1,1,151,
2.03711,,Surface,2,Image 1,1,152,
1.75586,,Surface,2,Image 1,1,153,
1.125,,Surface,2,Image 1,1,154,
5.15625,,Surface,2,Image 1,1,155,
0.853516,,Surface,2,Image 1,1,156,
2.12891,,Surface,2,Image 1,1,157,
3.04492,,Surface,2,Image 1,1,158,
11.125,,Surface,2,Image 1,1,159,
2.5,,Surface,2,Image 1,1,160,
1.86133,,Surface,2,Image 1,1,161,
2.99219,,Surface,2,Image 1,1,162,
6.05469,,Surface,2,Image 1,1,163,
1.96094,,Surface,2,Image 1,1,164,
8.34375,,Surface,2,Image 1,1,165,
1.98828,,Surface,2,Image 1,1,166,
4.78906,,Surface,2,Image 1,1,167,
0.992188,,Surface,2,Image 1,1,168,
1.72266,,Surface,2,Image 1,1,169,
60.875,,Surface,2,Image 1,1,170,
1.89453,,Surface,2,Image 1,1,171,
2.37988,,Surface,2,Image 1,1,172,
1.22656,,Surface,2,Image 1,1,173,
0.964844,,Surface,2,Image 1,1,174,
2.33984,,Surface,2,Image 1,1,175,
1.11914,,Surface,2,Image 1,1,176,
0.348633,,Surface,2,Image 1,1,177,
65.75,,Surface,2,Image 1,1,178,
4.23438,,Surface,2,Image 1,1,179,
7.71094,,Surface,2,Image 1,1,180,
2.96289,,Surface,2,Image 1,1,181,
38.75,,Surface,2,Image 1,1,182,
1.78516,,Surface,2,Image 1,1,183,
3.37109,,Surface,2,Image 1,1,184,
1.94727,,Surface,2,Image 1,1,185,
0.443359,,Surface,2,Image 1,1,186,
6.16406,,Surface,2,Image 1,1,187,
0.353271,,Surface,2,Image 1,1,188,
8.35156,,Surface,2,Image 1,1,189,
4.13672,,Surface,2,Image 1,1,190,
3.47266,,Surface,2,Image 1,1,191,
1.2832,,Surface,2,Image 1,1,192,
3.15625,,Surface,2,Image 1,1,193,
0.574219,,Surface,2,Image 1,1,194,
8.99219,,Surface,2,Image 1,1,195,
9.44531,,Surface,2,Image 1,1,196,
1.30078,,Surface,2,Image 1,1,197,
1.48047,,Surface,2,Image 1,1,198,
1.93164,,Surface,2,Image 1,1,199,
0.410645,,Surface,2,Image 1,1,200,
9.02344,,Surface,2,Image 1,1,201,
0.663086,,Surface,2,Image 1,1,202,
2.54688,,Surface,2,Image 1,1,203,
3.01758,,Surface,2,Image 1,1,204,
10.5078,,Surface,2,Image 1,1,205,
8.04688,,Surface,2,Image 1,1,206,
1.91211,,Surface,2,Image 1,1,207,
0.0796509,,Surface,2,Image 1,1,208,
0.856445,,Surface,2,Image 1,1,209,
16.0469,,Surface,2,Image 1,1,211,
2.65234,,Surface,2,Image 1,1,212,
0.724609,,Surface,2,Image 1,1,213,
59.5,,Surface,2,Image 1,1,214,
2.41797,,Surface,2,Image 1,1,215,
2.14062,,Surface,2,Image 1,1,216,
0.972656,,Surface,2,Image 1,1,217,
11.8125,,Surface,2,Image 1,1,218,
2.45312,,Surface,2,Image 1,1,219,
11.1094,,Surface,2,Image 1,1,220,
11.9766,,Surface,2,Image 1,1,221,
1.40234,,Surface,2,Image 1,1,222,
12.0859,,Surface,2,Image 1,1,223,
8.22656,,Surface,2,Image 1,1,225,
11.5039,,Surface,2,Image 1,1,226,
14.0391,,Surface,2,Image 1,1,228,
2.07227,,Surface,2,Image 1,1,229,
1.26758,,Surface,2,Image 1,1,230,
0.925781,,Surface,2,Image 1,1,231,
1.06055,,Surface,2,Image 1,1,232,
1.95312,,Surface,2,Image 1,1,233,
13.7969,,Surface,2,Image 1,1,234,
1.37891,,Surface,2,Image 1,1,235,
2.81641,,Surface,2,Image 1,1,236,
1.72656,,Surface,2,Image 1,1,237,
3.27734,,Surface,2,Image 1,1,238,
11.6406,,Surface,2,Image 1,1,239,
21.125,,Surface,2,Image 1,1,240,
9.44531,,Surface,2,Image 1,1,241,
1.92578,,Surface,2,Image 1,1,242,
2.66406,,Surface,2,Image 1,1,243,
9.17969,,Surface,2,Image 1,1,244,
1.31641,,Surface,2,Image 1,1,245,
4.21875,,Surface,2,Image 1,1,246,
0.732422,,Surface,2,Image 1,1,247,
2.97266,,Surface,2,Image 1,1,248,
12.25,,Surface,2,Image 1,1,249,
2.15234,,Surface,2,Image 1,1,250,
1.47266,,Surface,2,Image 1,1,251,
12.7891,,Surface,2,Image 1,1,252,
8.82031,,Surface,2,Image 1,1,253,
2.91211,,Surface,2,Image 1,1,254,
3.41895,,Surface,2,Image 1,1,255,
1.96289,,Surface,2,Image 1,1,256,
1.75391,,Surface,2,Image 1,1,257,
7.60156,,Surface,2,Image 1,1,258,
61.8125,,Surface,2,Image 1,1,259,
5.15625,,Surface,2,Image 1,1,260,
1.2207,,Surface,2,Image 1,1,261,
1.91992,,Surface,2,Image 1,1,262,
41.875,,Surface,2,Image 1,1,263,
2.95898,,Surface,2,Image 1,1,264,
1.89062,,Surface,2,Image 1,1,265,
11.8594,,Surface,2,Image 1,1,266,
0.580078,,Surface,2,Image 1,1,267,
2.38281,,Surface,2,Image 1,1,268,
2.94336,,Surface,2,Image 1,1,269,
3.07422,,Surface,2,Image 1,1,270,
4.34766,,Surface,2,Image 1,1,271,
1.96484,,Surface,2,Image 1,1,272,
1.05859,,Surface,2,Image 1,1,273,
2.24414,,Surface,2,Image 1,1,274,
2.64258,,Surface,2,Image 1,1,275,
14.4766,,Surface,2,Image 1,1,276,
1.29688,,Surface,2,Image 1,1,277,
23.5312,,Surface,2,Image 1,1,278,
1.92188,,Surface,2,Image 1,1,279,
3.07031,,Surface,2,Image 1,1,280,
2.73047,,Surface,2,Image 1,1,281,
1.59375,,Surface,2,Image 1,1,282,
0.53125,,Surface,2,Image 1,1,283,
7.54688,,Surface,2,Image 1,1,284,
13.4297,,Surface,2,Image 1,1,285,
1.29297,,Surface,2,Image 1,1,286,
25.0781,,Surface,2,Image 1,1,287,
20.7188,,Surface,2,Image 1,1,288,
12.1562,,Surface,2,Image 1,1,289,
3.47656,,Surface,2,Image 1,1,290,
2.85938,,Surface,2,Image 1,1,291,
0.951172,,Surface,2,Image 1,1,292,
1.72461,,Surface,2,Image 1,1,293,
7.47266,,Surface,2,Image 1,1,294,
2.54297,,Surface,2,Image 1,1,295,
2.73047,,Surface,2,Image 1,1,296,
3.1875,,Surface,2,Image 1,1,297,
1.14746,,Surface,2,Image 1,1,298,
2.20117,,Surface,2,Image 1,1,299,
1.30078,,Surface,2,Image 1,1,300,
16.8906,,Surface,2,Image 1,1,301,
2.87891,,Surface,2,Image 1,1,302,
11.0859,,Surface,2,Image 1,1,303,
4.69531,,Surface,2,Image 1,1,304,
2.40234,,Surface,2,Image 1,1,305,
2.08203,,Surface,2,Image 1,1,306,
2.10156,,Surface,2,Image 1,1,307,
12.6562,,Surface,2,Image 1,1,308,
1.83789,,Surface,2,Image 1,1,309,
2.38672,,Surface,2,Image 1,1,310,
0.751953,,Surface,2,Image 1,1,311,
2.77344,,Surface,2,Image 1,1,312,
1.37695,,Surface,2,Image 1,1,314,
1.4375,,Surface,2,Image 1,1,315,
2.4043,,Surface,2,Image 1,1,316,
11.3906,,Surface,2,Image 1,1,317,
1.17969,,Surface,2,Image 1,1,318,
0.972656,,Surface,2,Image 1,1,319,
7.24219,,Surface,2,Image 1,1,320,
2.21484,,Surface,2,Image 1,1,321,
2.30859,,Surface,2,Image 1,1,322,
0.779785,,Surface,2,Image 1,1,323,
2.32812,,Surface,2,Image 1,1,324,
93.4375,,Surface,2,Image 1,1,325,
3.30664,,Surface,2,Image 1,1,326,
1.54883,,Surface,2,Image 1,1,327,
4.11426,,Surface,2,Image 1,1,328,
1.41406,,Surface,2,Image 1,1,329,
0.591797,,Surface,2,Image 1,1,330,
1.84375,,Surface,2,Image 1,1,332,
1.40039,,Surface,2,Image 1,1,333,
1.97461,,Surface,2,Image 1,1,334,
2.42383,,Surface,2,Image 1,1,335,
15.0312,,Surface,2,Image 1,1,336,
2.12109,,Surface,2,Image 1,1,337,
0.539062,,Surface,2,Image 1,1,338,
2.43945,,Surface,2,Image 1,1,339,
1.18359,,Surface,2,Image 1,1,340,
0.742188,,Surface,2,Image 1,1,341,
0.948242,,Surface,2,Image 1,1,342,
11.9219,,Surface,2,Image 1,1,343,
2.72852,,Surface,2,Image 1,1,344,
80.875,,Surface,2,Image 1,1,345,
11.4453,,Surface,2,Image 1,1,346,
2.82031,,Surface,2,Image 1,1,347,
2.77246,,Surface,2,Image 1,1,348,
10.2188,,Surface,2,Image 1,1,349,
1.31836,,Surface,2,Image 1,1,350,
2.37891,,Surface,2,Image 1,1,351,
9.53906,,Surface,2,Image 1,1,352,
2.60547,,Surface,2,Image 1,1,353,
1.77734,,Surface,2,Image 1,1,354,
2.1543,,Surface,2,Image 1,1,355,
3.81641,,Surface,2,Image 1,1,356,
17.1875,,Surface,2,Image 1,1,357,
1.9082,,Surface,2,Image 1,1,358,
4.92188,,Surface,2,Image 1,1,359,
4.74219,,Surface,2,Image 1,1,360,
6.6875,,Surface,2,Image 1,1,361,
9.33594,,Surface,2,Image 1,1,362,
2.80078,,Surface,2,Image 1,1,363,
2.37109,,Surface,2,Image 1,1,364,
3.73438,,Surface,2,Image 1,1,365,
7.91406,,Surface,2,Image 1,1,366,
1.88281,,Surface,2,Image 1,1,367,
1.53516,,Surface,2,Image 1,1,368,
0.871094,,Surface,2,Image 1,1,369,
4.31641,,Surface,2,Image 1,1,370,
7.71094,,Surface,2,Image 1,1,371,
0.796387,,Surface,2,Image 1,1,372,
1.35352,,Surface,2,Image 1,1,373,
2.14258,,Surface,2,Image 1,1,374,
9.73438,,Surface,2,Image 1,1,375,
0.336426,,Surface,2,Image 1,1,376,
1.36914,,Surface,2,Image 1,1,377,
9.92188,,Surface,2,Image 1,1,378,
3.45703,,Surface,2,Image 1,1,379,
8,,Surface,2,Image 1,1,380,
3.74219,,Surface,2,Image 1,1,381,
6.45312,,Surface,2,Image 1,1,382,
58.375,,Surface,2,Image 1,1,383,
3.05859,,Surface,2,Image 1,1,384,
1.11621,,Surface,2,Image 1,1,385,
39.9375,,Surface,2,Image 1,1,386,
8.17969,,Surface,2,Image 1,1,387,
2.30566,,Surface,2,Image 1,1,388,
2.55273,,Surface,2,Image 1,1,389,
1.59766,,Surface,2,Image 1,1,390,
7.98438,,Surface,2,Image 1,1,391,
10.1328,,Surface,2,Image 1,1,392,
6.93359,,Surface,2,Image 1,1,393,
2.4375,,Surface,2,Image 1,1,394,
2.66797,,Surface,2,Image 1,1,395,
0.334961,,Surface,2,Image 1,1,396,
1.3252,,Surface,2,Image 1,1,397,
11.6328,,Surface,2,Image 1,1,398,
2.10742,,Surface,2,Image 1,1,399,
2.77344,,Surface,2,Image 1,1,400,
8.30078,,Surface,2,Image 1,1,401,
2.03906,,Surface,2,Image 1,1,402,
1.19043,,Surface,2,Image 1,1,403,
1.71875,,Surface,2,Image 1,1,404,
2.11523,,Surface,2,Image 1,1,405,
0.630859,,Surface,2,Image 1,1,406,
3.24219,,Surface,2,Image 1,1,407,
1.0332,,Surface,2,Image 1,1,408,
2.58008,,Surface,2,Image 1,1,409,
2.80859,,Surface,2,Image 1,1,410,
3.10156,,Surface,2,Image 1,1,411,
1.57422,,Surface,2,Image 1,1,412,
2.56055,,Surface,2,Image 1,1,413,
0.324463,,Surface,2,Image 1,1,414,
3.64453,,Surface,2,Image 1,1,415,
107.375,,Surface,2,Image 1,1,416,
3.36523,,Surface,2,Image 1,1,417,
2.14062,,Surface,2,Image 1,1,418,
1.14453,,Surface,2,Image 1,1,419,
92.0625,,Surface,2,Image 1,1,420,
2.54102,,Surface,2,Image 1,1,421,
3.01172,,Surface,2,Image 1,1,422,
1.34766,,Surface,2,Image 1,1,423,
1.65234,,Surface,2,Image 1,1,424,
10.7422,,Surface,2,Image 1,1,425,
0.888672,,Surface,2,Image 1,1,426,
3.16016,,Surface,2,Image 1,1,427,
8.39844,,Surface,2,Image 1,1,428,
2.27539,,Surface,2,Image 1,1,429,
2.78516,,Surface,2,Image 1,1,430,
1.92578,,Surface,2,Image 1,1,431,
0.65625,,Surface,2,Image 1,1,432,
1.94141,,Surface,2,Image 1,1,433,
59.625,,Surface,2,Image 1,1,434,
1.7373,,Surface,2,Image 1,1,435,
9.74219,,Surface,2,Image 1,1,436,
3.91797,,Surface,2,Image 1,1,437,
1.043,,Surface,2,Image 1,1,438,
3.64062,,Surface,2,Image 1,1,439,
10.2031,,Surface,2,Image 1,1,440,
3.17188,,Surface,2,Image 1,1,441,
2.79297,,Surface,2,Image 1,1,442,
2.37891,,Surface,2,Image 1,1,443,
1.65332,,Surface,2,Image 1,1,444,
0.536133,,Surface,2,Image 1,1,445,
2.09375,,Surface,2,Image 1,1,446,
7.07812,,Surface,2,Image 1,1,447,
3.45117,,Surface,2,Image 1,1,448,
2.12891,,Surface,2,Image 1,1,449,
8.55469,,Surface,2,Image 1,1,450,
1.13574,,Surface,2,Image 1,1,451,
0.532959,,Surface,2,Image 1,1,452,
2.03418,,Surface,2,Image 1,1,453,
7.94531,,Surface,2,Image 1,1,454,
1.22266,,Surface,2,Image 1,1,455,
7.89844,,Surface,2,Image 1,1,456,
8.57031,,Surface,2,Image 1,1,457,
2.69141,,Surface,2,Image 1,1,458,
3.10547,,Surface,2,Image 1,1,459,
2.97461,,Surface,2,Image 1,1,460,
1.79883,,Surface,2,Image 1,1,461,
5.53906,,Surface,2,Image 1,1,462,
2.05273,,Surface,2,Image 1,1,463,
4.50781,,Surface,2,Image 1,1,464,
10.4648,,Surface,2,Image 1,1,466,
4.42383,,Surface,2,Image 1,1,467,
2.36719,,Surface,2,Image 1,1,468,
12.1328,,Surface,2,Image 1,1,469,
3.25586,,Surface,2,Image 1,1,470,
9.64844,,Surface,2,Image 1,1,471,
8.67969,,Surface,2,Image 1,1,472,
3.0332,,Surface,2,Image 1,1,473,
1.20703,,Surface,2,Image 1,1,474,
9.82031,,Surface,2,Image 1,1,476,
11.9102,,Surface,2,Image 1,1,477,
1.73828,,Surface,2,Image 1,1,478,
2.40527,,Surface,2,Image 1,1,480,
5.30078,,Surface,2,Image 1,1,481,
9.72266,,Surface,2,Image 1,1,482,
2.07227,,Surface,2,Image 1,1,483,
26.6875,,Surface,2,Image 1,1,484,
3.88281,,Surface,2,Image 1,1,485,
8.17969,,Surface,2,Image 1,1,486,
3.49609,,Surface,2,Image 1,1,487,
3.24023,,Surface,2,Image 1,1,488,
0.957031,,Surface,2,Image 1,1,489,
8.10156,,Surface,2,Image 1,1,490,
1.68555,,Surface,2,Image 1,1,491,
2.89062,,Surface,2,Image 1,1,492,
1.5957,,Surface,2,Image 1,1,493,
1.125,,Surface,2,Image 1,1,494,
79.625,,Surface,2,Image 1,1,495,
0.514648,,Surface,2,Image 1,1,496,
3.03906,,Surface,2,Image 1,1,497,
2.36328,,Surface,2,Image 1,1,498,
1.80859,,Surface,2,Image 1,1,499,
9.00781,,Surface,2,Image 1,1,500,
2.58984,,Surface,2,Image 1,1,501,
2.73633,,Surface,2,Image 1,1,502,
2.01465,,Surface,2,Image 1,1,503,
10.2266,,Surface,2,Image 1,1,504,
2.03906,,Surface,2,Image 1,1,505,
12.8828,,Surface,2,Image 1,1,506,
7.8125,,Surface,2,Image 1,1,507,
1.04883,,Surface,2,Image 1,1,508,
1.42578,,Surface,2,Image 1,1,509,
4.03906,,Surface,2,Image 1,1,510,
2.53516,,Surface,2,Image 1,1,511,
3.625,,Surface,2,Image 1,1,512,
0.707031,,Surface,2,Image 1,1,513,
8.11719,,Surface,2,Image 1,1,514,
8.89844,,Surface,2,Image 1,1,515,
1.68555,,Surface,2,Image 1,1,516,
9.78906,,Surface,2,Image 1,1,517,
1.74609,,Surface,2,Image 1,1,518,
7.92969,,Surface,2,Image 1,1,519,
3.80273,,Surface,2,Image 1,1,520,
0.845703,,Surface,2,Image 1,1,521,
61.875,,Surface,2,Image 1,1,522,
11.8906,,Surface,2,Image 1,1,523,
2.33008,,Surface,2,Image 1,1,524,
3.34766,,Surface,2,Image 1,1,525,
3.99023,,Surface,2,Image 1,1,526,
2.3125,,Surface,2,Image 1,1,527,
1.49707,,Surface,2,Image 1,1,528,
26.625,,Surface,2,Image 1,1,529,
3.37305,,Surface,2,Image 1,1,530,
1.58789,,Surface,2,Image 1,1,531,
3.53516,,Surface,2,Image 1,1,532,
12.1172,,Surface,2,Image 1,1,533,
2.94141,,Surface,2,Image 1,1,534,
2.71094,,Surface,2,Image 1,1,535,
3.80859,,Surface,2,Image 1,1,536,
2.08398,,Surface,2,Image 1,1,537,
1.88477,,Surface,2,Image 1,1,538,
2,,Surface,2,Image 1,1,539,
13.9766,,Surface,2,Image 1,1,540,
8.25781,,Surface,2,Image 1,1,541,
2.12109,,Surface,2,Image 1,1,542,
14.9453,,Surface,2,Image 1,1,543,
1.76367,,Surface,2,Image 1,1,544,
13.7422,,Surface,2,Image 1,1,545,
3.22656,,Surface,2,Image 1,1,546,
1.32812,,Surface,2,Image 1,1,547,
8.11719,,Surface,2,Image 1,1,548,
2.05273,,Surface,2,Image 1,1,549,
4.15625,,Surface,2,Image 1,1,550,
3.58984,,Surface,2,Image 1,1,551,
11.2422,,Surface,2,Image 1,1,552,
1.29688,,Surface,2,Image 1,1,553,
11.1484,,Surface,2,Image 1,1,554,
7.04688,,Surface,2,Image 1,1,555,
7.45312,,Surface,2,Image 1,1,556,
2.31641,,Surface,2,Image 1,1,557,
0.839355,,Surface,2,Image 1,1,558,
2.64551,,Surface,2,Image 1,1,559,
14.6172,,Surface,2,Image 1,1,560,
1.07715,,Surface,2,Image 1,1,561,
1.64258,,Surface,2,Image 1,1,562,
2.66602,,Surface,2,Image 1,1,563,
0.666504,,Surface,2,Image 1,1,564,
12.9141,,Surface,2,Image 1,1,565,
4.17578,,Surface,2,Image 1,1,566,
1.39258,,Surface,2,Image 1,1,567,
1.49609,,Surface,2,Image 1,1,568,
7.32812,,Surface,2,Image 1,1,569,
1.30273,,Surface,2,Image 1,1,570,
1.35449,,Surface,2,Image 1,1,571,
1.66406,,Surface,2,Image 1,1,572,
1.44922,,Surface,2,Image 1,1,573,
1.61914,,Surface,2,Image 1,1,574,
2.96094,,Surface,2,Image 1,1,575,
3.03125,,Surface,2,Image 1,1,576,
1.61523,,Surface,2,Image 1,1,577,
3.70703,,Surface,2,Image 1,1,578,
1.10742,,Surface,2,Image 1,1,579,
1.23047,,Surface,2,Image 1,1,580,
1.92188,,Surface,2,Image 1,1,581,
0.904297,,Surface,2,Image 1,1,582,
0.641602,,Surface,2,Image 1,1,583,
2.26172,,Surface,2,Image 1,1,584,
1.59375,,Surface,2,Image 1,1,585,
0.181152,,Surface,2,Image 1,1,586,
0.724609,,Surface,2,Image 1,1,587,
6.78125,,Surface,2,Image 1,1,588,
1.91797,,Surface,2,Image 1,1,589,
2.13477,,Surface,2,Image 1,1,590,
1.18164,,Surface,2,Image 1,1,591,
0.270508,,Surface,2,Image 1,1,592,
1.51758,,Surface,2,Image 1,1,593,
3.06494,,Surface,2,Image 1,1,594,
0.936523,,Surface,2,Image 1,1,595,
1.42969,,Surface,2,Image 1,1,596,
1.95312,,Surface,2,Image 1,1,597,
2.83203,,Surface,2,Image 1,1,598,
0.319336,,Surface,2,Image 1,1,599,
2.99609,,Surface,2,Image 1,1,600,
2.58984,,Surface,2,Image 1,1,601,
5.19922,,Surface,2,Image 1,1,602,
0.400391,,Surface,2,Image 1,1,603,
1.23438,,Surface,2,Image 1,1,604,
2.3125,,Surface,2,Image 1,1,605,
1.75586,,Surface,2,Image 1,1,606,
1.83594,,Surface,2,Image 1,1,607,
1.30078,,Surface,2,Image 1,1,608,
1.48926,,Surface,2,Image 1,1,609,
0.876953,,Surface,2,Image 1,1,610,
2.16602,,Surface,2,Image 1,1,611,
1.61328,,Surface,2,Image 1,1,612,
3.16016,,Surface,2,Image 1,1,613,
1.81641,,Surface,2,Image 1,1,614,
9.03906,,Surface,2,Image 1,1,615,
1.83008,,Surface,2,Image 1,1,616,
1.0625,,Surface,2,Image 1,1,617,
2.50391,,Surface,2,Image 1,1,618,
2.16602,,Surface,2,Image 1,1,619,
2.00391,,Surface,2,Image 1,1,620,
3.01758,,Surface,2,Image 1,1,621,
2.67578,,Surface,2,Image 1,1,622,
1.89795,,Surface,2,Image 1,1,623,
28.375,,Surface,2,Image 1,1,624,
1.48926,,Surface,2,Image 1,1,625,
1.26953,,Surface,2,Image 1,1,626,
1.42969,,Surface,2,Image 1,1,627,
1.46387,,Surface,2,Image 1,1,628,
2.75391,,Surface,2,Image 1,1,629,
2.93359,,Surface,2,Image 1,1,630,
0.987305,,Surface,2,Image 1,1,631,
0.224609,,Surface,2,Image 1,1,632,
1.53516,,Surface,2,Image 1,1,633,
1.70508,,Surface,2,Image 1,1,634,
2.73828,,Surface,2,Image 1,1,635,
1.69629,,Surface,2,Image 1,1,636,
2.45703,,Surface,2,Image 1,1,637,
1.47852,,Surface,2,Image 1,1,638,
1.30273,,Surface,2,Image 1,1,639,
1.83203,,Surface,2,Image 1,1,640,
1.28003,,Surface,2,Image 1,1,641,
3.2168,,Surface,2,Image 1,1,642,
