
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.92417,,Surface,7,Image 1,1,55,
6.07599,,Surface,7,Image 1,1,56,
2.25007,,Surface,7,Image 1,1,57,
2.37487,,Surface,7,Image 1,1,58,
1.75784,,Surface,7,Image 1,1,59,
2.62378,,Surface,7,Image 1,1,60,
3.01615,,Surface,7,Image 1,1,61,
2.62571,,Surface,7,Image 1,1,62,
7.06803,,Surface,7,Image 1,1,63,
2.73932,,Surface,7,Image 1,1,64,
2.80074,,Surface,7,Image 1,1,65,
5.78693,,Surface,7,Image 1,1,66,
1.78186,,Surface,7,Image 1,1,67,
3.21445,,Surface,7,Image 1,1,68,
1.14472,,Surface,7,Image 1,1,69,
2.05352,,Surface,7,Image 1,1,70,
4.96826,,Surface,7,Image 1,1,71,
2.12012,,Surface,7,Image 1,1,72,
2.48219,,Surface,7,Image 1,1,73,
1.50549,,Surface,7,Image 1,1,74,
3.014,,Surface,7,Image 1,1,75,
1.12025,,Surface,7,Image 1,1,76,
2.68685,,Surface,7,Image 1,1,77,
2.11274,,Surface,7,Image 1,1,78,
2.83497,,Surface,7,Image 1,1,79,
3.73635,,Surface,7,Image 1,1,80,
2.09553,,Surface,7,Image 1,1,81,
0.99583,,Surface,7,Image 1,1,82,
2.09317,,Surface,7,Image 1,1,83,
2.44188,,Surface,7,Image 1,1,84,
1.50941,,Surface,7,Image 1,1,85,
2.76751,,Surface,7,Image 1,1,86,
2.07258,,Surface,7,Image 1,1,87,
7.04395,,Surface,7,Image 1,1,88,
3.36891,,Surface,7,Image 1,1,89,
2.18151,,Surface,7,Image 1,1,90,
2.76589,,Surface,7,Image 1,1,91,
2.09788,,Surface,7,Image 1,1,92,
2.74404,,Surface,7,Image 1,1,93,
1.92169,,Surface,7,Image 1,1,94,
2.52498,,Surface,7,Image 1,1,95,
3.83992,,Surface,7,Image 1,1,96,
2.55141,,Surface,7,Image 1,1,97,
4.23153,,Surface,7,Image 1,1,98,
1.86661,,Surface,7,Image 1,1,99,
2.77712,,Surface,7,Image 1,1,100,
2.3817,,Surface,7,Image 1,1,101,
1.72008,,Surface,7,Image 1,1,102,
2.84256,,Surface,7,Image 1,1,103,
2.18788,,Surface,7,Image 1,1,104,
2.66046,,Surface,7,Image 1,1,105,
2.42784,,Surface,7,Image 1,1,106,
2.46034,,Surface,7,Image 1,1,107,
3.44934,,Surface,7,Image 1,1,108,
3.29438,,Surface,7,Image 1,1,109,
2.62652,,Surface,7,Image 1,1,110,
2.7761,,Surface,7,Image 1,1,111,
3.56752,,Surface,7,Image 1,1,112,
1.94962,,Surface,7,Image 1,1,113,
2.02973,,Surface,7,Image 1,1,114,
2.49107,,Surface,7,Image 1,1,115,
4.51829,,Surface,7,Image 1,1,116,
1.49318,,Surface,7,Image 1,1,117,
2.39647,,Surface,7,Image 1,1,118,
3.23045,,Surface,7,Image 1,1,119,
3.07529,,Surface,7,Image 1,1,120,
4.23238,,Surface,7,Image 1,1,121,
6.04954,,Surface,7,Image 1,1,122,
2.32605,,Surface,7,Image 1,1,123,
4.7915,,Surface,7,Image 1,1,124,
2.73725,,Surface,7,Image 1,1,125,
1.91621,,Surface,7,Image 1,1,126,
3.72284,,Surface,7,Image 1,1,127,
3.00035,,Surface,7,Image 1,1,128,
3.4491,,Surface,7,Image 1,1,129,
2.34969,,Surface,7,Image 1,1,130,
2.73917,,Surface,7,Image 1,1,131,
3.37633,,Surface,7,Image 1,1,132,
3.16214,,Surface,7,Image 1,1,133,
2.59043,,Surface,7,Image 1,1,134,
2.86538,,Surface,7,Image 1,1,135,
2.66288,,Surface,7,Image 1,1,136,
3.79078,,Surface,7,Image 1,1,137,
2.45586,,Surface,7,Image 1,1,138,
2.05047,,Surface,7,Image 1,1,139,
2.80395,,Surface,7,Image 1,1,140,
2.3489,,Surface,7,Image 1,1,141,
3.75009,,Surface,7,Image 1,1,142,
3.59113,,Surface,7,Image 1,1,143,
2.89475,,Surface,7,Image 1,1,144,
2.64448,,Surface,7,Image 1,1,145,
3.91041,,Surface,7,Image 1,1,146,
4.52064,,Surface,7,Image 1,1,147,
3.27059,,Surface,7,Image 1,1,148,
3.47299,,Surface,7,Image 1,1,149,
3.59946,,Surface,7,Image 1,1,150,
2.53581,,Surface,7,Image 1,1,151,
3.64857,,Surface,7,Image 1,1,152,
3.19922,,Surface,7,Image 1,1,153,
2.44693,,Surface,7,Image 1,1,154,
3.42374,,Surface,7,Image 1,1,155,
2.75733,,Surface,7,Image 1,1,156,
3.10379,,Surface,7,Image 1,1,157,
2.61901,,Surface,7,Image 1,1,158,
4.61977,,Surface,7,Image 1,1,159,
4.44319,,Surface,7,Image 1,1,160,
3.28967,,Surface,7,Image 1,1,161,
4.25948,,Surface,7,Image 1,1,162,
2.92403,,Surface,7,Image 1,1,163,
3.85908,,Surface,7,Image 1,1,164,
2.80959,,Surface,7,Image 1,1,165,
3.40706,,Surface,7,Image 1,1,166,
3.53274,,Surface,7,Image 1,1,167,
4.27664,,Surface,7,Image 1,1,168,
3.88262,,Surface,7,Image 1,1,169,
5.47571,,Surface,7,Image 1,1,170,
3.80653,,Surface,7,Image 1,1,171,
1.3891,,Surface,7,Image 1,1,172,
3.41561,,Surface,7,Image 1,1,173,
3.80382,,Surface,7,Image 1,1,174,
4.44025,,Surface,7,Image 1,1,175,
3.47917,,Surface,7,Image 1,1,176,
3.1536,,Surface,7,Image 1,1,177,
5.12324,,Surface,7,Image 1,1,178,
3.38111,,Surface,7,Image 1,1,179,
2.71947,,Surface,7,Image 1,1,180,
3.29386,,Surface,7,Image 1,1,181,
5.20461,,Surface,7,Image 1,1,182,
2.76046,,Surface,7,Image 1,1,183,
3.0443,,Surface,7,Image 1,1,184,
3.82937,,Surface,7,Image 1,1,185,
4.02934,,Surface,7,Image 1,1,186,
2.02709,,Surface,7,Image 1,1,187,
1.63936,,Surface,7,Image 1,1,188,
3.04808,,Surface,7,Image 1,1,189,
2.90699,,Surface,7,Image 1,1,190,
2.62443,,Surface,7,Image 1,1,191,
4.09984,,Surface,7,Image 1,1,192,
1.47812,,Surface,7,Image 1,1,193,
2.86221,,Surface,7,Image 1,1,194,
3.09664,,Surface,7,Image 1,1,195,
2.78147,,Surface,7,Image 1,1,196,
4.48975,,Surface,7,Image 1,1,197,
3.07822,,Surface,7,Image 1,1,198,
2.68159,,Surface,7,Image 1,1,199,
2.26008,,Surface,7,Image 1,1,200,
2.78178,,Surface,7,Image 1,1,201,
7.47748,,Surface,7,Image 1,1,202,
5.34414,,Surface,7,Image 1,1,203,
3.59348,,Surface,7,Image 1,1,204,
3.37702,,Surface,7,Image 1,1,205,
2.79487,,Surface,7,Image 1,1,206,
3.78253,,Surface,7,Image 1,1,207,
2.74272,,Surface,7,Image 1,1,208,
1.97529,,Surface,7,Image 1,1,209,
2.97853,,Surface,7,Image 1,1,211,
3.02762,,Surface,7,Image 1,1,212,
3.17108,,Surface,7,Image 1,1,213,
5.87025,,Surface,7,Image 1,1,214,
4.62428,,Surface,7,Image 1,1,215,
3.8635,,Surface,7,Image 1,1,216,
3.95507,,Surface,7,Image 1,1,217,
2.81558,,Surface,7,Image 1,1,218,
3.91624,,Surface,7,Image 1,1,219,
2.90393,,Surface,7,Image 1,1,220,
3.04286,,Surface,7,Image 1,1,221,
5.68972,,Surface,7,Image 1,1,222,
2.52873,,Surface,7,Image 1,1,223,
2.97729,,Surface,7,Image 1,1,225,
2.78431,,Surface,7,Image 1,1,226,
2.97261,,Surface,7,Image 1,1,228,
2.29213,,Surface,7,Image 1,1,229,
4.1809,,Surface,7,Image 1,1,230,
4.59501,,Surface,7,Image 1,1,231,
3.05072,,Surface,7,Image 1,1,232,
4.04072,,Surface,7,Image 1,1,233,
3.05854,,Surface,7,Image 1,1,234,
4.53797,,Surface,7,Image 1,1,235,
5.15173,,Surface,7,Image 1,1,236,
4.46156,,Surface,7,Image 1,1,237,
3.22389,,Surface,7,Image 1,1,238,
2.85736,,Surface,7,Image 1,1,239,
5.08827,,Surface,7,Image 1,1,240,
2.93385,,Surface,7,Image 1,1,241,
4.82159,,Surface,7,Image 1,1,242,
4.30841,,Surface,7,Image 1,1,243,
3.03131,,Surface,7,Image 1,1,244,
4.57354,,Surface,7,Image 1,1,245,
4.27007,,Surface,7,Image 1,1,246,
2.10701,,Surface,7,Image 1,1,247,
4.81557,,Surface,7,Image 1,1,248,
4.33779,,Surface,7,Image 1,1,249,
3.36811,,Surface,7,Image 1,1,250,
4.75093,,Surface,7,Image 1,1,251,
2.41766,,Surface,7,Image 1,1,252,
3.04137,,Surface,7,Image 1,1,253,
4.2734,,Surface,7,Image 1,1,254,
2.25276,,Surface,7,Image 1,1,255,
3.98894,,Surface,7,Image 1,1,256,
3.44174,,Surface,7,Image 1,1,257,
2.57488,,Surface,7,Image 1,1,258,
5.33877,,Surface,7,Image 1,1,259,
3.55243,,Surface,7,Image 1,1,260,
3.85591,,Surface,7,Image 1,1,261,
3.55342,,Surface,7,Image 1,1,262,
5.81995,,Surface,7,Image 1,1,263,
4.27834,,Surface,7,Image 1,1,264,
2.67835,,Surface,7,Image 1,1,265,
2.79776,,Surface,7,Image 1,1,266,
3.38989,,Surface,7,Image 1,1,267,
4.42266,,Surface,7,Image 1,1,268,
4.29873,,Surface,7,Image 1,1,269,
4.30556,,Surface,7,Image 1,1,270,
2.17834,,Surface,7,Image 1,1,271,
3.96692,,Surface,7,Image 1,1,272,
4.20611,,Surface,7,Image 1,1,273,
4.3881,,Surface,7,Image 1,1,274,
3.69651,,Surface,7,Image 1,1,275,
2.78272,,Surface,7,Image 1,1,276,
2.58197,,Surface,7,Image 1,1,277,
3.72095,,Surface,7,Image 1,1,278,
3.82108,,Surface,7,Image 1,1,279,
3.47389,,Surface,7,Image 1,1,280,
4.34506,,Surface,7,Image 1,1,281,
4.26889,,Surface,7,Image 1,1,282,
4.36125,,Surface,7,Image 1,1,283,
2.62746,,Surface,7,Image 1,1,284,
2.46897,,Surface,7,Image 1,1,285,
2.45998,,Surface,7,Image 1,1,286,
3.481,,Surface,7,Image 1,1,287,
3.14457,,Surface,7,Image 1,1,288,
2.93181,,Surface,7,Image 1,1,289,
3.85412,,Surface,7,Image 1,1,290,
3.71008,,Surface,7,Image 1,1,291,
3.31956,,Surface,7,Image 1,1,292,
2.15236,,Surface,7,Image 1,1,293,
2.71409,,Surface,7,Image 1,1,294,
2.54233,,Surface,7,Image 1,1,295,
4.05546,,Surface,7,Image 1,1,296,
3.54045,,Surface,7,Image 1,1,297,
1.66934,,Surface,7,Image 1,1,298,
2.07834,,Surface,7,Image 1,1,299,
4.29661,,Surface,7,Image 1,1,300,
2.81445,,Surface,7,Image 1,1,301,
4.98397,,Surface,7,Image 1,1,302,
2.38931,,Surface,7,Image 1,1,303,
3.50751,,Surface,7,Image 1,1,304,
4.40884,,Surface,7,Image 1,1,305,
3.49143,,Surface,7,Image 1,1,306,
5.24961,,Surface,7,Image 1,1,307,
2.99493,,Surface,7,Image 1,1,308,
4.94324,,Surface,7,Image 1,1,309,
3.23097,,Surface,7,Image 1,1,310,
2.53548,,Surface,7,Image 1,1,311,
3.74474,,Surface,7,Image 1,1,312,
3.28941,,Surface,7,Image 1,1,314,
4.42262,,Surface,7,Image 1,1,315,
3.74205,,Surface,7,Image 1,1,316,
2.57718,,Surface,7,Image 1,1,317,
4.84755,,Surface,7,Image 1,1,318,
3.11503,,Surface,7,Image 1,1,319,
2.59331,,Surface,7,Image 1,1,320,
3.1442,,Surface,7,Image 1,1,321,
4.33714,,Surface,7,Image 1,1,322,
1.73205,,Surface,7,Image 1,1,323,
4.87113,,Surface,7,Image 1,1,324,
6.33407,,Surface,7,Image 1,1,325,
3.58181,,Surface,7,Image 1,1,326,
3.95584,,Surface,7,Image 1,1,327,
2.97695,,Surface,7,Image 1,1,328,
4.15275,,Surface,7,Image 1,1,329,
3.11142,,Surface,7,Image 1,1,330,
4.86983,,Surface,7,Image 1,1,332,
2.69993,,Surface,7,Image 1,1,333,
3.20903,,Surface,7,Image 1,1,334,
3.87662,,Surface,7,Image 1,1,335,
3.08346,,Surface,7,Image 1,1,336,
3.45637,,Surface,7,Image 1,1,337,
4.81641,,Surface,7,Image 1,1,338,
3.98801,,Surface,7,Image 1,1,339,
4.22574,,Surface,7,Image 1,1,340,
3.37402,,Surface,7,Image 1,1,341,
2.02868,,Surface,7,Image 1,1,342,
2.86034,,Surface,7,Image 1,1,343,
3.98066,,Surface,7,Image 1,1,344,
5.60909,,Surface,7,Image 1,1,345,
2.8405,,Surface,7,Image 1,1,346,
3.02592,,Surface,7,Image 1,1,347,
1.78289,,Surface,7,Image 1,1,348,
2.67167,,Surface,7,Image 1,1,349,
1.70707,,Surface,7,Image 1,1,350,
4.58394,,Surface,7,Image 1,1,351,
2.58249,,Surface,7,Image 1,1,352,
2.01865,,Surface,7,Image 1,1,353,
3.72956,,Surface,7,Image 1,1,354,
3.47901,,Surface,7,Image 1,1,355,
3.65614,,Surface,7,Image 1,1,356,
2.92033,,Surface,7,Image 1,1,357,
2.96988,,Surface,7,Image 1,1,358,
2.89304,,Surface,7,Image 1,1,359,
3.50479,,Surface,7,Image 1,1,360,
4.50911,,Surface,7,Image 1,1,361,
3.05689,,Surface,7,Image 1,1,362,
2.86086,,Surface,7,Image 1,1,363,
4.83389,,Surface,7,Image 1,1,364,
3.03405,,Surface,7,Image 1,1,365,
3.1655,,Surface,7,Image 1,1,366,
3.90843,,Surface,7,Image 1,1,367,
4.21334,,Surface,7,Image 1,1,368,
3.20875,,Surface,7,Image 1,1,369,
2.73968,,Surface,7,Image 1,1,370,
2.84598,,Surface,7,Image 1,1,371,
1.21335,,Surface,7,Image 1,1,372,
2.84695,,Surface,7,Image 1,1,373,
2.4242,,Surface,7,Image 1,1,374,
3.76113,,Surface,7,Image 1,1,375,
2.09165,,Surface,7,Image 1,1,376,
2.31234,,Surface,7,Image 1,1,377,
2.96027,,Surface,7,Image 1,1,378,
4.67323,,Surface,7,Image 1,1,379,
2.78206,,Surface,7,Image 1,1,380,
3.18682,,Surface,7,Image 1,1,381,
3.58584,,Surface,7,Image 1,1,382,
6.72629,,Surface,7,Image 1,1,383,
2.6823,,Surface,7,Image 1,1,384,
2.48716,,Surface,7,Image 1,1,385,
4.81318,,Surface,7,Image 1,1,386,
3.28874,,Surface,7,Image 1,1,387,
2.52063,,Surface,7,Image 1,1,388,
3.3446,,Surface,7,Image 1,1,389,
3.17268,,Surface,7,Image 1,1,390,
2.78661,,Surface,7,Image 1,1,391,
2.6741,,Surface,7,Image 1,1,392,
3.1485,,Surface,7,Image 1,1,393,
3.75182,,Surface,7,Image 1,1,394,
2.95767,,Surface,7,Image 1,1,395,
3.17755,,Surface,7,Image 1,1,396,
2.37379,,Surface,7,Image 1,1,397,
2.59559,,Surface,7,Image 1,1,398,
1.30673,,Surface,7,Image 1,1,399,
2.83058,,Surface,7,Image 1,1,400,
2.05631,,Surface,7,Image 1,1,401,
2.06729,,Surface,7,Image 1,1,402,
2.18888,,Surface,7,Image 1,1,403,
4.15714,,Surface,7,Image 1,1,404,
2.28944,,Surface,7,Image 1,1,405,
3.19383,,Surface,7,Image 1,1,406,
5.06265,,Surface,7,Image 1,1,407,
3.1538,,Surface,7,Image 1,1,408,
2.43438,,Surface,7,Image 1,1,409,
2.9451,,Surface,7,Image 1,1,410,
2.28627,,Surface,7,Image 1,1,411,
4.27013,,Surface,7,Image 1,1,412,
3.25307,,Surface,7,Image 1,1,413,
1.79371,,Surface,7,Image 1,1,414,
3.35777,,Surface,7,Image 1,1,415,
7.08211,,Surface,7,Image 1,1,416,
2.97427,,Surface,7,Image 1,1,417,
2.56789,,Surface,7,Image 1,1,418,
3.8174,,Surface,7,Image 1,1,419,
5.87653,,Surface,7,Image 1,1,420,
4.51148,,Surface,7,Image 1,1,421,
4.39264,,Surface,7,Image 1,1,422,
3.25127,,Surface,7,Image 1,1,423,
3.66112,,Surface,7,Image 1,1,424,
2.37969,,Surface,7,Image 1,1,425,
3.77698,,Surface,7,Image 1,1,426,
3.55201,,Surface,7,Image 1,1,427,
2.77822,,Surface,7,Image 1,1,428,
2.54821,,Surface,7,Image 1,1,429,
3.90569,,Surface,7,Image 1,1,430,
4.24762,,Surface,7,Image 1,1,431,
3.30099,,Surface,7,Image 1,1,432,
3.26926,,Surface,7,Image 1,1,433,
5.79427,,Surface,7,Image 1,1,434,
2.84197,,Surface,7,Image 1,1,435,
2.51768,,Surface,7,Image 1,1,436,
3.68801,,Surface,7,Image 1,1,437,
1.24273,,Surface,7,Image 1,1,438,
4.21875,,Surface,7,Image 1,1,439,
4.13651,,Surface,7,Image 1,1,440,
4.02619,,Surface,7,Image 1,1,441,
4.47552,,Surface,7,Image 1,1,442,
3.90861,,Surface,7,Image 1,1,443,
2.08264,,Surface,7,Image 1,1,444,
2.66386,,Surface,7,Image 1,1,445,
2.35037,,Surface,7,Image 1,1,446,
3.24272,,Surface,7,Image 1,1,447,
3.12264,,Surface,7,Image 1,1,448,
3.99849,,Surface,7,Image 1,1,449,
2.5612,,Surface,7,Image 1,1,450,
3.0122,,Surface,7,Image 1,1,451,
1.78546,,Surface,7,Image 1,1,452,
3.45619,,Surface,7,Image 1,1,453,
2.45542,,Surface,7,Image 1,1,454,
3.48507,,Surface,7,Image 1,1,455,
2.30609,,Surface,7,Image 1,1,456,
2.94256,,Surface,7,Image 1,1,457,
3.20987,,Surface,7,Image 1,1,458,
3.46903,,Surface,7,Image 1,1,459,
1.63619,,Surface,7,Image 1,1,460,
2.97209,,Surface,7,Image 1,1,461,
3.85154,,Surface,7,Image 1,1,462,
3.57221,,Surface,7,Image 1,1,463,
3.21411,,Surface,7,Image 1,1,464,
2.4065,,Surface,7,Image 1,1,466,
2.37539,,Surface,7,Image 1,1,467,
2.5764,,Surface,7,Image 1,1,468,
2.66326,,Surface,7,Image 1,1,469,
2.69144,,Surface,7,Image 1,1,470,
3.01757,,Surface,7,Image 1,1,471,
3.10751,,Surface,7,Image 1,1,472,
3.12107,,Surface,7,Image 1,1,473,
3.67242,,Surface,7,Image 1,1,474,
2.29976,,Surface,7,Image 1,1,476,
2.53305,,Surface,7,Image 1,1,477,
4.00221,,Surface,7,Image 1,1,478,
1.52753,,Surface,7,Image 1,1,480,
4.71905,,Surface,7,Image 1,1,481,
2.69443,,Surface,7,Image 1,1,482,
2.24229,,Surface,7,Image 1,1,483,
4.93362,,Surface,7,Image 1,1,484,
3.94467,,Surface,7,Image 1,1,485,
2.29803,,Surface,7,Image 1,1,486,
3.25567,,Surface,7,Image 1,1,487,
4.60184,,Surface,7,Image 1,1,488,
3.88588,,Surface,7,Image 1,1,489,
3.28159,,Surface,7,Image 1,1,490,
2.17759,,Surface,7,Image 1,1,491,
4.36274,,Surface,7,Image 1,1,492,
3.67051,,Surface,7,Image 1,1,493,
4.00066,,Surface,7,Image 1,1,494,
6.11946,,Surface,7,Image 1,1,495,
2.94227,,Surface,7,Image 1,1,496,
3.37038,,Surface,7,Image 1,1,497,
4.04681,,Surface,7,Image 1,1,498,
3.17814,,Surface,7,Image 1,1,499,
2.52254,,Surface,7,Image 1,1,500,
4.29013,,Surface,7,Image 1,1,501,
2.07167,,Surface,7,Image 1,1,502,
2.83073,,Surface,7,Image 1,1,503,
2.89268,,Surface,7,Image 1,1,504,
2.86437,,Surface,7,Image 1,1,505,
2.55345,,Surface,7,Image 1,1,506,
2.90505,,Surface,7,Image 1,1,507,
3.57263,,Surface,7,Image 1,1,508,
2.80535,,Surface,7,Image 1,1,509,
3.3837,,Surface,7,Image 1,1,510,
3.68599,,Surface,7,Image 1,1,511,
2.18347,,Surface,7,Image 1,1,512,
2.99333,,Surface,7,Image 1,1,513,
3.57797,,Surface,7,Image 1,1,514,
2.54764,,Surface,7,Image 1,1,515,
3.04069,,Surface,7,Image 1,1,516,
2.56455,,Surface,7,Image 1,1,517,
2.77426,,Surface,7,Image 1,1,518,
2.31508,,Surface,7,Image 1,1,519,
1.3508,,Surface,7,Image 1,1,520,
2.55523,,Surface,7,Image 1,1,521,
5.58535,,Surface,7,Image 1,1,522,
2.90049,,Surface,7,Image 1,1,523,
2.39686,,Surface,7,Image 1,1,524,
3.45894,,Surface,7,Image 1,1,525,
3.44895,,Surface,7,Image 1,1,526,
3.61192,,Surface,7,Image 1,1,527,
3.56555,,Surface,7,Image 1,1,528,
5.60355,,Surface,7,Image 1,1,529,
2.42276,,Surface,7,Image 1,1,530,
3.22887,,Surface,7,Image 1,1,531,
2.58267,,Surface,7,Image 1,1,532,
2.7871,,Surface,7,Image 1,1,533,
4.47152,,Surface,7,Image 1,1,534,
4.01197,,Surface,7,Image 1,1,535,
2.84408,,Surface,7,Image 1,1,536,
2.23069,,Surface,7,Image 1,1,537,
2.03578,,Surface,7,Image 1,1,538,
3.43032,,Surface,7,Image 1,1,539,
2.75303,,Surface,7,Image 1,1,540,
2.7515,,Surface,7,Image 1,1,541,
3.92259,,Surface,7,Image 1,1,542,
2.74144,,Surface,7,Image 1,1,543,
2.83032,,Surface,7,Image 1,1,544,
2.70086,,Surface,7,Image 1,1,545,
4.75874,,Surface,7,Image 1,1,546,
3.16859,,Surface,7,Image 1,1,547,
3.64198,,Surface,7,Image 1,1,548,
2.20882,,Surface,7,Image 1,1,549,
4.38214,,Surface,7,Image 1,1,550,
3.85424,,Surface,7,Image 1,1,551,
3.16249,,Surface,7,Image 1,1,552,
2.74297,,Surface,7,Image 1,1,553,
3.15962,,Surface,7,Image 1,1,554,
3.29369,,Surface,7,Image 1,1,555,
2.99484,,Surface,7,Image 1,1,556,
3.10334,,Surface,7,Image 1,1,557,
1.11234,,Surface,7,Image 1,1,558,
1.86335,,Surface,7,Image 1,1,559,
2.80019,,Surface,7,Image 1,1,560,
2.82773,,Surface,7,Image 1,1,561,
2.7832,,Surface,7,Image 1,1,562,
2.49888,,Surface,7,Image 1,1,563,
1.76578,,Surface,7,Image 1,1,564,
2.77533,,Surface,7,Image 1,1,565,
3.16498,,Surface,7,Image 1,1,566,
2.24913,,Surface,7,Image 1,1,567,
2.54149,,Surface,7,Image 1,1,568,
2.98565,,Surface,7,Image 1,1,569,
2.21133,,Surface,7,Image 1,1,570,
3.66344,,Surface,7,Image 1,1,571,
2.58639,,Surface,7,Image 1,1,572,
3.75922,,Surface,7,Image 1,1,573,
2.53817,,Surface,7,Image 1,1,574,
2.34902,,Surface,7,Image 1,1,575,
3.56922,,Surface,7,Image 1,1,576,
3.67812,,Surface,7,Image 1,1,577,
2.94285,,Surface,7,Image 1,1,578,
2.24391,,Surface,7,Image 1,1,579,
4.35215,,Surface,7,Image 1,1,580,
3.6527,,Surface,7,Image 1,1,581,
2.528,,Surface,7,Image 1,1,582,
2.89745,,Surface,7,Image 1,1,583,
2.60574,,Surface,7,Image 1,1,584,
3.32519,,Surface,7,Image 1,1,585,
3.05787,,Surface,7,Image 1,1,586,
2.75066,,Surface,7,Image 1,1,587,
2.20657,,Surface,7,Image 1,1,588,
3.33671,,Surface,7,Image 1,1,589,
2.17836,,Surface,7,Image 1,1,590,
2.27845,,Surface,7,Image 1,1,591,
2.98542,,Surface,7,Image 1,1,592,
2.29448,,Surface,7,Image 1,1,593,
1.79142,,Surface,7,Image 1,1,594,
2.26882,,Surface,7,Image 1,1,595,
2.59037,,Surface,7,Image 1,1,596,
3.97254,,Surface,7,Image 1,1,597,
3.57931,,Surface,7,Image 1,1,598,
3.14306,,Surface,7,Image 1,1,599,
3.29772,,Surface,7,Image 1,1,600,
2.93052,,Surface,7,Image 1,1,601,
3.6471,,Surface,7,Image 1,1,602,
2.00464,,Surface,7,Image 1,1,603,
1.49659,,Surface,7,Image 1,1,604,
5.23262,,Surface,7,Image 1,1,605,
2.38361,,Surface,7,Image 1,1,606,
2.53889,,Surface,7,Image 1,1,607,
3.10623,,Surface,7,Image 1,1,608,
3.39787,,Surface,7,Image 1,1,609,
3.0077,,Surface,7,Image 1,1,610,
2.29491,,Surface,7,Image 1,1,611,
3.21018,,Surface,7,Image 1,1,612,
3.51175,,Surface,7,Image 1,1,613,
3.16093,,Surface,7,Image 1,1,614,
2.61178,,Surface,7,Image 1,1,615,
1.99117,,Surface,7,Image 1,1,616,
1.96453,,Surface,7,Image 1,1,617,
3.44923,,Surface,7,Image 1,1,618,
2.95861,,Surface,7,Image 1,1,619,
2.79031,,Surface,7,Image 1,1,620,
1.65094,,Surface,7,Image 1,1,621,
3.56655,,Surface,7,Image 1,1,622,
1.53843,,Surface,7,Image 1,1,623,
4.81883,,Surface,7,Image 1,1,624,
2.29186,,Surface,7,Image 1,1,625,
4.79445,,Surface,7,Image 1,1,626,
2.59087,,Surface,7,Image 1,1,627,
2.41458,,Surface,7,Image 1,1,628,
4.70384,,Surface,7,Image 1,1,629,
4.36068,,Surface,7,Image 1,1,630,
2.17924,,Surface,7,Image 1,1,631,
3.53631,,Surface,7,Image 1,1,632,
2.5895,,Surface,7,Image 1,1,633,
2.90806,,Surface,7,Image 1,1,634,
4.65134,,Surface,7,Image 1,1,635,
1.79451,,Surface,7,Image 1,1,636,
3.01469,,Surface,7,Image 1,1,637,
2.41989,,Surface,7,Image 1,1,638,
2.2144,,Surface,7,Image 1,1,639,
4.54666,,Surface,7,Image 1,1,640,
1.49071,,Surface,7,Image 1,1,641,
