
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
48.3439,,Surface,2,Image 1,1,124,
1.03494,,Surface,2,Image 1,1,125,
1.11568,,Surface,2,Image 1,1,126,
1.31723,,Surface,2,Image 1,1,127,
1.38155,,Surface,2,Image 1,1,128,
0.570248,,Surface,2,Image 1,1,129,
1.15038,,Surface,2,Image 1,1,130,
1.23837,,Surface,2,Image 1,1,131,
1.65989,,Surface,2,Image 1,1,132,
4.64162,,Surface,2,Image 1,1,133,
0.490153,,Surface,2,Image 1,1,134,
1.34849,,Surface,2,Image 1,1,135,
0.89801,,Surface,2,Image 1,1,136,
20.8076,,Surface,2,Image 1,1,137,
0.881195,,Surface,2,Image 1,1,138,
0.614243,,Surface,2,Image 1,1,139,
1.63005,,Surface,2,Image 1,1,140,
1.61079,,Surface,2,Image 1,1,141,
1.17258,,Surface,2,Image 1,1,142,
1.66742,,Surface,2,Image 1,1,143,
6.4666,,Surface,2,Image 1,1,144,
0.550445,,Surface,2,Image 1,1,145,
1.33082,,Surface,2,Image 1,1,146,
2.09995,,Surface,2,Image 1,1,147,
1.18887,,Surface,2,Image 1,1,148,
1.25708,,Surface,2,Image 1,1,149,
1.44361,,Surface,2,Image 1,1,150,
1.20489,,Surface,2,Image 1,1,151,
1.38757,,Surface,2,Image 1,1,152,
1.57399,,Surface,2,Image 1,1,153,
1.10978,,Surface,2,Image 1,1,154,
15.5508,,Surface,2,Image 1,1,155,
0.673411,,Surface,2,Image 1,1,156,
1.61538,,Surface,2,Image 1,1,157,
1.26166,,Surface,2,Image 1,1,158,
53.1357,,Surface,2,Image 1,1,159,
3.15212,,Surface,2,Image 1,1,160,
1.32662,,Surface,2,Image 1,1,161,
3.32689,,Surface,2,Image 1,1,162,
3.66114,,Surface,2,Image 1,1,163,
1.52088,,Surface,2,Image 1,1,164,
21.3109,,Surface,2,Image 1,1,165,
1.80396,,Surface,2,Image 1,1,166,
4.68937,,Surface,2,Image 1,1,167,
1.71327,,Surface,2,Image 1,1,168,
1.75165,,Surface,2,Image 1,1,169,
63.9976,,Surface,2,Image 1,1,170,
1.61792,,Surface,2,Image 1,1,171,
0.876064,,Surface,2,Image 1,1,172,
1.932,,Surface,2,Image 1,1,173,
0.872184,,Surface,2,Image 1,1,174,
1.39573,,Surface,2,Image 1,1,175,
0.963056,,Surface,2,Image 1,1,176,
0.613322,,Surface,2,Image 1,1,177,
57.421,,Surface,2,Image 1,1,178,
7.60255,,Surface,2,Image 1,1,179,
3.61475,,Surface,2,Image 1,1,180,
1.23177,,Surface,2,Image 1,1,181,
60.5541,,Surface,2,Image 1,1,182,
1.17895,,Surface,2,Image 1,1,183,
1.76228,,Surface,2,Image 1,1,184,
1.35301,,Surface,2,Image 1,1,185,
1.03527,,Surface,2,Image 1,1,186,
2.50518,,Surface,2,Image 1,1,187,
0.299972,,Surface,2,Image 1,1,188,
6.46294,,Surface,2,Image 1,1,189,
2.84769,,Surface,2,Image 1,1,190,
1.88088,,Surface,2,Image 1,1,191,
1.11164,,Surface,2,Image 1,1,192,
1.43008,,Surface,2,Image 1,1,193,
1.05799,,Surface,2,Image 1,1,194,
4.29379,,Surface,2,Image 1,1,195,
4.45892,,Surface,2,Image 1,1,196,
1.80865,,Surface,2,Image 1,1,197,
1.20921,,Surface,2,Image 1,1,198,
1.02071,,Surface,2,Image 1,1,199,
0.226312,,Surface,2,Image 1,1,200,
3.83193,,Surface,2,Image 1,1,201,
0.641251,,Surface,2,Image 1,1,202,
2.06254,,Surface,2,Image 1,1,203,
1.07025,,Surface,2,Image 1,1,204,
5.91675,,Surface,2,Image 1,1,205,
4.75276,,Surface,2,Image 1,1,206,
1.34618,,Surface,2,Image 1,1,207,
0.0575669,,Surface,2,Image 1,1,208,
0.691584,,Surface,2,Image 1,1,209,
11.2364,,Surface,2,Image 1,1,211,
1.34946,,Surface,2,Image 1,1,212,
0.841771,,Surface,2,Image 1,1,213,
72.3266,,Surface,2,Image 1,1,214,
2.16948,,Surface,2,Image 1,1,215,
2.23654,,Surface,2,Image 1,1,216,
1.29992,,Surface,2,Image 1,1,217,
9.07616,,Surface,2,Image 1,1,218,
4.73817,,Surface,2,Image 1,1,219,
5.53706,,Surface,2,Image 1,1,220,
5.20695,,Surface,2,Image 1,1,221,
1.43235,,Surface,2,Image 1,1,222,
4.36416,,Surface,2,Image 1,1,223,
5.20881,,Surface,2,Image 1,1,225,
2.61733,,Surface,2,Image 1,1,226,
7.31422,,Surface,2,Image 1,1,228,
1.02932,,Surface,2,Image 1,1,229,
1.20097,,Surface,2,Image 1,1,230,
1.25034,,Surface,2,Image 1,1,231,
0.976614,,Surface,2,Image 1,1,232,
1.67194,,Surface,2,Image 1,1,233,
5.39533,,Surface,2,Image 1,1,234,
1.33247,,Surface,2,Image 1,1,235,
2.02647,,Surface,2,Image 1,1,236,
2.67701,,Surface,2,Image 1,1,237,
2.36326,,Surface,2,Image 1,1,238,
6.68169,,Surface,2,Image 1,1,239,
59.4427,,Surface,2,Image 1,1,240,
5.49985,,Surface,2,Image 1,1,241,
1.35863,,Surface,2,Image 1,1,242,
1.77392,,Surface,2,Image 1,1,243,
5.64958,,Surface,2,Image 1,1,244,
1.55041,,Surface,2,Image 1,1,245,
11.8626,,Surface,2,Image 1,1,246,
1.07949,,Surface,2,Image 1,1,247,
1.76185,,Surface,2,Image 1,1,248,
55.0665,,Surface,2,Image 1,1,249,
1.63926,,Surface,2,Image 1,1,250,
1.37397,,Surface,2,Image 1,1,251,
4.17426,,Surface,2,Image 1,1,252,
5.52469,,Surface,2,Image 1,1,253,
1.60062,,Surface,2,Image 1,1,254,
1.07407,,Surface,2,Image 1,1,255,
1.00049,,Surface,2,Image 1,1,256,
1.24905,,Surface,2,Image 1,1,257,
5.01512,,Surface,2,Image 1,1,258,
63.6542,,Surface,2,Image 1,1,259,
12.0001,,Surface,2,Image 1,1,260,
0.844996,,Surface,2,Image 1,1,261,
1.46126,,Surface,2,Image 1,1,262,
72.2365,,Surface,2,Image 1,1,263,
1.62485,,Surface,2,Image 1,1,264,
1.548,,Surface,2,Image 1,1,265,
4.87638,,Surface,2,Image 1,1,266,
0.816366,,Surface,2,Image 1,1,267,
1.52702,,Surface,2,Image 1,1,268,
1.84569,,Surface,2,Image 1,1,269,
1.77486,,Surface,2,Image 1,1,270,
1.82311,,Surface,2,Image 1,1,271,
1.64382,,Surface,2,Image 1,1,272,
1.68319,,Surface,2,Image 1,1,273,
1.56771,,Surface,2,Image 1,1,274,
1.37068,,Surface,2,Image 1,1,275,
4.74701,,Surface,2,Image 1,1,276,
1.87619,,Surface,2,Image 1,1,277,
16.5537,,Surface,2,Image 1,1,278,
1.07462,,Surface,2,Image 1,1,279,
1.67747,,Surface,2,Image 1,1,280,
1.65011,,Surface,2,Image 1,1,281,
1.92105,,Surface,2,Image 1,1,282,
1.15956,,Surface,2,Image 1,1,283,
6.25526,,Surface,2,Image 1,1,284,
4.4661,,Surface,2,Image 1,1,285,
1.1093,,Surface,2,Image 1,1,286,
12.1163,,Surface,2,Image 1,1,287,
18.0166,,Surface,2,Image 1,1,288,
6.40806,,Surface,2,Image 1,1,289,
2.49989,,Surface,2,Image 1,1,290,
2.09482,,Surface,2,Image 1,1,291,
1.17155,,Surface,2,Image 1,1,292,
0.733575,,Surface,2,Image 1,1,293,
2.11854,,Surface,2,Image 1,1,294,
2.78512,,Surface,2,Image 1,1,295,
1.69102,,Surface,2,Image 1,1,296,
1.80571,,Surface,2,Image 1,1,297,
1.05493,,Surface,2,Image 1,1,298,
1.7233,,Surface,2,Image 1,1,299,
2.3161,,Surface,2,Image 1,1,300,
7.55563,,Surface,2,Image 1,1,301,
2.08968,,Surface,2,Image 1,1,302,
4.00088,,Surface,2,Image 1,1,303,
5.08484,,Surface,2,Image 1,1,304,
1.75095,,Surface,2,Image 1,1,305,
1.8528,,Surface,2,Image 1,1,306,
3.12907,,Surface,2,Image 1,1,307,
5.17025,,Surface,2,Image 1,1,308,
1.90168,,Surface,2,Image 1,1,309,
1.44848,,Surface,2,Image 1,1,310,
1.5637,,Surface,2,Image 1,1,311,
1.87857,,Surface,2,Image 1,1,312,
1.05886,,Surface,2,Image 1,1,314,
1.9782,,Surface,2,Image 1,1,315,
1.3218,,Surface,2,Image 1,1,316,
7.32532,,Surface,2,Image 1,1,317,
1.46603,,Surface,2,Image 1,1,318,
0.816654,,Surface,2,Image 1,1,319,
5.14657,,Surface,2,Image 1,1,320,
1.39588,,Surface,2,Image 1,1,321,
1.3325,,Surface,2,Image 1,1,322,
0.408589,,Surface,2,Image 1,1,323,
2.5793,,Surface,2,Image 1,1,324,
63.9641,,Surface,2,Image 1,1,325,
1.61428,,Surface,2,Image 1,1,326,
1.4648,,Surface,2,Image 1,1,327,
0.846811,,Surface,2,Image 1,1,328,
2.01615,,Surface,2,Image 1,1,329,
0.784655,,Surface,2,Image 1,1,330,
2.0492,,Surface,2,Image 1,1,332,
1.23478,,Surface,2,Image 1,1,333,
1.56564,,Surface,2,Image 1,1,334,
0.898651,,Surface,2,Image 1,1,335,
7.77138,,Surface,2,Image 1,1,336,
1.97992,,Surface,2,Image 1,1,337,
1.27671,,Surface,2,Image 1,1,338,
1.33351,,Surface,2,Image 1,1,339,
1.6151,,Surface,2,Image 1,1,340,
0.949991,,Surface,2,Image 1,1,341,
0.838682,,Surface,2,Image 1,1,342,
5.63383,,Surface,2,Image 1,1,343,
0.964817,,Surface,2,Image 1,1,344,
64.601,,Surface,2,Image 1,1,345,
3.49573,,Surface,2,Image 1,1,346,
5.06842,,Surface,2,Image 1,1,347,
0.444509,,Surface,2,Image 1,1,348,
6.05006,,Surface,2,Image 1,1,349,
1.3759,,Surface,2,Image 1,1,350,
2.16757,,Surface,2,Image 1,1,351,
5.016,,Surface,2,Image 1,1,352,
2.77711,,Surface,2,Image 1,1,353,
1.56467,,Surface,2,Image 1,1,354,
1.27637,,Surface,2,Image 1,1,355,
2.81163,,Surface,2,Image 1,1,356,
6.98118,,Surface,2,Image 1,1,357,
1.24652,,Surface,2,Image 1,1,358,
2.285,,Surface,2,Image 1,1,359,
1.98325,,Surface,2,Image 1,1,360,
31.0344,,Surface,2,Image 1,1,361,
4.41946,,Surface,2,Image 1,1,362,
1.70039,,Surface,2,Image 1,1,363,
1.81489,,Surface,2,Image 1,1,364,
4.97024,,Surface,2,Image 1,1,365,
5.43732,,Surface,2,Image 1,1,366,
2.07922,,Surface,2,Image 1,1,367,
1.76342,,Surface,2,Image 1,1,368,
1.45654,,Surface,2,Image 1,1,369,
1.92422,,Surface,2,Image 1,1,370,
3.64754,,Surface,2,Image 1,1,371,
0.330766,,Surface,2,Image 1,1,372,
0.956606,,Surface,2,Image 1,1,373,
1.35586,,Surface,2,Image 1,1,374,
6.24454,,Surface,2,Image 1,1,375,
0.172297,,Surface,2,Image 1,1,376,
1.31379,,Surface,2,Image 1,1,377,
5.08665,,Surface,2,Image 1,1,378,
1.99539,,Surface,2,Image 1,1,379,
5.95755,,Surface,2,Image 1,1,380,
3.06676,,Surface,2,Image 1,1,381,
6.26205,,Surface,2,Image 1,1,382,
86.0512,,Surface,2,Image 1,1,383,
1.69226,,Surface,2,Image 1,1,384,
0.539414,,Surface,2,Image 1,1,385,
48.3771,,Surface,2,Image 1,1,386,
3.28432,,Surface,2,Image 1,1,387,
1.10106,,Surface,2,Image 1,1,388,
2.02447,,Surface,2,Image 1,1,389,
0.913048,,Surface,2,Image 1,1,390,
5.23257,,Surface,2,Image 1,1,391,
4.67022,,Surface,2,Image 1,1,392,
2.20664,,Surface,2,Image 1,1,393,
28.5938,,Surface,2,Image 1,1,394,
2.02793,,Surface,2,Image 1,1,395,
0.612199,,Surface,2,Image 1,1,396,
1.03035,,Surface,2,Image 1,1,397,
4.84388,,Surface,2,Image 1,1,398,
0.920958,,Surface,2,Image 1,1,399,
1.6522,,Surface,2,Image 1,1,400,
2.63345,,Surface,2,Image 1,1,401,
1.19109,,Surface,2,Image 1,1,402,
0.494379,,Surface,2,Image 1,1,403,
1.88839,,Surface,2,Image 1,1,404,
1.18589,,Surface,2,Image 1,1,405,
0.722568,,Surface,2,Image 1,1,406,
2.67137,,Surface,2,Image 1,1,407,
1.15875,,Surface,2,Image 1,1,408,
1.18897,,Surface,2,Image 1,1,409,
2.6706,,Surface,2,Image 1,1,410,
3.83269,,Surface,2,Image 1,1,411,
1.70358,,Surface,2,Image 1,1,412,
1.57226,,Surface,2,Image 1,1,413,
0.195364,,Surface,2,Image 1,1,414,
2.27473,,Surface,2,Image 1,1,415,
73.7675,,Surface,2,Image 1,1,416,
1.39703,,Surface,2,Image 1,1,417,
1.21279,,Surface,2,Image 1,1,418,
1.94396,,Surface,2,Image 1,1,419,
61.2999,,Surface,2,Image 1,1,420,
1.69703,,Surface,2,Image 1,1,421,
2.2679,,Surface,2,Image 1,1,422,
1.97023,,Surface,2,Image 1,1,423,
1.62813,,Surface,2,Image 1,1,424,
5.15543,,Surface,2,Image 1,1,425,
1.07401,,Surface,2,Image 1,1,426,
2.80533,,Surface,2,Image 1,1,427,
4.9503,,Surface,2,Image 1,1,428,
1.75559,,Surface,2,Image 1,1,429,
2.72029,,Surface,2,Image 1,1,430,
1.47269,,Surface,2,Image 1,1,431,
1.19705,,Surface,2,Image 1,1,432,
0.662748,,Surface,2,Image 1,1,433,
67.1319,,Surface,2,Image 1,1,434,
0.630889,,Surface,2,Image 1,1,435,
3.67198,,Surface,2,Image 1,1,436,
2.37214,,Surface,2,Image 1,1,437,
0.74391,,Surface,2,Image 1,1,438,
2.76895,,Surface,2,Image 1,1,439,
4.20942,,Surface,2,Image 1,1,440,
2.29498,,Surface,2,Image 1,1,441,
2.4524,,Surface,2,Image 1,1,442,
1.43396,,Surface,2,Image 1,1,443,
0.543741,,Surface,2,Image 1,1,444,
0.839159,,Surface,2,Image 1,1,445,
1.18692,,Surface,2,Image 1,1,446,
3.25603,,Surface,2,Image 1,1,447,
1.40275,,Surface,2,Image 1,1,448,
2.20534,,Surface,2,Image 1,1,449,
3.52527,,Surface,2,Image 1,1,450,
0.840328,,Surface,2,Image 1,1,451,
0.1556,,Surface,2,Image 1,1,452,
0.818748,,Surface,2,Image 1,1,453,
3.66121,,Surface,2,Image 1,1,454,
1.40253,,Surface,2,Image 1,1,455,
3.17444,,Surface,2,Image 1,1,456,
4.03427,,Surface,2,Image 1,1,457,
1.68466,,Surface,2,Image 1,1,458,
2.43665,,Surface,2,Image 1,1,459,
1.25077,,Surface,2,Image 1,1,460,
0.972265,,Surface,2,Image 1,1,461,
3.68906,,Surface,2,Image 1,1,462,
1.35719,,Surface,2,Image 1,1,463,
4.96019,,Surface,2,Image 1,1,464,
2.00631,,Surface,2,Image 1,1,466,
1.16503,,Surface,2,Image 1,1,467,
1.44067,,Surface,2,Image 1,1,468,
3.3076,,Surface,2,Image 1,1,469,
1.15262,,Surface,2,Image 1,1,470,
3.91154,,Surface,2,Image 1,1,471,
3.89055,,Surface,2,Image 1,1,472,
0.842322,,Surface,2,Image 1,1,473,
1.31492,,Surface,2,Image 1,1,474,
4.07018,,Surface,2,Image 1,1,476,
2.85566,,Surface,2,Image 1,1,477,
1.79641,,Surface,2,Image 1,1,478,
0.541152,,Surface,2,Image 1,1,480,
2.20347,,Surface,2,Image 1,1,481,
2.37433,,Surface,2,Image 1,1,482,
1.11867,,Surface,2,Image 1,1,483,
45.9844,,Surface,2,Image 1,1,484,
2.61931,,Surface,2,Image 1,1,485,
3.42296,,Surface,2,Image 1,1,486,
2.87056,,Surface,2,Image 1,1,487,
1.37499,,Surface,2,Image 1,1,488,
2.13525,,Surface,2,Image 1,1,489,
5.74758,,Surface,2,Image 1,1,490,
1.25896,,Surface,2,Image 1,1,491,
1.8004,,Surface,2,Image 1,1,492,
1.29776,,Surface,2,Image 1,1,493,
1.76085,,Surface,2,Image 1,1,494,
64.297,,Surface,2,Image 1,1,495,
0.707876,,Surface,2,Image 1,1,496,
2.30774,,Surface,2,Image 1,1,497,
1.6689,,Surface,2,Image 1,1,498,
2.08269,,Surface,2,Image 1,1,499,
3.73329,,Surface,2,Image 1,1,500,
2.61475,,Surface,2,Image 1,1,501,
1.20729,,Surface,2,Image 1,1,502,
0.801504,,Surface,2,Image 1,1,503,
5.55267,,Surface,2,Image 1,1,504,
1.36131,,Surface,2,Image 1,1,505,
3.99641,,Surface,2,Image 1,1,506,
5.73992,,Surface,2,Image 1,1,507,
1.12308,,Surface,2,Image 1,1,508,
2.19317,,Surface,2,Image 1,1,509,
4.36237,,Surface,2,Image 1,1,510,
1.77686,,Surface,2,Image 1,1,511,
2.14312,,Surface,2,Image 1,1,512,
0.491554,,Surface,2,Image 1,1,513,
3.72889,,Surface,2,Image 1,1,514,
3.04469,,Surface,2,Image 1,1,515,
1.12885,,Surface,2,Image 1,1,516,
3.31896,,Surface,2,Image 1,1,517,
0.840559,,Surface,2,Image 1,1,518,
3.41482,,Surface,2,Image 1,1,519,
2.07578,,Surface,2,Image 1,1,520,
0.595734,,Surface,2,Image 1,1,521,
67.5688,,Surface,2,Image 1,1,522,
3.40273,,Surface,2,Image 1,1,523,
0.901936,,Surface,2,Image 1,1,524,
2.28602,,Surface,2,Image 1,1,525,
1.5948,,Surface,2,Image 1,1,526,
4.43307,,Surface,2,Image 1,1,527,
0.661481,,Surface,2,Image 1,1,528,
66.9109,,Surface,2,Image 1,1,529,
1.17147,,Surface,2,Image 1,1,530,
1.03604,,Surface,2,Image 1,1,531,
1.59887,,Surface,2,Image 1,1,532,
4.24646,,Surface,2,Image 1,1,533,
2.176,,Surface,2,Image 1,1,534,
1.82596,,Surface,2,Image 1,1,535,
1.24928,,Surface,2,Image 1,1,536,
0.962256,,Surface,2,Image 1,1,537,
0.631416,,Surface,2,Image 1,1,538,
2.64248,,Surface,2,Image 1,1,539,
3.49761,,Surface,2,Image 1,1,540,
4.26739,,Surface,2,Image 1,1,541,
1.66548,,Surface,2,Image 1,1,542,
4.5732,,Surface,2,Image 1,1,543,
1.46765,,Surface,2,Image 1,1,544,
4.20837,,Surface,2,Image 1,1,545,
1.79551,,Surface,2,Image 1,1,546,
1.1682,,Surface,2,Image 1,1,547,
3.65031,,Surface,2,Image 1,1,548,
1.81108,,Surface,2,Image 1,1,549,
2.19108,,Surface,2,Image 1,1,550,
2.3507,,Surface,2,Image 1,1,551,
2.73749,,Surface,2,Image 1,1,552,
1.08668,,Surface,2,Image 1,1,553,
4.89746,,Surface,2,Image 1,1,554,
5.58652,,Surface,2,Image 1,1,555,
6.22708,,Surface,2,Image 1,1,556,
1.58465,,Surface,2,Image 1,1,557,
0.421573,,Surface,2,Image 1,1,558,
0.939438,,Surface,2,Image 1,1,559,
5.323,,Surface,2,Image 1,1,560,
0.7819,,Surface,2,Image 1,1,561,
1.11481,,Surface,2,Image 1,1,562,
1.0671,,Surface,2,Image 1,1,563,
0.528198,,Surface,2,Image 1,1,564,
4.62402,,Surface,2,Image 1,1,565,
1.80147,,Surface,2,Image 1,1,566,
0.789414,,Surface,2,Image 1,1,567,
1.83483,,Surface,2,Image 1,1,568,
5.58344,,Surface,2,Image 1,1,569,
0.786257,,Surface,2,Image 1,1,570,
0.64872,,Surface,2,Image 1,1,571,
1.19726,,Surface,2,Image 1,1,572,
2.65664,,Surface,2,Image 1,1,573,
1.43866,,Surface,2,Image 1,1,574,
3.60156,,Surface,2,Image 1,1,575,
2.06882,,Surface,2,Image 1,1,576,
1.67295,,Surface,2,Image 1,1,577,
2.29034,,Surface,2,Image 1,1,578,
0.877135,,Surface,2,Image 1,1,579,
1.63678,,Surface,2,Image 1,1,580,
1.7268,,Surface,2,Image 1,1,581,
0.996938,,Surface,2,Image 1,1,582,
0.655074,,Surface,2,Image 1,1,583,
2.06454,,Surface,2,Image 1,1,584,
4.32171,,Surface,2,Image 1,1,585,
0.321882,,Surface,2,Image 1,1,586,
1.04066,,Surface,2,Image 1,1,587,
4.66212,,Surface,2,Image 1,1,588,
1.36763,,Surface,2,Image 1,1,589,
0.935386,,Surface,2,Image 1,1,590,
0.737498,,Surface,2,Image 1,1,591,
0.265415,,Surface,2,Image 1,1,592,
1.46408,,Surface,2,Image 1,1,593,
0.446984,,Surface,2,Image 1,1,594,
0.625686,,Surface,2,Image 1,1,595,
1.337,,Surface,2,Image 1,1,596,
2.02786,,Surface,2,Image 1,1,597,
2.07948,,Surface,2,Image 1,1,598,
0.640535,,Surface,2,Image 1,1,599,
1.69042,,Surface,2,Image 1,1,600,
2.09921,,Surface,2,Image 1,1,601,
2.06974,,Surface,2,Image 1,1,602,
0.836049,,Surface,2,Image 1,1,603,
0.591219,,Surface,2,Image 1,1,604,
2.36892,,Surface,2,Image 1,1,605,
0.812825,,Surface,2,Image 1,1,606,
0.926735,,Surface,2,Image 1,1,607,
1.22309,,Surface,2,Image 1,1,608,
0.586481,,Surface,2,Image 1,1,609,
1.04455,,Surface,2,Image 1,1,610,
1.6629,,Surface,2,Image 1,1,611,
2.20931,,Surface,2,Image 1,1,612,
1.73805,,Surface,2,Image 1,1,613,
1.3936,,Surface,2,Image 1,1,614,
4.5266,,Surface,2,Image 1,1,615,
0.853661,,Surface,2,Image 1,1,616,
0.449414,,Surface,2,Image 1,1,617,
1.27696,,Surface,2,Image 1,1,618,
0.872486,,Surface,2,Image 1,1,619,
1.08847,,Surface,2,Image 1,1,620,
0.906889,,Surface,2,Image 1,1,621,
2.63931,,Surface,2,Image 1,1,622,
0.461818,,Surface,2,Image 1,1,623,
58.5658,,Surface,2,Image 1,1,624,
0.497049,,Surface,2,Image 1,1,625,
2.1513,,Surface,2,Image 1,1,626,
0.97016,,Surface,2,Image 1,1,627,
0.781729,,Surface,2,Image 1,1,628,
1.95784,,Surface,2,Image 1,1,629,
2.30472,,Surface,2,Image 1,1,630,
0.848985,,Surface,2,Image 1,1,631,
0.641668,,Surface,2,Image 1,1,632,
0.611555,,Surface,2,Image 1,1,633,
1.13078,,Surface,2,Image 1,1,634,
2.09073,,Surface,2,Image 1,1,635,
0.687043,,Surface,2,Image 1,1,636,
1.84053,,Surface,2,Image 1,1,637,
1.04006,,Surface,2,Image 1,1,638,
0.981285,,Surface,2,Image 1,1,639,
1.73519,,Surface,2,Image 1,1,640,
0.215897,,Surface,2,Image 1,1,641,
