
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.85972,,Surface,1,Image 1,1,149,
4.80149,,Surface,1,Image 1,1,150,
3.40171,,Surface,1,Image 1,1,151,
13.0433,,Surface,1,Image 1,1,152,
0.019797,,Surface,1,Image 1,1,153,
0.179279,,Surface,1,Image 1,1,154,
4.08477,,Surface,1,Image 1,1,155,
1.24582,,Surface,1,Image 1,1,156,
1.17583,,Surface,1,Image 1,1,157,
0.752063,,Surface,1,Image 1,1,158,
12.8662,,Surface,1,Image 1,1,159,
21.4741,,Surface,1,Image 1,1,160,
4.53119,,Surface,1,Image 1,1,161,
7.85552,,Surface,1,Image 1,1,162,
2.08654,,Surface,1,Image 1,1,163,
7.90651,,Surface,1,Image 1,1,164,
2.95683,,Surface,1,Image 1,1,165,
1.79291,,Surface,1,Image 1,1,166,
15.9868,,Surface,1,Image 1,1,167,
12.8314,,Surface,1,Image 1,1,168,
0.797585,,Surface,1,Image 1,1,169,
2.58372,,Surface,1,Image 1,1,170,
1.13662,,Surface,1,Image 1,1,171,
0.00783749,,Surface,1,Image 1,1,172,
8.66108,,Surface,1,Image 1,1,173,
4.78683,,Surface,1,Image 1,1,174,
16.9419,,Surface,1,Image 1,1,175,
1.61866,,Surface,1,Image 1,1,176,
5.58557,,Surface,1,Image 1,1,177,
6.97078,,Surface,1,Image 1,1,178,
1.23102,,Surface,1,Image 1,1,179,
2.98867,,Surface,1,Image 1,1,180,
2.04179,,Surface,1,Image 1,1,181,
8.83885,,Surface,1,Image 1,1,182,
5.43309,,Surface,1,Image 1,1,183,
6.91564,,Surface,1,Image 1,1,184,
16.2214,,Surface,1,Image 1,1,185,
0.930309,,Surface,1,Image 1,1,186,
0.440465,,Surface,1,Image 1,1,187,
0.00460159,,Surface,1,Image 1,1,188,
4.21732,,Surface,1,Image 1,1,189,
7.08613,,Surface,1,Image 1,1,190,
1.34834,,Surface,1,Image 1,1,191,
4.6028,,Surface,1,Image 1,1,192,
0.539774,,Surface,1,Image 1,1,193,
5.21949,,Surface,1,Image 1,1,194,
7.55844,,Surface,1,Image 1,1,195,
2.54395,,Surface,1,Image 1,1,196,
1.66666,,Surface,1,Image 1,1,197,
4.35019,,Surface,1,Image 1,1,198,
5.43087,,Surface,1,Image 1,1,199,
0.942784,,Surface,1,Image 1,1,200,
2.09336,,Surface,1,Image 1,1,201,
64.6811,,Surface,1,Image 1,1,202,
37.0137,,Surface,1,Image 1,1,203,
6.98778,,Surface,1,Image 1,1,204,
7.29682,,Surface,1,Image 1,1,205,
3.30077,,Surface,1,Image 1,1,206,
5.76794,,Surface,1,Image 1,1,207,
0.000692664,,Surface,1,Image 1,1,208,
0,,Surface,1,Image 1,1,209,
2.56041,,Surface,1,Image 1,1,211,
1.18621,,Surface,1,Image 1,1,212,
2.88776,,Surface,1,Image 1,1,213,
3.78135,,Surface,1,Image 1,1,214,
9.51345,,Surface,1,Image 1,1,215,
2.53323,,Surface,1,Image 1,1,216,
11.9011,,Surface,1,Image 1,1,217,
2.8452,,Surface,1,Image 1,1,218,
1.87883,,Surface,1,Image 1,1,219,
2.26985,,Surface,1,Image 1,1,220,
2.34911,,Surface,1,Image 1,1,221,
38.2943,,Surface,1,Image 1,1,222,
1.6198,,Surface,1,Image 1,1,223,
3.12319,,Surface,1,Image 1,1,225,
2.34167,,Surface,1,Image 1,1,226,
1.44286,,Surface,1,Image 1,1,228,
1.16976,,Surface,1,Image 1,1,229,
12.5945,,Surface,1,Image 1,1,230,
23.8955,,Surface,1,Image 1,1,231,
7.05219,,Surface,1,Image 1,1,232,
14.5676,,Surface,1,Image 1,1,233,
5.30848,,Surface,1,Image 1,1,234,
5.22613,,Surface,1,Image 1,1,235,
37.7134,,Surface,1,Image 1,1,236,
2.70282,,Surface,1,Image 1,1,237,
2.10211,,Surface,1,Image 1,1,238,
2.95898,,Surface,1,Image 1,1,239,
7.66817,,Surface,1,Image 1,1,240,
2.6406,,Surface,1,Image 1,1,241,
25.6702,,Surface,1,Image 1,1,242,
17.3439,,Surface,1,Image 1,1,243,
2.24792,,Surface,1,Image 1,1,244,
24.0037,,Surface,1,Image 1,1,245,
17.1504,,Surface,1,Image 1,1,246,
0.000377081,,Surface,1,Image 1,1,247,
5.62758,,Surface,1,Image 1,1,248,
16.5621,,Surface,1,Image 1,1,249,
5.18717,,Surface,1,Image 1,1,250,
24.341,,Surface,1,Image 1,1,251,
1.30389,,Surface,1,Image 1,1,252,
7.03749,,Surface,1,Image 1,1,253,
18.7798,,Surface,1,Image 1,1,254,
3.57494,,Surface,1,Image 1,1,255,
0.701359,,Surface,1,Image 1,1,256,
2.24169,,Surface,1,Image 1,1,257,
2.22787,,Surface,1,Image 1,1,258,
8.66787,,Surface,1,Image 1,1,259,
7.84645,,Surface,1,Image 1,1,260,
3.91912,,Surface,1,Image 1,1,261,
3.96176,,Surface,1,Image 1,1,262,
2.7506,,Surface,1,Image 1,1,263,
0.641299,,Surface,1,Image 1,1,264,
0.117272,,Surface,1,Image 1,1,265,
3.42392,,Surface,1,Image 1,1,266,
0.880697,,Surface,1,Image 1,1,267,
6.32142,,Surface,1,Image 1,1,268,
12.393,,Surface,1,Image 1,1,269,
20.689,,Surface,1,Image 1,1,270,
2.12897,,Surface,1,Image 1,1,271,
9.39357,,Surface,1,Image 1,1,272,
14.1379,,Surface,1,Image 1,1,273,
11.1994,,Surface,1,Image 1,1,274,
2.57495,,Surface,1,Image 1,1,275,
2.18069,,Surface,1,Image 1,1,276,
1.26619,,Surface,1,Image 1,1,277,
9.52354,,Surface,1,Image 1,1,278,
2.3577,,Surface,1,Image 1,1,279,
5.55912,,Surface,1,Image 1,1,280,
0.480993,,Surface,1,Image 1,1,281,
20.4762,,Surface,1,Image 1,1,282,
9.03614,,Surface,1,Image 1,1,283,
1.52247,,Surface,1,Image 1,1,284,
3.33612,,Surface,1,Image 1,1,285,
0.401491,,Surface,1,Image 1,1,286,
5.41907,,Surface,1,Image 1,1,287,
3.41144,,Surface,1,Image 1,1,288,
1.75255,,Surface,1,Image 1,1,289,
2.51293,,Surface,1,Image 1,1,290,
20.8428,,Surface,1,Image 1,1,291,
10.1146,,Surface,1,Image 1,1,292,
0.0114624,,Surface,1,Image 1,1,293,
0.993993,,Surface,1,Image 1,1,294,
1.32703,,Surface,1,Image 1,1,295,
7.9786,,Surface,1,Image 1,1,296,
6.88426,,Surface,1,Image 1,1,297,
0.052749,,Surface,1,Image 1,1,298,
1.20864,,Surface,1,Image 1,1,299,
7.34087,,Surface,1,Image 1,1,300,
2.54599,,Surface,1,Image 1,1,301,
17.2295,,Surface,1,Image 1,1,302,
4.51247,,Surface,1,Image 1,1,303,
3.82311,,Surface,1,Image 1,1,304,
16.1357,,Surface,1,Image 1,1,305,
16.9582,,Surface,1,Image 1,1,306,
21.0495,,Surface,1,Image 1,1,307,
2.5063,,Surface,1,Image 1,1,308,
10.9231,,Surface,1,Image 1,1,309,
3.73106,,Surface,1,Image 1,1,310,
4.48427,,Surface,1,Image 1,1,311,
10.1864,,Surface,1,Image 1,1,312,
5.73756,,Surface,1,Image 1,1,314,
1.94968,,Surface,1,Image 1,1,315,
12.0969,,Surface,1,Image 1,1,316,
3.16155,,Surface,1,Image 1,1,317,
20.089,,Surface,1,Image 1,1,318,
5.74664,,Surface,1,Image 1,1,319,
1.81954,,Surface,1,Image 1,1,320,
3.25314,,Surface,1,Image 1,1,321,
5.16432,,Surface,1,Image 1,1,322,
0.0452183,,Surface,1,Image 1,1,323,
5.05053,,Surface,1,Image 1,1,324,
0.342521,,Surface,1,Image 1,1,325,
0.76856,,Surface,1,Image 1,1,326,
7.2919,,Surface,1,Image 1,1,327,
4.07315,,Surface,1,Image 1,1,328,
8.9362,,Surface,1,Image 1,1,329,
5.64611,,Surface,1,Image 1,1,330,
22.3756,,Surface,1,Image 1,1,332,
0.0173067,,Surface,1,Image 1,1,333,
11.0422,,Surface,1,Image 1,1,334,
0.562019,,Surface,1,Image 1,1,335,
7.06253,,Surface,1,Image 1,1,336,
5.49168,,Surface,1,Image 1,1,337,
8.60956,,Surface,1,Image 1,1,338,
5.41136,,Surface,1,Image 1,1,339,
2.22326,,Surface,1,Image 1,1,340,
0.837883,,Surface,1,Image 1,1,341,
0.632727,,Surface,1,Image 1,1,342,
2.72106,,Surface,1,Image 1,1,343,
1.3209,,Surface,1,Image 1,1,344,
4.81551,,Surface,1,Image 1,1,345,
3.70241,,Surface,1,Image 1,1,346,
2.81688,,Surface,1,Image 1,1,347,
0.20305,,Surface,1,Image 1,1,348,
2.31761,,Surface,1,Image 1,1,349,
0.547031,,Surface,1,Image 1,1,350,
2.21356,,Surface,1,Image 1,1,351,
3.24812,,Surface,1,Image 1,1,352,
1.96735,,Surface,1,Image 1,1,353,
6.21512,,Surface,1,Image 1,1,354,
6.20302,,Surface,1,Image 1,1,355,
1.22633,,Surface,1,Image 1,1,356,
3.90958,,Surface,1,Image 1,1,357,
7.64461,,Surface,1,Image 1,1,358,
4.6847,,Surface,1,Image 1,1,359,
2.96161,,Surface,1,Image 1,1,360,
13.5257,,Surface,1,Image 1,1,361,
7.00613,,Surface,1,Image 1,1,362,
1.69221,,Surface,1,Image 1,1,363,
14.867,,Surface,1,Image 1,1,364,
1.44834,,Surface,1,Image 1,1,365,
13.4731,,Surface,1,Image 1,1,366,
5.39183,,Surface,1,Image 1,1,367,
11.6568,,Surface,1,Image 1,1,368,
1.15228,,Surface,1,Image 1,1,369,
2.38958,,Surface,1,Image 1,1,370,
6.73574,,Surface,1,Image 1,1,371,
0.0171137,,Surface,1,Image 1,1,372,
0.231321,,Surface,1,Image 1,1,373,
2.7097,,Surface,1,Image 1,1,374,
23.4058,,Surface,1,Image 1,1,375,
0.000294644,,Surface,1,Image 1,1,376,
1.37555,,Surface,1,Image 1,1,377,
8.78738,,Surface,1,Image 1,1,378,
20.7295,,Surface,1,Image 1,1,379,
1.91762,,Surface,1,Image 1,1,380,
1.03042,,Surface,1,Image 1,1,381,
0.97408,,Surface,1,Image 1,1,382,
1.6199,,Surface,1,Image 1,1,383,
1.05107,,Surface,1,Image 1,1,384,
1.13051,,Surface,1,Image 1,1,385,
1.11637,,Surface,1,Image 1,1,386,
1.0938,,Surface,1,Image 1,1,387,
1.80103,,Surface,1,Image 1,1,388,
0.340719,,Surface,1,Image 1,1,389,
1.51154,,Surface,1,Image 1,1,390,
4.85674,,Surface,1,Image 1,1,391,
1.29286,,Surface,1,Image 1,1,392,
4.29951,,Surface,1,Image 1,1,393,
12.0616,,Surface,1,Image 1,1,394,
2.63264,,Surface,1,Image 1,1,395,
9.55524,,Surface,1,Image 1,1,396,
6.19809,,Surface,1,Image 1,1,397,
2.32496,,Surface,1,Image 1,1,398,
0.00150134,,Surface,1,Image 1,1,399,
2.59815,,Surface,1,Image 1,1,400,
1.45713,,Surface,1,Image 1,1,401,
0.844928,,Surface,1,Image 1,1,402,
0.72257,,Surface,1,Image 1,1,403,
16.2021,,Surface,1,Image 1,1,404,
2.23619,,Surface,1,Image 1,1,405,
1.47838,,Surface,1,Image 1,1,406,
5.25177,,Surface,1,Image 1,1,407,
3.44837,,Surface,1,Image 1,1,408,
0.25789,,Surface,1,Image 1,1,409,
6.93833,,Surface,1,Image 1,1,410,
2.13318,,Surface,1,Image 1,1,411,
2.4703,,Surface,1,Image 1,1,412,
3.05251,,Surface,1,Image 1,1,413,
0.00781177,,Surface,1,Image 1,1,414,
5.46022,,Surface,1,Image 1,1,415,
1.37253,,Surface,1,Image 1,1,416,
6.98444,,Surface,1,Image 1,1,417,
1.95791,,Surface,1,Image 1,1,418,
8.46665,,Surface,1,Image 1,1,419,
0.674739,,Surface,1,Image 1,1,420,
22.0992,,Surface,1,Image 1,1,421,
16.9346,,Surface,1,Image 1,1,422,
1.27888,,Surface,1,Image 1,1,423,
1.50127,,Surface,1,Image 1,1,424,
1.70733,,Surface,1,Image 1,1,425,
0.530304,,Surface,1,Image 1,1,426,
0.882504,,Surface,1,Image 1,1,427,
3.83718,,Surface,1,Image 1,1,428,
2.59482,,Surface,1,Image 1,1,429,
2.40313,,Surface,1,Image 1,1,430,
18.2565,,Surface,1,Image 1,1,431,
0.91045,,Surface,1,Image 1,1,432,
1.65812,,Surface,1,Image 1,1,433,
0.307333,,Surface,1,Image 1,1,434,
0.45926,,Surface,1,Image 1,1,435,
4.37809,,Surface,1,Image 1,1,436,
0.821385,,Surface,1,Image 1,1,437,
0.00253065,,Surface,1,Image 1,1,438,
11.8079,,Surface,1,Image 1,1,439,
22.5359,,Surface,1,Image 1,1,440,
8.49943,,Surface,1,Image 1,1,441,
14.7019,,Surface,1,Image 1,1,442,
6.59492,,Surface,1,Image 1,1,443,
0.693136,,Surface,1,Image 1,1,444,
0.128678,,Surface,1,Image 1,1,445,
2.7818,,Surface,1,Image 1,1,446,
3.53955,,Surface,1,Image 1,1,447,
0.744576,,Surface,1,Image 1,1,448,
2.10499,,Surface,1,Image 1,1,449,
4.26826,,Surface,1,Image 1,1,450,
1.50466,,Surface,1,Image 1,1,451,
0,,Surface,1,Image 1,1,452,
0.588956,,Surface,1,Image 1,1,453,
2.03915,,Surface,1,Image 1,1,454,
4.23202,,Surface,1,Image 1,1,455,
1.97519,,Surface,1,Image 1,1,456,
5.9489,,Surface,1,Image 1,1,457,
3.85357,,Surface,1,Image 1,1,458,
4.25432,,Surface,1,Image 1,1,459,
0.48075,,Surface,1,Image 1,1,460,
0.537902,,Surface,1,Image 1,1,461,
8.75241,,Surface,1,Image 1,1,462,
0.698888,,Surface,1,Image 1,1,463,
4.57107,,Surface,1,Image 1,1,464,
0.596594,,Surface,1,Image 1,1,466,
0.113929,,Surface,1,Image 1,1,467,
1.67245,,Surface,1,Image 1,1,468,
1.37941,,Surface,1,Image 1,1,469,
0.601355,,Surface,1,Image 1,1,470,
2.1253,,Surface,1,Image 1,1,471,
1.73791,,Surface,1,Image 1,1,472,
0.152494,,Surface,1,Image 1,1,473,
7.56145,,Surface,1,Image 1,1,474,
3.03233,,Surface,1,Image 1,1,476,
1.17617,,Surface,1,Image 1,1,477,
1.9657,,Surface,1,Image 1,1,478,
1.69856,,Surface,1,Image 1,1,480,
29.5619,,Surface,1,Image 1,1,481,
1.52638,,Surface,1,Image 1,1,482,
0.604701,,Surface,1,Image 1,1,483,
30.6372,,Surface,1,Image 1,1,484,
15.44,,Surface,1,Image 1,1,485,
3.51683,,Surface,1,Image 1,1,486,
3.46352,,Surface,1,Image 1,1,487,
11.8937,,Surface,1,Image 1,1,488,
5.57349,,Surface,1,Image 1,1,489,
4.73702,,Surface,1,Image 1,1,490,
1.28082,,Surface,1,Image 1,1,491,
1.81958,,Surface,1,Image 1,1,492,
11.219,,Surface,1,Image 1,1,493,
16.0377,,Surface,1,Image 1,1,494,
0.405269,,Surface,1,Image 1,1,495,
1.34355,,Surface,1,Image 1,1,496,
4.52666,,Surface,1,Image 1,1,497,
9.1439,,Surface,1,Image 1,1,498,
4.30961,,Surface,1,Image 1,1,499,
1.34875,,Surface,1,Image 1,1,500,
9.75483,,Surface,1,Image 1,1,501,
0.606809,,Surface,1,Image 1,1,502,
1.38427,,Surface,1,Image 1,1,503,
2.56781,,Surface,1,Image 1,1,504,
0.580437,,Surface,1,Image 1,1,505,
2.35143,,Surface,1,Image 1,1,506,
4.94522,,Surface,1,Image 1,1,507,
14.6025,,Surface,1,Image 1,1,508,
1.83148,,Surface,1,Image 1,1,509,
10.4019,,Surface,1,Image 1,1,510,
16.2113,,Surface,1,Image 1,1,511,
1.69963,,Surface,1,Image 1,1,512,
0.872516,,Surface,1,Image 1,1,513,
11.4329,,Surface,1,Image 1,1,514,
6.60332,,Surface,1,Image 1,1,515,
0.515531,,Surface,1,Image 1,1,516,
1.63852,,Surface,1,Image 1,1,517,
0.205959,,Surface,1,Image 1,1,518,
1.67881,,Surface,1,Image 1,1,519,
0.000725556,,Surface,1,Image 1,1,520,
0.955891,,Surface,1,Image 1,1,521,
4.12801,,Surface,1,Image 1,1,522,
0.840292,,Surface,1,Image 1,1,523,
2.14641,,Surface,1,Image 1,1,524,
1.70632,,Surface,1,Image 1,1,525,
1.73911,,Surface,1,Image 1,1,526,
3.76003,,Surface,1,Image 1,1,527,
21.7883,,Surface,1,Image 1,1,528,
16.7326,,Surface,1,Image 1,1,529,
0.173151,,Surface,1,Image 1,1,530,
17.902,,Surface,1,Image 1,1,531,
2.0511,,Surface,1,Image 1,1,532,
1.99614,,Surface,1,Image 1,1,533,
13.7116,,Surface,1,Image 1,1,534,
3.17027,,Surface,1,Image 1,1,535,
1.50698,,Surface,1,Image 1,1,536,
1.59258,,Surface,1,Image 1,1,537,
0.469923,,Surface,1,Image 1,1,538,
2.73803,,Surface,1,Image 1,1,539,
2.63139,,Surface,1,Image 1,1,540,
4.00076,,Surface,1,Image 1,1,541,
5.967,,Surface,1,Image 1,1,542,
3.68781,,Surface,1,Image 1,1,543,
1.33248,,Surface,1,Image 1,1,544,
3.32942,,Surface,1,Image 1,1,545,
22.3485,,Surface,1,Image 1,1,546,
1.94418,,Surface,1,Image 1,1,547,
4.24316,,Surface,1,Image 1,1,548,
0.0025512,,Surface,1,Image 1,1,549,
5.0224,,Surface,1,Image 1,1,550,
13.7103,,Surface,1,Image 1,1,551,
2.01444,,Surface,1,Image 1,1,552,
0.330162,,Surface,1,Image 1,1,553,
2.8745,,Surface,1,Image 1,1,554,
7.56695,,Surface,1,Image 1,1,555,
2.73532,,Surface,1,Image 1,1,556,
7.35621,,Surface,1,Image 1,1,557,
0.0229814,,Surface,1,Image 1,1,558,
0.237234,,Surface,1,Image 1,1,559,
7.17873,,Surface,1,Image 1,1,560,
0.772777,,Surface,1,Image 1,1,561,
1.14999,,Surface,1,Image 1,1,562,
2.33469,,Surface,1,Image 1,1,563,
0.00931625,,Surface,1,Image 1,1,564,
5.0312,,Surface,1,Image 1,1,565,
6.97252,,Surface,1,Image 1,1,566,
1.00196,,Surface,1,Image 1,1,567,
0.518942,,Surface,1,Image 1,1,568,
3.91025,,Surface,1,Image 1,1,569,
2.47738,,Surface,1,Image 1,1,570,
0.494335,,Surface,1,Image 1,1,571,
2.54863,,Surface,1,Image 1,1,572,
10.9588,,Surface,1,Image 1,1,573,
1.04662,,Surface,1,Image 1,1,574,
3.15365,,Surface,1,Image 1,1,575,
3.57959,,Surface,1,Image 1,1,576,
1.84516,,Surface,1,Image 1,1,577,
1.39286,,Surface,1,Image 1,1,578,
0.18019,,Surface,1,Image 1,1,579,
12.4679,,Surface,1,Image 1,1,580,
18.3482,,Surface,1,Image 1,1,581,
0.0328253,,Surface,1,Image 1,1,582,
0.00523949,,Surface,1,Image 1,1,583,
1.11568,,Surface,1,Image 1,1,584,
0.320321,,Surface,1,Image 1,1,585,
0,,Surface,1,Image 1,1,586,
0.067242,,Surface,1,Image 1,1,587,
2.66517,,Surface,1,Image 1,1,588,
10.3256,,Surface,1,Image 1,1,589,
1.01869,,Surface,1,Image 1,1,590,
1.18551,,Surface,1,Image 1,1,591,
4.25846,,Surface,1,Image 1,1,592,
0.917935,,Surface,1,Image 1,1,593,
0.00303136,,Surface,1,Image 1,1,594,
1.70739,,Surface,1,Image 1,1,595,
0.00996378,,Surface,1,Image 1,1,596,
8.06673,,Surface,1,Image 1,1,597,
16.1085,,Surface,1,Image 1,1,598,
9.03592,,Surface,1,Image 1,1,599,
3.09283,,Surface,1,Image 1,1,600,
5.20719,,Surface,1,Image 1,1,601,
13.7509,,Surface,1,Image 1,1,602,
0.84319,,Surface,1,Image 1,1,603,
0.905156,,Surface,1,Image 1,1,604,
6.83137,,Surface,1,Image 1,1,605,
0.478939,,Surface,1,Image 1,1,606,
2.66868,,Surface,1,Image 1,1,607,
2.98368,,Surface,1,Image 1,1,608,
0.575864,,Surface,1,Image 1,1,609,
4.74261,,Surface,1,Image 1,1,610,
1.02243,,Surface,1,Image 1,1,611,
1.47741,,Surface,1,Image 1,1,612,
3.2958,,Surface,1,Image 1,1,613,
1.40606,,Surface,1,Image 1,1,614,
2.68373,,Surface,1,Image 1,1,615,
0.833562,,Surface,1,Image 1,1,616,
0.617744,,Surface,1,Image 1,1,617,
2.52273,,Surface,1,Image 1,1,618,
3.02645,,Surface,1,Image 1,1,619,
3.14543,,Surface,1,Image 1,1,620,
1.24442,,Surface,1,Image 1,1,621,
6.78335,,Surface,1,Image 1,1,622,
0.0184961,,Surface,1,Image 1,1,623,
4.0758,,Surface,1,Image 1,1,624,
0.1284,,Surface,1,Image 1,1,625,
20.1336,,Surface,1,Image 1,1,626,
1.68192,,Surface,1,Image 1,1,627,
1.21849,,Surface,1,Image 1,1,628,
22.6862,,Surface,1,Image 1,1,629,
3.15418,,Surface,1,Image 1,1,630,
2.14474,,Surface,1,Image 1,1,631,
7.41922,,Surface,1,Image 1,1,632,
2.57184,,Surface,1,Image 1,1,633,
3.8978,,Surface,1,Image 1,1,634,
26.4717,,Surface,1,Image 1,1,635,
0.289262,,Surface,1,Image 1,1,636,
4.9881,,Surface,1,Image 1,1,637,
0.806634,,Surface,1,Image 1,1,638,
2.30857,,Surface,1,Image 1,1,639,
8.94518,,Surface,1,Image 1,1,640,
