
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1860,,Surface,7,Image 1,1,165,
3369,,Surface,7,Image 1,1,166,
2759,,Surface,7,Image 1,1,167,
1878,,Surface,7,Image 1,1,168,
2248,,Surface,7,Image 1,1,169,
3861,,Surface,7,Image 1,1,170,
9911,,Surface,7,Image 1,1,171,
113,,Surface,7,Image 1,1,172,
1256,,Surface,7,Image 1,1,173,
2678,,Surface,7,Image 1,1,174,
5126,,Surface,7,Image 1,1,175,
7439,,Surface,7,Image 1,1,176,
1650,,Surface,7,Image 1,1,177,
4072,,Surface,7,Image 1,1,178,
2465,,Surface,7,Image 1,1,179,
4210,,Surface,7,Image 1,1,180,
2541,,Surface,7,Image 1,1,181,
9840,,Surface,7,Image 1,1,182,
1045,,Surface,7,Image 1,1,183,
1532,,Surface,7,Image 1,1,184,
3561,,Surface,7,Image 1,1,185,
3661,,Surface,7,Image 1,1,186,
2166,,Surface,7,Image 1,1,187,
63,,Surface,7,Image 1,1,188,
4756,,Surface,7,Image 1,1,189,
3747,,Surface,7,Image 1,1,190,
1914,,Surface,7,Image 1,1,191,
3323,,Surface,7,Image 1,1,192,
443,,Surface,7,Image 1,1,193,
1165,,Surface,7,Image 1,1,194,
11404,,Surface,7,Image 1,1,195,
14748,,Surface,7,Image 1,1,196,
10755,,Surface,7,Image 1,1,197,
1149,,Surface,7,Image 1,1,198,
1111,,Surface,7,Image 1,1,199,
814,,Surface,7,Image 1,1,200,
7872,,Surface,7,Image 1,1,201,
2831,,Surface,7,Image 1,1,202,
5009,,Surface,7,Image 1,1,203,
725,,Surface,7,Image 1,1,204,
7388,,Surface,7,Image 1,1,205,
9698,,Surface,7,Image 1,1,206,
3614,,Surface,7,Image 1,1,207,
91,,Surface,7,Image 1,1,208,
133,,Surface,7,Image 1,1,209,
6052,,Surface,7,Image 1,1,211,
1262,,Surface,7,Image 1,1,212,
2286,,Surface,7,Image 1,1,213,
20251,,Surface,7,Image 1,1,214,
5741,,Surface,7,Image 1,1,215,
8074,,Surface,7,Image 1,1,216,
4564,,Surface,7,Image 1,1,217,
9629,,Surface,7,Image 1,1,218,
23405,,Surface,7,Image 1,1,219,
23070,,Surface,7,Image 1,1,220,
4330,,Surface,7,Image 1,1,221,
6534,,Surface,7,Image 1,1,222,
2357,,Surface,7,Image 1,1,223,
9604,,Surface,7,Image 1,1,225,
8905,,Surface,7,Image 1,1,226,
1869,,Surface,7,Image 1,1,228,
699,,Surface,7,Image 1,1,229,
9963,,Surface,7,Image 1,1,230,
4737,,Surface,7,Image 1,1,231,
1049,,Surface,7,Image 1,1,232,
3340,,Surface,7,Image 1,1,233,
19528,,Surface,7,Image 1,1,234,
10006,,Surface,7,Image 1,1,235,
12221,,Surface,7,Image 1,1,236,
17278,,Surface,7,Image 1,1,237,
1116,,Surface,7,Image 1,1,238,
2438,,Surface,7,Image 1,1,239,
16598,,Surface,7,Image 1,1,240,
5468,,Surface,7,Image 1,1,241,
4046,,Surface,7,Image 1,1,242,
9550,,Surface,7,Image 1,1,243,
10276,,Surface,7,Image 1,1,244,
4877,,Surface,7,Image 1,1,245,
9343,,Surface,7,Image 1,1,246,
305,,Surface,7,Image 1,1,247,
3300,,Surface,7,Image 1,1,248,
6144,,Surface,7,Image 1,1,249,
6654,,Surface,7,Image 1,1,250,
3097,,Surface,7,Image 1,1,251,
4881,,Surface,7,Image 1,1,252,
19736,,Surface,7,Image 1,1,253,
2485,,Surface,7,Image 1,1,254,
245,,Surface,7,Image 1,1,255,
1055,,Surface,7,Image 1,1,256,
819,,Surface,7,Image 1,1,257,
11779,,Surface,7,Image 1,1,258,
7787,,Surface,7,Image 1,1,259,
14092,,Surface,7,Image 1,1,260,
3587,,Surface,7,Image 1,1,261,
2836,,Surface,7,Image 1,1,262,
30027,,Surface,7,Image 1,1,263,
1455,,Surface,7,Image 1,1,264,
708,,Surface,7,Image 1,1,265,
25050,,Surface,7,Image 1,1,266,
2466,,Surface,7,Image 1,1,267,
12113,,Surface,7,Image 1,1,268,
3926,,Surface,7,Image 1,1,269,
6620,,Surface,7,Image 1,1,270,
1741,,Surface,7,Image 1,1,271,
10403,,Surface,7,Image 1,1,272,
7875,,Surface,7,Image 1,1,273,
6126,,Surface,7,Image 1,1,274,
2416,,Surface,7,Image 1,1,275,
7276,,Surface,7,Image 1,1,276,
2008,,Surface,7,Image 1,1,277,
27495,,Surface,7,Image 1,1,278,
2691,,Surface,7,Image 1,1,279,
2773,,Surface,7,Image 1,1,280,
2683,,Surface,7,Image 1,1,281,
15964,,Surface,7,Image 1,1,282,
4411,,Surface,7,Image 1,1,283,
8318,,Surface,7,Image 1,1,284,
6016,,Surface,7,Image 1,1,285,
287,,Surface,7,Image 1,1,286,
13056,,Surface,7,Image 1,1,287,
1971,,Surface,7,Image 1,1,288,
3108,,Surface,7,Image 1,1,289,
2535,,Surface,7,Image 1,1,290,
7336,,Surface,7,Image 1,1,291,
2877,,Surface,7,Image 1,1,292,
60,,Surface,7,Image 1,1,293,
3164,,Surface,7,Image 1,1,294,
2059,,Surface,7,Image 1,1,295,
2323,,Surface,7,Image 1,1,296,
3439,,Surface,7,Image 1,1,297,
77,,Surface,7,Image 1,1,298,
1255,,Surface,7,Image 1,1,299,
15921,,Surface,7,Image 1,1,300,
14672,,Surface,7,Image 1,1,301,
7740,,Surface,7,Image 1,1,302,
5642,,Surface,7,Image 1,1,303,
11540,,Surface,7,Image 1,1,304,
17200,,Surface,7,Image 1,1,305,
6481,,Surface,7,Image 1,1,306,
12344,,Surface,7,Image 1,1,307,
47748,,Surface,7,Image 1,1,308,
4185,,Surface,7,Image 1,1,309,
729,,Surface,7,Image 1,1,310,
973,,Surface,7,Image 1,1,311,
4270,,Surface,7,Image 1,1,312,
2213,,Surface,7,Image 1,1,314,
5688,,Surface,7,Image 1,1,315,
2037,,Surface,7,Image 1,1,316,
5806,,Surface,7,Image 1,1,317,
12691,,Surface,7,Image 1,1,318,
580,,Surface,7,Image 1,1,319,
16331,,Surface,7,Image 1,1,320,
3914,,Surface,7,Image 1,1,321,
15771,,Surface,7,Image 1,1,322,
64,,Surface,7,Image 1,1,323,
39247,,Surface,7,Image 1,1,324,
5438,,Surface,7,Image 1,1,325,
2442,,Surface,7,Image 1,1,326,
6691,,Surface,7,Image 1,1,327,
432,,Surface,7,Image 1,1,328,
8763,,Surface,7,Image 1,1,329,
1643,,Surface,7,Image 1,1,330,
5342,,Surface,7,Image 1,1,332,
163,,Surface,7,Image 1,1,333,
704,,Surface,7,Image 1,1,334,
1539,,Surface,7,Image 1,1,335,
9012,,Surface,7,Image 1,1,336,
3381,,Surface,7,Image 1,1,337,
5500,,Surface,7,Image 1,1,338,
2918,,Surface,7,Image 1,1,339,
4557,,Surface,7,Image 1,1,340,
2259,,Surface,7,Image 1,1,341,
249,,Surface,7,Image 1,1,342,
14990,,Surface,7,Image 1,1,343,
2164,,Surface,7,Image 1,1,344,
8427,,Surface,7,Image 1,1,345,
3623,,Surface,7,Image 1,1,346,
10243,,Surface,7,Image 1,1,347,
211,,Surface,7,Image 1,1,348,
7694,,Surface,7,Image 1,1,349,
406,,Surface,7,Image 1,1,350,
8150,,Surface,7,Image 1,1,351,
8766,,Surface,7,Image 1,1,352,
1624,,Surface,7,Image 1,1,353,
12701,,Surface,7,Image 1,1,354,
2290,,Surface,7,Image 1,1,355,
1430,,Surface,7,Image 1,1,356,
4570,,Surface,7,Image 1,1,357,
3698,,Surface,7,Image 1,1,358,
4105,,Surface,7,Image 1,1,359,
1897,,Surface,7,Image 1,1,360,
2044,,Surface,7,Image 1,1,361,
5006,,Surface,7,Image 1,1,362,
2315,,Surface,7,Image 1,1,363,
22569,,Surface,7,Image 1,1,364,
7965,,Surface,7,Image 1,1,365,
12200,,Surface,7,Image 1,1,366,
10385,,Surface,7,Image 1,1,367,
5182,,Surface,7,Image 1,1,368,
1911,,Surface,7,Image 1,1,369,
1960,,Surface,7,Image 1,1,370,
3071,,Surface,7,Image 1,1,371,
38,,Surface,7,Image 1,1,372,
1119,,Surface,7,Image 1,1,373,
1365,,Surface,7,Image 1,1,374,
7890,,Surface,7,Image 1,1,375,
96,,Surface,7,Image 1,1,376,
402,,Surface,7,Image 1,1,377,
19644,,Surface,7,Image 1,1,378,
9232,,Surface,7,Image 1,1,379,
9664,,Surface,7,Image 1,1,380,
12823,,Surface,7,Image 1,1,381,
7835,,Surface,7,Image 1,1,382,
13330,,Surface,7,Image 1,1,383,
2136,,Surface,7,Image 1,1,384,
411,,Surface,7,Image 1,1,385,
1749,,Surface,7,Image 1,1,386,
6014,,Surface,7,Image 1,1,387,
317,,Surface,7,Image 1,1,388,
1109,,Surface,7,Image 1,1,389,
521,,Surface,7,Image 1,1,390,
24623,,Surface,7,Image 1,1,391,
7636,,Surface,7,Image 1,1,392,
1623,,Surface,7,Image 1,1,393,
5229,,Surface,7,Image 1,1,394,
3523,,Surface,7,Image 1,1,395,
1375,,Surface,7,Image 1,1,396,
359,,Surface,7,Image 1,1,397,
7683,,Surface,7,Image 1,1,398,
367,,Surface,7,Image 1,1,399,
3379,,Surface,7,Image 1,1,400,
1213,,Surface,7,Image 1,1,401,
704,,Surface,7,Image 1,1,402,
279,,Surface,7,Image 1,1,403,
8913,,Surface,7,Image 1,1,404,
496,,Surface,7,Image 1,1,405,
871,,Surface,7,Image 1,1,406,
13457,,Surface,7,Image 1,1,407,
836,,Surface,7,Image 1,1,408,
460,,Surface,7,Image 1,1,409,
1015,,Surface,7,Image 1,1,410,
792,,Surface,7,Image 1,1,411,
9844,,Surface,7,Image 1,1,412,
3569,,Surface,7,Image 1,1,413,
115,,Surface,7,Image 1,1,414,
8006,,Surface,7,Image 1,1,415,
21316,,Surface,7,Image 1,1,416,
1308,,Surface,7,Image 1,1,417,
1005,,Surface,7,Image 1,1,418,
11417,,Surface,7,Image 1,1,419,
6371,,Surface,7,Image 1,1,420,
9743,,Surface,7,Image 1,1,421,
4674,,Surface,7,Image 1,1,422,
2857,,Surface,7,Image 1,1,423,
5187,,Surface,7,Image 1,1,424,
6368,,Surface,7,Image 1,1,425,
278,,Surface,7,Image 1,1,426,
13089,,Surface,7,Image 1,1,427,
27939,,Surface,7,Image 1,1,428,
1037,,Surface,7,Image 1,1,429,
4059,,Surface,7,Image 1,1,430,
1737,,Surface,7,Image 1,1,431,
2297,,Surface,7,Image 1,1,432,
418,,Surface,7,Image 1,1,433,
6557,,Surface,7,Image 1,1,434,
221,,Surface,7,Image 1,1,435,
4448,,Surface,7,Image 1,1,436,
1627,,Surface,7,Image 1,1,437,
94,,Surface,7,Image 1,1,438,
7081,,Surface,7,Image 1,1,439,
32995,,Surface,7,Image 1,1,440,
29872,,Surface,7,Image 1,1,441,
13409,,Surface,7,Image 1,1,442,
4645,,Surface,7,Image 1,1,443,
397,,Surface,7,Image 1,1,444,
849,,Surface,7,Image 1,1,445,
768,,Surface,7,Image 1,1,446,
4258,,Surface,7,Image 1,1,447,
1468,,Surface,7,Image 1,1,448,
16809,,Surface,7,Image 1,1,449,
18209,,Surface,7,Image 1,1,450,
2009,,Surface,7,Image 1,1,451,
249,,Surface,7,Image 1,1,452,
312,,Surface,7,Image 1,1,453,
13963,,Surface,7,Image 1,1,454,
9806,,Surface,7,Image 1,1,455,
3288,,Surface,7,Image 1,1,456,
31952,,Surface,7,Image 1,1,457,
1698,,Surface,7,Image 1,1,458,
6137,,Surface,7,Image 1,1,459,
224,,Surface,7,Image 1,1,460,
408,,Surface,7,Image 1,1,461,
2640,,Surface,7,Image 1,1,462,
1994,,Surface,7,Image 1,1,463,
9873,,Surface,7,Image 1,1,464,
939,,Surface,7,Image 1,1,466,
277,,Surface,7,Image 1,1,467,
2759,,Surface,7,Image 1,1,468,
5366,,Surface,7,Image 1,1,469,
804,,Surface,7,Image 1,1,470,
31611,,Surface,7,Image 1,1,471,
28415,,Surface,7,Image 1,1,472,
746,,Surface,7,Image 1,1,473,
3032,,Surface,7,Image 1,1,474,
5515,,Surface,7,Image 1,1,476,
3408,,Surface,7,Image 1,1,477,
3425,,Surface,7,Image 1,1,478,
72,,Surface,7,Image 1,1,480,
6871,,Surface,7,Image 1,1,481,
3797,,Surface,7,Image 1,1,482,
835,,Surface,7,Image 1,1,483,
2079,,Surface,7,Image 1,1,484,
19002,,Surface,7,Image 1,1,485,
4578,,Surface,7,Image 1,1,486,
6407,,Surface,7,Image 1,1,487,
3258,,Surface,7,Image 1,1,488,
10098,,Surface,7,Image 1,1,489,
19815,,Surface,7,Image 1,1,490,
1314,,Surface,7,Image 1,1,491,
4150,,Surface,7,Image 1,1,492,
3012,,Surface,7,Image 1,1,493,
2415,,Surface,7,Image 1,1,494,
5434,,Surface,7,Image 1,1,495,
1179,,Surface,7,Image 1,1,496,
8345,,Surface,7,Image 1,1,497,
6997,,Surface,7,Image 1,1,498,
1920,,Surface,7,Image 1,1,499,
16550,,Surface,7,Image 1,1,500,
9151,,Surface,7,Image 1,1,501,
942,,Surface,7,Image 1,1,502,
779,,Surface,7,Image 1,1,503,
31293,,Surface,7,Image 1,1,504,
686,,Surface,7,Image 1,1,505,
5730,,Surface,7,Image 1,1,506,
22083,,Surface,7,Image 1,1,507,
3098,,Surface,7,Image 1,1,508,
3081,,Surface,7,Image 1,1,509,
10609,,Surface,7,Image 1,1,510,
3173,,Surface,7,Image 1,1,511,
1396,,Surface,7,Image 1,1,512,
672,,Surface,7,Image 1,1,513,
9769,,Surface,7,Image 1,1,514,
5340,,Surface,7,Image 1,1,515,
2615,,Surface,7,Image 1,1,516,
3719,,Surface,7,Image 1,1,517,
1211,,Surface,7,Image 1,1,518,
3272,,Surface,7,Image 1,1,519,
177,,Surface,7,Image 1,1,520,
544,,Surface,7,Image 1,1,521,
8267,,Surface,7,Image 1,1,522,
1928,,Surface,7,Image 1,1,523,
1114,,Surface,7,Image 1,1,524,
5718,,Surface,7,Image 1,1,525,
2616,,Surface,7,Image 1,1,526,
4296,,Surface,7,Image 1,1,527,
1218,,Surface,7,Image 1,1,528,
23254,,Surface,7,Image 1,1,529,
388,,Surface,7,Image 1,1,530,
636,,Surface,7,Image 1,1,531,
727,,Surface,7,Image 1,1,532,
7596,,Surface,7,Image 1,1,533,
25566,,Surface,7,Image 1,1,534,
7913,,Surface,7,Image 1,1,535,
687,,Surface,7,Image 1,1,536,
717,,Surface,7,Image 1,1,537,
443,,Surface,7,Image 1,1,538,
3713,,Surface,7,Image 1,1,539,
5562,,Surface,7,Image 1,1,540,
15403,,Surface,7,Image 1,1,541,
5337,,Surface,7,Image 1,1,542,
4083,,Surface,7,Image 1,1,543,
590,,Surface,7,Image 1,1,544,
24402,,Surface,7,Image 1,1,545,
9398,,Surface,7,Image 1,1,546,
4028,,Surface,7,Image 1,1,547,
7822,,Surface,7,Image 1,1,548,
118,,Surface,7,Image 1,1,549,
5256,,Surface,7,Image 1,1,550,
3516,,Surface,7,Image 1,1,551,
3679,,Surface,7,Image 1,1,552,
685,,Surface,7,Image 1,1,553,
6601,,Surface,7,Image 1,1,554,
1240,,Surface,7,Image 1,1,555,
18139,,Surface,7,Image 1,1,556,
5319,,Surface,7,Image 1,1,557,
131,,Surface,7,Image 1,1,558,
296,,Surface,7,Image 1,1,559,
3632,,Surface,7,Image 1,1,560,
963,,Surface,7,Image 1,1,561,
1799,,Surface,7,Image 1,1,562,
1076,,Surface,7,Image 1,1,563,
298,,Surface,7,Image 1,1,564,
7687,,Surface,7,Image 1,1,565,
3061,,Surface,7,Image 1,1,566,
630,,Surface,7,Image 1,1,567,
396,,Surface,7,Image 1,1,568,
20194,,Surface,7,Image 1,1,569,
264,,Surface,7,Image 1,1,570,
592,,Surface,7,Image 1,1,571,
1444,,Surface,7,Image 1,1,572,
3215,,Surface,7,Image 1,1,573,
663,,Surface,7,Image 1,1,574,
3741,,Surface,7,Image 1,1,575,
7504,,Surface,7,Image 1,1,576,
6269,,Surface,7,Image 1,1,577,
2662,,Surface,7,Image 1,1,578,
532,,Surface,7,Image 1,1,579,
5475,,Surface,7,Image 1,1,580,
4449,,Surface,7,Image 1,1,581,
462,,Surface,7,Image 1,1,582,
994,,Surface,7,Image 1,1,583,
1391,,Surface,7,Image 1,1,584,
1774,,Surface,7,Image 1,1,585,
163,,Surface,7,Image 1,1,586,
855,,Surface,7,Image 1,1,587,
7425,,Surface,7,Image 1,1,588,
4254,,Surface,7,Image 1,1,589,
607,,Surface,7,Image 1,1,590,
897,,Surface,7,Image 1,1,591,
1167,,Surface,7,Image 1,1,592,
989,,Surface,7,Image 1,1,593,
69,,Surface,7,Image 1,1,594,
802,,Surface,7,Image 1,1,595,
1380,,Surface,7,Image 1,1,596,
10017,,Surface,7,Image 1,1,597,
4235,,Surface,7,Image 1,1,598,
1793,,Surface,7,Image 1,1,599,
6301,,Surface,7,Image 1,1,600,
2748,,Surface,7,Image 1,1,601,
5328,,Surface,7,Image 1,1,602,
463,,Surface,7,Image 1,1,603,
106,,Surface,7,Image 1,1,604,
28944,,Surface,7,Image 1,1,605,
485,,Surface,7,Image 1,1,606,
1085,,Surface,7,Image 1,1,607,
4882,,Surface,7,Image 1,1,608,
263,,Surface,7,Image 1,1,609,
3316,,Surface,7,Image 1,1,610,
1012,,Surface,7,Image 1,1,611,
625,,Surface,7,Image 1,1,612,
6144,,Surface,7,Image 1,1,613,
1675,,Surface,7,Image 1,1,614,
8257,,Surface,7,Image 1,1,615,
701,,Surface,7,Image 1,1,616,
33,,Surface,7,Image 1,1,617,
1592,,Surface,7,Image 1,1,618,
801,,Surface,7,Image 1,1,619,
710,,Surface,7,Image 1,1,620,
349,,Surface,7,Image 1,1,621,
3882,,Surface,7,Image 1,1,622,
59,,Surface,7,Image 1,1,623,
11288,,Surface,7,Image 1,1,624,
523,,Surface,7,Image 1,1,625,
1903,,Surface,7,Image 1,1,626,
1467,,Surface,7,Image 1,1,627,
608,,Surface,7,Image 1,1,628,
12190,,Surface,7,Image 1,1,629,
24039,,Surface,7,Image 1,1,630,
407,,Surface,7,Image 1,1,631,
1589,,Surface,7,Image 1,1,632,
430,,Surface,7,Image 1,1,633,
2004,,Surface,7,Image 1,1,634,
16041,,Surface,7,Image 1,1,635,
256,,Surface,7,Image 1,1,636,
2159,,Surface,7,Image 1,1,637,
474,,Surface,7,Image 1,1,638,
574,,Surface,7,Image 1,1,639,
4568,,Surface,7,Image 1,1,640,
50,,Surface,7,Image 1,1,641,
437,,Surface,7,Image 1,1,642,
1027,,Surface,7,Image 1,1,643,
1405,,Surface,7,Image 1,1,644,
959,,Surface,7,Image 1,1,645,
855,,Surface,7,Image 1,1,646,
785,,Surface,7,Image 1,1,647,
36612,,Surface,7,Image 1,1,648,
772,,Surface,7,Image 1,1,649,
678,,Surface,7,Image 1,1,650,
991,,Surface,7,Image 1,1,651,
3685,,Surface,7,Image 1,1,652,
291,,Surface,7,Image 1,1,653,
4081,,Surface,7,Image 1,1,654,
826,,Surface,7,Image 1,1,655,
1475,,Surface,7,Image 1,1,656,
14897,,Surface,7,Image 1,1,657,
9704,,Surface,7,Image 1,1,658,
782,,Surface,7,Image 1,1,659,
245,,Surface,7,Image 1,1,660,
560,,Surface,7,Image 1,1,661,
6989,,Surface,7,Image 1,1,662,
580,,Surface,7,Image 1,1,663,
885,,Surface,7,Image 1,1,664,
11122,,Surface,7,Image 1,1,665,
2717,,Surface,7,Image 1,1,666,
583,,Surface,7,Image 1,1,667,
7459,,Surface,7,Image 1,1,668,
485,,Surface,7,Image 1,1,669,
430,,Surface,7,Image 1,1,670,
5210,,Surface,7,Image 1,1,671,
17782,,Surface,7,Image 1,1,672,
647,,Surface,7,Image 1,1,673,
2224,,Surface,7,Image 1,1,674,
1045,,Surface,7,Image 1,1,675,
3140,,Surface,7,Image 1,1,676,
3300,,Surface,7,Image 1,1,677,
601,,Surface,7,Image 1,1,678,
152,,Surface,7,Image 1,1,679,
229,,Surface,7,Image 1,1,680,
390,,Surface,7,Image 1,1,681,
13790,,Surface,7,Image 1,1,682,
1293,,Surface,7,Image 1,1,683,
407,,Surface,7,Image 1,1,684,
1375,,Surface,7,Image 1,1,685,
1176,,Surface,7,Image 1,1,686,
5495,,Surface,7,Image 1,1,687,
467,,Surface,7,Image 1,1,688,
598,,Surface,7,Image 1,1,689,
92,,Surface,7,Image 1,1,690,
4577,,Surface,7,Image 1,1,691,
1613,,Surface,7,Image 1,1,692,
4754,,Surface,7,Image 1,1,693,
8871,,Surface,7,Image 1,1,694,
8923,,Surface,7,Image 1,1,695,
2096,,Surface,7,Image 1,1,696,
302,,Surface,7,Image 1,1,697,
17104,,Surface,7,Image 1,1,698,
2390,,Surface,7,Image 1,1,699,
3733,,Surface,7,Image 1,1,700,
345,,Surface,7,Image 1,1,701,
719,,Surface,7,Image 1,1,702,
265,,Surface,7,Image 1,1,703,
9617,,Surface,7,Image 1,1,704,
520,,Surface,7,Image 1,1,705,
46,,Surface,7,Image 1,1,706,
948,,Surface,7,Image 1,1,707,
845,,Surface,7,Image 1,1,708,
5064,,Surface,7,Image 1,1,709,
6422,,Surface,7,Image 1,1,710,
1001,,Surface,7,Image 1,1,711,
527,,Surface,7,Image 1,1,712,
647,,Surface,7,Image 1,1,713,
361,,Surface,7,Image 1,1,714,
847,,Surface,7,Image 1,1,715,
874,,Surface,7,Image 1,1,716,
21908,,Surface,7,Image 1,1,717,
