
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.00620539,,Surface,1,Image 1,1,113,
0.594036,,Surface,1,Image 1,1,114,
4.31227,,Surface,1,Image 1,1,115,
77.9294,,Surface,1,Image 1,1,116,
0.127859,,Surface,1,Image 1,1,117,
21.2369,,Surface,1,Image 1,1,118,
14.0297,,Surface,1,Image 1,1,119,
85.5125,,Surface,1,Image 1,1,120,
46.4524,,Surface,1,Image 1,1,121,
201.639,,Surface,1,Image 1,1,122,
21.528,,Surface,1,Image 1,1,123,
2.11723,,Surface,1,Image 1,1,124,
4.78603,,Surface,1,Image 1,1,125,
0.240623,,Surface,1,Image 1,1,126,
27.7425,,Surface,1,Image 1,1,127,
40.5586,,Surface,1,Image 1,1,128,
0.65076,,Surface,1,Image 1,1,129,
0.768088,,Surface,1,Image 1,1,130,
28.4715,,Surface,1,Image 1,1,131,
27.8648,,Surface,1,Image 1,1,132,
84.6705,,Surface,1,Image 1,1,133,
2.33237,,Surface,1,Image 1,1,134,
15.1693,,Surface,1,Image 1,1,135,
1.85706,,Surface,1,Image 1,1,136,
21.8582,,Surface,1,Image 1,1,137,
1.27543,,Surface,1,Image 1,1,138,
5.75404,,Surface,1,Image 1,1,139,
36.0608,,Surface,1,Image 1,1,140,
1.54998,,Surface,1,Image 1,1,141,
28.2083,,Surface,1,Image 1,1,142,
30.992,,Surface,1,Image 1,1,143,
15.7603,,Surface,1,Image 1,1,144,
12.8153,,Surface,1,Image 1,1,145,
11.0825,,Surface,1,Image 1,1,146,
146.568,,Surface,1,Image 1,1,147,
3.75699,,Surface,1,Image 1,1,148,
24.5562,,Surface,1,Image 1,1,149,
34.4007,,Surface,1,Image 1,1,150,
13.6207,,Surface,1,Image 1,1,151,
136.526,,Surface,1,Image 1,1,152,
0.0941014,,Surface,1,Image 1,1,153,
0.872728,,Surface,1,Image 1,1,154,
63.5123,,Surface,1,Image 1,1,155,
6.14147,,Surface,1,Image 1,1,156,
5.61416,,Surface,1,Image 1,1,157,
3.91523,,Surface,1,Image 1,1,158,
119.27,,Surface,1,Image 1,1,159,
180.562,,Surface,1,Image 1,1,160,
51.3949,,Surface,1,Image 1,1,161,
49.2277,,Surface,1,Image 1,1,162,
14.177,,Surface,1,Image 1,1,163,
106.661,,Surface,1,Image 1,1,164,
13.7228,,Surface,1,Image 1,1,165,
12.4897,,Surface,1,Image 1,1,166,
144.537,,Surface,1,Image 1,1,167,
119.978,,Surface,1,Image 1,1,168,
4.75959,,Surface,1,Image 1,1,169,
19.7066,,Surface,1,Image 1,1,170,
8.86718,,Surface,1,Image 1,1,171,
0.0299197,,Surface,1,Image 1,1,172,
41.3959,,Surface,1,Image 1,1,173,
28.7511,,Surface,1,Image 1,1,174,
121.638,,Surface,1,Image 1,1,175,
11.9473,,Surface,1,Image 1,1,176,
38.4697,,Surface,1,Image 1,1,177,
49.3507,,Surface,1,Image 1,1,178,
5.70765,,Surface,1,Image 1,1,179,
24.946,,Surface,1,Image 1,1,180,
11.588,,Surface,1,Image 1,1,181,
81.0985,,Surface,1,Image 1,1,182,
30.4571,,Surface,1,Image 1,1,183,
47.3071,,Surface,1,Image 1,1,184,
152.697,,Surface,1,Image 1,1,185,
5.51863,,Surface,1,Image 1,1,186,
2.4987,,Surface,1,Image 1,1,187,
0.0156823,,Surface,1,Image 1,1,188,
36.1983,,Surface,1,Image 1,1,189,
63.5787,,Surface,1,Image 1,1,190,
10.6697,,Surface,1,Image 1,1,191,
43.3296,,Surface,1,Image 1,1,192,
4.0576,,Surface,1,Image 1,1,193,
22.1075,,Surface,1,Image 1,1,194,
89.1707,,Surface,1,Image 1,1,195,
25.4399,,Surface,1,Image 1,1,196,
11.1924,,Surface,1,Image 1,1,197,
23.4679,,Surface,1,Image 1,1,198,
26.363,,Surface,1,Image 1,1,199,
5.81943,,Surface,1,Image 1,1,200,
22.3976,,Surface,1,Image 1,1,201,
337.303,,Surface,1,Image 1,1,202,
229.764,,Surface,1,Image 1,1,203,
32.0984,,Surface,1,Image 1,1,204,
56.608,,Surface,1,Image 1,1,205,
28.9624,,Surface,1,Image 1,1,206,
30.5743,,Surface,1,Image 1,1,207,
0.00293476,,Surface,1,Image 1,1,208,
2.08549e-05,,Surface,1,Image 1,1,209,
21.8689,,Surface,1,Image 1,1,211,
6.84818,,Surface,1,Image 1,1,212,
17.5253,,Surface,1,Image 1,1,213,
66.0089,,Surface,1,Image 1,1,214,
68.3126,,Surface,1,Image 1,1,215,
18.2984,,Surface,1,Image 1,1,216,
98.8534,,Surface,1,Image 1,1,217,
26.1712,,Surface,1,Image 1,1,218,
16.787,,Surface,1,Image 1,1,219,
20.8505,,Surface,1,Image 1,1,220,
9.89493,,Surface,1,Image 1,1,221,
222.122,,Surface,1,Image 1,1,222,
8.97405,,Surface,1,Image 1,1,223,
20.3764,,Surface,1,Image 1,1,225,
14.4749,,Surface,1,Image 1,1,226,
8.60733,,Surface,1,Image 1,1,228,
4.70459,,Surface,1,Image 1,1,229,
118.034,,Surface,1,Image 1,1,230,
144.7,,Surface,1,Image 1,1,231,
27.514,,Surface,1,Image 1,1,232,
87.3242,,Surface,1,Image 1,1,233,
55.0903,,Surface,1,Image 1,1,234,
50.5026,,Surface,1,Image 1,1,235,
307.126,,Surface,1,Image 1,1,236,
34.6693,,Surface,1,Image 1,1,237,
10.0802,,Surface,1,Image 1,1,238,
16.0262,,Surface,1,Image 1,1,239,
86.301,,Surface,1,Image 1,1,240,
17.7001,,Surface,1,Image 1,1,241,
179.762,,Surface,1,Image 1,1,242,
169.402,,Surface,1,Image 1,1,243,
18.3509,,Surface,1,Image 1,1,244,
176.798,,Surface,1,Image 1,1,245,
156.007,,Surface,1,Image 1,1,246,
0.00253166,,Surface,1,Image 1,1,247,
35.7559,,Surface,1,Image 1,1,248,
101.251,,Surface,1,Image 1,1,249,
56.6877,,Surface,1,Image 1,1,250,
187.911,,Surface,1,Image 1,1,251,
9.68473,,Surface,1,Image 1,1,252,
95.3193,,Surface,1,Image 1,1,253,
85.9334,,Surface,1,Image 1,1,254,
16.1925,,Surface,1,Image 1,1,255,
3.80168,,Surface,1,Image 1,1,256,
12.6741,,Surface,1,Image 1,1,257,
24.4465,,Surface,1,Image 1,1,258,
59.1649,,Surface,1,Image 1,1,259,
49.3241,,Surface,1,Image 1,1,260,
44.4675,,Surface,1,Image 1,1,261,
24.321,,Surface,1,Image 1,1,262,
38.5369,,Surface,1,Image 1,1,263,
2.71504,,Surface,1,Image 1,1,264,
0.527226,,Surface,1,Image 1,1,265,
22.9339,,Surface,1,Image 1,1,266,
6.59932,,Surface,1,Image 1,1,267,
88.3128,,Surface,1,Image 1,1,268,
61.6757,,Surface,1,Image 1,1,269,
122.237,,Surface,1,Image 1,1,270,
14.3576,,Surface,1,Image 1,1,271,
95.9063,,Surface,1,Image 1,1,272,
102.479,,Surface,1,Image 1,1,273,
111.329,,Surface,1,Image 1,1,274,
12.3647,,Surface,1,Image 1,1,275,
14.4203,,Surface,1,Image 1,1,276,
6.11189,,Surface,1,Image 1,1,277,
63.9063,,Surface,1,Image 1,1,278,
12.0436,,Surface,1,Image 1,1,279,
31.1701,,Surface,1,Image 1,1,280,
3.75068,,Surface,1,Image 1,1,281,
174.582,,Surface,1,Image 1,1,282,
73.7592,,Surface,1,Image 1,1,283,
13.5234,,Surface,1,Image 1,1,284,
41.6663,,Surface,1,Image 1,1,285,
2.00441,,Surface,1,Image 1,1,286,
37.8817,,Surface,1,Image 1,1,287,
20.7688,,Surface,1,Image 1,1,288,
9.62165,,Surface,1,Image 1,1,289,
12.3743,,Surface,1,Image 1,1,290,
172.245,,Surface,1,Image 1,1,291,
88.6102,,Surface,1,Image 1,1,292,
0.0451234,,Surface,1,Image 1,1,293,
5.98129,,Surface,1,Image 1,1,294,
9.57345,,Surface,1,Image 1,1,295,
32.7097,,Surface,1,Image 1,1,296,
47.1434,,Surface,1,Image 1,1,297,
0.209908,,Surface,1,Image 1,1,298,
7.47081,,Surface,1,Image 1,1,299,
99.2224,,Surface,1,Image 1,1,300,
17.5081,,Surface,1,Image 1,1,301,
141.433,,Surface,1,Image 1,1,302,
27.625,,Surface,1,Image 1,1,303,
43.6667,,Surface,1,Image 1,1,304,
99.6184,,Surface,1,Image 1,1,305,
139.669,,Surface,1,Image 1,1,306,
175.788,,Surface,1,Image 1,1,307,
75.0963,,Surface,1,Image 1,1,308,
58.0961,,Surface,1,Image 1,1,309,
15.2408,,Surface,1,Image 1,1,310,
25.194,,Surface,1,Image 1,1,311,
125.23,,Surface,1,Image 1,1,312,
50.3871,,Surface,1,Image 1,1,314,
20.0321,,Surface,1,Image 1,1,315,
71.8715,,Surface,1,Image 1,1,316,
23.9423,,Surface,1,Image 1,1,317,
232.336,,Surface,1,Image 1,1,318,
37.3929,,Surface,1,Image 1,1,319,
17.4933,,Surface,1,Image 1,1,320,
26.2506,,Surface,1,Image 1,1,321,
57.8961,,Surface,1,Image 1,1,322,
0.182534,,Surface,1,Image 1,1,323,
63.9375,,Surface,1,Image 1,1,324,
2.60979,,Surface,1,Image 1,1,325,
3.6483,,Surface,1,Image 1,1,326,
52.3335,,Surface,1,Image 1,1,327,
15.5653,,Surface,1,Image 1,1,328,
79.5912,,Surface,1,Image 1,1,329,
26.1676,,Surface,1,Image 1,1,330,
141.183,,Surface,1,Image 1,1,332,
0.0722845,,Surface,1,Image 1,1,333,
88.2695,,Surface,1,Image 1,1,334,
2.48007,,Surface,1,Image 1,1,335,
48.5985,,Surface,1,Image 1,1,336,
41.5127,,Surface,1,Image 1,1,337,
61.974,,Surface,1,Image 1,1,338,
42.4978,,Surface,1,Image 1,1,339,
23.5856,,Surface,1,Image 1,1,340,
5.3799,,Surface,1,Image 1,1,341,
2.33358,,Surface,1,Image 1,1,342,
23.6809,,Surface,1,Image 1,1,343,
6.2188,,Surface,1,Image 1,1,344,
74.9608,,Surface,1,Image 1,1,345,
42.0188,,Surface,1,Image 1,1,346,
31.7876,,Surface,1,Image 1,1,347,
0.884577,,Surface,1,Image 1,1,348,
19.6685,,Surface,1,Image 1,1,349,
2.53284,,Surface,1,Image 1,1,350,
20.6374,,Surface,1,Image 1,1,351,
29.933,,Surface,1,Image 1,1,352,
8.39437,,Surface,1,Image 1,1,353,
60.6138,,Surface,1,Image 1,1,354,
34.325,,Surface,1,Image 1,1,355,
6.79407,,Surface,1,Image 1,1,356,
23.2338,,Surface,1,Image 1,1,357,
79.1472,,Surface,1,Image 1,1,358,
57.4896,,Surface,1,Image 1,1,359,
15.272,,Surface,1,Image 1,1,360,
67.1517,,Surface,1,Image 1,1,361,
74.7343,,Surface,1,Image 1,1,362,
9.41184,,Surface,1,Image 1,1,363,
122.346,,Surface,1,Image 1,1,364,
9.28206,,Surface,1,Image 1,1,365,
151.26,,Surface,1,Image 1,1,366,
94.1579,,Surface,1,Image 1,1,367,
106.055,,Surface,1,Image 1,1,368,
7.62375,,Surface,1,Image 1,1,369,
18.7601,,Surface,1,Image 1,1,370,
52.2849,,Surface,1,Image 1,1,371,
0.0595092,,Surface,1,Image 1,1,372,
1.70148,,Surface,1,Image 1,1,373,
15.6723,,Surface,1,Image 1,1,374,
261.083,,Surface,1,Image 1,1,375,
0.00110728,,Surface,1,Image 1,1,376,
7.81234,,Surface,1,Image 1,1,377,
107.814,,Surface,1,Image 1,1,378,
145.882,,Surface,1,Image 1,1,379,
13.7982,,Surface,1,Image 1,1,380,
9.28567,,Surface,1,Image 1,1,381,
9.38827,,Surface,1,Image 1,1,382,
13.7695,,Surface,1,Image 1,1,383,
6.4404,,Surface,1,Image 1,1,384,
5.76258,,Surface,1,Image 1,1,385,
5.50704,,Surface,1,Image 1,1,386,
8.31831,,Surface,1,Image 1,1,387,
7.97068,,Surface,1,Image 1,1,388,
2.3004,,Surface,1,Image 1,1,389,
5.99123,,Surface,1,Image 1,1,390,
66.8019,,Surface,1,Image 1,1,391,
9.65867,,Surface,1,Image 1,1,392,
26.7808,,Surface,1,Image 1,1,393,
83.6667,,Surface,1,Image 1,1,394,
30.0416,,Surface,1,Image 1,1,395,
70.898,,Surface,1,Image 1,1,396,
30.3046,,Surface,1,Image 1,1,397,
21.2759,,Surface,1,Image 1,1,398,
0.0107377,,Surface,1,Image 1,1,399,
19.9473,,Surface,1,Image 1,1,400,
7.89323,,Surface,1,Image 1,1,401,
3.1768,,Surface,1,Image 1,1,402,
3.35914,,Surface,1,Image 1,1,403,
113.437,,Surface,1,Image 1,1,404,
9.11019,,Surface,1,Image 1,1,405,
10.2258,,Surface,1,Image 1,1,406,
59.931,,Surface,1,Image 1,1,407,
16.5362,,Surface,1,Image 1,1,408,
1.23344,,Surface,1,Image 1,1,409,
26.0728,,Surface,1,Image 1,1,410,
11.5415,,Surface,1,Image 1,1,411,
14.9362,,Surface,1,Image 1,1,412,
14.0983,,Surface,1,Image 1,1,413,
0.0289138,,Surface,1,Image 1,1,414,
42.1643,,Surface,1,Image 1,1,415,
15.4221,,Surface,1,Image 1,1,416,
39.867,,Surface,1,Image 1,1,417,
9.21541,,Surface,1,Image 1,1,418,
104.256,,Surface,1,Image 1,1,419,
3.77599,,Surface,1,Image 1,1,420,
165.12,,Surface,1,Image 1,1,421,
142.642,,Surface,1,Image 1,1,422,
12.7218,,Surface,1,Image 1,1,423,
8.63679,,Surface,1,Image 1,1,424,
10.2573,,Surface,1,Image 1,1,425,
2.95522,,Surface,1,Image 1,1,426,
8.41104,,Surface,1,Image 1,1,427,
72.5227,,Surface,1,Image 1,1,428,
17.485,,Surface,1,Image 1,1,429,
13.946,,Surface,1,Image 1,1,430,
133.742,,Surface,1,Image 1,1,431,
10.9602,,Surface,1,Image 1,1,432,
7.61489,,Surface,1,Image 1,1,433,
3.99793,,Surface,1,Image 1,1,434,
1.47825,,Surface,1,Image 1,1,435,
30.3075,,Surface,1,Image 1,1,436,
4.15012,,Surface,1,Image 1,1,437,
0.0130334,,Surface,1,Image 1,1,438,
122.171,,Surface,1,Image 1,1,439,
390.13,,Surface,1,Image 1,1,440,
101.865,,Surface,1,Image 1,1,441,
94.3366,,Surface,1,Image 1,1,442,
50.0772,,Surface,1,Image 1,1,443,
2.91237,,Surface,1,Image 1,1,444,
0.89473,,Surface,1,Image 1,1,445,
11.4958,,Surface,1,Image 1,1,446,
20.9352,,Surface,1,Image 1,1,447,
3.90468,,Surface,1,Image 1,1,448,
31.4488,,Surface,1,Image 1,1,449,
39.794,,Surface,1,Image 1,1,450,
7.47063,,Surface,1,Image 1,1,451,
2.08549e-05,,Surface,1,Image 1,1,452,
3.01011,,Surface,1,Image 1,1,453,
14.6461,,Surface,1,Image 1,1,454,
52.7026,,Surface,1,Image 1,1,455,
11.4531,,Surface,1,Image 1,1,456,
132.226,,Surface,1,Image 1,1,457,
31.2753,,Surface,1,Image 1,1,458,
22.2728,,Surface,1,Image 1,1,459,
1.80695,,Surface,1,Image 1,1,460,
1.75694,,Surface,1,Image 1,1,461,
68.3537,,Surface,1,Image 1,1,462,
3.08632,,Surface,1,Image 1,1,463,
28.2125,,Surface,1,Image 1,1,464,
3.07214,,Surface,1,Image 1,1,466,
0.678966,,Surface,1,Image 1,1,467,
9.1765,,Surface,1,Image 1,1,468,
10.2176,,Surface,1,Image 1,1,469,
4.88412,,Surface,1,Image 1,1,470,
16.8429,,Surface,1,Image 1,1,471,
21.1283,,Surface,1,Image 1,1,472,
0.61108,,Surface,1,Image 1,1,473,
59.8489,,Surface,1,Image 1,1,474,
28.2974,,Surface,1,Image 1,1,476,
7.72072,,Surface,1,Image 1,1,477,
10.8907,,Surface,1,Image 1,1,478,
5.01433,,Surface,1,Image 1,1,480,
194.654,,Surface,1,Image 1,1,481,
9.21295,,Surface,1,Image 1,1,482,
4.019,,Surface,1,Image 1,1,483,
179.307,,Surface,1,Image 1,1,484,
171.394,,Surface,1,Image 1,1,485,
24.9524,,Surface,1,Image 1,1,486,
22.0528,,Surface,1,Image 1,1,487,
79.4473,,Surface,1,Image 1,1,488,
44.4741,,Surface,1,Image 1,1,489,
61.7372,,Surface,1,Image 1,1,490,
6.9896,,Surface,1,Image 1,1,491,
11.2241,,Surface,1,Image 1,1,492,
96.8146,,Surface,1,Image 1,1,493,
110.241,,Surface,1,Image 1,1,494,
3.49998,,Surface,1,Image 1,1,495,
6.02458,,Surface,1,Image 1,1,496,
44.6322,,Surface,1,Image 1,1,497,
118.783,,Surface,1,Image 1,1,498,
20.2919,,Surface,1,Image 1,1,499,
9.63843,,Surface,1,Image 1,1,500,
125.214,,Surface,1,Image 1,1,501,
2.70392,,Surface,1,Image 1,1,502,
9.19858,,Surface,1,Image 1,1,503,
26.1715,,Surface,1,Image 1,1,504,
3.16626,,Surface,1,Image 1,1,505,
15.9206,,Surface,1,Image 1,1,506,
70.9624,,Surface,1,Image 1,1,507,
107.426,,Surface,1,Image 1,1,508,
14.8232,,Surface,1,Image 1,1,509,
108.619,,Surface,1,Image 1,1,510,
123.536,,Surface,1,Image 1,1,511,
7.93073,,Surface,1,Image 1,1,512,
3.94007,,Surface,1,Image 1,1,513,
143.479,,Surface,1,Image 1,1,514,
62.6018,,Surface,1,Image 1,1,515,
3.16385,,Surface,1,Image 1,1,516,
9.57182,,Surface,1,Image 1,1,517,
1.95795,,Surface,1,Image 1,1,518,
10.3701,,Surface,1,Image 1,1,519,
0.00371066,,Surface,1,Image 1,1,520,
4.22421,,Surface,1,Image 1,1,521,
49.9317,,Surface,1,Image 1,1,522,
3.60118,,Surface,1,Image 1,1,523,
10.8635,,Surface,1,Image 1,1,524,
12.4009,,Surface,1,Image 1,1,525,
8.9005,,Surface,1,Image 1,1,526,
47.8779,,Surface,1,Image 1,1,527,
154.601,,Surface,1,Image 1,1,528,
148.071,,Surface,1,Image 1,1,529,
0.765189,,Surface,1,Image 1,1,530,
93.8106,,Surface,1,Image 1,1,531,
11.3841,,Surface,1,Image 1,1,532,
25.9434,,Surface,1,Image 1,1,533,
130.262,,Surface,1,Image 1,1,534,
22.443,,Surface,1,Image 1,1,535,
7.88124,,Surface,1,Image 1,1,536,
5.99943,,Surface,1,Image 1,1,537,
2.30738,,Surface,1,Image 1,1,538,
25.9883,,Surface,1,Image 1,1,539,
12.5809,,Surface,1,Image 1,1,540,
53.6222,,Surface,1,Image 1,1,541,
42.5448,,Surface,1,Image 1,1,542,
33.0135,,Surface,1,Image 1,1,543,
7.8977,,Surface,1,Image 1,1,544,
47.8096,,Surface,1,Image 1,1,545,
156.632,,Surface,1,Image 1,1,546,
23.4966,,Surface,1,Image 1,1,547,
57.4972,,Surface,1,Image 1,1,548,
0.0109058,,Surface,1,Image 1,1,549,
76.4868,,Surface,1,Image 1,1,550,
95.9655,,Surface,1,Image 1,1,551,
12.1332,,Surface,1,Image 1,1,552,
1.43829,,Surface,1,Image 1,1,553,
14.3066,,Surface,1,Image 1,1,554,
52.4864,,Surface,1,Image 1,1,555,
23.3481,,Surface,1,Image 1,1,556,
83.0238,,Surface,1,Image 1,1,557,
0.0842646,,Surface,1,Image 1,1,558,
1.31582,,Surface,1,Image 1,1,559,
53.6273,,Surface,1,Image 1,1,560,
5.76542,,Surface,1,Image 1,1,561,
7.3639,,Surface,1,Image 1,1,562,
13.554,,Surface,1,Image 1,1,563,
0.0539954,,Surface,1,Image 1,1,564,
47.2114,,Surface,1,Image 1,1,565,
39.2085,,Surface,1,Image 1,1,566,
4.48487,,Surface,1,Image 1,1,567,
2.96784,,Surface,1,Image 1,1,568,
45.0055,,Surface,1,Image 1,1,569,
11.7353,,Surface,1,Image 1,1,570,
1.79188,,Surface,1,Image 1,1,571,
19.4478,,Surface,1,Image 1,1,572,
90.227,,Surface,1,Image 1,1,573,
4.2733,,Surface,1,Image 1,1,574,
36.323,,Surface,1,Image 1,1,575,
24.167,,Surface,1,Image 1,1,576,
13.964,,Surface,1,Image 1,1,577,
15.6366,,Surface,1,Image 1,1,578,
1.30701,,Surface,1,Image 1,1,579,
86.9183,,Surface,1,Image 1,1,580,
135.129,,Surface,1,Image 1,1,581,
0.174407,,Surface,1,Image 1,1,582,
0.0502672,,Surface,1,Image 1,1,583,
6.07221,,Surface,1,Image 1,1,584,
1.81412,,Surface,1,Image 1,1,585,
2.08549e-05,,Surface,1,Image 1,1,586,
0.620702,,Surface,1,Image 1,1,587,
19.3468,,Surface,1,Image 1,1,588,
59.5594,,Surface,1,Image 1,1,589,
4.69195,,Surface,1,Image 1,1,590,
5.80502,,Surface,1,Image 1,1,591,
29.4482,,Surface,1,Image 1,1,592,
6.00403,,Surface,1,Image 1,1,593,
0.0109919,,Surface,1,Image 1,1,594,
9.75525,,Surface,1,Image 1,1,595,
0.0813917,,Surface,1,Image 1,1,596,
100.944,,Surface,1,Image 1,1,597,
113.559,,Surface,1,Image 1,1,598,
79.4292,,Surface,1,Image 1,1,599,
33.2835,,Surface,1,Image 1,1,600,
26.9233,,Surface,1,Image 1,1,601,
106.249,,Surface,1,Image 1,1,602,
5.71808,,Surface,1,Image 1,1,603,
2.94677,,Surface,1,Image 1,1,604,
96.362,,Surface,1,Image 1,1,605,
2.18372,,Surface,1,Image 1,1,606,
14.2448,,Surface,1,Image 1,1,607,
27.5204,,Surface,1,Image 1,1,608,
2.27133,,Surface,1,Image 1,1,609,
31.1186,,Surface,1,Image 1,1,610,
4.56005,,Surface,1,Image 1,1,611,
7.94906,,Surface,1,Image 1,1,612,
24.0623,,Surface,1,Image 1,1,613,
6.58017,,Surface,1,Image 1,1,614,
16.248,,Surface,1,Image 1,1,615,
3.7015,,Surface,1,Image 1,1,616,
1.98756,,Surface,1,Image 1,1,617,
13.0265,,Surface,1,Image 1,1,618,
14.2135,,Surface,1,Image 1,1,619,
16.9577,,Surface,1,Image 1,1,620,
7.15579,,Surface,1,Image 1,1,621,
48.4583,,Surface,1,Image 1,1,622,
0.0619974,,Surface,1,Image 1,1,623,
55.8711,,Surface,1,Image 1,1,624,
0.56216,,Surface,1,Image 1,1,625,
108.33,,Surface,1,Image 1,1,626,
14.7653,,Surface,1,Image 1,1,627,
4.21518,,Surface,1,Image 1,1,628,
156.266,,Surface,1,Image 1,1,629,
35.1375,,Surface,1,Image 1,1,630,
7.78937,,Surface,1,Image 1,1,631,
52.0314,,Surface,1,Image 1,1,632,
10.4213,,Surface,1,Image 1,1,633,
32.187,,Surface,1,Image 1,1,634,
224.298,,Surface,1,Image 1,1,635,
1.20031,,Surface,1,Image 1,1,636,
27.4826,,Surface,1,Image 1,1,637,
4.31917,,Surface,1,Image 1,1,638,
9.79744,,Surface,1,Image 1,1,639,
52.7859,,Surface,1,Image 1,1,640,
0.0124356,,Surface,1,Image 1,1,641,
2.95454,,Surface,1,Image 1,1,642,
17.2338,,Surface,1,Image 1,1,643,
