
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.58588,,Surface,2,Image 1,1,126,
0.255015,,Surface,2,Image 1,1,127,
0.577305,,Surface,2,Image 1,1,128,
0.132702,,Surface,2,Image 1,1,129,
0.482772,,Surface,2,Image 1,1,130,
0.0344376,,Surface,2,Image 1,1,131,
0.0503436,,Surface,2,Image 1,1,132,
0.0961162,,Surface,2,Image 1,1,133,
0.0822721,,Surface,2,Image 1,1,134,
0.501524,,Surface,2,Image 1,1,135,
0.768307,,Surface,2,Image 1,1,136,
0.00854335,,Surface,2,Image 1,1,137,
0.0273877,,Surface,2,Image 1,1,138,
0.101178,,Surface,2,Image 1,1,139,
0.0193375,,Surface,2,Image 1,1,140,
0.423633,,Surface,2,Image 1,1,141,
0.19171,,Surface,2,Image 1,1,142,
0.387189,,Surface,2,Image 1,1,143,
0.0799067,,Surface,2,Image 1,1,144,
0.320955,,Surface,2,Image 1,1,145,
0.393146,,Surface,2,Image 1,1,146,
0.0790072,,Surface,2,Image 1,1,147,
0.0505363,,Surface,2,Image 1,1,148,
0.171933,,Surface,2,Image 1,1,149,
0.163636,,Surface,2,Image 1,1,150,
0.838273,,Surface,2,Image 1,1,151,
0.0652832,,Surface,2,Image 1,1,152,
0.738551,,Surface,2,Image 1,1,153,
0.392908,,Surface,2,Image 1,1,154,
0.000243994,,Surface,2,Image 1,1,155,
0.0679788,,Surface,2,Image 1,1,156,
0.721603,,Surface,2,Image 1,1,157,
1.29309,,Surface,2,Image 1,1,158,
0.076988,,Surface,2,Image 1,1,159,
0.132207,,Surface,2,Image 1,1,160,
0.226123,,Surface,2,Image 1,1,161,
0.499145,,Surface,2,Image 1,1,162,
1.25916,,Surface,2,Image 1,1,163,
0.0894421,,Surface,2,Image 1,1,164,
0.364776,,Surface,2,Image 1,1,165,
0.63893,,Surface,2,Image 1,1,166,
0.131841,,Surface,2,Image 1,1,167,
0.0660262,,Surface,2,Image 1,1,168,
0.45422,,Surface,2,Image 1,1,169,
3.49946,,Surface,2,Image 1,1,170,
0.151308,,Surface,2,Image 1,1,171,
1.01425,,Surface,2,Image 1,1,172,
0.242927,,Surface,2,Image 1,1,173,
0.152712,,Surface,2,Image 1,1,174,
0.63856,,Surface,2,Image 1,1,175,
0.0721009,,Surface,2,Image 1,1,176,
0.0957331,,Surface,2,Image 1,1,177,
0.939229,,Surface,2,Image 1,1,178,
0.488679,,Surface,2,Image 1,1,179,
2.86774,,Surface,2,Image 1,1,180,
1.13483,,Surface,2,Image 1,1,181,
0.790067,,Surface,2,Image 1,1,182,
0.532611,,Surface,2,Image 1,1,183,
1.10107,,Surface,2,Image 1,1,184,
0.262128,,Surface,2,Image 1,1,185,
0.0443656,,Surface,2,Image 1,1,186,
2.32471,,Surface,2,Image 1,1,187,
0.0838113,,Surface,2,Image 1,1,188,
1.16404,,Surface,2,Image 1,1,189,
0.543904,,Surface,2,Image 1,1,190,
0.964083,,Surface,2,Image 1,1,191,
0.141563,,Surface,2,Image 1,1,192,
1.45541,,Surface,2,Image 1,1,193,
0.137593,,Surface,2,Image 1,1,194,
0.249551,,Surface,2,Image 1,1,195,
0.307508,,Surface,2,Image 1,1,196,
0.0663971,,Surface,2,Image 1,1,197,
0.0708812,,Surface,2,Image 1,1,198,
0.575205,,Surface,2,Image 1,1,199,
0.0356876,,Surface,2,Image 1,1,200,
2.6012,,Surface,2,Image 1,1,201,
0.0859763,,Surface,2,Image 1,1,202,
0.278861,,Surface,2,Image 1,1,203,
1.24474,,Surface,2,Image 1,1,204,
0.465725,,Surface,2,Image 1,1,205,
0.431218,,Surface,2,Image 1,1,206,
0.321434,,Surface,2,Image 1,1,207,
0.0439795,,Surface,2,Image 1,1,208,
0.463214,,Surface,2,Image 1,1,209,
3.13388,,Surface,2,Image 1,1,211,
0.613509,,Surface,2,Image 1,1,212,
0.110529,,Surface,2,Image 1,1,213,
0.393244,,Surface,2,Image 1,1,214,
0.287026,,Surface,2,Image 1,1,215,
0.0555559,,Surface,2,Image 1,1,216,
0.0266466,,Surface,2,Image 1,1,217,
0.786882,,Surface,2,Image 1,1,218,
0.239023,,Surface,2,Image 1,1,219,
1.45078,,Surface,2,Image 1,1,220,
4.3148,,Surface,2,Image 1,1,221,
0.0809595,,Surface,2,Image 1,1,222,
5.35607,,Surface,2,Image 1,1,223,
0.22815,,Surface,2,Image 1,1,225,
6.13025,,Surface,2,Image 1,1,226,
7.25313,,Surface,2,Image 1,1,228,
0.528732,,Surface,2,Image 1,1,229,
0.087017,,Surface,2,Image 1,1,230,
0.00164161,,Surface,2,Image 1,1,231,
0.348699,,Surface,2,Image 1,1,232,
0.235638,,Surface,2,Image 1,1,233,
2.20175,,Surface,2,Image 1,1,234,
0.019021,,Surface,2,Image 1,1,235,
0.095099,,Surface,2,Image 1,1,236,
0.167446,,Surface,2,Image 1,1,237,
0.456137,,Surface,2,Image 1,1,238,
6.47767,,Surface,2,Image 1,1,239,
0.0231075,,Surface,2,Image 1,1,240,
0.813534,,Surface,2,Image 1,1,241,
0.215084,,Surface,2,Image 1,1,242,
0.25971,,Surface,2,Image 1,1,243,
0.264611,,Surface,2,Image 1,1,244,
0.0940284,,Surface,2,Image 1,1,245,
0.00664457,,Surface,2,Image 1,1,246,
0.219006,,Surface,2,Image 1,1,247,
0.464739,,Surface,2,Image 1,1,248,
0.574799,,Surface,2,Image 1,1,249,
0.095016,,Surface,2,Image 1,1,250,
0.308364,,Surface,2,Image 1,1,251,
4.76353,,Surface,2,Image 1,1,252,
0.0796893,,Surface,2,Image 1,1,253,
0.468996,,Surface,2,Image 1,1,254,
1.7641,,Surface,2,Image 1,1,255,
0.588925,,Surface,2,Image 1,1,256,
0.161223,,Surface,2,Image 1,1,257,
0.23173,,Surface,2,Image 1,1,258,
0.650276,,Surface,2,Image 1,1,259,
0.195753,,Surface,2,Image 1,1,260,
0.14812,,Surface,2,Image 1,1,261,
0.367436,,Surface,2,Image 1,1,262,
0.057903,,Surface,2,Image 1,1,263,
0.866535,,Surface,2,Image 1,1,264,
0.658084,,Surface,2,Image 1,1,265,
3.07318,,Surface,2,Image 1,1,266,
0.000912635,,Surface,2,Image 1,1,267,
0.0875498,,Surface,2,Image 1,1,268,
0.66847,,Surface,2,Image 1,1,269,
0.192456,,Surface,2,Image 1,1,270,
1.00364,,Surface,2,Image 1,1,271,
0.110391,,Surface,2,Image 1,1,272,
0.00799318,,Surface,2,Image 1,1,273,
0.286199,,Surface,2,Image 1,1,274,
1.04264,,Surface,2,Image 1,1,275,
2.90236,,Surface,2,Image 1,1,276,
0.23045,,Surface,2,Image 1,1,277,
0.485483,,Surface,2,Image 1,1,278,
0.222318,,Surface,2,Image 1,1,279,
1.02474,,Surface,2,Image 1,1,280,
0.367248,,Surface,2,Image 1,1,281,
0.188935,,Surface,2,Image 1,1,282,
0.00256418,,Surface,2,Image 1,1,283,
0.415461,,Surface,2,Image 1,1,284,
4.22978,,Surface,2,Image 1,1,285,
0.148325,,Surface,2,Image 1,1,286,
2.74509,,Surface,2,Image 1,1,287,
2.44786,,Surface,2,Image 1,1,288,
5.84161,,Surface,2,Image 1,1,289,
0.981726,,Surface,2,Image 1,1,290,
0.256824,,Surface,2,Image 1,1,291,
0.00174648,,Surface,2,Image 1,1,292,
0.836798,,Surface,2,Image 1,1,293,
3.6012,,Surface,2,Image 1,1,294,
0.38684,,Surface,2,Image 1,1,295,
1.12883,,Surface,2,Image 1,1,296,
0.686241,,Surface,2,Image 1,1,297,
0.710525,,Surface,2,Image 1,1,298,
0.254015,,Surface,2,Image 1,1,299,
0.00435812,,Surface,2,Image 1,1,300,
0.379641,,Surface,2,Image 1,1,301,
0.067955,,Surface,2,Image 1,1,302,
3.97055,,Surface,2,Image 1,1,303,
0.0236651,,Surface,2,Image 1,1,304,
0.0968785,,Surface,2,Image 1,1,305,
0.022992,,Surface,2,Image 1,1,306,
0.0380186,,Surface,2,Image 1,1,307,
0.0465402,,Surface,2,Image 1,1,308,
0.0973899,,Surface,2,Image 1,1,309,
0.061362,,Surface,2,Image 1,1,310,
0.0888082,,Surface,2,Image 1,1,311,
0.274831,,Surface,2,Image 1,1,312,
0.00355565,,Surface,2,Image 1,1,314,
0.00128727,,Surface,2,Image 1,1,315,
0.538329,,Surface,2,Image 1,1,316,
0.682195,,Surface,2,Image 1,1,317,
0.0187123,,Surface,2,Image 1,1,318,
0.236449,,Surface,2,Image 1,1,319,
0.230649,,Surface,2,Image 1,1,320,
0.0426209,,Surface,2,Image 1,1,321,
0.397378,,Surface,2,Image 1,1,322,
0.333744,,Surface,2,Image 1,1,323,
0.0385655,,Surface,2,Image 1,1,324,
3.03337,,Surface,2,Image 1,1,325,
0.755683,,Surface,2,Image 1,1,326,
0.137912,,Surface,2,Image 1,1,327,
2.08683,,Surface,2,Image 1,1,328,
0.0093126,,Surface,2,Image 1,1,329,
0.127637,,Surface,2,Image 1,1,330,
0.145034,,Surface,2,Image 1,1,332,
0.629421,,Surface,2,Image 1,1,333,
0.480182,,Surface,2,Image 1,1,334,
1.25272,,Surface,2,Image 1,1,335,
3.92329,,Surface,2,Image 1,1,336,
0.267954,,Surface,2,Image 1,1,337,
0.000239984,,Surface,2,Image 1,1,338,
0.61194,,Surface,2,Image 1,1,339,
0.0444627,,Surface,2,Image 1,1,340,
0.0436416,,Surface,2,Image 1,1,341,
0.0366661,,Surface,2,Image 1,1,342,
0.728782,,Surface,2,Image 1,1,343,
0.621693,,Surface,2,Image 1,1,344,
0.892733,,Surface,2,Image 1,1,345,
3.49891,,Surface,2,Image 1,1,346,
0.1244,,Surface,2,Image 1,1,347,
1.92322,,Surface,2,Image 1,1,348,
0.01361,,Surface,2,Image 1,1,349,
0.212811,,Surface,2,Image 1,1,350,
0.482085,,Surface,2,Image 1,1,351,
2.43691,,Surface,2,Image 1,1,352,
0.181167,,Surface,2,Image 1,1,353,
0.0950757,,Surface,2,Image 1,1,354,
0.696134,,Surface,2,Image 1,1,355,
0.989665,,Surface,2,Image 1,1,356,
5.69385,,Surface,2,Image 1,1,357,
0.177422,,Surface,2,Image 1,1,358,
0.995837,,Surface,2,Image 1,1,359,
1.58636,,Surface,2,Image 1,1,360,
1.21155,,Surface,2,Image 1,1,361,
1.50872,,Surface,2,Image 1,1,362,
0.106816,,Surface,2,Image 1,1,363,
0.111952,,Surface,2,Image 1,1,364,
0.127958,,Surface,2,Image 1,1,365,
0.472989,,Surface,2,Image 1,1,366,
0.0268797,,Surface,2,Image 1,1,367,
0.0291012,,Surface,2,Image 1,1,368,
0.0695426,,Surface,2,Image 1,1,369,
1.11965,,Surface,2,Image 1,1,370,
1.89868,,Surface,2,Image 1,1,371,
0.0368429,,Surface,2,Image 1,1,372,
0.122645,,Surface,2,Image 1,1,373,
0.400236,,Surface,2,Image 1,1,374,
0.773017,,Surface,2,Image 1,1,375,
0.161334,,Surface,2,Image 1,1,376,
0.358764,,Surface,2,Image 1,1,377,
0.520756,,Surface,2,Image 1,1,378,
0.0482364,,Surface,2,Image 1,1,379,
0.312462,,Surface,2,Image 1,1,380,
0.0982982,,Surface,2,Image 1,1,381,
0.36865,,Surface,2,Image 1,1,382,
0.570724,,Surface,2,Image 1,1,383,
0.78683,,Surface,2,Image 1,1,384,
0.287635,,Surface,2,Image 1,1,385,
2.83113,,Surface,2,Image 1,1,386,
1.95979,,Surface,2,Image 1,1,387,
0.509943,,Surface,2,Image 1,1,388,
0.494932,,Surface,2,Image 1,1,389,
0.303718,,Surface,2,Image 1,1,390,
0.0528541,,Surface,2,Image 1,1,391,
1.87814,,Surface,2,Image 1,1,392,
2.71537,,Surface,2,Image 1,1,393,
0.366204,,Surface,2,Image 1,1,394,
0.0135197,,Surface,2,Image 1,1,395,
0.00454895,,Surface,2,Image 1,1,396,
0.301582,,Surface,2,Image 1,1,397,
2.84675,,Surface,2,Image 1,1,398,
0.34999,,Surface,2,Image 1,1,399,
0.0644178,,Surface,2,Image 1,1,400,
3.0146,,Surface,2,Image 1,1,401,
0.623231,,Surface,2,Image 1,1,402,
0.263973,,Surface,2,Image 1,1,403,
0.0297384,,Surface,2,Image 1,1,404,
0.94337,,Surface,2,Image 1,1,405,
0.0362205,,Surface,2,Image 1,1,406,
0.134768,,Surface,2,Image 1,1,407,
0.0418731,,Surface,2,Image 1,1,408,
0.445515,,Surface,2,Image 1,1,409,
0.73574,,Surface,2,Image 1,1,410,
0.968371,,Surface,2,Image 1,1,411,
0.0121188,,Surface,2,Image 1,1,412,
0.475187,,Surface,2,Image 1,1,413,
0.0118765,,Surface,2,Image 1,1,414,
0.90137,,Surface,2,Image 1,1,415,
3.93545,,Surface,2,Image 1,1,416,
1.65828,,Surface,2,Image 1,1,417,
0.508265,,Surface,2,Image 1,1,418,
0.0187202,,Surface,2,Image 1,1,419,
3.47248,,Surface,2,Image 1,1,420,
0.13428,,Surface,2,Image 1,1,421,
0.601572,,Surface,2,Image 1,1,422,
0.193847,,Surface,2,Image 1,1,423,
0.0857957,,Surface,2,Image 1,1,424,
2.50383,,Surface,2,Image 1,1,425,
0.519208,,Surface,2,Image 1,1,426,
0.0620509,,Surface,2,Image 1,1,427,
0.253392,,Surface,2,Image 1,1,428,
0.388988,,Surface,2,Image 1,1,429,
0.421102,,Surface,2,Image 1,1,430,
0.120571,,Surface,2,Image 1,1,431,
0.00417924,,Surface,2,Image 1,1,432,
0.756334,,Surface,2,Image 1,1,433,
0.783776,,Surface,2,Image 1,1,434,
1.04914,,Surface,2,Image 1,1,435,
2.37546,,Surface,2,Image 1,1,436,
0.270686,,Surface,2,Image 1,1,437,
0.340414,,Surface,2,Image 1,1,438,
0.0830607,,Surface,2,Image 1,1,439,
0.949014,,Surface,2,Image 1,1,440,
0.0825352,,Surface,2,Image 1,1,441,
0.111235,,Surface,2,Image 1,1,442,
0.471357,,Surface,2,Image 1,1,443,
0.819046,,Surface,2,Image 1,1,444,
0.00783086,,Surface,2,Image 1,1,445,
0.75646,,Surface,2,Image 1,1,446,
2.445,,Surface,2,Image 1,1,447,
1.24386,,Surface,2,Image 1,1,448,
0.0092864,,Surface,2,Image 1,1,449,
0.450916,,Surface,2,Image 1,1,450,
0.134527,,Surface,2,Image 1,1,451,
0.300244,,Surface,2,Image 1,1,452,
0.752931,,Surface,2,Image 1,1,453,
1.00109,,Surface,2,Image 1,1,454,
0.0204849,,Surface,2,Image 1,1,455,
2.06297,,Surface,2,Image 1,1,456,
0.161959,,Surface,2,Image 1,1,457,
0.834245,,Surface,2,Image 1,1,458,
0.371981,,Surface,2,Image 1,1,459,
0.508332,,Surface,2,Image 1,1,460,
0.818975,,Surface,2,Image 1,1,461,
1.22524,,Surface,2,Image 1,1,462,
0.76115,,Surface,2,Image 1,1,463,
0.119809,,Surface,2,Image 1,1,464,
5.4261,,Surface,2,Image 1,1,466,
2.99636,,Surface,2,Image 1,1,467,
0.288771,,Surface,2,Image 1,1,468,
5.97645,,Surface,2,Image 1,1,469,
1.42693,,Surface,2,Image 1,1,470,
0.849931,,Surface,2,Image 1,1,471,
0.776625,,Surface,2,Image 1,1,472,
1.20625,,Surface,2,Image 1,1,473,
0.0689113,,Surface,2,Image 1,1,474,
3.03527,,Surface,2,Image 1,1,476,
3.40328,,Surface,2,Image 1,1,477,
0.0771373,,Surface,2,Image 1,1,478,
1.34197,,Surface,2,Image 1,1,480,
1.43695,,Surface,2,Image 1,1,481,
3.82618,,Surface,2,Image 1,1,482,
0.676313,,Surface,2,Image 1,1,483,
1.92494,,Surface,2,Image 1,1,484,
0.768889,,Surface,2,Image 1,1,485,
2.79492,,Surface,2,Image 1,1,486,
0.308198,,Surface,2,Image 1,1,487,
1.02116,,Surface,2,Image 1,1,488,
0.0227611,,Surface,2,Image 1,1,489,
0.0993957,,Surface,2,Image 1,1,490,
0.270583,,Surface,2,Image 1,1,491,
0.112107,,Surface,2,Image 1,1,492,
0.101097,,Surface,2,Image 1,1,493,
0.0545542,,Surface,2,Image 1,1,494,
0.0241732,,Surface,2,Image 1,1,495,
0.00979832,,Surface,2,Image 1,1,496,
0.0657571,,Surface,2,Image 1,1,497,
0.176777,,Surface,2,Image 1,1,498,
0.256209,,Surface,2,Image 1,1,499,
3.41565,,Surface,2,Image 1,1,500,
0.0859909,,Surface,2,Image 1,1,501,
0.894481,,Surface,2,Image 1,1,502,
0.866249,,Surface,2,Image 1,1,503,
0.272729,,Surface,2,Image 1,1,504,
0.926059,,Surface,2,Image 1,1,505,
3.29616,,Surface,2,Image 1,1,506,
0.0758146,,Surface,2,Image 1,1,507,
0.0639325,,Surface,2,Image 1,1,508,
0.168172,,Surface,2,Image 1,1,509,
0.030981,,Surface,2,Image 1,1,510,
0.11143,,Surface,2,Image 1,1,511,
0.380131,,Surface,2,Image 1,1,512,
0.15348,,Surface,2,Image 1,1,513,
1.93136,,Surface,2,Image 1,1,514,
2.357,,Surface,2,Image 1,1,515,
0.196463,,Surface,2,Image 1,1,516,
2.51353,,Surface,2,Image 1,1,517,
0.272704,,Surface,2,Image 1,1,518,
3.33573,,Surface,2,Image 1,1,519,
1.62567,,Surface,2,Image 1,1,520,
0.193966,,Surface,2,Image 1,1,521,
1.85696,,Surface,2,Image 1,1,522,
5.2681,,Surface,2,Image 1,1,523,
0.407525,,Surface,2,Image 1,1,524,
0.159047,,Surface,2,Image 1,1,525,
0.890367,,Surface,2,Image 1,1,526,
0.375821,,Surface,2,Image 1,1,527,
0.259732,,Surface,2,Image 1,1,528,
0.25006,,Surface,2,Image 1,1,529,
1.45694,,Surface,2,Image 1,1,530,
0.690472,,Surface,2,Image 1,1,531,
0.958646,,Surface,2,Image 1,1,532,
5.41094,,Surface,2,Image 1,1,533,
0.0511479,,Surface,2,Image 1,1,534,
0.572758,,Surface,2,Image 1,1,535,
1.72862,,Surface,2,Image 1,1,536,
0.497124,,Surface,2,Image 1,1,537,
1.29308,,Surface,2,Image 1,1,538,
0.353208,,Surface,2,Image 1,1,539,
3.67418,,Surface,2,Image 1,1,540,
0.64759,,Surface,2,Image 1,1,541,
0.126069,,Surface,2,Image 1,1,542,
6.03192,,Surface,2,Image 1,1,543,
0.291615,,Surface,2,Image 1,1,544,
3.93196,,Surface,2,Image 1,1,545,
0.23217,,Surface,2,Image 1,1,546,
0.166152,,Surface,2,Image 1,1,547,
2.12217,,Surface,2,Image 1,1,548,
0.766206,,Surface,2,Image 1,1,549,
0.380339,,Surface,2,Image 1,1,550,
0.186253,,Surface,2,Image 1,1,551,
4.18458,,Surface,2,Image 1,1,552,
0.428609,,Surface,2,Image 1,1,553,
5.21612,,Surface,2,Image 1,1,554,
1.47836,,Surface,2,Image 1,1,555,
0.0785591,,Surface,2,Image 1,1,556,
0.167908,,Surface,2,Image 1,1,557,
0.19263,,Surface,2,Image 1,1,558,
0.377826,,Surface,2,Image 1,1,559,
3.87881,,Surface,2,Image 1,1,560,
0.13467,,Surface,2,Image 1,1,561,
0.16599,,Surface,2,Image 1,1,562,
1.19643,,Surface,2,Image 1,1,563,
0.0691485,,Surface,2,Image 1,1,564,
4.42496,,Surface,2,Image 1,1,565,
1.24883,,Surface,2,Image 1,1,566,
0.319585,,Surface,2,Image 1,1,567,
0.178025,,Surface,2,Image 1,1,568,
0.0565227,,Surface,2,Image 1,1,569,
0.613581,,Surface,2,Image 1,1,570,
0.273948,,Surface,2,Image 1,1,571,
0.57424,,Surface,2,Image 1,1,572,
0.0901372,,Surface,2,Image 1,1,573,
0.755599,,Surface,2,Image 1,1,574,
0.0788933,,Surface,2,Image 1,1,575,
0.00519498,,Surface,2,Image 1,1,576,
0.0084304,,Surface,2,Image 1,1,577,
0.463821,,Surface,2,Image 1,1,578,
0.254006,,Surface,2,Image 1,1,579,
0.0058277,,Surface,2,Image 1,1,580,
0.0774323,,Surface,2,Image 1,1,581,
0.266974,,Surface,2,Image 1,1,582,
0.162488,,Surface,2,Image 1,1,583,
0.0728537,,Surface,2,Image 1,1,584,
0.166466,,Surface,2,Image 1,1,585,
0.0154656,,Surface,2,Image 1,1,586,
0.274527,,Surface,2,Image 1,1,587,
1.46463,,Surface,2,Image 1,1,588,
0.0717693,,Surface,2,Image 1,1,589,
0.771171,,Surface,2,Image 1,1,590,
0.573452,,Surface,2,Image 1,1,591,
0.0126726,,Surface,2,Image 1,1,592,
0.523614,,Surface,2,Image 1,1,593,
1.98166,,Surface,2,Image 1,1,594,
0.248946,,Surface,2,Image 1,1,595,
0.0801925,,Surface,2,Image 1,1,596,
0.174158,,Surface,2,Image 1,1,597,
0.0460682,,Surface,2,Image 1,1,598,
0.0119394,,Surface,2,Image 1,1,599,
0.221634,,Surface,2,Image 1,1,600,
0.391941,,Surface,2,Image 1,1,601,
1.93433,,Surface,2,Image 1,1,602,
0.0320297,,Surface,2,Image 1,1,603,
0.235599,,Surface,2,Image 1,1,604,
0.000269285,,Surface,2,Image 1,1,605,
0.453039,,Surface,2,Image 1,1,606,
0.631086,,Surface,2,Image 1,1,607,
0.102903,,Surface,2,Image 1,1,608,
0.550478,,Surface,2,Image 1,1,609,
0.0176118,,Surface,2,Image 1,1,610,
0.993133,,Surface,2,Image 1,1,611,
0.365322,,Surface,2,Image 1,1,612,
0.524243,,Surface,2,Image 1,1,613,
0.100079,,Surface,2,Image 1,1,614,
0.959898,,Surface,2,Image 1,1,615,
0.290026,,Surface,2,Image 1,1,616,
0.606546,,Surface,2,Image 1,1,617,
0.60808,,Surface,2,Image 1,1,618,
1.03922,,Surface,2,Image 1,1,619,
0.678414,,Surface,2,Image 1,1,620,
1.108,,Surface,2,Image 1,1,621,
0.578229,,Surface,2,Image 1,1,622,
1.33811,,Surface,2,Image 1,1,623,
0.0904513,,Surface,2,Image 1,1,624,
0.733864,,Surface,2,Image 1,1,625,
0.412563,,Surface,2,Image 1,1,626,
0.169486,,Surface,2,Image 1,1,627,
0.687103,,Surface,2,Image 1,1,628,
0.0713278,,Surface,2,Image 1,1,629,
0.0734706,,Surface,2,Image 1,1,630,
0.381431,,Surface,2,Image 1,1,631,
0.00111577,,Surface,2,Image 1,1,632,
1.01872,,Surface,2,Image 1,1,633,
0.508147,,Surface,2,Image 1,1,634,
